0.5716048084276045,0.5618089867715743,0.5368595064367283,0.5451257817954291,0.5784221004804704,0.4164832734358962,0.42033347489801326,0.5459258988360447,0.566809290322418
0.5471956908050751,0.5131074374287894,0.5034078441010621,0.5048255204508489,0.5474502413792374,0.5903806515115041,0.5832458219301481,0.5171383086397475,0.4990883373724404
0.517775559131222,0.46569129583971297,0.4825104386569928,0.46012016402354394,0.5111422837129853,0.39577612434407156,0.39939074995984164,0.5520566369293692,0.5243657949443624
0.5012802697337724,0.4517219301112176,0.4804494915487814,0.44689750814025736,0.472797022541271,0.5967049280052196,0.5907077808161856,0.571840330660068,0.5641628460077035
0.5026714023213703,0.47296823849729075,0.5038069861588351,0.46468245311704004,0.4645667793736615,0.4075743488611106,0.4096237943360055,0.533589780092913,0.5207707960358297
0.5224066628812334,0.5067811567034511,0.5461452168425861,0.522669843298504,0.48460102541725814,0.5518085148830786,0.5484215384743201,0.5431316703241494,0.5254234227422847
0.5663271717873283,0.5468104669021318,0.6048744800736733,0.6016174248359645,0.5402588568480291,0.4917209235900156,0.4894394160684401,0.5763539632492242,0.5589500097172438
0.6161245495806923,0.5953273803211034,0.661948539947433,0.662890091588898,0.6135488541284101,0.4425528071505426,0.44447377608524546,0.5497967368417196,0.5292526045399482
0.652902944113552,0.6368820694043572,0.6896310661162798,0.6827662646404268,0.6697174916542307,0.6027956563868644,0.5956455892050708,0.5043585304921535,0.5006427110420293
0.6597048357167119,0.6506528885234557,0.6622340002702805,0.6508345531555256,0.6879082447210332,0.3522976640739542,0.3575604100927171,0.5393624241730457,0.5409399216385349
0.6292053266988501,0.6127275494179046,0.5875881418097052,0.5754163712176392,0.6590320128508254,0.6567636061370106,0.6480164626659664,0.5554718592877741,0.5209251483225351
0.5641682964253009,0.5453024876891642,0.4972843169334611,0.47777123510971037,0.5904933975623101,0.3388864771519852,0.34440243232542134,0.6141695402988752,0.5895873719929994
0.4860015265367467,0.4867243881521545,0.4459655175615652,0.4273016898054447,0.5001787630800774,0.6171695827318309,0.6096900283858353,0.515223804188889,0.5093324078525965
0.4351331875808995,0.45827270583357,0.426062692839868,0.4166991734448201,0.45005881026768074,0.4355196232355826,0.4380611794276962,0.48221243831272165,0.48090842572412085
0.401979822756236,0.4394242702725101,0.42043353595508687,0.4287921806430479,0.43277321951210335,0.5021612566663402,0.4981615108562274,0.5832505762913959,0.5711228753331018
0.38340715407226256,0.4493352789656272,0.42898362369880594,0.4753518373668813,0.4329498360257318,0.5348593679900524,0.5342718909604718,0.5697217305859038,0.5354389952125381
0.38774543285173657,0.49654912087300357,0.4564618461683933,0.5460465465674607,0.4615873139385096,0.4255445580371588,0.4242256507279527,0.5530144872771557,0.5415646751036074
0.41367347108019886,0.5524040551603594,0.4878507813528373,0.611632935088421,0.5111793840127814,0.5740995012655636,0.5718508867459521,0.5134420719834885,0.5087475537473134
0.4579273322784474,0.595526748727621,0.5192875211117517,0.6358093603093365,0.5595504921502098,0.4376676438976591,0.43651649911902385,0.5334028266237673,0.5215144372504491
0.5120337118817027,0.6008098204014272,0.5289546045741208,0.5962800045241003,0.5809880069928157,0.5379114368655736,0.5361071254855959,0.5693895547078859,0.555970877779345
0.5638912220343069,0.542994157413884,0.5129456518824762,0.4913309521800001,0.5620967660146167,0.48484816195522135,0.4830566860508147,0.5394432555773949,0.514891996760574
0.5974690104540415,0.45152781416781995,0.5037711363145986,0.3857977871218197,0.5050352428902216,0.46636884431545245,0.46575596475931774,0.5748309795407168,0.559241259870919
0.6337569697227668,0.393433872289508,0.5442865257356617,0.3622332977798215,0.46430370440934626,0.5664443082242262,0.5635377530660626,0.515734808354233,0.507162449412842
0.7021317210371886,0.42519567523107943,0.6362947902099005,0.43761400418072494,0.5037080928670552,0.3988119540912278,0.3985107831997014,0.5172569980898101,0.519781002919571
0.7885269961004495,0.5404814512240692,0.7551646180378686,0.5963676305860488,0.6185527183409851,0.6186288880174508,0.615986593580613,0.5750468397929127,0.5510871635498444
0.8624734684243416,0.7026739835665895,0.8804619716439455,0.8055926735464044,0.7729878936593786,0.35828553081492065,0.3571144109662405,0.5920044649659031,0.5466218642157142
0.8943214350670721,0.865089482232273,0.967054258597234,0.9875035918384427,0.9132736775456856,0.6256460549261248,0.624340778163332,0.5600794972429713,0.5637344819397637
0.8621925256427686,0.9295332739770272,0.9410642479783404,1.0,0.9636698838479779,0.4100474134047554,0.4076311607664003,0.4454883000378409,0.45787330900843803
0.7076499953754058,0.7849919383089289,0.7276389295538838,0.7647838463149207,0.8023129679989666,0.5228251930316471,0.521642778025724,0.5658798828755824,0.5383786089404131
0.434061243623718,0.4642281439866625,0.3713368106120518,0.3564911993900415,0.45470983568902207,0.5348898244690291,0.5348630876561682,0.6768280865112863,0.6327806007155228
0.22355021696272362,0.23684200299987557,0.11399541781372063,0.08479370217533992,0.1924816765669726,0.3848150461392065,0.37884154037258694,0.5128786847980806,0.5049052020631625
0.11463750742162018,0.16716022762511687,0.01747772341258748,0.025885001177642794,0.08849547084052743,0.6716571182405711,0.6769606067966315,0.4281678747628284,0.4393923720542218
0.1082489237411234,0.2150024757981691,0.04052576394332341,0.11886255299981657,0.12093247617491554,0.28702171299920265,0.27645525332537707,0.6295347190520736,0.6120424133595306
0.18315271765758348,0.32497109862351803,0.17028201790964811,0.31678897562398345,0.23996243937286313,0.7055316420949377,0.713418161840984,0.6075391412178786,0.5645329536664547
0.3225704415653636,0.4392714172914603,0.36047035834546753,0.5191293808074854,0.4177389505158358,0.3226339574990074,0.31340039030735234,0.4646577197039931,0.4591803544742994
0.4838865114657649,0.5386044432847882,0.5564175757123592,0.6796831954906752,0.5864036476660524,0.6304776218881608,0.6338521943394894,0.5424694817215971,0.5573071621911683
0.6419486926835745,0.630486019119044,0.7556720199883749,0.7841265671616536,0.716809704819128,0.3892032556898459,0.38449043576315145,0.5830678543210852,0.5448654399329147
0.7807481989005645,0.7279370196448489,0.9190563972648133,0.8547658120591349,0.8014038912575935,0.5602133005082595,0.5590542061653814,0.5726376210421044,0.5392337625441527
0.8777642874003646,0.7981109850072734,1.0,0.8723850074873306,0.8584838320933631,0.47112288949001385,0.4711396733661505,0.5085661250724838,0.520286361255498
0.9099912142778437,0.8004154642662268,0.95919883061812,0.7818637034418326,0.8692551620485013,0.5097329190979244,0.5052366600042805,0.4910695102056263,0.49025347200271324
0.8557576975281586,0.7164927150424091,0.794487937186729,0.5826627268477016,0.7826877884091967,0.49309349687426446,0.495229661399334,0.6070257043289424,0.5776817327319481
0.7156572845029787,0.5553356587560343,0.5842173692905673,0.38763486362478533,0.5974315203943044,0.4764362134038573,0.4705908579056826,0.5742249619152273,0.5423134970202813
0.5548385293507138,0.3969444897251419,0.403858670884469,0.28807505456990634,0.4133981478324664,0.4988364488076876,0.4979828874110207,0.5230538938790098,0.5178353209650924
0.4264607328101632,0.3175427773727258,0.27746253647534785,0.28861009871602966,0.31226391262883224,0.5255486109797738,0.5276728361717417,0.5261402915151773,0.5269745846727282
0.3346567688064628,0.3288101119477557,0.2297995986517264,0.37690431028695287,0.29961350827721606,0.43064578981884494,0.4196593934070818,0.5420896220509225,0.5216667654988044
0.3086769226190457,0.4212591552896522,0.2763484391207299,0.4942070636400522,0.36872918724963466,0.5908342260791083,0.6026345244923343,0.5833959115342092,0.5614210999561585
0.3332453298707326,0.48562654364870017,0.3739708319137215,0.5426394099994232,0.47111677448896294,0.4141752461983494,0.4005149290529417,0.540365541236186,0.5239127958008627
0.3607428479958086,0.5144254315195167,0.4489762486000644,0.5371927100420917,0.5200191344346512,0.530436618579717,0.5349400732109012,0.5429798385082035,0.5319662232312257
0.3857167770955536,0.5312970164465994,0.4896834522603749,0.5237425485261848,0.5268317343181165,0.5190564803478508,0.5182179720119626,0.5541676969964937,0.5415443837223758
0.42560568302622076,0.5490850460995685,0.51558755618111,0.5327042903231454,0.5276710791955179,0.41009973289490237,0.4002083838716793,0.511474306009077,0.4982847758287838
0.48814851314347313,0.5935050174625441,0.5554692666570001,0.5700188111412164,0.5454347561935143,0.639325128676492,0.6518805518661538,0.5588351982435569,0.5542511143182679
0.5693464013210153,0.6064256870070803,0.6056244510221157,0.5894395206363215,0.5845442453008639,0.35223634177604285,0.3361319872299322,0.5626317903645779,0.537400744324367
0.6373959610831779,0.5784326011721913,0.6434055906644087,0.576571844968304,0.6048797723832715,0.6170639223065356,0.6274033780224223,0.572797784452949,0.5377565789941245
0.6805189878071197,0.5115482196473002,0.6618131800271927,0.5369524578332227,0.596042991935968,0.43671937370959363,0.4289844444054007,0.547424976527363,0.546310007964142
0.6927515148031624,0.4663989170727004,0.6514358845136827,0.5110140411813215,0.5638097385956958,0.4729959238460415,0.46917467603111457,0.4916734571329689,0.5020793081072473
0.6964641788768772,0.4840692410361676,0.628374896851227,0.5205829295123191,0.543862927768744,0.6029419323386664,0.6118997346392445,0.5206290220324825,0.4973576466542771
0.6952429240896856,0.549180666086865,0.6074317605951778,0.5647212645222979,0.5543531290061127,0.3321632859818806,0.31387958598367827,0.622595432633851,0.5921438230823255
0.6893185314058492,0.6215810403376365,0.6034280659435544,0.6232430638088388,0.5934847809960098,0.6965717992739063,0.7149111035888907,0.5594589601873169,0.5504207423899201
0.6839262212020438,0.6525029339169247,0.6173975120061295,0.629949533511621,0.6435334149611397,0.31456872525444013,0.2947378659299054,0.47769662844595423,0.467400177239725
0.638400905277943,0.6388585588666066,0.6192502862062237,0.6141049514494058,0.6444248492690771,0.614057002061727,0.6245507401530888,0.5775916229800959,0.5584526621834853
0.5763471748471471,0.6053550234287736,0.5984411844428056,0.5918234939776559,0.6226604604348497,0.4562099253992903,0.44954081793566397,0.5641693767767979,0.5575416626281084
0.5082187656895079,0.5492719262630171,0.5501183190041903,0.541940627662121,0.5928016896887832,0.4565184073074032,0.45217103930358377,0.5001122063109931,0.49514948554879695
0.42780463420623316,0.4677833889784954,0.48063367455137085,0.4607386542341523,0.5373267668934294,0.6274202703376617,0.6374723574242008,0.5594932759654946,0.5224027444365528
0.3423769031702704,0.378350672818505,0.38954973500566076,0.36903068946011475,0.4551438404887697,0.30566310063463675,0.28567503897233903,0.6359910749986124,0.6082865905003526
0.26864490112042727,0.32261784227234125,0.2991222533663912,0.3118309577608013,0.36633339113432734,0.7090728695793521,0.7290672127638034,0.47497159939612954,0.49588306424253376
0.2323768488364618,0.3352375442035527,0.23918175731925045,0.3229763522497249,0.31142144172725605,0.2978691286720267,0.27447109419231,0.42933687543309046,0.4335296951998921
0.259426007261797,0.4363642753285441,0.26138898364125707,0.4326884725041537,0.32031340166952665,0.6382394978744277,0.653846698792484,0.6717515079351956,0.6205543479394295
0.3589170217795029,0.5530153331135028,0.36400884579514997,0.5391598830926915,0.4218074358450564,0.4767459979774147,0.4692598319337313,0.6631242259413797,0.6192611067076014
0.47674213941751326,0.6086823062221776,0.48108678870015337,0.5808034626429684,0.5260472035345359,0.42071062498001827,0.41484348075568467,0.396448968172813,0.4163171450030113
0.5703422158354232,0.6095593803923229,0.5729268621946245,0.5890096061695551,0.5782698427625615,0.6341989380656515,0.6437539360757584,0.5067841844062253,0.525092874013817
0.6405836407263306,0.557346385988561,0.6472179878245922,0.5794538771402348,0.6045650390737713,0.35309023821239194,0.33855022124187684,0.6474480137955532,0.5878175450161262
0.7047926479529716,0.5339697055467594,0.7129959557782884,0.6036784386666665,0.613423677904152,0.6057794651254118,0.614535557478041,0.6119039641407868,0.5789714713643389
0.7670424652569612,0.5627177283447359,0.7804504069492106,0.650518575674814,0.6470125902443492,0.45087293082898905,0.44467242021206016,0.4361978310293846,0.4619403569662131
0.8161462395905974,0.6202545636482941,0.8199735547867222,0.6931595429919425,0.6927152972487313,0.50437536137893,0.503434400021457,0.49398833350672566,0.4857223606106542
0.8420916267516667,0.6880300789049244,0.8267319217298695,0.7159245436740498,0.7271365318042965,0.4998792847925175,0.49893049807805123,0.6967861258743483,0.6560919530034962
0.8335112006734349,0.6884806809341026,0.773381009335846,0.6654204447701867,0.7391389454704524,0.5261325250351597,0.5253651993764007,0.5299514977058287,0.5039100968962917
0.7549351819126673,0.6241115449678388,0.6580373028959694,0.5542443334387422,0.6833309413569194,0.4155098960088522,0.40997364276742304,0.47104379002288516,0.4786403465003154
0.6188058441270339,0.5212421126682865,0.5365039328407762,0.46364490193863517,0.5721802054482403,0.6074148616944927,0.6121295643947555,0.5783617192287676,0.5669544653277439
0.49306760869536465,0.4485020130362815,0.4305028377251514,0.40908112031733196,0.47912910852780105,0.37730429445348035,0.36794332682936837,0.5898091454024172,0.5584748124046097
0.3822973942994888,0.40574949692234724,0.3405957108541542,0.39909125359449593,0.41760567570200224,0.5919419703817566,0.5968724667112693,0.5038518342789738,0.4976103101006255
0.3019309347178615,0.4215221471760561,0.3055272584355888,0.43549340506970674,0.39663701917407135,0.44265024534247555,0.43690918681289775,0.5192376535513216,0.5141938971021864
