0.28930484839097387,0.2761650091855536,0.3153080986507033,0.2859478383674951,0.28076835034246556,0.5032297439506407,0.4918773683592319,0.3988749243392382,0.3776114921136999
0.30017498456344816,0.28717621388598324,0.32453961790746283,0.29713941935951316,0.29218039054684514,0.4441642808681051,0.4543370167506688,0.38631626432966526,0.36934138716586445
0.30835091374954066,0.29747287993347704,0.3335994552787079,0.30627331063455765,0.30138249170507664,0.45032673001728996,0.4498633334756623,0.37419451295630884,0.36129542134153936
0.314184484619914,0.3070418370834099,0.34366070874402355,0.31544987594489377,0.3090698450212632,0.5156894606537228,0.5130076961912963,0.36602827473042937,0.3559835694338227
0.32047211328517294,0.3171807678393028,0.35461339334810615,0.3243572727726487,0.3178610207621872,0.5566630406437592,0.5634710472295187,0.36224789414167297,0.35363340628872275
0.3275768621085909,0.32617954527415044,0.3647987594256256,0.33256255776768623,0.32588235731805903,0.5265017728199749,0.5131995633969223,0.3624446145144711,0.3538978689828581
0.3346163679693447,0.3326309936353284,0.37446096321265526,0.33822408461719194,0.33354856166604163,0.43930314903965056,0.3998460805824406,0.36570258031107733,0.3562670669509974
0.34045065374862443,0.33760198891037363,0.38296546481456806,0.34339746806957594,0.3394024440387103,0.36972589986751103,0.33870736042213334,0.3701835070671579,0.35932225984408633
0.34576309972251135,0.3423201754516213,0.39298628113536543,0.3478880984977374,0.344559972723238,0.39196854416089016,0.3752311495666498,0.3755806026517475,0.3631165538884909
0.3506347221523792,0.34767784988173217,0.4028317029236765,0.3546197002596296,0.34956795484253556,0.5089524285125258,0.5082260426389871,0.38268868117304844,0.3683391972838674
0.3579996468142735,0.35570933909696767,0.41263128389320197,0.3627625008447487,0.35697314682659054,0.6015150559276842,0.6194519948536237,0.39105335336243535,0.3747089534717955
0.36718401091332614,0.36201593306931334,0.4233240753578658,0.36901006766050215,0.36558807255534564,0.5828458497828077,0.6005832420713307,0.39244158318122296,0.37597281353462564
0.3749783367037208,0.366877350896427,0.4323484628479064,0.3733091967643117,0.372734176080824,0.4826267219604432,0.48085677044479513,0.3877984061792318,0.37281034465326146
0.378958803336496,0.3706288854546413,0.43973971631288544,0.3759783849208008,0.37725372555373154,0.398172382764867,0.3798843212796315,0.3807893261233171,0.3679211721219605
0.38025726553026373,0.3727654744131366,0.44520744456462924,0.3772480929179949,0.37907355950955973,0.398049642847877,0.3778367955885784,0.3741938732107256,0.3634532305059771
0.3804411371708623,0.3746445964151996,0.44713206596321875,0.3783879678051646,0.3798724265929232,0.47939384408083413,0.4646412241077034,0.36875402344540104,0.3597875337146637
0.38137767680268725,0.3770135185742055,0.44776820579361554,0.38049585303113903,0.38113803388584844,0.5484915778748058,0.5368328361727275,0.36345579561495805,0.35615561546218016
0.38317858560112283,0.37823790155340975,0.4463932157317001,0.38152880751541385,0.3829547577057544,0.5347386992508483,0.5313058307629459,0.3608106344768755,0.35416957425296636
0.38307135558966765,0.37827924012913006,0.44241319382686217,0.38064304761328677,0.3831383445064473,0.4717800653584743,0.4652185549715628,0.3639350539541829,0.3561706978881063
0.38111296568131814,0.3767057649503995,0.4390293920948817,0.3783136944008583,0.3816793897702544,0.4218558679105247,0.3889459614701411,0.37023072767894033,0.3602858024317286
0.37958326631784756,0.37413435180662896,0.4368281982397462,0.37553887621826,0.3795742421893422,0.40567128425110915,0.3677795233008085,0.37805887937867616,0.36546439829752886
0.37831892211243306,0.371712371558542,0.43514974553782615,0.3729716179134966,0.3767971618579691,0.4341210562018451,0.42377067598573664,0.3869547920120192,0.37142228283239226
0.3751392703734187,0.3693989386240096,0.432489058706214,0.370461254322883,0.373852442466831,0.5150021924434619,0.5257576628747677,0.3978522446985756,0.3790761542924013
0.37269158092195975,0.36841636734435285,0.4314877599250927,0.369940386567832,0.37151511865020603,0.5923205783156315,0.608090291864435,0.40825695808802354,0.3865727635320695
0.3733512083176342,0.3661825118646503,0.43247888228873443,0.3682383197573581,0.37130269664540094,0.5680115515036873,0.5833104064380796,0.4117291675470471,0.38911675873911766
0.37349087988244084,0.36216058306519233,0.43111581427205686,0.3637668271224496,0.37026442170605817,0.4680591932595427,0.47749669475228396,0.40764324029517374,0.3860151605448369
0.370061809593006,0.35638874730164305,0.42720096766335863,0.35888908941068043,0.3662717952285844,0.4102998289441153,0.3995126785431019,0.4023263212119268,0.3820826429220071
0.3655080123072458,0.34986770403218115,0.4221117865259649,0.35276496287893544,0.3609892621596812,0.4247670563020782,0.3891724750168962,0.39801281747100764,0.37889352905433743
0.36029778027419956,0.3433654385585067,0.415418600271752,0.34594107015166736,0.3552518692812607,0.4680011512525065,0.4374490922980539,0.3924184689903611,0.3747611597846079
0.3538310836141728,0.33688563878208316,0.40825431795402184,0.33950730728853484,0.34920195237922114,0.49797155304567026,0.48422520898773513,0.38402219732342296,0.36837079822975016
0.3471816486883871,0.33014608117680955,0.4018162819566797,0.3324159319420509,0.34247662700101245,0.4909375354522164,0.469310261147712,0.37619571213866976,0.3622763209505559
0.3400718733822114,0.3227031450008628,0.39519248316178285,0.324181240735078,0.3351833211119715,0.4582219618444189,0.4394748208468776,0.37051110952788535,0.3576037790058511
0.3311047399571868,0.3154755413819766,0.3891081390355963,0.3164390143719478,0.32673781419566156,0.44838338724897847,0.45383067929047594,0.3665331640283117,0.3542138980718961
0.32194543100156986,0.3091054847663308,0.3857326256390315,0.3093639235559801,0.3178458330505705,0.4929416552728564,0.501003100221738,0.3618904597312042,0.3504727212484482
0.3146338069058022,0.30432527673724985,0.38403261161072816,0.30355959328692195,0.3101740538040803,0.5431997263048978,0.5445749975972894,0.3592770443104775,0.3484307624780617
0.3093296411108829,0.30047015013327827,0.3830787478018312,0.29889632034672337,0.30454252797013187,0.533174104569454,0.5393447396719196,0.3572930570994517,0.34693707215848335
0.304676876567279,0.29720367598382896,0.38141202857999995,0.29425493821146004,0.299622421568592,0.47704448607383354,0.47554062400309405,0.3555141455673763,0.3456676266050378
0.3004102898641425,0.2942829172528866,0.37971682999853157,0.2905984196236323,0.29474350684659506,0.4370214025053637,0.4122622312011406,0.3536840631518957,0.34431003534879523
0.2977897454511024,0.2925398822920276,0.37867613467999683,0.2885870834385902,0.29139895621669326,0.42772607103834387,0.39012457222493013,0.3534500099510806,0.34411094046230184
0.29678253325273407,0.2923654918050135,0.3773330901751659,0.2884346185748408,0.2899964306659663,0.44042428810740714,0.41601279116987455,0.35543675959802756,0.3454128178225037
0.29730043075414025,0.29401464278679207,0.37626822107310287,0.29080389246406024,0.29017238070075213,0.4830172754378037,0.47930478944465155,0.3586692304763205,0.3476230636124059
0.299858229618928,0.2979873761051043,0.3765259355481974,0.2954512187904132,0.2923869330304952,0.5287607928723512,0.530511015885711,0.36238493067645916,0.35017424273929443
0.30484692769322874,0.3027476614794007,0.37827800759365093,0.3007368708902576,0.29721527606053977,0.5300125843764338,0.5341084822994902,0.3661600912661256,0.3528841746799839
0.31069447163723884,0.3080896343980429,0.38051580787122224,0.30647428290351314,0.30295011393816984,0.48738659029200715,0.4940710836362233,0.3694271965162027,0.3552622620716698
0.3155771964425951,0.3133014751623824,0.382667866414014,0.3115557859230354,0.30859250242367425,0.4518546887443888,0.4459783937058598,0.3720642638875152,0.35731014237650777
0.3199055315985938,0.3179029063162747,0.38633886728964634,0.31724544476857997,0.31346661543398174,0.46224284602861876,0.4417363079259463,0.37414960001933656,0.3590001643871431
0.3255655698827796,0.32259468571114497,0.390640677217171,0.3229448587616159,0.3191371437789107,0.47997260594974417,0.45581900987616014,0.37629010327368423,0.36080744720182856
0.3315294653283717,0.3265343007878204,0.394148138735447,0.32793532116177837,0.32535333965994484,0.47468930031552264,0.4558393170852996,0.37651277734295147,0.3611958433857916
0.3363985067799975,0.33021624005762773,0.39798570401864014,0.33379023085808435,0.3308866476701771,0.4659302243416242,0.4561334251711028,0.3755343387627283,0.3607468299434917
0.3411113275747415,0.33427691901633355,0.40238890544702693,0.3390514185652342,0.33634359672557906,0.47196620297081954,0.4697778445019658,0.37422147588027277,0.36000957987793647
0.34594501413496004,0.338408266108456,0.40603701176373885,0.3442559025368579,0.3413137481809194,0.5013965842603861,0.5059242482110073,0.373910027469937,0.36004931610382995
0.35091827173412743,0.3427461883866361,0.4097677121639027,0.3497365143892472,0.3466477560885104,0.5248617029133226,0.5287916321218376,0.37350825380832947,0.359985417590341
0.35612456626212596,0.34665864612218095,0.4137404994104867,0.35414142645067515,0.3520765602557791,0.5066865236848896,0.49851252073423963,0.3727609772379506,0.3596752867820563
0.3603098659521296,0.34932747402159314,0.4167989993832611,0.3573752230220581,0.3563826320760815,0.4612636101191952,0.4418042822268514,0.37243996051783623,0.3595771165699407
0.36275468526225413,0.3507761406664047,0.41906275077027283,0.35924955037620365,0.3594804857511234,0.426836155283241,0.3998255352409811,0.37316516703074065,0.3602295982232992
0.3647702535253982,0.35162333172302285,0.42160250683655426,0.3610047855898007,0.36138331917966166,0.433908636516472,0.40551875756360684,0.3733990255345535,0.3604581638627972
0.3674661698457128,0.35298892448539837,0.4248292283116382,0.3631045135650457,0.3633227176949107,0.471578793243772,0.45913208283035634,0.3742166216700938,0.36113098590555603
0.37042129255535167,0.35465395240287373,0.42701963994679565,0.3654284393771744,0.3655019416021782,0.5145545216839944,0.5224041812047906,0.3757775006596586,0.36228951982314117
0.37316024145863536,0.35679440843632515,0.42861169576260405,0.36798382243995537,0.3678321479442916,0.5399541539365076,0.552132816053504,0.37840692710169704,0.36424190385943217
0.3757722071503136,0.3584731969391663,0.4312084405367708,0.36956509258597764,0.370533026721918,0.5196000461148402,0.5231971736829446,0.3793275135154926,0.3649280573375139
0.37799458602292385,0.3588737960843878,0.43293095765599715,0.369882123133584,0.3724406663891377,0.46863843835790886,0.46228640727410164,0.3785597681554962,0.36444425330108865
0.3787397325631476,0.35846190376110737,0.4329017851899532,0.3691029252137313,0.37289055513956443,0.4349319409259793,0.4175772124118346,0.37783902349988,0.36396893087804166
0.37810114179728843,0.3571803529319653,0.43213959178696065,0.3679492874018901,0.3721021820891045,0.4447323246870552,0.4186093874670274,0.37743722948858277,0.3637931655297787
0.3774171500781792,0.3561674074931945,0.43097626842675196,0.36686029258442,0.3711780843118681,0.47489988727257776,0.4524271682831725,0.37690679398764493,0.36350683316696447
0.37670905857317716,0.35551806173203543,0.42902670924565756,0.365699193796471,0.3704942418743386,0.4917328382413065,0.4836540089908717,0.3758986044930385,0.362914617842141
0.37536980218774224,0.35477649297426256,0.42675740175058097,0.36479186742417957,0.36946358077822133,0.4978287338414457,0.4969908063815465,0.3748384845109282,0.3621978713920915
0.3734589913701008,0.35389943090071846,0.42374916530230927,0.3637758653067941,0.368331196647004,0.49331142761188723,0.4903162538053656,0.3754859595165635,0.36263719205851497
0.3715998396221202,0.35249303619671235,0.4204753489969278,0.36242645171245097,0.367185106223946,0.4833366604398467,0.4806623690151539,0.37699416431616717,0.36357070302741457
0.36960832842084584,0.3509037219238693,0.4167057561192848,0.3612208050352588,0.36568866089966306,0.47624207534675334,0.4693376581612612,0.3792001420186786,0.36500957480494084
0.36722471372025567,0.3492027733791989,0.412146748608983,0.35954893960579726,0.36419756203563586,0.4731055758669164,0.4593722300000397,0.38136015986280186,0.3663765409269463
0.36530110281063216,0.34772097584265893,0.4073146632016964,0.358184842866512,0.362311061288399,0.478332168184193,0.4662430387243302,0.3830452632672024,0.36749702944461826
0.3635461300001379,0.3461673760907717,0.401708097196933,0.356597964433256,0.360435068466733,0.4824993060738761,0.4711453297291897,0.3851989626946724,0.36895677220572287
0.3611230279556988,0.3435087929301693,0.39484833968903527,0.3541645188336185,0.35849237751149604,0.4799037703033311,0.46597019991811767,0.38631849863667955,0.3697802604929111
0.35819607815044247,0.3405360193870965,0.3883448692998748,0.3521931148521366,0.3559025764225185,0.474374364643071,0.4639591717342021,0.3860132535367625,0.36962393008839767
0.35568616290221006,0.33654392582277615,0.3816983885880989,0.34862048259721673,0.35341977814724357,0.4689870704232209,0.4616868258115571,0.3834850811405376,0.3679776035554375
0.35247466564961605,0.33230491246128674,0.37389172972072043,0.3453343807787498,0.3495101540638855,0.48287359045484474,0.4778476131268334,0.3806406338323509,0.36610624391207225
0.34890287936879427,0.32872771510283316,0.36582594608109886,0.3420285249036401,0.34599931049066995,0.49852590486405524,0.4917719604455345,0.3780659056725384,0.36451775074470977
0.34527270915968905,0.3245607665556225,0.3568488675615365,0.3372506659973053,0.34252962410128485,0.49054742092612014,0.48089510772663724,0.3760506049031688,0.3632771014397842
0.3402114561344238,0.3184976828934396,0.3466125552601959,0.3309044441245451,0.3374901350317753,0.47284066602892716,0.46738524899401085,0.37472405162943473,0.3624570763537732
0.33234805889280195,0.31090678356505735,0.3355565917542416,0.3228155276134843,0.3299975962123273,0.46923714959300433,0.46000418087369654,0.37441079692560864,0.36218429836456534
0.32260054968722357,0.30045998972575005,0.3215300050176483,0.3124408043270328,0.3202120443265879,0.4776543811943355,0.45991090042145294,0.3746108958004047,0.36221069355736335
0.31352079433413355,0.2907679776803226,0.308345142767666,0.30266703483233937,0.3114473778473211,0.48177760719297363,0.47296262959994295,0.3736845741924221,0.36141643925635897
0.3046585472103868,0.28157777167364173,0.29467905939345,0.29282601293588134,0.3027587644768856,0.48227434719287376,0.4794403013903893,0.37299984242226214,0.36091477820345413
0.2948946075494844,0.2722234391582486,0.28005593309432,0.28214670202533415,0.293948657641063,0.4858322477807719,0.4758581907421351,0.3720847802137172,0.3603692511065288
0.28424616182099977,0.2626200540559795,0.2658207607588454,0.2713448405387485,0.28401053457328385,0.48374543611871484,0.47403122200314224,0.37135147182618095,0.36015362755478686
0.2733452694322352,0.25075668243102067,0.251853214939952,0.2588543996826017,0.27337390084779534,0.4731213074232601,0.46627649686881717,0.36715989204818916,0.3576370120822988
0.2607722538328046,0.23721964434695575,0.23809040599836842,0.2452494069466262,0.261643389197959,0.4757846816039644,0.4644701786870123,0.3617277865561898,0.35442081090998145
0.24794366865848988,0.22328247552548003,0.2257019404696611,0.23166313847012762,0.24947441295981826,0.4822558940107318,0.4634443558131975,0.35630528248948473,0.35123646325223196
0.235473284155296,0.2093470646683028,0.21398905949600208,0.21748343152492405,0.23744533952471247,0.4698389224376453,0.4532192163626108,0.3525740102571602,0.34925002045733977
0.22252042314479,0.19615361969839984,0.20195906392774057,0.20328028628868422,0.2246834358438669,0.4631292442329496,0.45649082560815474,0.3494135263073963,0.3475848694342217
0.20842435171185109,0.1835593306916867,0.19039344755419613,0.18966990862320415,0.21129381782235354,0.48307579825996944,0.4866753475074992,0.3463104776328827,0.34598230552029835
0.1951097933864265,0.17180547781685118,0.17973205071612808,0.17638254750210944,0.1980987480250963,0.5145044326998887,0.522731034741836,0.34517350102248695,0.3455970981027457
0.18232691553936778,0.16056810389995307,0.1690805230251138,0.16389235398185278,0.18527350095926678,0.5210495425503797,0.5240314469019126,0.3465798849078797,0.3469419208560052
0.16898621682416268,0.14914639720031123,0.15829481414689764,0.15120247109279417,0.1730586262442534,0.4885558861200561,0.48051400919880416,0.3479748264410331,0.3482056607341837
0.15554510595556614,0.13858781768086847,0.14862680585072102,0.13972703270970152,0.15999447409662498,0.4524008748174704,0.43317836557463313,0.34918171728910113,0.3493197355621308
0.14349546898926135,0.12925044905376812,0.14074655047300663,0.1288542485926939,0.1475484979123609,0.4393884913672765,0.40247983755292865,0.35204136580166695,0.35143559409490766
0.13199276741878302,0.12154087349465457,0.1324221056593112,0.11993360899305494,0.13660446994437928,0.4446986419137758,0.4098357887361345,0.3564616564461903,0.35459547693840837
0.12213783379559172,0.11723983042559143,0.1254949409931599,0.11493207995112832,0.12760929598757334,0.4732515369857759,0.4742604399802028,0.3609655342353792,0.35764385691630224
0.11543641953493451,0.11532192218026721,0.12042304169005484,0.11160312254258886,0.12128913856757201,0.5147964832184416,0.5289299455079485,0.3669505303590993,0.3616893224285036
0.11142460991210287,0.11489338235770884,0.115039036702706,0.11084656089721616,0.11775882356389022,0.5458009079947811,0.5504313346866568,0.3773551849457811,0.36863694922516665
0.11216236183844114,0.11685895989510182,0.11154414528876255,0.11239170026792537,0.11782204216701389,0.5199043043829071,0.5204756298482344,0.3931504290392808,0.3790371145598279
0.11502973147747984,0.11847556679606357,0.10910556153401028,0.11430722888144859,0.11910912548776638,0.4537321125783727,0.44081538960826905,0.41214568934808343,0.3911479265500297
0.11592414035008311,0.11937782096020867,0.10415846099653377,0.1153003692065456,0.12115418591530697,0.4153329504297227,0.3812578604175404,0.43358492092663525,0.4045852783253154
0.11697279230816354,0.12115446737410712,0.10049110042088273,0.11922969246105325,0.12335038610233147,0.43044644439587054,0.4005417559361299,0.45373149428588283,0.41649754047872134
0.12259287019123759,0.1239216789189621,0.10032264958797057,0.12252367507465164,0.12776334901558178,0.4667028520983927,0.4605322810418949,0.46676495580353855,0.4229832477546674
0.12754676243001575,0.12860266007801066,0.09705814991632487,0.12745597722643445,0.1312093571669915,0.5352195561955552,0.5565312549155277,0.47699521728308164,0.42722089297643084
0.13167201304486853,0.1339342182695168,0.0953930571907944,0.13271545175728192,0.135897411961676,0.584507625031366,0.6000715690474321,0.47831698694930724,0.4251526516420386
0.13669479897070985,0.13893409014851693,0.09620616956374972,0.13649237271830456,0.1408320546832984,0.537302013476931,0.5309732210554525,0.47021589560559807,0.41615460574878027
0.14082742470286455,0.13811520380781153,0.09632747735193149,0.13632721081664226,0.1448004813662047,0.4162049461800024,0.40297592339489774,0.440265036286512,0.39092057994399526
0.13979469984856122,0.13556897239406457,0.09402909331088405,0.13468970838931033,0.1442135847866441,0.37005402696669926,0.3555867403794722,0.40422227241895087,0.3609051818238289
0.13668351648327368,0.13227949497039274,0.09451733163758554,0.1327577659404738,0.14086999219774332,0.46177269523821723,0.4350432291276177,0.3646218786162266,0.3279056089412657
0.1345619279517361,0.12892212496355615,0.09781911605131365,0.13016899198749854,0.13793860415713152,0.5640158791339963,0.539983734671649,0.3293718155108547,0.297223595841094
0.1331753444288668,0.12366696534920178,0.10334952146477099,0.12538276557541939,0.13621826681128268,0.5423047942060863,0.5309454789743878,0.29430507525440647,0.2657074430870408
0.13005598674844604,0.11622704194668293,0.11189330304783596,0.11906832039614008,0.13223028649960228,0.43556678422372963,0.4217837518982591,0.2587354145019898,0.23278865214756272
0.12405805365061065,0.10612191258195415,0.12417738615155388,0.11021239101108794,0.12541309064310976,0.3673636342204268,0.3529348639350208,0.22433362906077295,0.20005440283930612
0.11626491273159086,0.09679471223141202,0.14167733121607692,0.10201497420347821,0.11615705897420232,0.44407131181892506,0.452294778590559,0.19559794974423786,0.1713027738251443
0.10976322752974557,0.09153121696940046,0.16532245655551148,0.0976292502883788,0.10789525558174617,0.5929949158426614,0.6132294793694593,0.17386400894143372,0.14790574149800972
0.1068421150640742,0.09073241899536819,0.19504034665021291,0.09603583265395102,0.10353817607853551,0.6481554905862777,0.657763466179879,0.15415170148571836,0.12626488363573368
0.10619585370695445,0.09166483812225525,0.22749600314144633,0.0980005707335942,0.10168618690105696,0.5370859266152854,0.5394709827762205,0.12329760692906944,0.09670176260495002
0.10694341931213709,0.09604572670596391,0.26287292126388584,0.10194378062865983,0.10200916624383678,0.37069899819105223,0.36166322892445346,0.08225389803198117,0.05988990970103221
0.11121454430793154,0.1073826397954487,0.2994432276661013,0.11301274700326586,0.10386572796384702,0.3366882518407259,0.3069597492441887,0.041469017797513504,0.024544198093116466
0.12300825321574467,0.13002164414924156,0.33801906908202567,0.1355199414870024,0.11276891219492734,0.46793858480385153,0.44167785159400447,0.013865852716967766,0.001600920550222546
0.14460517968917708,0.16602949176753926,0.3761584309580619,0.17000916575522987,0.13245005550459277,0.6261993142567973,0.6259899184121154,0.009854332355020486,0.0
0.17797195774198363,0.21277912027049767,0.41777686875503917,0.21607864813677954,0.16374596355988028,0.6639912505189725,0.6446697653745397,0.038273515076641916,0.028094347167304017
0.22368663552472212,0.2662267367837805,0.46532365816714777,0.2680890350939839,0.2085520788027014,0.4674696059715244,0.4011797077697735,0.10507508956149295,0.09163346464509235
0.2778372241854298,0.32442400191360676,0.5142080087499875,0.3275712006932869,0.26148679606453157,0.2017458645967434,0.16652610848827587,0.20167403025750916,0.18249840090795755
0.33792559183529847,0.3894563938445733,0.5636615431012566,0.39564758935373123,0.3193253082270608,0.2166890664324877,0.22764157093969623,0.32514520632371635,0.2985769586248895
0.4038902044359452,0.46366074645021327,0.6141433477909484,0.47362937835467306,0.3851408571486096,0.556329374998775,0.5655305596397894,0.4794143665988228,0.44436264573456086
0.4870539045006627,0.5491341496205202,0.6714231862310982,0.5608891764552697,0.46515851165630145,0.8724570911536698,0.8882589567141831,0.6470236587899164,0.6067956735123003
0.584327313248531,0.6369585180868036,0.7361804559996338,0.648333738320038,0.5555536431222817,0.7728956290426459,0.8014623139395565,0.8202032879982721,0.7800248194191303
0.6732617782657091,0.7153446252733956,0.792934652388309,0.7237658932018249,0.6459518568624817,0.3771091116128669,0.40272522009034095,0.9357271522849363,0.9051959350143515
0.7443973206573046,0.7855764194886478,0.8406583607124112,0.7956893603428301,0.7236051615667084,0.1629338988291866,0.16501917479410158,0.9942212916992488,0.9781074335543951
0.8092725306140678,0.8466416653805238,0.8872893276366807,0.8581239922065023,0.7943147750284559,0.2816959729659127,0.2443198385178412,0.9983402764424621,1.0
0.8714191987895237,0.8983152983427516,0.9257533598537037,0.9114442133125009,0.8584618953698956,0.600137371104881,0.5513787681417504,0.967712606739293,0.9894827413748061
0.9264468495405442,0.9482598363800258,0.9547584713220991,0.961141521305806,0.9147052035004944,0.815996909424078,0.7738015794447527,0.9098116671422564,0.9528419202180839
0.9720113670756059,0.9852821104824647,0.9817358506944656,0.9890833640404587,0.9630790834422878,0.6859762421565158,0.6526020345914834,0.8108609541161916,0.8722810253969482
0.9963235018766035,1.0,0.9945399794311335,1.0,0.9903012606332735,0.3614797661780741,0.3661159891608839,0.6915614180808027,0.7631521408772989
1.0,0.9992385363599495,0.9977948107191935,0.9911640851631062,1.0,0.11266397554072272,0.13621946828496564,0.5816029310205133,0.6555752422829726
0.9878628064049995,0.9826935986150453,1.0,0.9704922744068203,0.9895047701931768,0.16030634858955026,0.16547173194593576,0.48787100723847765,0.5578803755896514
0.9657722433803222,0.9588302168931764,0.998466698366226,0.9449362052948627,0.96681643463338,0.49935582293191266,0.500971526582461,0.4196321408645632,0.48087901234128466
0.9352453842910619,0.9302557272585568,0.9860698034508116,0.9124423411361035,0.9376888092205842,0.8503341920889448,0.8229412284225535,0.36938273106373154,0.4185192984144808
