0.5129549481549092,0.49837556940117606,0.49925224880655106,0.5529340357493524,0.5220000107879351,0.5638663016611394,0.5550896113035748,0.6374755573076962,0.6369368142389692
0.489997140494676,0.46020841793014156,0.4603234353141462,0.5373205392027044,0.5079175021577154,0.48493713761207363,0.47475294504602994,0.45384456639751886,0.45452968578289227
0.4813807061674722,0.4744940385879265,0.4598549241543613,0.5111581593007715,0.5635965423258718,0.47830463599258916,0.46763127720142067,0.5211527182153455,0.5217138909558573
0.47443538571091687,0.49542916228673667,0.4845033400874955,0.572221994319431,0.5540500495491242,0.5633336460498429,0.5548378594161663,0.5984325004008362,0.5980632026109963
0.47811533552689794,0.5004954051298586,0.5029815322441671,0.4763086317002628,0.5205668863793956,0.4199602821447501,0.40800630924226594,0.40267501900558206,0.4041243758219681
0.5100315350429709,0.505250193723787,0.4933253247995873,0.587489258927662,0.5208233499098371,0.5881313708983947,0.5802078483019505,0.670897190796396,0.66982566740998
0.5226653477480562,0.4942725038893435,0.46178581371210736,0.5107677969334211,0.578200010610072,0.44933602853079463,0.4383307402198242,0.3806799512420325,0.3827449951228039
0.47853793303208664,0.4769488169584347,0.44453022040204443,0.5137325337694616,0.5382456958749195,0.5055988060450934,0.4952845345992037,0.6374016905562297,0.6358210735207059
0.4544030302965583,0.48781905934337005,0.4841405415795315,0.572438224363111,0.5108613487870765,0.5476459281488939,0.5393123527895987,0.44037079239193766,0.44265988006389
0.5013490442442375,0.5094119708973391,0.5322944912825027,0.47934694661146193,0.5395459152850752,0.4253169295722106,0.41254365342112675,0.5829233746568336,0.5815810290092881
0.5272458241103501,0.5071931002338396,0.513476975282714,0.6012387491610763,0.5621889446842727,0.5994797967159092,0.5930300165484111,0.4839627824380851,0.4861461887869323
0.5007978934050146,0.48307852691098513,0.4439939889500578,0.4596509397285859,0.5567614070232657,0.4037634929064525,0.3903121298271262,0.5553433802510389,0.5537572587832669
0.4497953956909049,0.46614820344168295,0.4225925976464719,0.5615190518357294,0.4802437365540066,0.5728030738383135,0.5655503591205456,0.5230154435342872,0.5246030402153173
0.45796835243278006,0.4764479151493102,0.47387733584620173,0.5470261811973561,0.5428898792798695,0.48700753774520267,0.47601993110976937,0.48643198603933313,0.48682171931048723
0.49962281175235296,0.49934443787801003,0.515737364330781,0.5059447409601887,0.593598379731139,0.4666103392298671,0.4558510140293554,0.5904723058066429,0.5897938909894493
0.5236705782352256,0.5119724022373459,0.5119178227523451,0.5652834370653029,0.5124362096913162,0.5812127469843207,0.5736331334853685,0.4644736207641181,0.46560144261579456
0.5178785036296455,0.5076946592328758,0.488890811221057,0.476599496634244,0.5214507486425455,0.3800874411985054,0.3659630786840484,0.5401112310062267,0.5409256835037035
0.4899946591058943,0.4916971650737276,0.4699770730226603,0.6166948128938557,0.554842112612896,0.6665365219705132,0.6623051363363394,0.5690776226309089,0.5677790285689651
0.46359904359671783,0.47615451554650146,0.44459998285438146,0.43313977492061256,0.5453348183049007,0.32532684213367496,0.309054232465262,0.42796201651789817,0.43055374964958093
0.4577468996592436,0.47012076236708145,0.44276479278729564,0.6243575988770571,0.5318055007445073,0.6510905787054182,0.6460828593012841,0.6395408521245428,0.6372168096140217
0.48349457685685154,0.47684081116735255,0.5058355847124594,0.4735798064173401,0.5479984193977061,0.4198666861863993,0.4078507058961868,0.43864215636317166,0.441395096802787
0.5213662749482545,0.4956717723770093,0.5640996748750631,0.5335085357909748,0.49914266036359706,0.5014375673741353,0.48970074368540945,0.5393973687337686,0.539125361536581
0.5301681853865404,0.5192001779690074,0.5235105417878059,0.6253029886525959,0.607077194108503,0.6018424582249875,0.5980693495116041,0.6029206522666305,0.6011842167281769
0.48569496100132364,0.5087543881408676,0.41752466530035093,0.35664347964115267,0.5402102847821033,0.318746226907409,0.2991354867223517,0.377165506786703,0.3818368829693197
0.45674434440515593,0.5044567375384739,0.375383526800701,0.7067659504388307,0.43339307307924796,0.7167621836003285,0.7173548751954277,0.6945401762799249,0.6894826674075807
0.4905950412248117,0.49807302279125626,0.47443334512041446,0.4346798516092059,0.6371598696510594,0.32966381939069583,0.3114186923637247,0.38490622305049554,0.3897630930014488
0.507837820712866,0.460514311790726,0.5641953902944087,0.5388476752413534,0.545774352709645,0.5815205333087963,0.5749622627617222,0.6065749778941708,0.6041258958380594
0.49232311099052706,0.438687822106704,0.5470320236297179,0.5958238679037106,0.46989252186419783,0.544148661659762,0.5367742183740959,0.49000706594882015,0.4918636976736172
0.4659487381951347,0.46424470541577867,0.4605530878414478,0.4070544703366886,0.5859913319047435,0.3405676836351722,0.3224291905576933,0.5139617045893394,0.5136055501099528
0.4654250583888379,0.5163350410489984,0.4070708655174887,0.6894407840919894,0.5285439329962163,0.7662913724295778,0.768820975514918,0.5696003149030295,0.5697514524823005
0.4974427011936241,0.547125338253575,0.4441376506167843,0.36665795813990976,0.5133505575518277,0.20023939315680067,0.17642034388821892,0.47185253374913017,0.47298943216222167
0.5216424884248768,0.5367868024321857,0.5048844146526759,0.6906828314446135,0.5632405288951714,0.776664864668647,0.7786913509782732,0.5720357999215717,0.5714729646952026
0.5196470852170695,0.4923963843820681,0.5271815781691541,0.430535520206398,0.5799414086319744,0.32147487355713183,0.30430903399322634,0.4990491687632717,0.5001080179662842
0.4956488350875464,0.4542265367464432,0.5083412699387768,0.5319637218354392,0.45321424596487353,0.551087278276435,0.5423430480877128,0.5089547610075484,0.5087646134665585
0.4834940372849715,0.46029181277580133,0.49584179682127566,0.6541203390061562,0.6000931674277352,0.5958712071391201,0.5908512320507248,0.5586188742040816,0.5596195069272812
0.46463241629303986,0.48376706445010226,0.46840161920564616,0.3292180715864603,0.5719567157164375,0.29500982771789086,0.2751569300412148,0.48547575347330946,0.4850385450811282
0.47449901604956035,0.5119325823513003,0.4483056257541988,0.7413582172554495,0.42530037401954035,0.7674676665290687,0.769659257278429,0.5547688388096735,0.5559871620725956
0.5205044637013418,0.5082379128017509,0.4625658203690534,0.4037946691591549,0.646882573443862,0.25992648458452744,0.23896131920019922,0.519803778448776,0.5192142361182908
0.49090280180735096,0.4830648308811965,0.47535272978404264,0.5596280785395102,0.5415624209204839,0.665356757130457,0.6630356989806362,0.49432768223413287,0.4956615352772272
0.4585246859312176,0.4839819726733777,0.49088248548313795,0.5792628276439326,0.4497827820077824,0.4648051731486185,0.4526228454644316,0.5826687203443072,0.5814614347466631
0.5027239243303017,0.5105296288643316,0.5160718467090392,0.4466073613413694,0.608515267034757,0.416685755067722,0.40348940757974505,0.46290970263682535,0.46467346354909245
0.5393964357050488,0.5209540332303645,0.5167930564625741,0.6440603471444529,0.5609961906710077,0.686021327592632,0.6834290248557563,0.5635910413709811,0.5641687613463593
0.5174071802718684,0.49068413430539787,0.4945248606526375,0.39565137541784623,0.4697325240962253,0.2703090905860167,0.2504807900014352,0.5218276026322347,0.5203469835301353
0.47456311818647595,0.451234078805918,0.4477715871358203,0.6764992734933928,0.5566306470177376,0.73843119847223,0.7388395989733032,0.4530163523287963,0.4564516013945461
0.43457715444148387,0.44389456332183036,0.41707734290033305,0.42163491513091456,0.6190002166442291,0.316794983578954,0.2985442456160143,0.6665844993250434,0.6627711636258532
0.43422824700401513,0.49078988874991475,0.44193566760595343,0.5360762548614122,0.4302699000995021,0.5957716105551364,0.5905607882038068,0.33372972785258403,0.3383829648473909
0.5096877285614677,0.5486561268640913,0.5213011580874677,0.6309686856847276,0.5363653238156111,0.5244097890586197,0.514367014159057,0.7622147702572597,0.7592237167727652
0.562361827090662,0.5375536019122786,0.5613480997045696,0.40991130930605285,0.6260827903755528,0.4044623027951332,0.3911888076957347,0.2731296983069601,0.27520366431237203
0.5332300000876502,0.4847247345811012,0.5065194395146224,0.6432709927780248,0.5094839963404993,0.6280676036147301,0.6233268599077436,0.7760573352011696,0.7752250562774162
0.47496313933555934,0.44913137819549875,0.43505012624932043,0.4514412503619145,0.5353036164269679,0.3905629248152722,0.375149338430505,0.29368209448979316,0.2959202024445386
0.4479695909702545,0.46681080289702964,0.4195209440936297,0.5440269848582044,0.49597707767477844,0.5767667486197565,0.5709921952150232,0.6719644931178479,0.6695795580278213
0.46592752645058694,0.4818645442992847,0.46405968338869635,0.6057391381250575,0.5762544096438471,0.4959878665804026,0.48442513157360484,0.5232476449098572,0.526150832416162
0.4736806812697159,0.49288431900842844,0.5127509729385362,0.4336883340490587,0.5985156878316824,0.45917925147144106,0.4485914305399924,0.3752730091777913,0.37418738689259506
0.49650375116343903,0.5357600976882972,0.5519562447113524,0.5900405295072882,0.4410145280894973,0.5471239173036129,0.5391072361398422,0.780430007760265,0.7807673623652579
0.5577708474136269,0.5562809910320734,0.5423436898331964,0.5615998306471102,0.5609742097473704,0.5142761131462276,0.5030402437646185,0.23235711104947343,0.23401943007490772
0.5673474455201775,0.5205879415960036,0.4561454450858978,0.457817660723738,0.6368597540752191,0.4162734608226477,0.4058179020986275,0.8213278821778428,0.8193008806316107
0.4768339307562074,0.4428165400275129,0.4180236248618344,0.6204761604706853,0.4654903364330136,0.6595876774192623,0.652250244768397,0.2526909327773427,0.2572185857647732
0.4161260515541718,0.4247833188078479,0.44116961152503237,0.41717626264596214,0.5051475981253982,0.2868418603126126,0.2721444026997671,0.7363303014384043,0.7308283587841066
0.4245246533172137,0.4623422476126458,0.48529571871317206,0.6700848357434024,0.5939071325305714,0.7526623044738721,0.748788539299828,0.4251076957250885,0.43024513192235303
