0.936853748388943,0.9653896816507982,0.5119804951151488,0.8839138415040853,0.9577946134122874,0.34542569303477083,0.2634129463117746,0.4387613022695199,0.4219636418255928
0.8454365047646233,0.9127661969913717,0.292700469710717,0.7979312879205491,0.86673150742822,0.7756502609914334,0.7180919841604421,0.41736825504515507,0.4018147270636148
0.7508550902132703,0.8398629300292438,0.187321796045379,0.7209895155559823,0.7754929633869365,0.4160001744283101,0.42574995587453407,0.4628416603114405,0.4753261997980895
0.6655175713883572,0.7495403612016204,0.25441835413297853,0.6625116876642739,0.6988343566063944,0.4571866607698117,0.35371327891566645,0.5003890254828197,0.5116940300026999
0.6219539115031978,0.6660653226888688,0.4747061645366302,0.632609560564319,0.647314466419264,0.5701666589527851,0.506422673835904,0.4934114158358915,0.4810109518635498
0.5931766307545537,0.583388718489811,0.7210392621053068,0.5933473200188218,0.6303263545330073,0.5291739226062467,0.5514617263745392,0.5065779753079922,0.4878685000392971
0.5523092552488459,0.493588849814952,0.8285600530032937,0.5264469715928728,0.6056479543410941,0.5975295296631746,0.513430269653481,0.501422111757605,0.5025869473492596
0.4931682312596237,0.4034118162530856,0.7214618367000922,0.4038984042390494,0.5510911908414439,0.32525837642029154,0.24274233293546205,0.43978990190929523,0.4602443513697944
0.397628073662956,0.3124136438837918,0.4879424538567043,0.27931427875114684,0.4357115524470191,0.6174333361252236,0.6083046864882846,0.37832674174400166,0.39039108167941483
0.310080520999516,0.22847923246031726,0.26016822652249966,0.15774254650296005,0.31550569110191024,0.6207618479718524,0.5835256511664114,0.49639793893668815,0.4835127777363574
0.22418225992500665,0.1419109776701896,0.17533720054825438,0.06830832144445498,0.19677121831522928,0.3021624829916075,0.20787679173528592,0.6141807828618447,0.5871981673413584
0.17806615828645642,0.08901299376058469,0.3141243257428557,0.05133083382362929,0.11074544640425306,0.6077623398701549,0.5551222653295684,0.5167993898529648,0.5030574480571174
0.1775869995339774,0.07253421354972545,0.5223160777849318,0.09378251023635394,0.10004716468694622,0.6126228377325174,0.6150326710978498,0.38555376434013316,0.39640303106931013
0.21406004955089236,0.0772362738783698,0.5925009908581972,0.16950672654212479,0.15050868035301618,0.41967353221612785,0.35472834533257536,0.421195399828667,0.4383298279796383
0.26908008208695455,0.10287965056002979,0.5339735141031067,0.2553124567782441,0.23392506391705387,0.523891787649234,0.4309863147647316,0.5131680838277171,0.5132964502072981
0.33174406680286384,0.153052450647728,0.5137673286059616,0.3514393137280828,0.3248917824736309,0.5310727829641523,0.5162972260770131,0.49953166780950836,0.48786779766274835
0.3961486703171837,0.22235844008976938,0.5701646905900294,0.426656779065902,0.4230020110924055,0.5467519526460534,0.52168403891576,0.46473090170678316,0.4576475509850606
0.4465919386146001,0.29457326888922625,0.614925545216151,0.47064550551584433,0.4952996101924875,0.5271416031953642,0.4429158162523134,0.48739618274670365,0.48818210861575684
0.47126793174949,0.3520311945617684,0.547441450602876,0.48278930503208395,0.531445264546425,0.43637486308743456,0.3746577084953685,0.5025156515330277,0.5016148125189369
0.47757389502550557,0.40158303952097146,0.4361358877397522,0.4958282977714156,0.5315430388336302,0.5817067650529086,0.5655860606739432,0.4716106274685352,0.4696842185574735
0.48511743039827876,0.4516051824443014,0.3614337400104573,0.5061455922847741,0.5313485332953746,0.5684423952833373,0.5125632773991682,0.4496727129788563,0.45227985989647695
0.49647635838820553,0.4947914219259467,0.346476899319825,0.5248292131407126,0.5288506371330349,0.41367802133731896,0.3426288978122411,0.4590836012858597,0.4582548329834642
0.5197781089703024,0.5259406085470415,0.390384203157529,0.5583334028452384,0.5374654868580632,0.5486365355046656,0.5145902052391923,0.4796733098046357,0.47193502392279446
0.5593045259905299,0.5688222177776447,0.5013685299409001,0.6063192344353009,0.5646679817672857,0.624170958887737,0.5785902286665671,0.5245730247029907,0.52080684839514
0.6103566127087072,0.6043951758627821,0.5893857756094175,0.6416641961218738,0.6099622205019813,0.3888659245132301,0.3325906372526941,0.5000620917405967,0.5026017413526587
0.6467667079138925,0.6272549610954944,0.5744872107875032,0.6599499723360618,0.6442639526131072,0.5879786395936841,0.555142282667602,0.43874708297701126,0.43656017546779213
0.6729980177824385,0.6424920331264629,0.5001100406932777,0.6619965506118792,0.6626853646230355,0.5585216329472954,0.48431102227715017,0.4546391979347771,0.44749898108107683
0.6823973349969235,0.6545594886890349,0.4769265466998097,0.653151781492196,0.6658812317612074,0.3552988389062737,0.30484893540306,0.5239958000556721,0.5247858128058526
0.6804613436933626,0.6587856019944618,0.5029938477647056,0.6345163702924664,0.6593944850159738,0.7092520240503559,0.6996646615889552,0.47932769519489915,0.4887913002616605
0.6643585308876877,0.6416884958524559,0.4870724140360705,0.6018469831184048,0.6438760980799689,0.5038697697332524,0.42244889064853786,0.39314518277410065,0.3988356424577314
0.634516465595364,0.6112909206415619,0.42536534224047456,0.5501572594989659,0.6142171111802017,0.2808828840364005,0.20355216870558504,0.45336664128072224,0.4495857954858174
0.5852224449715181,0.5761669171590371,0.42298602077758657,0.5062151029700953,0.5643720346185237,0.8297826900649882,0.8455858198155384,0.584967147205371,0.5712412911543435
0.5465258413967715,0.5229185664275913,0.48592435456042804,0.4338814064141509,0.5219429456022101,0.4518175129137675,0.39085487173826783,0.5689272807423484,0.5508703116766912
0.4808534093201196,0.460986125967838,0.5739730603802553,0.36490705349059105,0.4486831659719508,0.2769626701630657,0.1601148027297224,0.42208199225846155,0.4244937454202011
0.4163176272640271,0.41676669215303547,0.6202423129646526,0.3217206312890787,0.3779537384236235,0.7849059991881688,0.794074343980449,0.3613466566218555,0.38935048389021487
0.3691187864432306,0.37608199361170463,0.5392845422154204,0.2936825400717358,0.3334125199705964,0.5173227731732997,0.4993073476456979,0.438608595484958,0.45083265559179764
0.3250134261206547,0.338437874362365,0.3605967168333708,0.2835495900721436,0.30423047889636856,0.3226556824611409,0.19535230824498775,0.5515561556370235,0.5221525500127249
0.2928264012174519,0.3166975388161327,0.28736938365507914,0.3131495840330048,0.2934269077422638,0.6285199352718173,0.6001616018398698,0.5577482115227697,0.5320914822390648
0.3034608774898914,0.329619049225813,0.39999029877328973,0.3752788719009534,0.32424389746018434,0.6074379087028411,0.6057676237441914,0.47883618505254344,0.4979078722840818
0.3514480116254519,0.3529124311092211,0.5882772557923801,0.43801938847996646,0.3892559574382384,0.3910481192511837,0.3070198746804364,0.3865201098108464,0.4133113481496943
0.40700495502695083,0.3890705529506133,0.683060890938409,0.4933379509598183,0.45511277133847106,0.5598876768084362,0.5029526442721053,0.4089667238180551,0.38804559399938504
0.4765375235531532,0.4512744734666307,0.6310401969776506,0.5467620232612337,0.5130232197898232,0.5831530184737374,0.5430581792443884,0.5811075378892838,0.5431322891768755
0.5511269944342231,0.5295125091593617,0.46346110652567934,0.5960997139387784,0.5688156385378855,0.3877529803555218,0.34502623973532204,0.6731566712681842,0.6870096261809612
0.6344462324683358,0.5905426851692519,0.25439094112139987,0.6388094930375816,0.6207294261395567,0.6535522998613394,0.6049238096169594,0.38201129723858185,0.42079029119846517
0.7040781645145892,0.6145225311167608,0.16525960453509567,0.6822737851843943,0.6672620638544243,0.45870100936757763,0.3839073827804616,0.1470778296424234,0.14193514079398997
0.7688005821865462,0.6289089216713558,0.393263726799106,0.7067275790490528,0.7163396517716363,0.39991167545930423,0.3650515326872203,0.48420539946762864,0.4558462561286264
0.8155635099637489,0.6447742579221696,0.8125211912118081,0.7120912974554453,0.7464960028717466,0.8015321628333058,0.7802332379785386,0.8652445153819579,0.8631837601836777
0.7941976244140674,0.6002619038253669,1.0,0.6379226999982861,0.7559646559515344,0.33474324818193857,0.25874064269535907,0.5690933729320514,0.5728445769358831
0.6941083155700903,0.5160990681137786,0.8001498237801896,0.5168053501193257,0.680305160155996,0.4575754708814453,0.4060164954306704,0.18189632285486287,0.17789759230393712
0.5494250826770283,0.42490196230059496,0.4040362296107243,0.3819598501990722,0.5533581627578531,0.7341550620730847,0.7027862067195706,0.3663505876002399,0.37071518052846214
0.38711654359653386,0.33633521970225555,0.09215055554558922,0.26048516138173744,0.41103859448564195,0.3085200520914372,0.2325495509691805,0.6975860474041001,0.6986232580572558
0.25000179120766436,0.26456525678252923,0.06694326164987313,0.1971850401256584,0.2832512343528822,0.5558654745425593,0.5180202081221096,0.5827201425251203,0.5668281884871033
0.18042812012957157,0.20863791901080123,0.2826269831753746,0.18398742341419927,0.21824631367120656,0.676585112807371,0.6516137802314989,0.3196059190393139,0.3108752478961202
0.16882755257798981,0.17963024874144956,0.5414315860819635,0.21652080904090037,0.20719542159162738,0.33365356291099074,0.23756086112756217,0.36243820414536515,0.3811183917845827
0.2086404494101437,0.1842798471335439,0.7369157950550582,0.2684547690707272,0.24407677284103974,0.5596045484739975,0.5371429718410726,0.5957904046280975,0.6166391661465651
0.2627685662385738,0.21263470230707535,0.7924515768944662,0.3123032742928129,0.299555655881297,0.7102760508977242,0.7074592701094036,0.5773239133161359,0.5587205444893786
0.31316469511646766,0.2549860691513747,0.6801534197108522,0.33594589558466986,0.34408388770152964,0.2959484164148159,0.17302168350451871,0.413270982505085,0.37144013703086143
0.3477020226645147,0.3151529381528489,0.5063896396840218,0.3655978116650174,0.3650114579106979,0.47513437942446635,0.42395486835400226,0.470368045118031,0.47469390543504864
0.39140785806939193,0.39626146015896085,0.3613331467442964,0.4226657040754152,0.39091002279058357,0.8232435943425354,0.8474407646142501,0.5248313163751257,0.5716015817423125
0.4605958103105609,0.4647857416347066,0.25296126750526826,0.48194056819014397,0.4453563247388929,0.27374041598386895,0.1772955818484256,0.34608602530046356,0.35644668940827007
0.5301698291172201,0.5225953377610266,0.2555664654800416,0.5624263717101161,0.5031674114602953,0.45215631410531076,0.35888034283299164,0.3808859582512363,0.3408028058274425
0.6236767600780488,0.5981575739806864,0.4415511895031452,0.6581031526085849,0.5848509808631637,0.8079301313678655,0.8304836553135323,0.6960551647883809,0.6669588837014414
0.7275677604417761,0.654824712927122,0.662841014802358,0.7181277768582698,0.6843087910997784,0.33226031929720734,0.2896448367573458,0.6417250631917765,0.6517488072113578
0.7877188081449258,0.6816778754500898,0.7059224677651387,0.7418200720603467,0.7474764313894928,0.5074802793591882,0.39146602489512583,0.2992378284142634,0.32788396471833736
0.8114196828154457,0.6816435464616204,0.5948993572242878,0.7338578611353033,0.7727748307057707,0.5944895476229557,0.5657171816505872,0.23526921750964605,0.2508519585026608
0.7950417491584103,0.660443011895935,0.48957210717325966,0.6912436792235769,0.7642606481553753,0.454106884953501,0.45791641332003846,0.5636171343443251,0.538533455841779
0.7403632159543395,0.6290809499230154,0.46823035541807345,0.6146788182063694,0.7192620123681256,0.6439306980224397,0.5609901171070513,0.8017400462041945,0.7573328125242011
0.6367470486004212,0.5742193256203332,0.523155565306737,0.520137831501142,0.6393356561234794,0.35250249567806874,0.2593314148471724,0.5185833415564152,0.5193965709108885
0.5258951846807005,0.5165489064799158,0.555921989852825,0.4441333389207638,0.5414787136395712,0.5396147013093981,0.536414855421683,0.13968800157809938,0.20049089855183405
0.4327677183657896,0.46537769020779735,0.4492443656224271,0.39133395837763796,0.4616211677650801,0.7499487787759115,0.7336339246999128,0.2880201947233624,0.3301766843794787
0.36241825704551345,0.4115818713271751,0.28275526184591687,0.34672378924963637,0.4024167389361675,0.23863367744306707,0.12418364495855365,0.7179661315175782,0.6658335724736716
0.32903418826895553,0.386638849579352,0.30649143389641564,0.344541182789858,0.34847503038015576,0.5406947232961723,0.48191704299628346,0.7185506857841838,0.6426258039705242
0.33622337200912,0.40422180290354653,0.5339169613904426,0.3772785969524532,0.3405596000511388,0.7517386796275223,0.7781410498747531,0.5073050278612258,0.5117364481972185
0.37597348070416076,0.40969539987219933,0.6850647082756681,0.39870282788614836,0.37028660692376647,0.32921252647565374,0.25051363543343386,0.29294004204670754,0.3518052086781678
0.398108458974122,0.3910148096574388,0.5876273715299772,0.409476888028288,0.3881923724595408,0.504449477167375,0.4040244307394525,0.34070068773735984,0.3553930430678729
0.41506074391592873,0.3886492095783917,0.4528321019121777,0.4179825686156175,0.41351561123630504,0.628876745914442,0.6350423374346484,0.5635112839252676,0.5327756166443204
0.42857115201128737,0.4056591332340568,0.47326100704905116,0.4220557273492176,0.43522929313814296,0.47207160439576373,0.42820974669439765,0.6385803337228066,0.6206837045295284
0.4341010429652789,0.4002908994011334,0.5606917888535411,0.41242821250219375,0.4510682638146124,0.4903691532801988,0.39752267960008775,0.4059494232368913,0.42106958573239556
0.43871780949822675,0.39268921728723705,0.564272786934049,0.40796960624678863,0.45137795773871686,0.5423113307492906,0.5159599793246954,0.339999366619861,0.35656871814462343
0.4494132400801492,0.39278215841755315,0.4843694293556761,0.41788863832367684,0.45114507895089195,0.535062441253138,0.4916574976277647,0.5313911541326328,0.5207340839280914
0.4743484058755601,0.4009596483035271,0.3969082548372719,0.439727714087564,0.46032401748808116,0.48909978815054894,0.42074689895496703,0.6172340297793446,0.5920389520847027
0.5056750893720537,0.42284339855379144,0.3744464197404095,0.474486068121258,0.47969461723546497,0.5367657422040105,0.5071955895524282,0.4819479511195076,0.47570761984981297
0.545104645081319,0.45568218831780744,0.43028318839227797,0.5185481758919771,0.5136847638872063,0.5302737608243194,0.4706846742250795,0.35338411545754655,0.37290372815170686
0.5871051926549259,0.4908325201723074,0.4964970963381117,0.5698483845611904,0.5586632235245349,0.46454120162273077,0.3960123743451645,0.4258322487736972,0.43759686346992493
0.6291050367363038,0.5177280965563493,0.5219506774690569,0.6086457173157991,0.6114587727896679,0.5798845053197159,0.5709728756983891,0.5645722267976075,0.5475184392721746
0.6497662634427657,0.5280897329621183,0.5341924381675529,0.620155202720057,0.6503440760581525,0.5434303356955688,0.48415917195772695,0.581608476423081,0.5582073685272554
0.6398545432468344,0.5243970149053095,0.5875453834737394,0.5955898999929827,0.6597843671845487,0.3904133570286148,0.29505642773755497,0.40742958909522253,0.41601236792307517
0.6004743948240954,0.5069856198199522,0.6344314338449846,0.5472480827114041,0.6304292801272002,0.6205942817003534,0.6232139249560279,0.3374002981168713,0.3661700929033657
0.538884053859879,0.4714377817244541,0.5845397817207388,0.4721346933984009,0.5752188172322862,0.5770582890943221,0.5390251447629646,0.49996788981075874,0.5043546336685605
0.46100376694932926,0.4237805065171398,0.4540819480512406,0.38310205148133375,0.490972081165127,0.3434609500057449,0.22613952299905757,0.624516835029541,0.5944945091714179
0.3778648274851349,0.37915576173746396,0.3768484444962806,0.313623457915829,0.39187396324382656,0.6187849393807897,0.6076887750661583,0.4969822409299609,0.47631822510635163
0.32000641405082064,0.36050011990992653,0.3794473112902637,0.2740658748321755,0.31396840983808516,0.6073309046115273,0.598772309709385,0.3908698914642733,0.4027050536888228
0.2984254002347516,0.351868134765261,0.38214556223122587,0.2698438782649049,0.2694115326896499,0.33935109893042387,0.21644478185995863,0.4507350627486011,0.4690137167312604
0.3091898830158665,0.3582962358012394,0.39489699303194364,0.32143390986909554,0.26467648105643543,0.5923492442897518,0.5575531164316999,0.5096042678981423,0.5104875133798908
0.37037088934407714,0.3929652064136961,0.47095603638622024,0.4129573220980724,0.3217174715491436,0.6086086828293814,0.6140406090801579,0.4930691128106183,0.48052162779157465
0.4588649565936254,0.4439257267963344,0.5659689746999494,0.5184641153962275,0.42347865288868664,0.39429210784701607,0.2947817452508534,0.4574806190690688,0.45080308479811937
0.5543638584786932,0.5010820917646146,0.5965257104009698,0.6147987049269478,0.5419548268828277,0.5601221110381432,0.50553824124417,0.46089870233050106,0.4676619668673835
0.6389794616838701,0.5562392896646174,0.5323147929838448,0.6898057749869818,0.651554190696874,0.5777942300248686,0.5741939440286469,0.4994964475241834,0.5073610701971957
0.7031907105960531,0.5826575348320197,0.39911135392911223,0.7243346389015771,0.7384477185728465,0.42984154670283703,0.34084758608778415,0.4995487944925321,0.4908778631477731
0.7339043448855664,0.5772714863238935,0.32955272894158233,0.7250778945134834,0.7816768543653138,0.5377249856988328,0.47342058245936103,0.4894751189641804,0.4658702025256231
0.7381432558241502,0.5500621730365879,0.4550744904220854,0.6817437483849498,0.7879332735080957,0.56302750068735,0.5680636268561299,0.4889054699415709,0.47819613037947545
0.7031119993260007,0.4975367839783038,0.6978146078073411,0.5930553213010459,0.7458542478226995,0.4942908691017734,0.4155822978306574,0.4650569787763183,0.48301723603214863
0.6172275870341468,0.4127577872407447,0.831088074625914,0.4625581071717598,0.6534694277147161,0.49256188607401985,0.4124815545647481,0.39218743951655016,0.42529164558783555
0.49237010491331257,0.32119074178146567,0.7354156423436767,0.30067670043537664,0.5137836100385744,0.5805716359421358,0.6036000398193538,0.43493475876055154,0.4408830150441121
0.33762090249458343,0.23807373817667046,0.43819419462374903,0.14135528386697754,0.3379800267659487,0.5315879584107625,0.4554873783723874,0.5753741494757151,0.5367037530276345
0.18193304478114783,0.18010442199901203,0.13614083506301647,0.024114463761594703,0.1627549987478395,0.37355466994353465,0.24615283909342708,0.6232266668612257,0.5789931816113248
0.06640919839419711,0.15751029579674858,0.07558541041843499,0.0,0.031684142399391615,0.6294853864045823,0.6663127609281597,0.45315431489268027,0.46134035160986014
0.05366938064757524,0.18309203552780898,0.2640046892495219,0.057693955209242594,0.0,0.5972515570149673,0.5618862119252267,0.3098793745747888,0.35633924357286895
0.11021123707500334,0.247983947912651,0.5028936105411104,0.17832168922265546,0.05651470270278066,0.3341842884379643,0.19870092091351543,0.41904652216899274,0.43369829277461425
0.2235153676621446,0.3485172293042545,0.6850378024691579,0.33934424855855255,0.180401339696087,0.6408412925001912,0.6519361293555073,0.6100505063870442,0.5751492053160165
0.3766636775926125,0.46812992289707517,0.7644910749716641,0.505161458918955,0.346677809982365,0.5946219806620322,0.5801967033201784,0.5969687114169349,0.5665321988280532
0.5298463175109307,0.5843725117198904,0.6627364754508747,0.6396280831034341,0.5170311619118029,0.3365195763875225,0.2121984130573319,0.4301696068926439,0.44033090445438583
0.6531715878054716,0.6767002275822409,0.43227008461421784,0.7529644731708174,0.653861656053069,0.6230650096962749,0.5986382038956185,0.3525594735501389,0.38111554292900635
0.7566945696877594,0.7545151717177013,0.29725184484193024,0.8387053915152064,0.7685368990604117,0.5534080043107047,0.5277023385752839,0.4544381052501744,0.4620297140440346
0.8434435849386167,0.810380700278411,0.36851113022733856,0.8925274033470056,0.855124785595677,0.40539080514807335,0.3169364022150898,0.5693466703828786,0.5488305626251738
0.8977689292415262,0.8225608800414932,0.5163155435202793,0.9082807538087327,0.90951742120687,0.6340050771345132,0.6156562816298858,0.5604223096587182,0.5330980672990697
0.9090874587953072,0.792750735157015,0.5825231733515682,0.8766586894887368,0.9257133742273107,0.5076324640745739,0.46329450800641975,0.4780407991806024,0.4708815304493211
0.8752548660940784,0.7327136320480108,0.5635797460689014,0.8078303487045115,0.8939632438086142,0.4111042122420815,0.3153317854370627,0.40193010237731663,0.42445392644324914
0.8034613588192667,0.6567457026479444,0.5405846435969004,0.7105087652273392,0.8250124267899227,0.6432876898591793,0.6401642157090838,0.3900046219097727,0.41992226445110564
0.7019152423812467,0.5712986355810376,0.5199736415380197,0.5871910591724495,0.7278337609486369,0.5074996648796177,0.4706133382184935,0.4799529139143176,0.4803025610946529
0.5792988090570501,0.46917655323800267,0.470501459527476,0.4485154333966124,0.6048479208619001,0.4230842716248637,0.31316481223557047,0.5602630521615286,0.5281514752556759
0.44805487689617174,0.35759898405036455,0.4177287213476929,0.32566378998713075,0.4665158872909668,0.5934606122775715,0.5775810252047149,0.5229659449670276,0.4996813575787357
0.3330716476870416,0.25510158918587156,0.3856995011584107,0.22084891514795743,0.3449042948728667,0.5391098902211839,0.5227650202022827,0.44811109395184767,0.4629579536234871
0.23569267070941,0.1661781665074091,0.4003588517145789,0.14407628662210387,0.24169957251251598,0.457173937343331,0.34880727949511564,0.4109256250160547,0.43978068018791894
0.16935568233647458,0.10682226085864853,0.4938961913539327,0.09761807990099385,0.16704400366871403,0.5152711449851392,0.4836326510701879,0.4409207547199345,0.43614894826398376
0.1315585287740648,0.08048008685306651,0.6017171964741446,0.07946507636635729,0.12254693626760343,0.6243038519529313,0.6285362765817433,0.5543613715108137,0.5114749560064644
0.1265634190172969,0.09776226053195614,0.6398756953356111,0.08809597512261028,0.10533373787597834,0.4414576132392477,0.32445355698222045,0.6336732272228259,0.6069607039045821
0.15398111425704272,0.15148473228696308,0.5544149133616585,0.12367484802554321,0.11331788964677408,0.44852914912335184,0.4026880321523921,0.4528168974847256,0.4872920041966629
0.20286067448180006,0.23329168742210646,0.39423452115969027,0.20431864697791838,0.14741409523839138,0.7156479199372854,0.7397768331433604,0.19260785407539668,0.2513267027783195
0.2927743519678887,0.3367454106591944,0.28128282999931037,0.3181276894977076,0.22781471717867388,0.36252028415349435,0.2285452880417189,0.3570943528857159,0.3635006064421315
0.41366957543727945,0.4719596501291484,0.31419148277525527,0.4712635944175903,0.3433519199868128,0.45655854054959594,0.3982971876425694,0.7826552767448158,0.7271760679516577
0.5500357330479038,0.592649203185119,0.4451774146779274,0.6416860341329177,0.5009601689362669,0.7833610486888021,0.8403497518083562,0.7012813432118084,0.6528361167180119
0.698939074357306,0.6858628966860709,0.5915906459008281,0.7707590545740122,0.6774373632281079,0.34040858113636774,0.22199055462067901,0.3009990626155781,0.3039644065278009
0.8044718011175305,0.7562622237126202,0.6505470002440156,0.8567370892387131,0.8105541780970547,0.4586310264424741,0.36791915245105694,0.3312518912284168,0.362592682184978
0.8742307013887687,0.7913045413666067,0.6175301880863726,0.8913105046147448,0.8980847587769539,0.7150627253458237,0.752579120148213,0.5953224126825573,0.6155584226375428
0.8907387834573045,0.7733134207313447,0.5081712015958378,0.8658923034949586,0.9313447957733006,0.40373203178419415,0.3230433609964951,0.5210039990845331,0.5188611379911774
0.8561910304010302,0.7200584396059384,0.4223735984352378,0.7931016469373903,0.9020103351020171,0.46969867936835674,0.3799762822641476,0.35143683879691456,0.3365196752495443
0.7836397540596607,0.6397325845957724,0.4404030817078353,0.6914327183411143,0.8237408035387835,0.6386186935253142,0.6343312447523776,0.4548516165176795,0.44179377053688024
0.6825063605588251,0.5396852607841028,0.5328963736675258,0.5724244814451468,0.7160939474255836,0.4670650624925265,0.41230383646756613,0.6176893543760832,0.6185595020505181
0.5625227951622608,0.4316230400617706,0.5840773346656665,0.4363336050451656,0.5908309974936824,0.48575515522009854,0.4276398703278026,0.5181723436367071,0.5314211757711093
0.4332028603978344,0.33606941537022494,0.5497053612042849,0.3039712484189157,0.44818273980525897,0.6221791581998577,0.5896975699589038,0.3266376031237571,0.3319431296301121
0.30694618209532354,0.25355874903141745,0.4377846925381726,0.19232996356133863,0.3098402509831618,0.41760486595903457,0.34176334929088015,0.4253945739777027,0.4016290731659653
0.20758560872756462,0.20677228081715843,0.3268351305151469,0.12884251770407426,0.19377556860920114,0.5144514767992484,0.47643631551244686,0.6925577716298114,0.6621979237939317
0.15096445437664757,0.19506923647526353,0.3075817742656519,0.12038614646074275,0.1288167080275271,0.6616125777939418,0.635211800718164,0.5875076056356137,0.598661703588189
