0.13669481721648305,0.1413687336793828,0.11652267939713731,0.1381967649211163,0.13711382457590024,0.4875680342927304,0.4505149014834668,0.09106109676882972,0.08211024667008826
0.13886425917019174,0.14298102636987575,0.1169971792990201,0.13992974550653337,0.13953424263241848,0.4969812554497574,0.4628598773367198,0.0928289131046443,0.08323061411219587
0.1418042384197558,0.14394213517429785,0.11833470646552231,0.14080000185647756,0.14218190974504025,0.4729928022717064,0.4438779677969797,0.0925646705658255,0.08256850882071082
0.1430277882555154,0.14331750731404,0.11697563169248455,0.14078969261135124,0.14304613670415958,0.4403593543315126,0.41167983833727256,0.08905120464757425,0.07902556884556407
0.14291121502312407,0.14221267403592933,0.11528551224340026,0.14077507266611103,0.14261709421453014,0.4187222119079282,0.38603309420528575,0.08763668781728576,0.07723026398940713
0.14324482799190222,0.14205985983471364,0.11554808505289507,0.1411636034771542,0.1426562052079266,0.40016106607617824,0.3624817343143631,0.08873078188636127,0.0775030671827348
0.14376045584979902,0.1408936115547686,0.11515866317104033,0.14010790578963916,0.1437064354074529,0.37058468644372855,0.32899114951836406,0.08554492125733641,0.07428931841638851
0.1431250935274562,0.1400897493422262,0.11487864215867481,0.13927757897191187,0.14282900573037183,0.3479349852162056,0.30269424580731785,0.07930785500473253,0.06849554629276172
0.14115772536370405,0.1388590787426237,0.11407863602344483,0.13735825881737157,0.1408842423383658,0.33795235642546084,0.2827234045795696,0.07434437039349573,0.06378691553569199
0.1380517148247081,0.13729221648742404,0.11360042502646146,0.13576825854346558,0.1382777706739192,0.33504041353101227,0.278465420796848,0.07249569343816545,0.0617103938083699
0.13551544423372236,0.1363513145636098,0.1134745434103781,0.1343253494815071,0.13667901668469745,0.3321886776580334,0.2823895111732694,0.07298322274263051,0.06162326433974493
0.13369997174547157,0.1350270287512089,0.11275039539308089,0.13284668262192198,0.13486435491117152,0.3358428311531244,0.2850569549235699,0.07501644089543018,0.06282629344966723
0.13205731698008563,0.13247944391020175,0.11169654768703999,0.1301617224856581,0.13318311555860193,0.3463315019724335,0.291553545863672,0.07791495032963133,0.06490800878959513
0.129874670871485,0.12938822054415505,0.10992370458669815,0.12756542868055173,0.1306949462724207,0.36224328522652804,0.31110134995019556,0.0802313364419044,0.0664920489909344
0.12758922935603112,0.12645190062296344,0.1091955891306199,0.1247832252712842,0.12808631352099856,0.38116065313376446,0.32930975444552657,0.0823452614070622,0.0681032335934924
0.12515362916014228,0.12413601941399378,0.10846325374707341,0.12364067766391874,0.12557974934878863,0.4062111953070668,0.35314200742790075,0.08597371072482791,0.0711237914958375
0.12443987448400154,0.12383185157590368,0.10790649701718327,0.1236727533170618,0.12477813160983846,0.4218649167091046,0.3708117444720315,0.09215063924947181,0.07633749003274232
0.12511985910946297,0.12273819034335147,0.10826623433435452,0.1229299524949809,0.1250133527504035,0.42163999345205755,0.3699120814053534,0.09281083068700757,0.07694054671835313
0.1253840006391142,0.12119617912881088,0.1080469618792211,0.12152243967470036,0.12478485356677635,0.4078180608605405,0.3524909517459643,0.08952304842539452,0.07417174649896953
0.12387113681582611,0.11947145723394809,0.10743782968779311,0.11967750695096484,0.12353070923778191,0.3840529809987986,0.3264797568385033,0.08544592374672978,0.07064478428403022
0.12134393116620185,0.11721247035375564,0.10637118439927125,0.11748503993674017,0.12122929990538926,0.35216723211326606,0.2944094202829511,0.08234572526948596,0.06801851086622766
0.11867742926670814,0.11527091278587294,0.10383744859534826,0.11567342871124972,0.11886525299681315,0.3234301848438644,0.265274988985425,0.07991946555005212,0.06594328778880135
0.1169431021127178,0.11412781317959794,0.10127493434775664,0.11492588748640997,0.11728037849534861,0.29948206048923487,0.2381396204572545,0.07597881968338475,0.06275787717568689
0.11618982229416606,0.11273049862569258,0.09813669947082673,0.11397167113603782,0.1165142503275344,0.28290274096650136,0.2220974803487098,0.07235692647509713,0.059745535299616306
0.1146557914884773,0.11110433309830134,0.09390067781931528,0.11231987275107895,0.11519829429184979,0.28553187492325044,0.2266970234341288,0.07204613535406026,0.05942602485293764
0.11236455542260484,0.10894346715160902,0.0904513198274165,0.11023533970735046,0.11333920894725193,0.3093590836139694,0.24662097947594455,0.07225621844632811,0.05955259779203153
0.11070934224134871,0.10657848957793693,0.08800573874591856,0.10825314282060021,0.11151851330566416,0.3395767474077958,0.27658343073067804,0.07197644448089775,0.05939748724999818
0.10952954789513968,0.10467081883370859,0.08608850232365672,0.10669169049843805,0.10961977203868425,0.36551690960163763,0.30700110542100945,0.07155515693127627,0.05918575026595395
0.10734577204898978,0.10310407977418957,0.08368201523186787,0.10536401624606011,0.10786908265010062,0.38942295138189187,0.33089054238669713,0.07325805122388368,0.06091030516506124
0.10578202116672558,0.10271562344413065,0.0824617088646769,0.10555175848758445,0.10666636859062317,0.40880601206454287,0.347932565893828,0.0759911071915949,0.06354679624832439
0.1063651036820292,0.1018653485474192,0.08270258395286524,0.10531506621571729,0.10701748720788092,0.4039048055932561,0.34191601549188694,0.07404146995798677,0.06237247165071128
0.10689495571061862,0.10028235617014078,0.0817351977586047,0.10371731064188631,0.10715075709220952,0.3769532710441333,0.31512153230636775,0.06706307819238543,0.05683589871764083
0.10555295394395553,0.09795963311012204,0.07952422773347555,0.10227565332175957,0.10581728615050283,0.3480121962320881,0.28473333929268685,0.06141364773759262,0.052347025913063026
0.10395682670611148,0.09545471859787043,0.07692916395946192,0.10035768344843085,0.10408781284730281,0.31858389220920097,0.2506040706561858,0.05862895460217482,0.05013240791463787
0.10233261247417137,0.09314835156773034,0.07356517297677151,0.0982248586293673,0.10240278927403591,0.2908479485325197,0.22373741720801155,0.05571228909019499,0.04783357967414274
0.10020739965348299,0.0909427933895312,0.07002268465892608,0.09648706260126193,0.10077574258127915,0.2754764186748612,0.21037926810233082,0.05046695058654312,0.04347888673801366
0.09819765667017966,0.08857814654802332,0.06692892169640123,0.09439347961687812,0.09890662152470671,0.27519238609860147,0.20217503597868092,0.045982982004299906,0.039689165767279
0.09604395442795749,0.08566008337468826,0.06356014874959359,0.09152777621688056,0.09680231992297599,0.28396882361123593,0.20664738338277294,0.04324010545846837,0.037207702995415474
0.09271545847237611,0.08266272183587026,0.06024416494691204,0.08879627429135163,0.09397194710923398,0.2973981939038755,0.22414488855751935,0.04154717124393935,0.035642916333600144
0.08908946798146827,0.0798521249273116,0.05827540997033394,0.08613909792372759,0.09069274273071062,0.3156450614462023,0.24125453662015206,0.03806931439756726,0.03278165266125531
0.08625088453885651,0.07760697811706554,0.056961423743409206,0.0838251130008134,0.08782501732140138,0.33048648292765215,0.2553921241161062,0.03595488516963175,0.03120246043982575
0.08415695267993002,0.07543039280155751,0.055777925086213626,0.08170057481415902,0.0857481334857302,0.3334960289184663,0.26416835358030577,0.03354020759767999,0.029417781924501608
0.08186856578809623,0.0730808732814243,0.053843702990118356,0.07897784992933463,0.08353610033399654,0.33095441751908883,0.26531454718093117,0.03050728718318846,0.0271789384322976
0.07915511805402413,0.07034918541844024,0.05161871597065353,0.07619193191532837,0.08069057457982465,0.33455524014811366,0.26956094413801707,0.02643490350303652,0.024027047978545605
0.07675626312987173,0.06771889158520114,0.04953239522313534,0.07365864670184945,0.07807654259915407,0.34051239633816327,0.2768946438026091,0.022997506563825175,0.02139967933524258
0.0745806590532857,0.06538233496722731,0.04694430342685176,0.07143893460207128,0.07586238854355827,0.34431552388688813,0.2848054141459698,0.02082505338220833,0.01966582509394294
0.07254380437344031,0.06348314066596557,0.04418964645223221,0.06995097600709148,0.0737708349182354,0.35389176432309777,0.29806144954831504,0.019073585505114923,0.018283413696970733
0.07098850645713224,0.06241588351670322,0.041890408435396626,0.0691288591238238,0.07209919878745542,0.36877953725768303,0.31217562167210844,0.01734337178127594,0.016863012494191913
0.07026136616580417,0.061284454242024354,0.04015045889589272,0.0680699682111783,0.07130318773602118,0.379893845233932,0.3240091131810569,0.01564412020756872,0.015531155282389355
0.06952107217024031,0.060123001669814255,0.038360916697950775,0.06683930106388919,0.07044051908525452,0.3836253988251817,0.33135359916103774,0.013718451631001606,0.013949158072965132
0.06776617441126592,0.0586093160357106,0.036185590071233044,0.06483763198684438,0.06906476440268584,0.38307018661710424,0.33139140150250074,0.011716062947184481,0.01234511658683196
0.06535029752111682,0.056537483013053585,0.03469864422588551,0.06297889792500967,0.06685309347217276,0.3854524888107425,0.3345976156716557,0.009851948173456661,0.01078698636773113
0.0635469338630423,0.05445969359640079,0.03339135834978992,0.06095285306997423,0.06488848767239863,0.3834070538671379,0.33378785472790995,0.00904572522604672,0.010065186243015802
0.061769880353069566,0.051863054722445026,0.031422268039917774,0.05835631853395916,0.06308398327837735,0.37578160730216975,0.3252517845220704,0.007120748136369889,0.008335618775371681
0.059209410125374895,0.04910262634206689,0.029571361639162134,0.05627284925668188,0.060739943053669476,0.3691758187429531,0.31606064270779055,0.004840851335501204,0.00630979101206447
0.056533628171341374,0.04661129990204888,0.028040221602820836,0.053809846787542845,0.058335011527738054,0.3615378907821342,0.30507129187146487,0.0027708564509681755,0.004366634398131498
0.053941060257634565,0.04421368366936612,0.026029937593105682,0.05138782067310241,0.055640129693685564,0.3554681491336703,0.29786370391915484,0.0021456078603476836,0.0036384160313814957
0.05148324621479684,0.042069685745302586,0.024133310969686614,0.04929987778394299,0.0532558017583816,0.35004238503445595,0.2925422382851604,0.0015422079167903776,0.002899073271912018
0.049303498901971325,0.03984977068184586,0.022501679039452674,0.04676347423051695,0.05108507012111296,0.3425041074194601,0.28386968240806887,0.0005967682578223926,0.0019368149249720085
0.04668232701799176,0.03708921115078447,0.020443080003599633,0.04379272216327505,0.04843723953147054,0.33801064871674774,0.2797519925649897,0.0,0.0011853918129483415
0.043195153977816564,0.03382282860603233,0.018061517580404345,0.04025549771591327,0.045322685694201795,0.3384355314185584,0.28018978660709126,0.00040859003099365026,0.0012865630861959177
0.03965526811843444,0.030408535685404785,0.01604361180306194,0.03690109415148286,0.04173075598955693,0.34487189784386113,0.2844137672198374,1.0234982043985249e-05,0.0007186574293560453
0.03672847852264928,0.027531357514108755,0.014684642963560045,0.03397686810454882,0.03840586538174274,0.35185197712199495,0.2912223152784529,7.420941161583853e-05,0.0005951151818075053
0.03413969281040297,0.02501838282379321,0.012923716649955607,0.031403753967969524,0.03543336448052184,0.3571139722871347,0.2970620050200884,0.0007463240486540178,0.000928093565811164
0.03162706993137422,0.023030877127406514,0.0110786147384824,0.029246994672133868,0.03275569199290023,0.36241089887648026,0.30077142173943916,0.002753317826189735,0.0023606909173461903
0.02931253009335596,0.021026175799732757,0.010227286786046372,0.02680637390739212,0.030571596751359904,0.3612648286401465,0.29797966336822396,0.0032834851996403425,0.0025684624818513974
0.02710570313613016,0.018530182121822118,0.00923099864932884,0.02395204923688704,0.02821294525975858,0.3531721244455526,0.2902958463554259,0.0025200108088497108,0.0017879751509382656
0.024364859702442027,0.015872936615098424,0.007600186651267451,0.02077955903505556,0.025318737097866077,0.3430727269664193,0.2802757778133394,0.002223784059375036,0.0013181438861586433
0.021154686589217663,0.012970801456266246,0.006012138622921987,0.017699729797455935,0.022019555066849734,0.33539179107994826,0.27117643497042404,0.002456779401729488,0.0013483778103604784
0.018302731688967674,0.010527544963306263,0.004677180927690301,0.014939658529080886,0.018968167980359277,0.32940721663059097,0.2641036041753505,0.002604116412492528,0.0012897410542609072
0.015790038298355007,0.008574827188366009,0.003344939148352639,0.012373646377013738,0.01636054039566536,0.32327747123912726,0.2581200187795062,0.0021487496390736557,0.0008351976197157515
0.01321966064976074,0.006823863886796104,0.0023270210068536386,0.010206680078788468,0.013801065113762745,0.3232345158951588,0.2565658345769284,0.0012668233223608965,0.0
0.010618481654176276,0.005282314569313542,0.0013517354667741514,0.008217183844862927,0.011449886360256867,0.32627209391026696,0.2575472805633128,0.0017381955951547101,0.00023602268883725613
0.00837013652185616,0.003713157259612719,0.0007362480070072249,0.006278462280124171,0.009369868044395631,0.3298748099502855,0.26292599411888185,0.0025240067265866304,0.0006528325652202172
0.006342703906701048,0.0023629832556046307,0.0003440219701211056,0.004724344099410107,0.007353852960374528,0.3335180049256041,0.26794179955228753,0.003697014457132743,0.0014372978804054065
0.004357751842530821,0.0012852963021263413,0.0,0.0031754830414903574,0.005655257370231909,0.33549700775408436,0.2703549511073559,0.004720474570655755,0.0020591491709557133
0.0029746342453492165,0.0007284793075921,5.3777584534291044e-05,0.0021698691592657257,0.0040302822299746474,0.3391660748691452,0.27716605636667047,0.005362349668314715,0.002471990119005982
0.0020368345640278986,0.0005659555341389592,0.00019869753781591906,0.001417011449852685,0.0027692403545322665,0.3439445134429435,0.28404628559496703,0.007032079065892484,0.00362186246104856
0.0010586937979233182,0.00017433999144772595,0.00011849775848743425,0.0005606796554679382,0.001863988548423811,0.3499679547621373,0.29037519872760786,0.00832133911207764,0.00451113136101536
0.0001836856763765527,0.00013787484776587618,0.0008425305766698261,0.0005220567038849133,0.0009816305807929758,0.35777674608807464,0.30032970873727993,0.00914065435082013,0.004956360635609028
5.5774269815583746e-05,0.0,0.0020569139025168695,0.0,0.0006818366809432984,0.3628454563730552,0.3065772892433439,0.008499605552435369,0.004275753551473039
0.0,0.0002804036942876373,0.0031364490032431422,0.0002765755463379534,0.0,0.37047498842260645,0.3158805525658242,0.008260042515694194,0.0038238771707918367
0.00031623922847991414,0.001615074192477856,0.004696022591206002,0.001219514962415295,0.00016798174297323945,0.3769966970886931,0.3230298549391726,0.008611603322909594,0.003915393391349956
0.001296873792013928,0.003277371391251063,0.0063394635258523955,0.0020085918996883005,0.001027720155473865,0.3769140139827567,0.322027012561997,0.009584857481686497,0.0044342854381458725
0.002174657286424204,0.004512290274198374,0.007862038213026551,0.0026756239296850874,0.0016685512671080582,0.3733066848195198,0.3199224388079387,0.011169502230930821,0.005389269193834292
0.002131965380856614,0.00563906423137956,0.009570556118948888,0.003145068721851694,0.001603805672433954,0.36959895176840324,0.3149809639175331,0.013779702795974964,0.006965649385301013
0.0017041496308934786,0.005698158330757122,0.010003559530633659,0.002995707011315251,0.0008634185326651006,0.36448529450475037,0.30550613321937653,0.017139318511522963,0.009039285949677088
0.0024390788761826164,0.0069781227048721015,0.011544892919908779,0.004001577016639511,0.0014799728669297786,0.35555673667137483,0.2969346712359514,0.019623696100974967,0.010328888725179442
0.003984897290937942,0.009206075008134699,0.013229861352149205,0.005659297643043042,0.0027574478987196474,0.3458639630241446,0.2857795427651014,0.023059144712953155,0.012358674638553875
0.0056325331869615065,0.01194978177612698,0.014678477234823335,0.007466223207272257,0.004602993435615754,0.33924077007295056,0.27382215084824396,0.027005117430435422,0.014727052886593341
0.007398462062991165,0.015220243166561507,0.016660324613067472,0.009904416933115811,0.0063900593941818165,0.33358215006430053,0.2665353760656876,0.03240827049156643,0.018219046902383698
0.009694671548281948,0.017715806546901223,0.01899666118669764,0.01194867498650771,0.008413778046902343,0.3265951781947632,0.2590926588712954,0.035232000070836086,0.01962923507822814
0.011550529885083385,0.01977525790989086,0.02155510790312613,0.013913781259751125,0.010378787627312609,0.32567846696049724,0.25664062171439356,0.03785477044660973,0.020878664343004456
0.013820798344173133,0.02209379531447244,0.02502620430402344,0.01642831627742622,0.012647437268712848,0.32872533898572065,0.25712300983746295,0.04093808922271529,0.02237593799105173
0.016818571544476676,0.024758781560243717,0.028929004512901722,0.018979345584882006,0.015531363488999965,0.3267295914645601,0.2534493976194736,0.0458636670988549,0.02525090447388823
0.019951447881998107,0.028113135306013247,0.032609433794136555,0.021817214560447953,0.01841171946005027,0.3231191791043636,0.24792379054617983,0.05099626586219274,0.028192745505732746
0.022707354995612324,0.031938864836316826,0.0365371250602203,0.025216174767899453,0.021281143447991587,0.31917327558293035,0.24209796483425064,0.055455785050144944,0.03072177031515336
0.02623202500342259,0.036314922552553315,0.040957277437044984,0.02888671410833636,0.024561430419191586,0.31406248906234124,0.23620749407603,0.061070490712942224,0.034065179815178315
0.03026081398499629,0.040965084262471,0.04526332828702854,0.033052961255176184,0.0282485072451817,0.30666804233182315,0.22863397495612828,0.06840299103115195,0.03884174985017629
0.034005773948782236,0.04533991555689822,0.049311520934706365,0.0369535722790632,0.03242291628343847,0.2976685802207108,0.2211524027347575,0.07466235787908909,0.04291057261548033
0.03762984086928456,0.05001290169536939,0.05382714835912976,0.04138377459511784,0.036027483472978114,0.2961008187778806,0.2245640241227901,0.07965978345351854,0.04625764827946709
0.041939911901401804,0.05506684764376455,0.059197784207926436,0.045776584954039246,0.039852602211549,0.30475137967211424,0.23469421769735932,0.08525905697199128,0.05021554636002296
0.0462001379737284,0.06061351956316464,0.06394052425292229,0.050824125026280795,0.0442582157796966,0.3170952410158493,0.24959091321522542,0.09113573410669186,0.05477496614124484
0.050938697303578404,0.06774476784195722,0.06920719243358046,0.057691069104598036,0.049346102408994584,0.33518779686492783,0.27970242810461254,0.09536286946101666,0.05840990114611064
0.05696791259343744,0.07578364878193876,0.07526476595015154,0.06489833995587442,0.055456281317069825,0.3578785194582373,0.3087367254188952,0.09903587030624167,0.06228435925384095
0.0638680961402385,0.08422248717003444,0.080695220416938,0.07310667067216588,0.06259011747061798,0.3875358910300228,0.34359788683043196,0.10500119090533433,0.06857581137286839
0.07303912700548748,0.09381971674900777,0.08692945234255325,0.08225995311068127,0.07133517399612746,0.41320910134632133,0.3811001936555446,0.11453893894160673,0.07829808641075998
0.08299048275955768,0.1029188522459376,0.09346353161223817,0.09129907795395106,0.08030037084773,0.43332268492189296,0.4098674073786357,0.12628711039346566,0.090265964115079
0.09128647734125081,0.11139451135291663,0.09799087494270636,0.09947795224459399,0.08938149765179093,0.45330464924774205,0.4315331546270212,0.14147928571274632,0.1056633038723996
0.0993662592111032,0.12032748677224603,0.10286722181760889,0.10939145110792822,0.0982864252022661,0.46955327196281216,0.45025510957703524,0.1586780006459301,0.12305331494226343
0.11017257578689657,0.1297888320423611,0.10947724385217948,0.11877830796182713,0.10849955170776349,0.4659970177435769,0.44612736840791245,0.17371206006761467,0.1394138708769429
0.12044646683608133,0.14048398481174854,0.11350435359555926,0.12927616452578466,0.11805925273799521,0.4589847744255972,0.4398889628514574,0.19418165022352168,0.16065360389690492
0.13030671759271803,0.151745531398541,0.1179225145196685,0.1401992515687593,0.12856334226233657,0.45008960736507664,0.42461826530519625,0.21504981001606935,0.1831605453333283
0.1410289609763673,0.16323967458581776,0.12318024768145718,0.15062931928926562,0.13951398165676734,0.4288764470395934,0.394192660725089,0.23841657202553726,0.20819018626662283
0.15166040808191456,0.17147624850439608,0.12720200468856224,0.15908211177948567,0.15038347266961474,0.3895225406763961,0.34931899272322503,0.24982368898176652,0.22403601214735253
0.15952230881542961,0.17915723308818687,0.1287221944900832,0.16710211699027777,0.15897711454320088,0.35358534514927725,0.30946059956646355,0.2655763596673781,0.24383261947236065
0.16651507019188969,0.186703932571052,0.13084003010258854,0.1752836525427513,0.16638218593890708,0.3372972753598799,0.2857569168838344,0.28440892793176814,0.26683599556255827
0.17437129538582918,0.19441103336228951,0.13327187859936282,0.1832762493877293,0.17439554411088598,0.33260241850097483,0.2785796294816333,0.31286792688342996,0.2978487842963844
0.18276746256781062,0.20090135621985805,0.13542047910373056,0.1899367149987881,0.1833773313799374,0.3291872358808509,0.2742351349364389,0.3443390538415235,0.33149532013405564
0.1900180136385981,0.2057716092861125,0.13757666084347486,0.19547936645259015,0.19099089486044535,0.33375092109772825,0.2718088123578592,0.3771403724167233,0.36613830686498816
0.19520341737780128,0.20825885579901748,0.13998190194229282,0.1988253688402175,0.19672164196863992,0.3383465855302317,0.27036885997595833,0.41170615165445884,0.40223685414129023
0.19862125925213148,0.21002435438714934,0.14340357747694712,0.2014620960278157,0.20040151273153348,0.34754575474245486,0.2843818502890647,0.451913106720574,0.4430295361390621
0.20170678991168878,0.21256733708080253,0.1483527100866796,0.2048049856749245,0.20364831291181223,0.3523727478575589,0.2943477906189519,0.49900083373973014,0.4894008498504262
0.2053920993014235,0.2156257579559339,0.15487745497152972,0.20763998015271584,0.20774324843630027,0.34447987915405887,0.2877564052171667,0.5486902441553915,0.5372513292955488
0.20835577630442909,0.21690548260672102,0.16101831067767977,0.20999641155489146,0.21127765039685106,0.32183834698252384,0.2706776369454782,0.5865985678111341,0.5742538415107489
0.20953029861051206,0.2169747637434253,0.1671518586058586,0.21024556946342676,0.2135910181018144,0.29230497528258836,0.24732723800461953,0.611466124697373,0.5985478196807771
0.2096506748052313,0.21743950085256084,0.1723509606690027,0.21100990469294875,0.21362978015356537,0.2756235299953028,0.23504482763328335,0.6285811464647221,0.6148396764159083
0.2105915145961215,0.2205615027099235,0.17733417696861775,0.21443169259048453,0.21419018607949555,0.27951089463130685,0.2524506352301687,0.6438954979629433,0.6287867160020807
0.21321070861095276,0.22745281586719335,0.18059069990948026,0.2205550217305421,0.21696516563332716,0.3091904248606886,0.30806449559366234,0.6605665320472449,0.6435801182004344
0.21843323352930905,0.23657109659689793,0.1846722266579264,0.2292772515870267,0.22206445533804647,0.3892249535088023,0.40274805488206156,0.6821130858335207,0.6635388287891775
0.226671634531126,0.24573050972195873,0.19126134802191158,0.23730913284055266,0.23075082202767588,0.49210469969994514,0.5020122413377364,0.7126950089465216,0.6933088567695573
0.2357364385462239,0.2541428720483668,0.19764799711821185,0.24608325347679377,0.23991548006702257,0.5968487056799254,0.6170731371832956,0.7438321327981325,0.7238064206381734
0.24450838415368997,0.26363567652094244,0.20364969381102166,0.25676602249159297,0.24796415008875414,0.7197772301576527,0.7467339216928355,0.7765931855484342,0.756224221966533
0.2532890621378214,0.27629452533062737,0.20974770741959656,0.27093157908043214,0.2572534808679196,0.8511767355299922,0.8689518366853862,0.8239967066437607,0.8035835988978615
0.270090644311405,0.2945591610461873,0.2199296769793303,0.28940725787487304,0.27244031994609985,0.9626470118174234,0.9747789905306136,0.8783228439804429,0.8605771709924169
0.2944433808128918,0.31413907273359587,0.23533461389869678,0.3080642067937496,0.2923340959273803,1.0,1.0,0.9506242034195501,0.9385916784486494
0.3139888884524356,0.32895053790991685,0.24691244555013206,0.32061160563132873,0.31218835803425027,0.9654043157436155,0.9465902370121917,0.9865092356861703,0.9820532771752615
0.3243934439835554,0.3412585122636231,0.2547848975088176,0.3338659227943664,0.32554840714925587,0.9068152401372157,0.8739781802504415,1.0,1.0
0.33409790423145624,0.35133114082142414,0.26459110343498704,0.3448922652848598,0.33750041410838416,0.7992930869612591,0.7579679879064418,0.9953985841591886,0.9971404845699049
0.3460161706062341,0.3596639429335207,0.27219687183115043,0.3548023556540025,0.3491974282660463,0.6575595253760771,0.6229788013398551,0.9912806362740619,0.9947319315957244
0.35818197018144865,0.37213100139284044,0.2771157415070419,0.36819390588334217,0.3607023398968775,0.5113209751494595,0.48568903262385815,0.9903008055760315,0.9969331413202425
0.3702791963679812,0.38227338149963447,0.28448399233135296,0.37422845112383357,0.37319507658934703,0.3632181708983339,0.33660240038267364,0.9685032761019364,0.975698577343797
0.37557664335299484,0.38464081826452773,0.2866032094254388,0.37663305167116057,0.37899977053424777,0.2560229550024194,0.23298251255790273,0.9376113313428296,0.9400913122323232
0.3748471206580356,0.3839135480505981,0.286432621351041,0.37338301109439437,0.38104723298246396,0.18416773723964974,0.15736587322436701,0.9174141114064996,0.9142219876638323
0.37077199520541143,0.37929342794032733,0.2891863477804393,0.3689003368247188,0.37731671283601687,0.14016935538435835,0.09998370475597561,0.9037904514857295,0.8957826522197264
