0.13620746434184453,0.13863879618848285,0.1656852844827245,0.14475791707231148,0.14383809892757854,0.41633037416843216,0.3869323456829117,0.27947560046666475,0.3137718860666013
0.13610622933921454,0.1354849543317201,0.1673447574427738,0.1446166506750221,0.14237900268201248,0.5495593981168582,0.541437040298645,0.3189919470274295,0.3723264405134088
0.13553710142843944,0.12925066613492447,0.16613536925358074,0.13823882094886186,0.14270677444794794,0.6274329256489685,0.6065345923913691,0.38337367036180303,0.44630125694578876
0.12872991282168575,0.11910229646948259,0.16027005013965812,0.12961936756193304,0.13610625016476674,0.4440278253896234,0.3888354203478,0.425071761196199,0.4838472817925467
0.12059548009394715,0.10741081728628113,0.15062536639519955,0.11861151887464867,0.12675294514072077,0.3560248782651256,0.3089867255993984,0.4395595535453775,0.48810308834416
0.11080802823923067,0.09779208520200215,0.1456253587620984,0.11495040600579781,0.11456852474543655,0.6249828753585585,0.623239803055699,0.40536013820800104,0.44378851856581675
0.10762143952466632,0.09448952226811307,0.14567774240436246,0.11386951151015126,0.10982214979711356,0.6817823811323531,0.6742451966459746,0.3964408199323304,0.43100149486930034
0.10397620298021779,0.08919412485723843,0.14314468153682391,0.10961626879148627,0.10766113155845024,0.36487696586460644,0.31123042272210133,0.4089238377845552,0.44628915369374383
0.09858324365649943,0.08218275696034479,0.1376979444371922,0.10576179085089463,0.10219442544224708,0.39106905554014026,0.34090228501888525,0.4299502920508009,0.4752769296278226
0.09602809727876348,0.08063061678411375,0.1355604691094398,0.10641336889750279,0.09724360065461851,0.6892600875038329,0.6857329429121605,0.45874860003387496,0.5124553213422106
0.09752442750034682,0.078410368959913,0.135520684705598,0.10460412699169519,0.09716776684567462,0.5804426473793809,0.5689118645745188,0.43772135909210613,0.49137379154727473
0.09557604155744644,0.07343057027505538,0.13265873973187284,0.10103250203878196,0.0947469962374026,0.36899844998660586,0.3196394657702519,0.3969618453192466,0.44514836702916094
0.09174640407897197,0.06935718037978753,0.12938981875341649,0.0986228882199702,0.09073298369297277,0.4682351688520326,0.42254701009999585,0.35055590679570814,0.39353698820926986
0.09109909496083962,0.07012838206392077,0.12881800789176118,0.10012242368063723,0.08817589065919697,0.6399672197137097,0.6253241449883414,0.3325607507562894,0.376233523074491
0.09368281280776114,0.07311997678092412,0.13039015649238897,0.10219074763929577,0.08991243274863907,0.533164632649947,0.5171919610712467,0.3455103530470672,0.3941752055118284
0.09654504085767635,0.07612712645497394,0.13077312083478776,0.10273946184061111,0.09240352429006894,0.42085553151946925,0.38715358731255534,0.375388661421155,0.42784795858517183
0.09809307825493402,0.0787185659003901,0.12814378586714226,0.10222057206849164,0.09340567037240882,0.5335781163543418,0.49553012643089367,0.4127848868261485,0.4663479758575875
0.0980331727982933,0.08068686995268579,0.12643688410569973,0.1030141202477342,0.09333639276329511,0.586839549530299,0.5564219703888028,0.42815531089666375,0.48084692428254405
0.10004544261501713,0.08236362199422638,0.12453973721044992,0.10144229639965459,0.09464844158542929,0.440871845707083,0.4143661700150043,0.42855058796924567,0.47793336502640527
0.09961811618980977,0.08318043142194255,0.12280886957691564,0.10138949545753957,0.09350500416416838,0.49936230684206057,0.4833951662192441,0.41240162617941106,0.45381030730054156
0.10081787812950296,0.08517784954772513,0.12004088102705192,0.10223282591347521,0.09398524153084618,0.6296663626027227,0.6022809236946439,0.4161849448726023,0.4503595968747803
0.1025344407334827,0.08825638958815807,0.11963791112293197,0.10520355734377675,0.09548328232620389,0.45273534246309394,0.39850082607651044,0.42783716817470974,0.46398745350276005
0.10566741113968517,0.09355878096740929,0.120511544318832,0.11013480957707535,0.0993279305684082,0.37646995621715945,0.33982511032529944,0.4275166766480276,0.4730890759277512
0.1115750896116844,0.10365523558335644,0.12757246373443143,0.12283734851242081,0.10537360487674154,0.6663675043241033,0.675751706880437,0.3774365398455344,0.42975227603261235
0.12508511760696525,0.11719980980554871,0.13964813800364143,0.1362068142483308,0.11968079392008898,0.6518490593709861,0.6350942616749297,0.3053254307446795,0.3575054739169904
0.13946755859551885,0.13098589287270737,0.15167233746059097,0.14664304497557518,0.1348073594825882,0.29792204031301983,0.22403514133922817,0.25668179449965545,0.30810450336397466
0.1552716549514966,0.1489288742560001,0.16468320619014173,0.16135580936224142,0.1469488948632596,0.42398386998060317,0.3853958597506754,0.2638023418333285,0.3159264668184906
0.17752269089910577,0.17553967353929847,0.18437514052114853,0.18192935432829727,0.1635722048730212,0.7735508354311977,0.7918111968284544,0.3340254007935064,0.38128806715373204
0.19496410380064447,0.19910794430616693,0.20196709574617433,0.20387095423566692,0.18626584383925834,0.5454622903671977,0.5249683890085016,0.41132217502199675,0.44228084868172346
0.2137677263225594,0.22061891990048066,0.21702621375512077,0.22419524390129314,0.21027086838259024,0.2576155213626561,0.18040511689022587,0.48832707610850323,0.5036466507600365
0.23513731638748916,0.2513672660469404,0.23914960356615816,0.25746504503902123,0.23239443009824104,0.529481239462626,0.4898040892895273,0.592428419587274,0.6162010202913207
0.2716472776288907,0.28836748712298943,0.2756085253820501,0.2951081968663891,0.2677489985646597,0.7166660829017601,0.7335090642609129,0.6609108677119484,0.7154930460375555
0.31158452858507035,0.32598210794099125,0.31314514169243757,0.3311224575180148,0.3073121994526809,0.5325665968512284,0.5269563541841493,0.6552942628592889,0.7371889771391126
0.3478500366252389,0.36012477085916256,0.3479407658576138,0.35976149032647997,0.3447744261395196,0.4109217114704981,0.34810851713024227,0.5502733783364949,0.6350480788762938
0.3749188179031019,0.38884940418651626,0.38017035286830175,0.3871116611898131,0.3741598495055049,0.4784529819819469,0.42051770217424717,0.35795429312755206,0.4254769726542815
0.40210002797145566,0.4185864521217293,0.4106112415137209,0.417240540406974,0.4019218388047829,0.49644406447982903,0.4883249267141087,0.13840478923411556,0.17567747346803783
0.4315013472731085,0.45081255293869565,0.43983853477680435,0.4510578702628713,0.4324620144772653,0.6384492620228837,0.643944872809832,0.0,0.0
0.463193737487862,0.4900318547989059,0.4752649156653584,0.49162341691927414,0.46689235787103056,0.5878303226566696,0.5428802056767316,0.0488464410945115,0.03230806788864087
0.5023434491665247,0.5317026459360583,0.515736725276286,0.531582591267489,0.5085199383099513,0.2656200666452815,0.20240517480417794,0.2598537434228103,0.26745482871878673
0.5414483863920726,0.577976292262793,0.5552712750238745,0.5765933386572113,0.5497141270678436,0.49242300718665244,0.4724836995296227,0.5515228278877393,0.6136343465353427
0.5880192803985755,0.6345975786041858,0.6026341612562431,0.6307488508561342,0.5963379647669518,0.8797802689267608,0.8899415978830492,0.8234310002389614,0.941062322008709
0.6424943573726529,0.6764130558998016,0.6563385996576526,0.6674788241782205,0.6525663368693092,0.4247807080972592,0.39761753072029216,0.7939932936984896,0.9127265727940534
0.6813349068533859,0.7082108461536819,0.696643040718094,0.6960078929899729,0.6905772106132768,0.22366329980760066,0.16673613979456606,0.5488601504979981,0.6183305501169886
0.710394472957975,0.7321760457669223,0.723879572062476,0.7189625068306853,0.7199506980467959,0.6935156982524268,0.6582792134528509,0.22963132581370824,0.2260657629474708
0.7355558463358635,0.7561561558408073,0.7472971165696543,0.7418349650361442,0.7434614444672661,0.6900808708447992,0.6764131554509836,0.06762385114635847,0.030257301647052436
0.7595435127242506,0.7778119150580641,0.7693630777257785,0.7603377360866735,0.766933708436048,0.2555651249731696,0.22980923832632924,0.14637101312147424,0.13898790458750876
0.7760800800376422,0.7999391127849725,0.7919216587937308,0.7851165476418283,0.785994777549969,0.45938196134836795,0.421631632581254,0.3732504472278506,0.4308848144275951
0.8008330726361431,0.8302327900512361,0.81909008691333,0.815189724971452,0.811815344787388,0.7968082386131822,0.7648581217724465,0.5926268999830702,0.7056507992628636
0.8305575619773354,0.8535657321541594,0.848966423524765,0.8370082244397898,0.843368828755652,0.4781609413050221,0.46508988918823474,0.6130052687971081,0.7266132249118149
0.8511690847258244,0.8651484711507935,0.869091445878211,0.8491857159467049,0.8664712463244658,0.3143620694325861,0.28956993834692923,0.5110913786404415,0.5828321200064445
0.8640518804307568,0.8705247532354667,0.878872978908819,0.8552403322408776,0.8796210603618139,0.6512636155694108,0.607785918152635,0.42834975075521803,0.45840983325047346
0.8700974880525978,0.8698780824788891,0.8785112742699922,0.8522680815965955,0.8864739834924371,0.6098430255813612,0.5794384409213291,0.4059105287276187,0.4232785967236897
0.8689897116979209,0.8654172050800454,0.8725920104941484,0.8434481358861361,0.884032132195029,0.34212388867010646,0.32002196524810983,0.45672696493979326,0.49653704378505875
0.8640138104169033,0.8616794182947405,0.8708692124241013,0.8394547049087938,0.8756757072038011,0.4621074240143826,0.432670398071361,0.46992777564764704,0.5297239885293875
0.8621598782698708,0.86200171925671,0.8739753014324324,0.8385622130965963,0.8725849425635556,0.6750974060073517,0.6430431719913416,0.3855737261781774,0.440771997681508
0.8643153105424493,0.8630254847956775,0.8768897206595551,0.8412228093635282,0.8729459386785506,0.5514465174124188,0.5223794007816457,0.2506602734815324,0.28848804847069637
0.8702362565048298,0.8597230247002232,0.8795133426528606,0.8394606402694381,0.8771348640658626,0.3430617601280599,0.31533444327510746,0.1541547378477173,0.17829290747194443
0.8718406600054759,0.855551527375446,0.8785366579685203,0.8346349920646235,0.876685731561528,0.5484263473396848,0.5257519758107001,0.2223231818845082,0.2524862472397517
0.8683779244729062,0.8474555448770437,0.8713030935734728,0.8232011031237485,0.8728640036352275,0.7268014571128202,0.7019399110111553,0.4039440020407706,0.45276624982691055
0.8569013661806661,0.8316717418382898,0.8514850594579981,0.8011055878493505,0.8618733028539748,0.4119058695789253,0.37665083109331576,0.6043778077777748,0.677216127456664
0.8346883442728565,0.8060344097230148,0.8256603098766787,0.7759111996388173,0.8394634924774421,0.2756679692650178,0.2350144133767002,0.683367382448658,0.763005669041995
0.8108107828831359,0.7827875800077745,0.805463649829248,0.7591994654311399,0.8135845733391801,0.6542913331042891,0.6271240389833107,0.5650315933178643,0.6205560504298447
0.7959300955604743,0.7696305402034017,0.7948052065866573,0.7484536525219156,0.7964023264581749,0.7092228788050302,0.6924978933359656,0.3750861265877914,0.3984306030948874
0.7861713845783276,0.757601495086074,0.7847324427619075,0.736115002285274,0.785357354229584,0.35871675505988593,0.33178929988208805,0.21533975994223856,0.22392515763748383
0.7746020665309542,0.7439716873719708,0.771406033538994,0.7233044270860488,0.7725732671329276,0.3992728639322873,0.36471732306362087,0.17299899992847792,0.19091874416420496
0.7620634537431352,0.7322022706157707,0.7563598788441079,0.7124173683118712,0.7591941158345052,0.7039669194776672,0.6723368787752807,0.2587363527237842,0.2928432928636397
0.7539368351020893,0.723798611732116,0.7481533791585067,0.7009730565085238,0.7476561421169284,0.5371932094668667,0.5069268497429458,0.3972073206552028,0.44515849705470095
0.7428730434011095,0.7116581880459363,0.7385396239420219,0.6887058072036234,0.7353054148312959,0.29367718061327536,0.2667244630019427,0.5087792866356882,0.569819700801271
0.7313353843061854,0.7021997035083097,0.727477416495411,0.6805100913256932,0.721786750168989,0.5884532735012934,0.5649416191775386,0.5673220052631504,0.6419394314046035
0.7244463168009243,0.6949374079924819,0.7183021575368652,0.6739909911261602,0.7121546878396282,0.7347349526234414,0.7033507335221939,0.5487902832583906,0.6267877933928733
0.7165824333654205,0.6808322749124788,0.707250316130128,0.6594964663284145,0.7038737423698685,0.3454800026248785,0.30960322615203417,0.42148277383247934,0.4805483807909426
0.6971540263104766,0.6602321174598829,0.6892352014956507,0.6401076273610126,0.6869108245800041,0.37286758236979634,0.35108125779294547,0.3041456395437668,0.33862950607186515
0.6741267355493652,0.6398093658746897,0.6688041537869223,0.62106069233463,0.6645714367616576,0.7722921445200429,0.7575340245957702,0.2582487304898837,0.27785199363753355
0.6529402351281866,0.6193420924304126,0.64313944329959,0.5985433409505156,0.6425018235524999,0.5289096320535804,0.48686757224008403,0.3205089017572125,0.3472391484714222
0.6256900010207238,0.5959924702934623,0.6157885494894948,0.5770328833401532,0.6169116354888831,0.19332820052252353,0.13416793423147094,0.42873463903953835,0.4750058338261274
0.6011594369871402,0.5795346708681814,0.5992181571995526,0.5683289455432052,0.592673009610724,0.5927548388068911,0.5744435673773954,0.47849174914066156,0.5371311773686207
0.5911983115477037,0.571513325177319,0.5914142367299743,0.5627385205066772,0.5821779079901959,0.8204741309242296,0.8342375398665239,0.4613253267396043,0.5197840919389403
0.5842615857696121,0.5589150274976923,0.5797952446936738,0.5459414234924838,0.5753484593354128,0.44396639311564856,0.416969903634722,0.3974016271126254,0.44884560036758825
0.5658211628231299,0.5363401317461957,0.5561952535069921,0.5193618706326041,0.5571183504675814,0.28039622306865336,0.20734448229078814,0.35682561955341713,0.4028810413074432
0.5377215689012118,0.5085079932065657,0.5269557915683645,0.49004755073958584,0.5288885162788326,0.5509117905689214,0.5149936837993214,0.38087386405155316,0.4240041118949696
0.5064731231536366,0.4776492682034369,0.49591499457096483,0.4607712222895723,0.49770553147210295,0.6788245319852538,0.687543898888095,0.4339733690910337,0.47594281810264955
0.47255875317063967,0.44466225033212053,0.46290909765552596,0.43162247935890385,0.46626825727870275,0.4913788507009415,0.46574461349993046,0.46426332287801203,0.5074543116922298
0.4377482579997358,0.41169389286704383,0.42595153018271537,0.39832176086752114,0.43377452836871544,0.3730865967746956,0.306319093015002,0.47661999566315527,0.5214831933261316
0.3991852643229077,0.37816026089507304,0.3893937671012728,0.3668611342612055,0.39663172069811653,0.5402210067943273,0.5138473807208738,0.4315164415256376,0.4751094306370126
0.36700502677659297,0.34678784072347185,0.35744056994,0.33746381595014535,0.3675378215864921,0.6375540464818271,0.6475967489562233,0.350449954450587,0.3919767432194796
0.33868294559449785,0.3180835165764135,0.3281341280945563,0.3108160817698903,0.3401937987070601,0.5176795878853221,0.4845022326235751,0.28572862088114276,0.3288346206042175
0.3105831403812239,0.292131901231593,0.30367000942448424,0.2846182788023146,0.3143426186131627,0.35573421901219615,0.2788030043783237,0.25434543720963987,0.30332340816078535
0.2827541732372982,0.2692811337151986,0.27933443644873157,0.2604242123504704,0.28836319367492697,0.4822190512393015,0.45522320031975344,0.31001211837626697,0.3678600489458387
0.257576700675784,0.24713042941490537,0.2533805971757153,0.23749508614333079,0.2639450898526903,0.7468223059757293,0.7760628937803316,0.4194098061420511,0.48505073822962663
0.23361166566012728,0.219773681486017,0.22257553435826777,0.20650301919987615,0.24050478324001962,0.5546807544631083,0.5326983124456085,0.49927577087177866,0.5634375700661466
0.2004916143841962,0.1844749706929045,0.18210148298362994,0.16602111005812945,0.20831669462493888,0.24045893956323644,0.14904592642946957,0.5318967586367062,0.5827417664334398
0.16017514298285027,0.14743715458459614,0.14556461839424803,0.1308454559351236,0.16603397556302463,0.5025610747677582,0.4609441390547353,0.4778132244848341,0.5115731962054453
0.12647232844664114,0.11913123181251543,0.11952491876415666,0.1066487498027446,0.12920245450566245,0.7369976629773037,0.7594825887583491,0.40773582111630335,0.43176638527688105
0.10038020727391415,0.0984880843395558,0.09560748238448981,0.08765388766198492,0.10390395312162859,0.46990905309329944,0.4426703766909591,0.38778114004239905,0.41319519567165797
0.07511644038367879,0.08078917759183873,0.07562332266991349,0.07521070478938725,0.08418048773709821,0.37064119322998784,0.30106263272361194,0.39395088580897625,0.42991535931215036
0.0588430899096129,0.07091201031932833,0.06224546636538764,0.06811105140911262,0.07147300171271162,0.5877716298923452,0.5660396506805406,0.4170857506533852,0.4631110162829444
0.051330835061078856,0.06219845103704994,0.05861711687680656,0.061702827017299476,0.06446285044704278,0.6225722906510657,0.6364188544266144,0.39269113789167914,0.44349330465332903
0.045390007066996356,0.05478343017327398,0.05479953115079334,0.052951378781084434,0.05823074264958865,0.4622859878655253,0.42782905449540604,0.35441441866717044,0.4022927312020978
0.0363341711103333,0.050346189265182265,0.048960923964968234,0.04612009420672449,0.049527136453718104,0.4181969813402688,0.34505021636314404,0.3519242258832268,0.3946376660189188
0.029721114004755644,0.04634746083733102,0.043973729516234725,0.04405551229447894,0.042759454530724494,0.5178833179057832,0.47885741871303145,0.3998064342952663,0.44249240533967943
0.02815729720342122,0.0502868508775411,0.043481110770233,0.049899345305612436,0.04086587400800192,0.602700890078933,0.6140858874526329,0.4794079849377663,0.5289931792436601
0.035234477998433385,0.05600417630411624,0.05233411297055794,0.0571655132964684,0.04711884035763021,0.5497621644092892,0.5433174462879774,0.4747610376280038,0.5344873285919031
0.0447159711019848,0.06367823145499814,0.06367984362490087,0.06324850161761329,0.05474347190171617,0.4496716930505816,0.3948592612889012,0.37195794263567894,0.4352770722272478
0.05184116656830437,0.06892378316938656,0.07149537355408843,0.06931243615823827,0.06104107077582048,0.49444309399657305,0.4449342915069129,0.22605180047122173,0.2830730077155045
0.05940551717677059,0.07738792280901745,0.0819964608652193,0.08185440908036676,0.06725487335962453,0.5444912584494268,0.5226388318202151,0.1658792304665525,0.21282059079159218
0.0730365441647438,0.09622253946128959,0.09816189704223467,0.10120083661044967,0.08020164555184547,0.48116965293454905,0.46014640222554215,0.26448170870757226,0.3028811415707797
0.09181080026887815,0.12238285561920545,0.11723303300305463,0.12581296518982235,0.10022579217543146,0.5431598703316323,0.5193342794726594,0.482520115457667,0.5153045274677712
0.11500061685221458,0.15246900111508227,0.139273658584719,0.1562675924098355,0.1256887823296542,0.5883124041444584,0.5646454766299562,0.6902165866095635,0.7215682312090231
0.14474659057554948,0.17725607259092574,0.1687695970198579,0.18132906451282116,0.15711742150408692,0.4405422508447228,0.4040784282214115,0.7262321002001935,0.759478558690945
0.17095850111145894,0.20268671984623104,0.19750585169150622,0.20860376775490633,0.1827149663570113,0.47662550743402504,0.4473991551189222,0.6241569994907589,0.6609804594356141
0.20025950737378834,0.2278188196123093,0.22698450205684068,0.23493142389175714,0.21036424406783408,0.6091613600075693,0.5867441987633394,0.419449194438729,0.4651729884121736
0.22657777189854758,0.2540034553096552,0.25567167539253277,0.26115417938333874,0.2367684874571701,0.5115950295799597,0.4736449774785006,0.24201178671896792,0.3033900536056998
0.253878782490502,0.28043443138556706,0.2832446813788452,0.28458026527386343,0.262857031845316,0.40605539089613757,0.37269781986335837,0.11817778540216761,0.19067079694103414
0.27776000572617854,0.3049784806771061,0.3057628561814117,0.3049840867302734,0.2859291745532366,0.6173712306935458,0.6220574496510822,0.0862399963919374,0.15133389711757947
0.2990196060975751,0.32891413265955605,0.32569575016497415,0.3269175278042232,0.3058927270440453,0.6267299289460964,0.5971978706320442,0.1713413495479617,0.21741399358456517
0.3200799540643604,0.34952099129411834,0.3418850147965195,0.34546359682978284,0.32765620419244446,0.27671253291931547,0.1857449975753329,0.3469114443136148,0.37962094764768656
0.3372741178430457,0.3746789759798071,0.3604401232336735,0.3721276601975491,0.3462211049285877,0.45374246175216415,0.4281596706875456,0.5490251570329011,0.5813259836353671
0.365286096263435,0.41156986944298174,0.3892632665178405,0.4066335564965566,0.37366069318320494,0.8418352576399568,0.893440163355967,0.7069872650993697,0.7453195903307858
0.40327914167888734,0.4388807240247188,0.4229091646748953,0.4310537736143827,0.4096702276833009,0.509920264195412,0.47953524108259293,0.6667065103382933,0.7072929115643143
0.4301311894013201,0.45562605441810694,0.4451481063139476,0.4473109990329707,0.43547002393893397,0.2329486206784951,0.1365285680274191,0.522491124104176,0.5592727648784843
0.44421956223231207,0.46798447169653057,0.4626999628047568,0.4614263155652288,0.4529713145762652,0.5682906037214926,0.544329737064857,0.36545175566502364,0.3990787235406618
0.45933158248114475,0.481923797270383,0.4785551563295857,0.4758452887920875,0.4683821883080726,0.7361008356053511,0.7523569165417984,0.29495084209928335,0.33632432595375983
0.4753679968927992,0.4985138578902367,0.4942347718814158,0.48815329260598234,0.4842009080044461,0.4111198191873084,0.37036550161133935,0.32662405029426717,0.38363232274610476
0.48875992318282613,0.5102557612818153,0.5057416445258968,0.4983990424405251,0.49787164790505706,0.33741818736298246,0.27695213079103687,0.39343888420280965,0.45878052806917646
0.5033936721146203,0.525353848861013,0.5200873181514013,0.5107640677696537,0.5094154007498122,0.6912450121931719,0.6837691673403354,0.45771704459451606,0.5239993814316509
0.5196073449866256,0.5377399453079735,0.5317090579669075,0.5200144648616409,0.5231745896441806,0.6504611059176791,0.6506739521615041,0.4466365431096488,0.5063044016896466
0.5306884528454756,0.543715905467601,0.5354518238957724,0.5223338172457073,0.5336785646203367,0.28729979764798874,0.22849059814320186,0.41577239547187267,0.4647726805104507
0.5330188097693044,0.5438184752353349,0.540472101031493,0.5277765984642175,0.536954000275669,0.45646527360298517,0.40209886538350087,0.3729486746194998,0.4096992406744569
0.5407943626949057,0.549160709946631,0.5487600363799826,0.5358101937311112,0.5435094254464155,0.7225413719801709,0.7250307747861066,0.3530657181736435,0.3853107337607991
0.5494479909976692,0.5550624774024241,0.5576458616650917,0.540876408298396,0.5528076587010927,0.5368067608421487,0.5382729343885992,0.35799495180904695,0.39644791066660906
