0.3366818290480949,0.3514484445065436,0.3094167807498655,0.2873246798509553,0.3250429469380393,0.364533256960771,0.323820650377771,0.4242620593583235,0.44114712372424525
0.3093445670209913,0.34132915692559707,0.30101106202826294,0.2958515011125549,0.2931219653047195,0.6000288161728422,0.6273793712285813,0.5575353647986011,0.5389609536582095
0.3214751629660612,0.35829427229347405,0.3243038032778334,0.3237315695271273,0.2990555237410278,0.45806970810949266,0.44002972805980267,0.5785993485411185,0.5795698934772872
0.3540828797783658,0.3927117738207828,0.3614417666408042,0.35633760102407813,0.32274489997491707,0.47408512013913995,0.4712372396519025,0.3597108533253574,0.4160503331960247
0.4024461970716681,0.44832266564949813,0.40857584333419616,0.4083737095555189,0.350842293154347,0.5915553318627211,0.6029854733726788,0.30978991769461345,0.3566886398190937
0.46992214803292737,0.526052510712166,0.47164693507101707,0.47835308059928966,0.39697076256280667,0.3387876462525773,0.30453644361820653,0.6248124088042537,0.5961554713862396
0.5214161426481077,0.5896486145495281,0.5214145667106728,0.5456284351659214,0.45975473009682144,0.7251885839476435,0.7716971214640331,0.6762558267686793,0.6457066429698224
0.5650679819494417,0.6329158325730128,0.5518602888498688,0.5959274374251233,0.5202441419698213,0.2312403349880078,0.1648118225298724,0.3625690706229826,0.4111666968519673
0.6023315590910734,0.6754792658399086,0.5859877567742354,0.6603628018850638,0.5652490397820433,0.7540336347476135,0.8142231767856195,0.3083684512524222,0.37229483369533173
0.6583002207817147,0.7055941677586126,0.6378022477049112,0.7076412710218335,0.6237414401007261,0.31370261779619313,0.26636798489831265,0.5364287657994772,0.5302503795179615
0.6963754987925593,0.7048667711675122,0.6669628138654516,0.7114118205682441,0.6671307587522401,0.6018429065913724,0.6182641084797578,0.6793045467317179,0.6376824714299723
0.6898282000441391,0.6628842637895443,0.6566458788216952,0.6557630419312215,0.671670300512949,0.5043723940624161,0.5083249206420908,0.5035192108443454,0.5279723584434173
0.6258781816114452,0.5827086235628273,0.6080128375044075,0.5671053325129976,0.6227584648476977,0.38564048295585995,0.3525101323169698,0.25294686085944446,0.32873883221415945
0.5373723245148857,0.4928599429824772,0.531522398484438,0.47427627364567454,0.5443452315692705,0.6885649127575795,0.7349916823969582,0.3785934673752496,0.39063137043590496
0.4462282587948568,0.41438267559670633,0.4436064858999859,0.3979898599664338,0.4621965331528584,0.29127167342555393,0.2291311316262978,0.7496380237980151,0.6983544037442644
0.36952547914076767,0.371103630988303,0.3783600056177673,0.359018064360882,0.3946199709108267,0.6387446462649959,0.6819706744156055,0.6631384514939347,0.6727808178319158
0.3322482357707885,0.361397519915973,0.3450510305189908,0.34516588378141977,0.3603953920046143,0.5163547582679877,0.5046708782672779,0.09811276669012987,0.1841984778883442
0.32424292031396074,0.3910380449591574,0.3359810782374298,0.371850708688611,0.3481575755062827,0.2943549215180661,0.25599188437319154,0.23688224012315912,0.27169060478050916
0.36395765764358423,0.46325591369199126,0.37297823960858,0.44005374052781976,0.3725268397835316,0.8587522566007769,0.9216596362539479,0.9738887233467761,0.9227530911357077
0.44335003115498717,0.5109034005536037,0.4439750864235432,0.46834317619196486,0.43537607559584673,0.09194924971197456,0.021962766936952732,0.5967061550131593,0.5927105692222226
0.49347532913073133,0.5346377826626751,0.4883459999672178,0.4741266755625668,0.46225326191732174,0.8844251487536742,0.9332938939850327,0.05917193040212815,0.11661832751739296
0.5202900194164881,0.5406371115680235,0.5003319424430104,0.4702731196215646,0.4697700383798953,0.18043630900966112,0.14515570086290092,0.4505137001929955,0.47940343908719846
0.5394217069529014,0.5508191806013711,0.5061078758481518,0.47851720483206456,0.4693093006673391,0.7176537394572148,0.7273929182010884,0.8728504828352205,0.8611919216500282
0.5604790608187331,0.5657384781729488,0.5190070644252034,0.495635387485849,0.4802360606518852,0.3800041076161766,0.37988988166302956,0.39197770739555005,0.40460601061591406
0.5735628806158651,0.5944765060987122,0.5487137874983907,0.5517163364497932,0.49866558336900907,0.5276788564670868,0.5084547715210876,0.09584757345724368,0.1375762496742667
0.618376395618007,0.6503704500033679,0.6048926580947185,0.6373353921334963,0.5519424351673997,0.5401936120499085,0.5616917853108951,0.7048156530396804,0.7108228046616254
0.6830089110479184,0.6920228105948145,0.674449783047458,0.7024864130116667,0.6314334066942049,0.44190278606569694,0.41980017223753224,0.8099528839802059,0.7858071014380976
0.7235970288442759,0.7008748403684574,0.7152102400149428,0.7310702962247497,0.6914763917556995,0.5592808499739629,0.5641671690383737,0.27050292804341025,0.28882933588705406
0.7353195817029936,0.6874843478185241,0.7174668829694023,0.7275184121088724,0.7177273551682628,0.4392849830837939,0.43727045786598895,0.2131826807158753,0.2784111306367435
0.7186294097901572,0.6563724890527327,0.6828999906816767,0.6870751387913151,0.7144027381371025,0.5791184979246646,0.5738540361935283,0.610442031980628,0.6344379295566981
0.676289342935544,0.618925819461992,0.6313521746488217,0.6276421486145041,0.6767500809616931,0.36751047912990903,0.361995271593572,0.7248759043002606,0.6916271400715329
0.62395196484461,0.5916085756167555,0.5966443556303069,0.5879425057304609,0.6206524996728728,0.668145111185511,0.672015989483939,0.37936401583483387,0.3828083948023265
0.5862848184574427,0.5841013144655093,0.5848120986295412,0.5691740505683145,0.5813121964475761,0.31945770418546576,0.3069425462292912,0.2873094204221964,0.34356596833723185
0.5690185545895277,0.5856314667266138,0.580809592495386,0.5684693751767912,0.5596588462718697,0.6549049474960265,0.6610215176946659,0.5834728132589602,0.6046947116448269
0.5676603382812311,0.578962966230749,0.5769119917260161,0.5569639758680793,0.5536386576359388,0.39849474533529367,0.3913697052427653,0.6122085383811987,0.5883746657255072
0.5552710767736632,0.5652123957180798,0.55724003179311,0.5297807092071563,0.5374932871533206,0.5534260496793246,0.5498345985780531,0.4046570104072835,0.4153424126122459
0.5229154608713392,0.5336577576996594,0.5096935917889261,0.47427829248903186,0.5077511364829083,0.48537100221787527,0.48605201811105514,0.3140422290853439,0.37740605538927025
0.4618954854377443,0.47580218231427057,0.42163424881383477,0.38479681558951545,0.4534025417415501,0.4859882451853151,0.4795519009266769,0.5378006945076096,0.5645717671767629
0.37221304641315767,0.394932813636215,0.32158743773830417,0.29554261030690426,0.36926027614955226,0.5133959377002991,0.5113749043905124,0.6454632928012959,0.6078815186425677
0.2895659670797062,0.33137764465136704,0.2549433021246002,0.25236268701104475,0.28634708062232633,0.4736831382872816,0.4682082039407944,0.43671265445361906,0.4304502800806244
0.2530700704768807,0.31304771257252795,0.24163704038019834,0.25579704184383895,0.24627265093206435,0.5323291383128756,0.5342629139831814,0.39815844777559245,0.45438074151996505
0.25918563689293217,0.32389308057105876,0.2606719659060778,0.2842223413790788,0.24915159349929572,0.4713761537563305,0.4642119540987874,0.44449386349813214,0.49181227928354804
0.28942357019397147,0.3556259555201867,0.2979225101851865,0.335137101347396,0.27504134483435183,0.5273755332498239,0.5265903381471995,0.47951010282910494,0.46918107857323954
0.34139444166418337,0.41147315736138856,0.3527412001033058,0.4076732267869211,0.321857172087782,0.4728287667689401,0.46859832847233496,0.58805128192609,0.565419059528773
0.42086054014747165,0.48702972211243806,0.43869855263625623,0.48628635871369685,0.3890015645388662,0.5097865043222358,0.5081453993678873,0.535897846358015,0.5607524055343412
0.5012639058144869,0.5577948352663596,0.5256458847382871,0.561017955378293,0.46234124906827134,0.505018014852926,0.5014318145844953,0.31086719304248234,0.3610485066185252
0.5788487212554186,0.6280014088782535,0.6017358302985581,0.6354008745752611,0.5328555069621614,0.47787334286163535,0.47146536231781794,0.4007688838710957,0.42110249376485065
0.6565104990619449,0.6873040744524993,0.665326691739766,0.6927589085812428,0.6040563309091976,0.5270043577836495,0.5302776669182828,0.6712764328082782,0.6580734903581844
0.7103701467533806,0.7086523743965576,0.6993634352237692,0.7005745221375214,0.6608109136436063,0.48490907860032906,0.4792265045612356,0.5322728485248678,0.5323565113857857
0.7093258546246431,0.6919970091109798,0.6887286054442827,0.6681167883906027,0.6731968713987212,0.5014585408261142,0.4973363494653194,0.35217470716395133,0.3823576021673745
0.6754830588813115,0.6581212589274269,0.6484756582646475,0.6183501145246111,0.6494464558007361,0.4969553341667286,0.4936137179445705,0.41309305414179953,0.4546964554774691
0.6311388867648784,0.6158527818845586,0.5830280501118642,0.5547025136310709,0.6100506103656321,0.5039461959618957,0.5050791800125546,0.5593231502982539,0.5740848100739736
0.5694838248809179,0.5694709263823574,0.5165985297790314,0.5035625108733841,0.5571059513963507,0.476759177351648,0.46552753497282234,0.5291804307799304,0.517629509871429
0.5244777743984911,0.5485730096657898,0.49276969284707334,0.5040927598152838,0.5140331396839632,0.5132472984367124,0.5135024436724536,0.42863477661771526,0.4343231467275232
0.531653988702061,0.5579174005814542,0.5094556568815511,0.5272214676092157,0.5164626165137826,0.523597164425574,0.5307578587244787,0.4963047939670628,0.5248188984727272
0.5589575494991034,0.563439836817295,0.5283846698919181,0.5257181494513236,0.5377630843130408,0.4647056649292313,0.4444580658195212,0.48383966484707336,0.5134844017363058
0.5617706205386696,0.5477674643999143,0.5221598097428305,0.4998010378183583,0.5346726312699694,0.5165846774990165,0.5285679977202141,0.4175660426449629,0.4316949669657688
0.5401785616416296,0.5212423291567793,0.505007953246329,0.47265414347386603,0.5076037802531265,0.5184667023790414,0.5116803875826487,0.5166857787401063,0.5163713702438745
0.5125216059095308,0.49321852185419474,0.4898673171867705,0.458231330235783,0.47722676353291765,0.41500275213916504,0.3979123540939249,0.5536805344427593,0.5626300264885304
0.4856713849137717,0.471260066118749,0.47990030637075876,0.4601762922669919,0.4560655471038951,0.6357392060531597,0.6606444666855646,0.4162171819048854,0.446754992208232
0.46874045543478937,0.4645982969873476,0.4736855546339127,0.4689049185238523,0.4464294768510283,0.3338623311811912,0.29348616519662635,0.44304437486582726,0.46142482441972127
0.46008423118097125,0.4746092160925459,0.484667556419536,0.4993371907423137,0.4439325453128706,0.6646131636474266,0.7023632549408422,0.5168958752232393,0.5232123240512271
0.48574092920888495,0.5063854050471599,0.5226556669283667,0.5485642124712156,0.4783749363293962,0.3659962525717018,0.3296403365648911,0.49872529774625124,0.5123275190270344
0.5363160092318341,0.5563372709619712,0.5771564935572702,0.6093323291483862,0.530950887325337,0.5729801792307331,0.585155937996371,0.46732498838279984,0.4863408358623657
0.5935714065448379,0.6157042895805575,0.6417365444514721,0.6637646349767549,0.5905964216243743,0.4775214576582683,0.476074142818246,0.4376234678062383,0.4567790353575273
0.646409888941831,0.6731400563127232,0.6906616893914772,0.7029550494596843,0.6421572848486184,0.4907371273388967,0.4785320548194001,0.5059035042808891,0.5154364016059703
0.6891762033830393,0.7101976453151165,0.7061040094775385,0.7128527160732471,0.6781471654856965,0.5151728176048113,0.5209427886307378,0.49465621532092363,0.5157893020220636
0.7071728670264943,0.704148769386863,0.672662126309682,0.662701180109098,0.6869800831065658,0.49919798990335196,0.4929149398595248,0.4139306512202576,0.444178396354185
0.6693093299483807,0.6481256065928994,0.5825239993171263,0.5556471940791035,0.6409103735340109,0.4901119166616318,0.4887035979724405,0.5341465052195762,0.5271985144588602
0.5846654354216811,0.5653984418647234,0.4824923330946074,0.4488152634470807,0.542952338485892,0.4820851333115504,0.47012420968826196,0.540478019336517,0.5368174054603294
0.4993215640027972,0.4931067350765383,0.40408163890752014,0.3756802382672207,0.4451640276844365,0.532910159995086,0.5422093999981905,0.4234590390609591,0.4595114079592096
0.42885955743937687,0.4405512562863349,0.33832836072820704,0.33190086121433693,0.37778991028845255,0.45602727237414675,0.44082714656136407,0.4277999897306058,0.4629420481282982
0.3672752409463885,0.40430744419728687,0.2969561250942605,0.3235965464331093,0.33644234191066597,0.544827393489471,0.5484998886392815,0.4962958009960585,0.5027427510538103
0.3406428724591132,0.3968191440904255,0.2913055446128438,0.3442788733871515,0.32700945207216064,0.46139576636664215,0.459736504836271,0.5621420945953867,0.5480377518302713
0.3498099391709929,0.4026061200785186,0.3266177160073835,0.3741891143225084,0.3439394326955223,0.5466032092239707,0.5456809340460361,0.4673982068673662,0.48426960718237827
0.3725960726685571,0.41866141531401163,0.37112491166133493,0.39893402676560846,0.36960021599231374,0.4270427042878238,0.4097758499688874,0.4311112848938281,0.46126423783816517
0.39249654892116764,0.44529700948798506,0.4119951834659268,0.42668438265204695,0.3910570822192629,0.5940256348627799,0.6167615956159678,0.49319262845386863,0.5069948071133998
0.42008861702002576,0.47446954236887173,0.4519506232382997,0.4640151627612901,0.41594257010999786,0.3792658308732195,0.33893310995646575,0.47754314610570636,0.49624391198121254
0.4603718574373248,0.518272612766013,0.49793182191387025,0.5153380658682627,0.4501227629129457,0.6282403969400714,0.6694449608144121,0.4544859770050075,0.47856354202393603
0.5173868740350297,0.5586807482662991,0.5576338667087352,0.5576934186148619,0.4976251025891757,0.38359637387052103,0.3371106043067499,0.4477519517704902,0.46506514295763196
0.5688923085089421,0.5903200804099118,0.6074716839456351,0.5794901754279589,0.537216648979103,0.5988939527527086,0.6364814435408251,0.5457113930929298,0.5373077181340921
0.5971088728456667,0.6019858549997786,0.627522170734723,0.5847752038895864,0.5581461809646063,0.4369481913683096,0.4049724141411212,0.5341809016346564,0.5387016724905269
0.6074750372320472,0.6078777248028961,0.6326842108814132,0.5943941100905035,0.5637766102870468,0.48099515062098447,0.4793450818964082,0.39199046666987836,0.43615463227389395
0.6155526440049054,0.6257282687803682,0.6330628976908727,0.6113829602069455,0.5729389133342859,0.6164201732726325,0.6481393349819052,0.3838702936790877,0.42254299129558026
0.6210293748952135,0.6471873412255819,0.6243688676762779,0.6299098224911459,0.5881788216732211,0.28843791868354457,0.21353380127071012,0.572246935961091,0.562841651624749
0.6226930783633776,0.6586768949963052,0.6091977222823165,0.6453966415781512,0.6042647633238607,0.7792478416695439,0.875879306812347,0.6034858512587281,0.5879040837355423
0.6238543646274831,0.6364693921763288,0.5991503507995041,0.6244652695540713,0.6175519757055089,0.21565470944380954,0.11336980114156031,0.3755048991966209,0.4086438426378476
0.5998146341565216,0.5943689164596642,0.5743914801450543,0.5863211054716959,0.5977187905142565,0.7267977550353083,0.7991599408664485,0.44158735546489225,0.46539119028348
0.5668150843822344,0.5370342157378186,0.5384731309159047,0.528104852650916,0.5630179593734506,0.3696058691710239,0.32858792673689674,0.5505128429020288,0.5611083596238603
0.5152386845539807,0.4758704028307991,0.4907262783285418,0.45917476704948285,0.51091734929262,0.5080310865316123,0.5000761514694334,0.4696990764787098,0.4933076035326608
0.4604201119199333,0.4186330719330039,0.43493360828695693,0.38308131504291826,0.45008043545898413,0.6142390333771266,0.6605178710483335,0.36415844444798207,0.39095850271660193
0.40062022860840796,0.3702600100013447,0.3695674459200713,0.3125740502060884,0.3835242795676206,0.30801203567998287,0.2265179581496836,0.5534988618731931,0.5400233747463641
0.3477547485956235,0.34231357845053273,0.3112013676207429,0.27281037594036084,0.3224932579572352,0.6948424607851506,0.7701048441502768,0.64556490967744,0.6373277259229018
0.31802844860271484,0.3370737114146501,0.27025511194000024,0.2628831348420589,0.28959547269444885,0.36181977530133036,0.3100861052034829,0.31066445236563145,0.37383831026593484
0.31276921134885427,0.3762318649274102,0.27301410078691846,0.31743334504726783,0.2832040599250479,0.5322878560529537,0.5299292947382428,0.2590868206581088,0.3149134712110268
0.3711421863725394,0.46983624862499124,0.34208979225343356,0.42796608928257085,0.3349725915424214,0.5695041825509081,0.6086080189779578,0.7305210807755134,0.6838421348547182
0.483281437211383,0.5583641624932089,0.45415593990675923,0.5306627643636488,0.4372680073170656,0.39414112821204006,0.3376960794625653,0.6586392431144578,0.6308854338985126
0.58161756996374,0.6260475162309733,0.5534771749608401,0.6148261868115421,0.5316935985127884,0.591907092415249,0.6330108312681717,0.2938895798639167,0.35170398257294616
0.6483464567439529,0.6802076318517106,0.641762377161441,0.6876355602532175,0.6088716370475455,0.44887861679301966,0.42148642391109736,0.32338950215286366,0.38278136270198776
0.7100611340961982,0.730668018114469,0.7171988385612997,0.7488412605775134,0.6754485317945806,0.4910263335407611,0.488887080506793,0.6324833322307104,0.6181170267239123
0.7621016598115776,0.7748109072877092,0.7749852792894277,0.7859331156458145,0.7310625561119585,0.5457565478267433,0.5578928840074329,0.6219358935160401,0.5939459027994736
0.7907696910149634,0.7913991683050596,0.7995769394861414,0.7947690258391491,0.7640612516058506,0.4479481641817697,0.4242040610871031,0.36730273836601274,0.3976275214342318
0.8010282219949734,0.7931420975579861,0.8035422460238738,0.7837270713518351,0.7705679491435682,0.5358580245016169,0.5522699338192351,0.40622015599458733,0.4526785250127958
0.7900671803598339,0.7642514609840083,0.7715823193403696,0.7383265174300424,0.7583914586772456,0.494916127513501,0.4809420094831096,0.5212894191264543,0.5334009761509789
0.7396594051596712,0.6968593813086675,0.694132644128237,0.6529713788760056,0.7142437989923183,0.47229199178394066,0.47151639936289474,0.557879392202078,0.5434098754005651
0.6458373722862594,0.5999640372370902,0.6023139922639319,0.5630658590240613,0.6329197186911717,0.5410443893385005,0.5391863227467356,0.45064220378385017,0.46990220870024757
0.5521215370627011,0.5088792897898335,0.5120454766090738,0.4769547647744022,0.5470463428320429,0.44818648493053187,0.44411573209795674,0.4008444082724086,0.44443757395466876
0.45809585587117163,0.4242251160508924,0.4249910088450747,0.3873482555233296,0.4642731401604216,0.5761127800111556,0.5806734092929451,0.47767878458208873,0.49368294335703833
0.3611313840023777,0.3471462403696499,0.334189699810078,0.3003761687514925,0.3780009427587374,0.38665534959609343,0.36269367114549916,0.5695548733942045,0.5586826979853406
