0.47017196300508096,0.4670606549780611,0.42932101805984174,0.40658503998857426,0.5854335202275204,0.41034054903330996,0.40479075713156726,0.4611074519652131,0.4603833823356451
0.555674574291583,0.5190019774840502,0.4252529141162222,0.2859401463679568,0.3974487210479248,0.5898782045086337,0.5915890500031118,0.5595963834690576,0.5501470829852404
0.5600513799976081,0.5234946608213388,0.4361345466884641,0.46035901867835616,0.27438682692321154,0.34333076708432186,0.3333681345657627,0.47969412072559564,0.476495924847245
0.5127484142238354,0.48006631547803597,0.44483175647362855,0.6039752714553436,0.45522901572396685,0.6155982267394566,0.6207046971015551,0.4422258340821546,0.4448245681251873
0.436379126202558,0.4082073904153024,0.4439300008626427,0.39111553508855973,0.6040482378647425,0.34614076165606356,0.3338017117478736,0.5405189903862202,0.5324535795745905
0.3592999578938036,0.38797776701768705,0.48946953231841295,0.2191140079417704,0.38569940394100877,0.5967852134685664,0.6036285226187446,0.5275883431432462,0.518869101622794
0.38806470616051303,0.477109538096943,0.5862755165283091,0.40395446475390234,0.20707508648097228,0.37875856214098197,0.3663765378471901,0.4609944955312009,0.4600827955989204
0.5336273962057727,0.6213278542471676,0.6712421689269649,0.6537399304840682,0.39424940625484384,0.5581426480488554,0.5632735631986225,0.48026278577024883,0.4809170831627402
0.6589326733384832,0.6706269949205984,0.6371634825521295,0.5007974101058493,0.6494051641409773,0.4366900794933705,0.42872344904614385,0.5182715775117279,0.5127774519160448
0.6123015823362007,0.5883524981677299,0.4961807967636316,0.2316466160382874,0.49319088079608503,0.4862759175649078,0.4847990139150347,0.5207891551762763,0.5112985236406198
0.44460683175293253,0.4402372545411118,0.38900405975100016,0.32578368580067896,0.21866704127484524,0.49223519240467517,0.4893879680567667,0.4456965501294028,0.44629504822442745
0.33760396520313407,0.3187659273447945,0.34666236855855315,0.5966790505077899,0.3181466578634724,0.45931477922136105,0.45484142132649236,0.4920340907647111,0.4898036928961958
0.35450679612942027,0.27631121438437983,0.35130800433632287,0.5262458085939493,0.5978265695121182,0.501849406892402,0.5003612099715934,0.5609942140373385,0.5519883125649397
0.4453575021753113,0.33279148428869665,0.3922734316193246,0.2362147215803119,0.5244197633354535,0.4662048138020641,0.4629084792123065,0.4598316173525461,0.4597749830576024
0.5227736038105312,0.49086863258960367,0.4719803939368157,0.31814462957720263,0.2241718442831107,0.4807719684318261,0.47677357366759837,0.4192589146375469,0.41921952916545147
0.5389590558996081,0.6385473492099958,0.5701686893493897,0.6383028897019394,0.30896312841531837,0.5057469071227038,0.5061083147250997,0.5564335780650607,0.5467883252398837
0.5618608096269665,0.6580619845074401,0.6621840202531541,0.5510289531270275,0.6372749646602208,0.44018156901336747,0.4330504473380482,0.5731443847454593,0.5658987538659758
0.5144026686756714,0.5630218974777694,0.6361558622804478,0.2882960303882915,0.5435085859479062,0.5303062386792741,0.5309940569774169,0.43268418074224035,0.43319915691685373
0.45826509947984356,0.4780274970295303,0.5446411418289088,0.3467873880000001,0.27448982874917394,0.4115023666261178,0.4050686532103995,0.43472451104819426,0.43465294771520735
0.43042052898621375,0.426005911114667,0.4551912469202708,0.5060714756116558,0.34297469132098185,0.5668568876907395,0.566623878037136,0.5547838456868922,0.5470832359170311
0.4532952833798189,0.41572390317801033,0.37785468403402367,0.45787934895334303,0.508187465643148,0.39458313752882496,0.3897612245744683,0.5562510585774899,0.5467016601487988
0.5180570005064238,0.45602360932211566,0.37328631057864636,0.419732010269,0.45125287737849645,0.5475843489246911,0.5453674503451578,0.4472791800326138,0.4477284017029795
0.5262931507965454,0.4820150796230849,0.41507594279520993,0.42780224466183875,0.4084112435847006,0.4311878426829296,0.42916372917398227,0.43767357955575575,0.43855287667632253
0.45730151326919416,0.48630783728126586,0.502559735451745,0.4462811536001857,0.42150814498981426,0.5230783401504394,0.5188380769569166,0.5394880144843647,0.5325216369779343
0.4271958553707975,0.49991833624570814,0.6094665411678973,0.38706732575937136,0.44457916844722334,0.4276893489541366,0.42522595452934786,0.5731086475254784,0.5646011224834317
0.47132199476535475,0.5072276929707114,0.6743506936575253,0.3682092493154702,0.3798644352115197,0.5559673569174189,0.5541025315169543,0.41163029932212863,0.4104786826580634
0.5577135657789885,0.5247760620187611,0.6488779053232421,0.543340349937261,0.3532465582783367,0.3662021448307475,0.3600560024009208,0.4143359162977988,0.4157266010600129
0.5948531101829535,0.5166970954601395,0.498671737248415,0.5655691268437281,0.5340972140785148,0.6389150392870406,0.6411733155855613,0.647788760863819,0.6401036229357282
0.49510384921445955,0.4386658557555784,0.29886213475453016,0.2658124034421666,0.5624598073294196,0.2862496013142102,0.27594070087695594,0.5366135206800081,0.5262219447348938
0.32989129634448927,0.40374363567349464,0.2429306753948642,0.2901138319562453,0.25826743193258783,0.6628761555145978,0.6670974135360134,0.33631610988462857,0.3373919676892887
0.36426271440858,0.47600018774911423,0.38657207332259796,0.5019459747908332,0.28536051373053145,0.3485059370929782,0.3403325040015761,0.5160257462532412,0.5162183129841282
0.5236925657190185,0.55272554919927,0.5697167218749664,0.5412733776022677,0.49867531610565247,0.5473932415796313,0.5469643133231813,0.6255228313823298,0.6162207196828912
0.6027117826166412,0.5439845003551577,0.6574655710614123,0.48020576813509186,0.5309283694452721,0.47656882658229355,0.4735667333157765,0.4549260613685825,0.44866878513957303
0.5591025686051303,0.4807589306142849,0.6342646430440576,0.3913494500038892,0.47106246006735486,0.42670997193208565,0.4214932812791483,0.4175124757103751,0.4192589864187242
0.4451506681741699,0.4312289703936481,0.5610097708414605,0.2896796805751801,0.3894857571868761,0.5687953557799943,0.5689843800719049,0.5295417489313226,0.5265909507559765
0.3793234528930885,0.4458092451418629,0.4940501017148211,0.37965627589063644,0.28569765006986275,0.3711700418741696,0.3648749469652858,0.5423466609997327,0.5330285787422416
0.4692897862587094,0.5157805488020445,0.4675982284694118,0.6150189316664825,0.37028164099324506,0.5831765646680186,0.5832974917130483,0.4635362727010627,0.4609222368804527
0.5834072733805613,0.5530537462426173,0.44308251789659914,0.5340968822657037,0.6089760565311317,0.4023401233858756,0.3970516419486383,0.4731391680189039,0.47433547463082726
0.5144882059542729,0.48616448841799337,0.40390778837834657,0.2771798037339469,0.5278830750520631,0.5268933629547046,0.5255882123019131,0.5233756227935392,0.5162851763430288
0.3924961549179917,0.41899023297006394,0.41692623884413516,0.3131806961688896,0.26812562901310255,0.447041584447428,0.4423628408110783,0.5077639484323736,0.49998531827319814
0.40773463356348516,0.434972695834717,0.4863119263017352,0.5075868477956356,0.30826158034607365,0.49330862717662244,0.49151365112334444,0.49266680269870855,0.49073083543461604
0.5123026797185218,0.48709870393640137,0.5371490214911563,0.5087748503489966,0.5055029502671423,0.495801974588319,0.4928011587212915,0.4724651276201176,0.4722719414423496
0.5725649456819123,0.5229545122461806,0.5300829825304141,0.40895770753614485,0.4995299066788751,0.42593209895002654,0.42166750393120855,0.49892864984598995,0.4929367276369388
0.5258693537837872,0.5088973825340166,0.49139358892253665,0.41693054193871537,0.396098126143515,0.5700550154033972,0.5697914981865555,0.528116944510793,0.5213700458343141
0.4290475669044215,0.4533647155352489,0.46040193285174014,0.4297595118129131,0.41073748431796403,0.35463275136212574,0.3468215104258541,0.4918869618105132,0.4898918176797007
0.38675347029524954,0.42917177309147425,0.47083311879256995,0.3905985531538967,0.4274528877248766,0.6273353867317575,0.6304998921390069,0.4607931153099733,0.4593288141408163
0.4518947905880865,0.4726784206557741,0.5314152675117356,0.40118505919856984,0.3829788639750664,0.31664632859626257,0.3067993780016463,0.4950343214984846,0.48984384057870856
0.5563159164700588,0.5533638232376957,0.6059602557523862,0.5118731830970263,0.3907954072989012,0.6323330487156494,0.6354559316771431,0.5367552873028731,0.5313690336518241
0.5880471778780859,0.5775130670152036,0.6016508308407296,0.4534451534711111,0.5066639427342342,0.3749610932021058,0.36832730374589173,0.48158417541675946,0.4787929703034146
0.5147477528518575,0.5389674653636424,0.5334748778634161,0.3747901892684304,0.4481528964659949,0.5149132910901382,0.5120398674401901,0.4788593014857368,0.47511262448017044
0.45059017079181457,0.4840993667331037,0.45787008830736936,0.4280808312136548,0.36635155306708517,0.5109513911467445,0.5113012118231983,0.5041786901122416,0.499905383607483
0.44710623618293216,0.4202987835192755,0.3844460972117927,0.4775007282928511,0.4219155955703526,0.3864611818472541,0.3765562403177872,0.5114128215758367,0.5067626593876428
0.4439732673030654,0.37421098638560113,0.34928216651453775,0.43822673384684896,0.4749514486993302,0.6096830271975143,0.6154938437272497,0.4829153650412219,0.47990505302164166
0.4364489638796142,0.3889944879650823,0.370683609500794,0.3401283977619468,0.4360684590234869,0.3343824250583694,0.32193131029861594,0.485921925936088,0.48266119100613
0.44189547203830715,0.4578686116934932,0.46118216140182083,0.41043987537694315,0.3326627824352389,0.6135800881903857,0.6193822060544991,0.5099955259983044,0.5048204789833639
0.4978325603398222,0.535047835141656,0.5789872238384319,0.5299210040100685,0.401657468863308,0.3708427825930506,0.36085356289981213,0.4992086179125552,0.49528886945543077
0.5417215058157797,0.5733261740829256,0.6445831635698581,0.48410090917537885,0.5230032532819541,0.5615009898681063,0.5639708831850943,0.4880070852617877,0.4846873873006365
0.5356946321012114,0.5680318315134627,0.6307051691033946,0.3386884675106054,0.4768204278215996,0.4170319795012864,0.4097764044872518,0.49880843425798516,0.4946319574185851
0.509519505183795,0.5381668567554216,0.5720428829824502,0.3659042578526234,0.32847345919683935,0.5223083058067647,0.5224418984658157,0.49884178336836504,0.4947656139277848
0.48917851495344733,0.4969223090402773,0.49251510807164195,0.5000110349604517,0.35751207730739454,0.4521789687397457,0.44666672180594197,0.4895060924952941,0.4864446324059998
0.47626759764154997,0.44410271289463704,0.4110272242405434,0.4936412388930836,0.49516129272886183,0.49288423528698116,0.4913765157673082,0.5020971352923079,0.4971967368264298
0.4401552071875169,0.3911205218076533,0.3484547845626006,0.3615832022926282,0.4888461917929883,0.4781372874868415,0.4744182278541889,0.5098126439904145,0.5042408951001969
0.39212875998831787,0.3787644354800939,0.35396843634092634,0.3510365245105867,0.35466559904294015,0.4698363183350436,0.46631237456934294,0.47921548018265353,0.4776825727580345
0.41628724495343034,0.44016861325633866,0.43434378741342855,0.4539550729771012,0.3453751596198639,0.5015814330260445,0.5005829402828003,0.48853694255704305,0.485575652523598
0.5112746305037809,0.5183621719971077,0.5439756356765617,0.4957706904062294,0.4484091767702505,0.45782900928924375,0.452393996690346,0.5064061569335366,0.5000718401692096
0.5762357361313039,0.5685609598746874,0.6105131792954027,0.46120497762851154,0.48785978662024543,0.4958125826785747,0.495078756729388,0.5015782253394252,0.4973535470308678
0.561768718091512,0.5596366079746178,0.5948641114781029,0.3854247386926703,0.45299071142838465,0.4748553033693107,0.4703377761004628,0.4944567049473315,0.49188169806396637
0.47954379938185765,0.49621983776991935,0.5102479958634079,0.3778249479066596,0.3781483480017932,0.4809061535034736,0.4783606536047863,0.48830835873296935,0.4845647081563364
0.4115546248424492,0.445519742772003,0.4484590268904361,0.4642021587374721,0.3707463518913199,0.4682248958735027,0.46488624570517995,0.4985122850100567,0.4939312399094731
0.42614441822568744,0.4403288582924393,0.4534755897242792,0.4818751247228626,0.4592049910618462,0.5161599322003428,0.5136907881358442,0.49909323905880326,0.49537658190056955
0.48058428344361986,0.4642891315066893,0.4806461759656352,0.4040200480859438,0.47739722310025506,0.4143292113269716,0.41014019816455316,0.49597267002070217,0.491542686851078
0.511968182786495,0.49942506952329313,0.509143440125482,0.3805658584109506,0.3975105893467964,0.5754274302435347,0.5749624425942664,0.4995383670859468,0.49570272357244805
0.5156380968900601,0.5198932021686136,0.523308979076799,0.4473796327470925,0.37249999221281316,0.368650844985921,0.3621728168396558,0.48057430474532287,0.4783657907045368
0.5140533299734231,0.5077401421050804,0.5205563565284592,0.5074936805710138,0.4418047267382984,0.5801259658663497,0.5802718837561763,0.47864438200209225,0.4752469835159591
0.5020401114578315,0.4507038273243601,0.4848346278829698,0.4040413641543603,0.5049569187558458,0.42444442793840537,0.4197868306442428,0.5182347497798548,0.5125175754466715
0.4503506131250637,0.40300525023612155,0.4425972979547621,0.35365152887430173,0.39696977257810295,0.4590983755320586,0.4556001430122752,0.5314060883807348,0.5279078596768045
0.40980283833586995,0.42354545631518975,0.4400358396349242,0.459700502775922,0.34172946961461353,0.58605039407786,0.5861245247321437,0.4540621417825154,0.45244181467773387
0.42942155282383926,0.5073794448577429,0.4689056231062604,0.4940889929005696,0.45258246881802106,0.28148152628076006,0.27265373175084684,0.4746167750413588,0.4680912469187596
0.49569268950908,0.6050851202028539,0.5228252760808527,0.3751885824288359,0.49270191770342936,0.7564160638619363,0.7604569457938273,0.6054093479176323,0.5971907569197022
0.5767889836922447,0.6384542640884125,0.5789666898050058,0.3106403882003694,0.36883810600340844,0.18729907390065653,0.178735702642861,0.4816379844840102,0.4814089626333039
0.5856656665566591,0.5638856310327455,0.5866411203748471,0.5721269926875437,0.2929722651090373,0.7055268003099684,0.7059813730709444,0.2772292920241762,0.2801199072074245
0.5386632721296497,0.40536263900744013,0.5348960108476261,0.6525035971150043,0.5609630244997779,0.39090638798797295,0.3874590612214161,0.5815617058203373,0.5746008497064932
0.41686941912145586,0.2529597520545883,0.44519957742336097,0.29107994831525774,0.6556926206713809,0.37758372592895995,0.3708751581561041,0.8622760890419974,0.8483352563823063
0.3079108861350473,0.24751088229783574,0.40438164022974227,0.01831339903104012,0.2935945661079599,0.7694596057266361,0.7725565971633128,0.2394637848657604,0.23581664812975553
0.35155585317631743,0.4745076375994672,0.4417755602248681,0.4479013013352163,0.006178753645296105,0.041002559857053734,0.03237305239395797,0.029019424385923913,0.04193510276661967
0.5484470223987117,0.7723059962831323,0.5094123259071001,1.0,0.4366250213101108,1.0,1.0,1.0,1.0
0.7087639169793094,0.7616183942022269,0.5384394344585964,0.462258848051161,1.0,0.0,0.0,0.8103256974684043,0.7771209267458629
0.5814957399884932,0.5213492081604579,0.5012078712563578,0.026671302304777805,0.4489843619877387,0.8091576863908884,0.7987528640448976,0.0,0.0
0.4047637829429477,0.3455027339816316,0.4691548141231927,0.3159940992062407,0.012916889048805053,0.32123620481843623,0.32802702409005363,0.4286198477913105,0.4470251406344901
0.35418642443539805,0.29953475603054586,0.47694290375556697,0.6063081308994395,0.31901432081344966,0.48432509608079133,0.47084119315900136,0.7854307395194207,0.7757277851246946
0.42009113445482466,0.3920926491378847,0.5191510098826294,0.5839980104725226,0.6069807916528894,0.5753187366250404,0.5809199098836662,0.4843372953839765,0.4660647932006521
0.5247209065475363,0.5153768818747414,0.5530436240909317,0.3847638991228186,0.5723985241050414,0.34755152813668344,0.34033164364031954,0.36425435975094406,0.3648350323037626
0.5400336779086391,0.5738496245671147,0.5380807457501944,0.3008108582296823,0.37048876253948987,0.5985895026829852,0.5957215964607175,0.526050170083575,0.5294680651662698
0.4943912815954921,0.5683810306111762,0.5077126964152482,0.4258489303796573,0.2951709612322314,0.4087496761583062,0.40902312464998297,0.5190130483399282,0.5137926385945029
0.48810755765386676,0.5172277036407091,0.4650934465307965,0.5263394524068685,0.4277152106641552,0.48658664380234706,0.47868487834578305,0.4599387274200158,0.45241259310952925
0.4948877888282013,0.4317457184432503,0.40996200997554527,0.4655619097413937,0.5243079547103178,0.5115668552519168,0.5135910603350773,0.5146381101488388,0.5107328937946538
0.48215014580144877,0.358840921785253,0.3735266462270338,0.3471657987316858,0.45104708349304434,0.4350879213058495,0.4275442050607134,0.5219150650249433,0.520265005448014
0.4339533052587088,0.36013437778508944,0.3792611265652728,0.36026915427938105,0.33289694694553335,0.5215832154836737,0.522259551078016,0.4858194293973848,0.480596839671244
0.39066128466764793,0.4428019533928785,0.44358291918358195,0.46698314813982794,0.3665541761451948,0.4399686737882826,0.43386420776627,0.5089828307103768,0.5009295681703821
0.4093542963994799,0.5676840055803883,0.5610647499406383,0.4919253271038073,0.4813368024317634,0.5175166455864201,0.517663545331353,0.5146509796616258,0.5132804632644479
0.5031470843172171,0.6632273078059947,0.679312366477651,0.37651201082444585,0.46597223629641604,0.46009722053093527,0.4549894216418848,0.4382370493752601,0.44174743371698527
0.600394657153495,0.6702896898055191,0.717360228455897,0.35312069157282655,0.3176529041262471,0.48878450541927143,0.4867097817979537,0.4684117609857651,0.4605535450696216
0.6306646249952015,0.5473108402766207,0.6321012550259562,0.5230405777345164,0.3546269484056025,0.4887817276053484,0.48599321517539984,0.5893128677115604,0.5741669927208394
0.5688615711524763,0.3451204550373393,0.4550614302665365,0.5914094664553343,0.612456996281809,0.4596535990555044,0.45391975272373725,0.5200021926693021,0.5234846656488896
0.4194199604051599,0.18753639907928782,0.25203209898964574,0.3455989049843699,0.5931472171052163,0.49810626172667677,0.499408949166548,0.36373954669452185,0.37358406065088273
0.2549599097274062,0.21285706765854262,0.14061095688465908,0.14715661991819645,0.20289073568421837,0.4673416698759069,0.45813252962049617,0.4697140667995669,0.45563273133258686
0.22666958960053435,0.4500707102778443,0.23429054765330265,0.4168358351981044,0.1452072089884075,0.4923227132612272,0.4973926902175535,0.635153033466648,0.6187618107688285
0.441896195619852,0.6905798845294622,0.5062657564694443,0.664138283021952,0.5116847880696248,0.4933379710828795,0.4830037715694353,0.5256429453619503,0.5300422721415071
0.7082748203357334,0.7634494639458063,0.7694731470332798,0.5490436262799228,0.6708810113778717,0.4657646720882028,0.46796854384292264,0.422727415452188,0.42779638813100596
0.7611201310366658,0.6692450785963217,0.843923838457782,0.36584014771354684,0.48423590212938866,0.48223499717490975,0.4766863227374396,0.4373619872917514,0.4298307789606226
0.5956847144690215,0.49113295841671756,0.7173798554529212,0.32161858178945707,0.33405138169400456,0.5019568940061485,0.497781286261596,0.5341929836925107,0.5235826497696627
0.3840451715881781,0.3675911847557733,0.5377361960476441,0.3937518164684933,0.33857639304704695,0.4170354851427544,0.41822404140078606,0.5778746474570314,0.5748999396730392
0.2850000264607263,0.34150194523439686,0.40895230324103776,0.49094183904134764,0.40422174112677484,0.581730499551861,0.5720727437753192,0.489675118308348,0.491293269461961
0.39093750000451066,0.38626762992273106,0.3280610345140175,0.4726583530650481,0.47839250457217636,0.355008266112461,0.36009644514646527,0.3850501960491337,0.3806333581441782
0.5608978159667036,0.48534507248074543,0.28723966424181674,0.4342179833869726,0.45784968903677836,0.6244109580389002,0.6135031827185504,0.49256046823204397,0.4853758753613684
0.6160826439749907,0.5605039826195849,0.32576779635281367,0.41112242662832926,0.43194896953247947,0.3297334038533389,0.3338464616546826,0.6229587689676208,0.6204069338714213
0.46409489142455773,0.5043573678796561,0.41568887618259737,0.43159377978005414,0.4122458783385525,0.6079704352538001,0.5991104637713631,0.47420430494559007,0.46981918244037
0.3675270936462739,0.44754896094261554,0.5550989862403242,0.3893662328098639,0.42830715611910164,0.3823540874842634,0.3842731959716343,0.4040607535275898,0.39926696569373377
0.4085855175102914,0.47156487980996764,0.6798560535350298,0.39818881427342184,0.37879471326288056,0.5348727612431812,0.5285096064581998,0.5348268352281462,0.532279566674187
0.5231714434027674,0.5382703001113732,0.7226150390549282,0.4975508220600752,0.3859580361828846,0.463724654299621,0.4630745807903928,0.5687401919438525,0.5649702474391174
0.6112150326139625,0.5738140810438913,0.6790897710402806,0.5237494604694762,0.4887493430084787,0.4722445442199756,0.46734653436138507,0.4440958526437151,0.4390115628274801
0.61279943965238,0.560339210451256,0.5273029506161099,0.38124319799987894,0.5172566974876488,0.4896515159930749,0.4881520107815893,0.4645109821569275,0.46227556252436375
0.5005311977330967,0.4872231653616001,0.35699611657817615,0.3237287678504381,0.3718007406286707,0.47360637805142003,0.46992605122368114,0.5240709550025561,0.5208049462085272
0.3703921316596476,0.39888790301446597,0.2848799272110008,0.45047164534205986,0.31670699301453925,0.45353780077694683,0.45021226179414453,0.5214176068773415,0.5152554653218009
0.347415463134062,0.3672715734381794,0.32787542966177385,0.45482699098434204,0.45073280357279016,0.5439214931567526,0.5419582117690033,0.4774141853922092,0.4734994117683138
0.39561094403095876,0.4158207425470357,0.42940814360957724,0.37049302291683556,0.4522621690611937,0.3943507455597181,0.3897316163296659,0.45717246867795536,0.4552937767116314
0.4983171215506401,0.5184255965670803,0.5524686238196537,0.4676591041690739,0.3589479636355485,0.558008339175969,0.5574360590677685,0.5306798377930871,0.5260356648065936
0.600545790808668,0.558977382269632,0.6421578899625796,0.5083398033460794,0.45806905067703474,0.4444041005670752,0.43866080018737885,0.5172337113139556,0.5115757838062641
0.5955616616873649,0.5305492775136361,0.6390640911390845,0.42617389400465994,0.5020524260025312,0.44908347582836167,0.44878983136701084,0.47563927351543733,0.47249051919585855
0.4946536666154819,0.48528289416131565,0.5598269807853671,0.35243948567393235,0.4193472334255185,0.5738405202471013,0.5682884247249528,0.4829685568351076,0.4804055973158007
0.39852950646448476,0.4731629813232923,0.44973011993484996,0.3813736749821513,0.34365554007173416,0.3309547017378803,0.33007644499512695,0.49532678649771356,0.48989434668127574
0.3918980786467333,0.5065442352840537,0.3926778038637595,0.523596531093644,0.3740481921395339,0.64775858925152,0.6427953396432174,0.5191167953929895,0.5148037255473662
0.499507802743047,0.5170322940199026,0.4322200207028167,0.47244994953915315,0.5213146372240028,0.35046429675488844,0.34849446952836255,0.48570079447045833,0.4828619174909036
0.5514522735000973,0.4782840690962401,0.49273352294319994,0.3594682864167995,0.46716935787173974,0.5274226935310244,0.5247480342043065,0.4708158782639354,0.46632109208693223
0.5265613335477721,0.42106221534967775,0.5267350295313188,0.4291389039844595,0.3489688358842485,0.5320411317017433,0.527321975068942,0.5202507866811343,0.5144922380151572
0.484006739261995,0.3981203711760643,0.5293543427516806,0.5037191233580923,0.42412221788740756,0.33006104201939573,0.3298955907502021,0.5117638288293037,0.508961860315633
0.4473935189625486,0.43574567415199156,0.4979746852799825,0.3955014226297248,0.5044532707793107,0.7010436042449708,0.6942566501290214,0.45780449192643335,0.45537301948698056
0.4258675831006025,0.5118107146202436,0.4528642055274382,0.3150935606829564,0.3902011463398242,0.23451063151204218,0.23554975088762492,0.4871144272418743,0.48089487286755667
0.4500320107208934,0.589862116290357,0.4548772997833852,0.5424984367046332,0.30197929170463933,0.6886947141112417,0.682943950771355,0.556043106105636,0.5507012637503347
0.5341973541436938,0.5937670158443134,0.5039443711502566,0.5333473016874152,0.5365569063552315,0.35781895399788816,0.35584776554603614,0.4924840041878531,0.49117371846048963
0.5103822164656568,0.5120857143784493,0.5224415360057568,0.3196966617753257,0.5290959356509184,0.506643161009888,0.5038313189674167,0.44213719967939724,0.43902172683203183
0.46231264064395966,0.4401208664445899,0.5403425483190497,0.30491210656676593,0.3108222404095054,0.5162927465587993,0.5136183751151416,0.48533432411179994,0.4775200944124031
0.49904286566212325,0.4145329433506766,0.5568078280758773,0.4812006127917522,0.2959452416820139,0.44124737618541143,0.43405503790309297,0.5431669777594081,0.5381994685263196
0.5733745787976897,0.41046512274416797,0.5378801392580902,0.6022881699631227,0.4742825404978623,0.4805173567507248,0.4857484037907664,0.5413956701676945,0.5429997638980778
0.5362154595355423,0.4010784187686102,0.4499779419301623,0.42506638646046047,0.5950330160524904,0.5559776099397877,0.5403454328755259,0.40996651538674084,0.403404639509245
0.3553337406181047,0.42364729651460403,0.33085478936517493,0.2655340516355715,0.4159731269246092,0.31599402352482897,0.328661580327982,0.4547823593119787,0.44704979612225587
0.27069685491510453,0.5324778373157996,0.34459621694442777,0.37466810839353465,0.26213732563931585,0.704343527832222,0.6845838858631133,0.6320873179120757,0.6360283999590424
0.4220961836662901,0.6090398214735813,0.49605780469144756,0.4079207425086285,0.37675122789792315,0.2851877628709921,0.2920693425942502,0.45977877377175347,0.448973231931247
0.6243865253372137,0.6288738787999946,0.6126735906418133,0.5720275547987024,0.39583991173667976,0.5846100535210523,0.5837271848393166,0.4260350392218681,0.41903581633440606
0.7361639132403844,0.552337328420935,0.6415636915725453,0.6437421439717272,0.55588833452514,0.5209500777255569,0.4982572841867649,0.5558708501155057,0.5636703540024819
0.603448762841915,0.40042817126929475,0.5612045406011712,0.31245740496001984,0.6403051187237951,0.30401426880568727,0.33554692102261113,0.5242359925492378,0.5201248255626485
0.31073088060909876,0.31965827894257615,0.4708675603152776,0.13078983196168956,0.3122356738515529,0.7535092138706104,0.7047204735982032,0.42551555921366585,0.4063735781880721
0.22135704800760003,0.3816407450876252,0.44404016343956637,0.41898609500453365,0.12422699424070437,0.16532523414016762,0.2118400611226103,0.49766383841927525,0.4962796760036596
0.42261258266611135,0.5243570955580749,0.4863817581782423,0.7673230069848526,0.41173664258742276,0.7796867177972346,0.7304507009541084,0.5808095539035973,0.5968654345181046
0.6746323969787853,0.5856311513010952,0.5184881847709739,0.5136546682966371,0.7647925321110464,0.2794583020478013,0.30682297358367216,0.45467429631951106,0.44026061980472153
0.6574549659518566,0.5977732143015905,0.4844196132641403,0.18346490793968162,0.5054649266150495,0.5485767167168735,0.5371271678187499,0.4438459767366527,0.42833885861900267
0.48717669187662865,0.5388909376301038,0.4583609379941095,0.3276288516315916,0.1713956874662332,0.5457498235971076,0.5273520365436952,0.5468241236078656,0.5543393549566374
0.4369597874132799,0.4576198711038896,0.4848613124907837,0.5951021623158342,0.32261653311867833,0.29717893381834104,0.3305603996721342,0.5264033287765849,0.5261112004168407
0.42004262024916783,0.42149254484532345,0.5013744792057964,0.5705634659219714,0.5928479303189838,0.751359720436241,0.6951397284285393,0.4728606109070179,0.4640965420204089
0.4314019361078975,0.42906556079574704,0.5174391844808758,0.30260024210196956,0.5628547465140786,0.15754398011574505,0.21747155553921277,0.4790552891505058,0.4760830739673781
0.42296444771094477,0.4627105227302292,0.548133942327783,0.3164912852629226,0.28933682339618694,0.7995882152335086,0.7341742037280482,0.49185712312602814,0.4864351973591552
