0.3807698326093672,0.36407004506687557,0.6292784333653686,0.34021789067066144,0.3025319898597178,0.5482408006974694,0.5444115371485528,0.431877280555481,0.4188639886607693
0.41236551019313306,0.4593100977334563,0.6133972625818178,0.4540326498053092,0.343721168891013,0.3971275748539909,0.396449569454244,0.4238986891869294,0.41451619459555744
0.5045165632398806,0.5658329086313598,0.5949003935222378,0.5739309376964351,0.45687197846937805,0.5310561705428212,0.5301065031495812,0.49986545738518756,0.49012341205717874
0.6053112567011021,0.6339062590835345,0.556797100643036,0.647285404698638,0.5760893234601219,0.3956367956429209,0.39233853207364533,0.5564030603101344,0.5411945475855418
0.6717297681454255,0.6724737214803975,0.5075534849019903,0.6857115346725529,0.6490062955709127,0.5350137632483267,0.5373787225020038,0.5057308656672286,0.4906619230314678
0.6935889377044494,0.6885640141682448,0.45542193776216455,0.6848854547015581,0.6869158928214054,0.40751301127542333,0.40245031524824226,0.44091583700786724,0.4309412895234483
0.6694717876910738,0.6664762107841669,0.3978264877679222,0.6159663349076243,0.6853456731310783,0.4965791771485868,0.4961430266515894,0.4511004314170157,0.4428390570517021
0.5785138464180813,0.5679951691444465,0.3203290074598995,0.45443606543847404,0.6158289000575196,0.483109868943398,0.4847355911551476,0.5072632069676848,0.4942959828942104
0.4085353914774423,0.40379219885042034,0.24731375444767661,0.2783655814879922,0.45429653336292974,0.39504250990789463,0.38658600204299115,0.5279521456716091,0.5122770647827751
0.24030560916827995,0.2554545257626273,0.22217895943390298,0.1899293703377343,0.27852305513757114,0.5743819384429285,0.5818710024965011,0.5055338757507345,0.4945341772932839
0.16368127938916216,0.17265813360130702,0.2441130489588466,0.18531192576923547,0.1901610403878973,0.3550889397987126,0.3446098113806438,0.4973379406442003,0.4885675501561428
0.18108046521912688,0.16738576384012152,0.3025086212765955,0.24627154211568011,0.18562315334264518,0.5476259708328003,0.5526890733299538,0.4777208432675835,0.4664978810736401
0.27572447254261245,0.2686057395758793,0.387674409061286,0.3705239962532187,0.24687048495896094,0.436207843846053,0.4329111318795585,0.4319915634613529,0.41980744326565095
0.4324079994706938,0.49083627983050987,0.49583518270716587,0.5665954794461099,0.3714274884490164,0.45625401215221506,0.4520888474692412,0.4725612750017756,0.45915199438369764
0.613132276707951,0.7462608884773784,0.609568448781197,0.7552198367462131,0.5674558733812073,0.5003361657416132,0.505029523340927,0.5900534516482722,0.5755097995612891
0.7825164213980665,0.8749073820049589,0.7113242980072086,0.7904854970998646,0.7561273721143118,0.443560310061313,0.43571379544030864,0.5679814428740703,0.5572270551421427
0.8167180000100042,0.8210243880232557,0.7474402419405188,0.6954173039290299,0.792451763205518,0.49463846674947914,0.49795575467670994,0.40570176012771814,0.39754682565576765
0.7567369860824787,0.6897543354103679,0.7452084958032758,0.6009651852205189,0.6990151572770569,0.3865447466246773,0.38134894266569785,0.4039680460010571,0.3922645868820008
0.6794516674893021,0.5758069217203736,0.7335968776221304,0.5384840632365809,0.6054867842951502,0.6221300533977637,0.6242197658868587,0.560789776187158,0.5446434032432406
0.5977722187512327,0.4481575925025601,0.6994493967193591,0.4536504325800495,0.5429734088799713,0.26359447635934846,0.2581125780443092,0.5660069243446997,0.5526265260694637
0.5194595062659632,0.3633282570801799,0.6515537143091998,0.4090318154818285,0.4577588121012512,0.6730900883531469,0.6757274929822988,0.4712421370664915,0.4622822030818755
0.45951739143198456,0.3561549531157766,0.5995334502838129,0.40557346289638346,0.41227918107803707,0.3067056275894311,0.30263822276213626,0.4520948725403765,0.4412218373109155
0.42002314700646604,0.4109022594755477,0.5569252183050515,0.45840554541973666,0.40756723481745183,0.5597602175359911,0.5601680318240373,0.4839720706895065,0.4706412925236359
0.4251134338669757,0.49910861314334026,0.522048193484259,0.5148607085808792,0.45882581272944034,0.4137301892535734,0.41067826880755653,0.4993123825775985,0.4878834698732087
0.45084408758875855,0.5510988646325056,0.4851883754010895,0.5259362998243702,0.5139746842223761,0.533406515519621,0.5344858287457613,0.49960588278921547,0.49071876825455907
0.47194067068349616,0.5412650981714141,0.4472129816369858,0.4661948221534281,0.5246348829269919,0.36967222731073973,0.36462542749779275,0.5186707922798568,0.5076491872828159
0.4506407167647357,0.4784133302383887,0.4093682182671101,0.3744135441258818,0.46564065937202015,0.5891919052774196,0.5923709891682668,0.5132192534740201,0.4991476061584201
0.4019338478061296,0.3986937741118747,0.3954926397744223,0.3007490017212889,0.3753571520054982,0.3314230037024043,0.32460230781372323,0.44550383237571917,0.4337364392112116
0.368067759066973,0.37600237083996757,0.41635226611064363,0.3445193934381105,0.3031801215156521,0.5671593870979347,0.5694585981570465,0.43332649267913426,0.42330209761515253
0.42155288278372893,0.45923511452870436,0.4692847692190626,0.4817848908389985,0.34742269144856347,0.42965741006702635,0.42732620202553157,0.5338723307001711,0.520257503998987
0.5267881914890239,0.5647961902291103,0.5372835705814816,0.6170137439168006,0.48426174986635595,0.4491037969408417,0.44678659006450805,0.5723712013427114,0.5578712781341595
0.6472940613393829,0.6210259294840158,0.5938030035358312,0.6787315413926068,0.6190542738947487,0.5488929360442699,0.549548286267971,0.49140294695891656,0.48046836245020935
0.7075102108067787,0.6238742024133086,0.617879060975313,0.6550966092976931,0.6809496885680456,0.32195511337809346,0.317002866710987,0.4260541576788759,0.4168433457870248
0.6870239335234206,0.5990517668264431,0.6116675562393976,0.6010228077016734,0.6579771605258967,0.6509612899709704,0.654740366299461,0.4595614459035489,0.4478438994625727
0.6326752905746725,0.5847324192080393,0.5823628269656007,0.5496386207016104,0.6042740178689365,0.2600020264152467,0.2516511677012916,0.5407079564633668,0.5250283288433782
0.5781279089934376,0.5801473539531112,0.5496671717403276,0.5355039710398898,0.5524499103142777,0.6568709077681599,0.6624654454004688,0.5275359850391038,0.5144542955212983
0.53215171781542,0.5372234165288777,0.5093190160592762,0.4898173749917992,0.537007785029007,0.3421901279986431,0.3358061920827973,0.4469953521162424,0.44009738450587116
0.4597783638462213,0.4543128271764969,0.46136762399414094,0.4042114964642096,0.49011916840096076,0.5208810045177553,0.5220861335485213,0.46027749310297505,0.4528930190659897
0.37590386679840737,0.3587638407098214,0.4170112423992229,0.3119104427673129,0.4040290757991454,0.47928990265747395,0.4772034606387688,0.5558022159626843,0.541458753497748
0.3071888262459011,0.2875916647850005,0.38731014390615026,0.26254737803114414,0.3119796560548754,0.393215117448588,0.3900258979966825,0.551999065916749,0.5351996545171753
0.2865850815853581,0.28752533486333387,0.38172397635919797,0.2901879393409797,0.2632046611046473,0.571701730422327,0.5740112448710959,0.4061599274651741,0.3956226342873244
0.33821764781414454,0.38631227262559353,0.40712475329223147,0.39443434515138714,0.29131566120831276,0.36369422000978213,0.35717695412757106,0.3823605770775884,0.3734944667056321
0.4551736324995802,0.5580907428116416,0.46766415358775104,0.5514605149494413,0.3956836050173589,0.545704299492237,0.549264282424973,0.5734133654658149,0.5587100207854263
0.593945046380787,0.6736719316990771,0.5404627606156804,0.6597118683077288,0.5525635783337334,0.43474734241958574,0.4303805690532777,0.6224366213040248,0.609848643940702
0.6686044349548166,0.6736489409986742,0.5918759999316126,0.6672206507647787,0.6610626070239047,0.4765789162506648,0.47573492672647966,0.4700218358435835,0.4623517005231688
0.6721486736066495,0.6148324551482526,0.617667144566311,0.6311649445914396,0.6694037605249935,0.4479339628753007,0.4468824266313321,0.41153651433479793,0.4005523040175315
0.6508591051332223,0.5650409611177689,0.6285937798359952,0.5889003185561499,0.6340539887640573,0.48774483706262756,0.485562789722868,0.4892109172291926,0.47230407640061567
0.6188666894387216,0.532756897269824,0.6268496762979164,0.5332297767709477,0.5919016700808084,0.4749773718342583,0.474243220082816,0.5131747940486808,0.49827285272617805
0.5634563331285747,0.5149814330566017,0.6127774996146581,0.4843543340965163,0.5358887180671227,0.4023358850796061,0.39998374690025207,0.48500206187760275,0.476144137162279
0.5052209037976756,0.4969481298421341,0.5874422359890701,0.44262395042310126,0.48642613853495315,0.6023071996919959,0.6016787621921725,0.5171314498945272,0.5083715954255943
0.4571528708543711,0.4502615529966379,0.5603732623282912,0.38015609157589114,0.4442705984590018,0.2955615110125074,0.2936031672541757,0.5299009252262247,0.5176490446487361
0.40989542486103236,0.40351345829328433,0.5427601234481738,0.36512546910863275,0.3819326718527808,0.6123632311463842,0.6114765258583678,0.4764005877447158,0.463920178499023
0.41149651834928075,0.420137173074849,0.5403891012272779,0.41667104480916367,0.36706428453319695,0.3743923729591315,0.37212025485276096,0.44855503115560036,0.43719594076750323
0.4605191238561656,0.49763705189661733,0.5530005445698861,0.5199977744229447,0.41843763677954604,0.5002429444214949,0.4999966516925653,0.48272893226953023,0.4713187640251768
0.5432855941283509,0.5818997480440543,0.5676785808503045,0.6037268084309066,0.521259534405719,0.48232832489741523,0.47959201337710594,0.5192508082206068,0.5073434208556032
0.6028882907165427,0.6131735326365868,0.5660501228759406,0.6160084319902999,0.6046621051610332,0.4301513989790434,0.4300201727407675,0.5100237996203374,0.4979248607716153
0.6093183816748386,0.5852899224803838,0.5476520644047058,0.5768224383155818,0.6171403583648636,0.49655078143368436,0.494111577395928,0.48466721989403116,0.4725890763612718
0.5815165023591904,0.5376113250296509,0.52269225578226,0.5190239589220914,0.57841354425186,0.44846352531117395,0.4478633464010528,0.4752815109683381,0.463888739209976
0.5349725538837508,0.4854304686200283,0.4941040252512436,0.4591960903136227,0.5209644765619013,0.4704101052393244,0.46810667210386203,0.48883566504183196,0.47754461202635523
0.47581449284218996,0.43538863579258985,0.4664194515222927,0.41106550983971635,0.461243840274996,0.4604705642266132,0.45913560574303,0.5094461625077431,0.49707317713896304
0.4235895964162157,0.40529151699525434,0.44652705385175856,0.3940036874373574,0.41297239108374406,0.4950751760764,0.4948170255479465,0.49730060465439047,0.4851922145537864
0.4101779332692377,0.42480673797833346,0.44293226454538154,0.41989227648417,0.39552362629918014,0.40438153488727446,0.4001564544124404,0.4813227830335436,0.4699644465562173
0.44908399051819353,0.48335068413466065,0.4522265756818233,0.4659061548101593,0.42085212912842324,0.5522085679634997,0.5547219895710622,0.4874086333232904,0.47568477962843875
0.5112865401529855,0.5403849717361273,0.47021967088936023,0.48634753250776264,0.46646897390293995,0.3895416512590459,0.3844883765010636,0.49862764946906835,0.48642983868279577
0.5379932682009795,0.55998423235878,0.49492424529831414,0.5045433302021062,0.4870428364908176,0.5020751476207578,0.502186814527782,0.49165302902361285,0.4805868099838109
0.5405392957504914,0.5552728269685268,0.5150948115450396,0.5204364391366412,0.505663568450839,0.48297097413436074,0.4826176646883684,0.5009745169373573,0.4891351201821857
0.5346688417082363,0.5232816856108329,0.5291819071242233,0.5213984887829674,0.5220836511568465,0.41503849129306614,0.41070883746862835,0.5047538122790901,0.491744263403623
0.520288291956313,0.4921033318501172,0.539599704023716,0.5220573016843425,0.5235882860785958,0.5201252841167694,0.5212620570796214,0.4841954991999839,0.47239954086965324
0.5152905188666973,0.48767235340261633,0.5498379954480894,0.5226994832611349,0.5245610913977282,0.43784353301201084,0.4351380673177011,0.47455655660328355,0.46374768346372436
0.5193978696689869,0.5080759712289643,0.5582876327033152,0.5290200395681447,0.5251907108137427,0.4630614301622909,0.4614428696437618,0.49739156561891074,0.4849808673301767
0.5394042283692487,0.5331822149044572,0.5631760141805741,0.5399821171959163,0.5311360560044455,0.4928664323681098,0.49246071833720084,0.5151258461319859,0.5017117561849528
0.557368381272826,0.5509663518566023,0.5645173886601343,0.5295862097557483,0.5415126979540212,0.43566585050621814,0.4329831706840416,0.4856209867130935,0.47541844597178784
0.5565568764712343,0.5407965771445011,0.555384171193348,0.49031266262740114,0.5307165295570512,0.49516186492444886,0.4948167715008978,0.4765074812609778,0.4669805260754647
0.5296514641725941,0.5028200126468446,0.5370519343391115,0.4373484889012332,0.4914756179087036,0.4498906396597499,0.44780339135205827,0.5127178626645221,0.4992559805627645
0.486679200806758,0.4529176276345238,0.5177372728787899,0.40265633750897284,0.4389013167047865,0.4616325119284224,0.45965838707858714,0.5092711324078675,0.4954683152005909
0.45193934477894243,0.42741582902357583,0.5076065295086342,0.4075700810716787,0.40463362736758607,0.48937002733105134,0.4893785623942559,0.46598041231246135,0.4560039922524915
0.44555344150856635,0.4478599314182006,0.5063577125831938,0.4569277593358359,0.4096866194133438,0.43179724965283994,0.42814949766007393,0.46774545432881093,0.45778853886931353
0.47686054919768445,0.511147371574248,0.5156837078204215,0.5331742944853083,0.4587603201261779,0.5019858521867431,0.5028561107636375,0.5199918571872917,0.5059234839412218
0.5324599927060061,0.569473205885792,0.534955769184277,0.5833577313432181,0.5344405313768079,0.4531479268600486,0.45059903621938796,0.5254144922114621,0.5114738743199261
0.5697279755122455,0.5852248760980878,0.5464029666887397,0.5775168047264742,0.5842635420060402,0.45254458621624444,0.4506012924926541,0.47682193930161865,0.4669877637090914
0.5646781375639642,0.5579587665597397,0.5468835457416711,0.5279375294044489,0.578557994504822,0.5036437762830416,0.5039713097822485,0.4640200039212856,0.45454916883206786
0.5320098995471821,0.5073934959953894,0.5411990824415032,0.46740180142193954,0.5295012740905436,0.4143334638846487,0.4101291076103798,0.5018098620353553,0.48862017389878193
0.49720464412804777,0.46849938582297995,0.5391156217464141,0.4350992907162454,0.46952460062244733,0.511606307248976,0.512389866437005,0.5103600526225903,0.4967986006964042
0.4797345158096915,0.45875331740703307,0.5426153916316557,0.4342361943967596,0.4374888294632784,0.4455683670320239,0.44328282366040156,0.4936464509067793,0.4820154564146393
0.47885106040189984,0.4688787149944016,0.5513474123442875,0.4601191039850912,0.43658909757502085,0.4557707909685043,0.45302804527720936,0.4766550247684379,0.46681915956214554
0.49832849324687484,0.48938199555647266,0.5597323964832319,0.4983439919052419,0.46225833228024804,0.5140035343422906,0.5162328775128902,0.48451621965657604,0.47413800645408194
0.5315708424413045,0.5100427266698085,0.5625821085235247,0.5313756438673404,0.5002346062933919,0.3881647816727511,0.38116431085461794,0.5093709733463476,0.4962417199497181
0.5607303078897606,0.5292975583719308,0.5568423831587285,0.550530770573701,0.5330924658983597,0.5535187306406186,0.5583087584535251,0.5155033075758293,0.5008647088409186
0.5728834921321873,0.5429217416835533,0.5405406697704519,0.5466589991041161,0.5521186660826012,0.40527384505050795,0.3992227737002589,0.48385463457355704,0.47216225433577347
0.5626064287694891,0.5468534331665108,0.5164487691064487,0.5328661201675159,0.5481353543212264,0.4609143236737497,0.4591270476921068,0.4440927518963646,0.4376044405579935
0.5404069971297483,0.538753982536916,0.4830248681662026,0.499496504125579,0.5341254186901038,0.5590141647322009,0.564854682033075,0.48278275730124504,0.4730340108523878
0.4992572588946112,0.5192081660525348,0.446632390051057,0.44486714265052485,0.5005890106428522,0.3055837841615425,0.2909934080986304,0.5565486859373268,0.5386685932626405
0.4474665533337851,0.4875553938885466,0.4303236939597683,0.4158088101883382,0.4459541968706807,0.6488288428684994,0.662282189030565,0.5384224095700976,0.5221446333999973
0.4243509314138895,0.4382782013444679,0.43229836539692634,0.38402748822131416,0.41690289805977265,0.31238365949202274,0.2984562864424862,0.4547860072460993,0.4461573684739442
0.40610407275420957,0.4003405823103354,0.443317156197228,0.3823453787924441,0.3853769607591566,0.5667044176726931,0.5731523243059821,0.4220492930555013,0.4160075140645149
0.41019151211264654,0.4192557319399235,0.46423361225980064,0.43163688304639763,0.3839801079107939,0.41295645266470243,0.40700278874453,0.4885387368267196,0.47655897110697026
0.4517917311400111,0.48545063011624473,0.4962418211604951,0.5129451182366243,0.4333102275354671,0.4870167751053069,0.48785828683527577,0.5724121526045036,0.5533455374876364
0.5199927896094353,0.5398092349444144,0.5372876702538979,0.5739334618371404,0.5145058836118294,0.47769548803303447,0.4764975754815767,0.5251111762555984,0.5116008543369924
0.5816306662359734,0.5740289146341337,0.5760333560760021,0.5982639310654955,0.5755439957700427,0.4321700491629435,0.42802508453959,0.44459493003850137,0.43876705586735404
0.6199755861030949,0.5807054639342119,0.596368528490495,0.5867092469904631,0.6001562040155715,0.5132040430560598,0.5157315013257417,0.46212639474560635,0.45280768188485854
0.6218171765729333,0.5613240789039474,0.5961233144741634,0.5437743165974802,0.5889513937546694,0.4183703785774079,0.41293381940214974,0.512920417747777,0.4976012942440932
0.5847898269661642,0.527339640459954,0.5828044163595645,0.5013113642693893,0.5462813091789365,0.501384053159153,0.5025506786471671,0.5089775820065411,0.49521236339801944
0.5420761063352336,0.5085299695114281,0.5634224578732296,0.47615416259510496,0.5036910057442343,0.4508545165107494,0.44812997036690033,0.48222476884977594,0.47245063589098185
0.5118589254806025,0.5100596958634603,0.5436500137389209,0.4560561435461969,0.4780156536351456,0.46631730875127675,0.46483780976927513,0.4880099229775388,0.4775180644830332
0.4817622509799082,0.4922249954525285,0.5213865290941717,0.43016684110677184,0.45729261622051093,0.4818924061674629,0.4820927671799903,0.5010216050900658,0.4883132409225684
0.4431075707227003,0.4560899762449076,0.5022194934802154,0.4217470637005162,0.4310100342375893,0.44090107527577643,0.4365177301240768,0.4947632216056428,0.4828114016805459
0.42124058771397094,0.43858079389907906,0.49424073404978347,0.4433130025634781,0.42237494561077515,0.48581840944504723,0.48657141684570065,0.4882138103067474,0.477405078465699
0.4344593774516692,0.44689137629690406,0.49661483574693555,0.4664006155187956,0.4439478650533287,0.47232745717420954,0.47156908146752574,0.4993196234137866,0.4864925756494515
0.46786700838630224,0.4694516223186534,0.5027621892992428,0.47984486974976837,0.4674558010561388,0.4265263098978471,0.42046175717000067,0.4955283509218977,0.4823200215007952
0.5012613417765326,0.5045348796817122,0.5126536792768532,0.5057956334396989,0.48176340123803857,0.5352303428530446,0.5414356000079791,0.46786244491777074,0.458806608441089
0.5429873791781814,0.550483449998015,0.5243182915313774,0.5326473886677761,0.5085550594571813,0.3800833540958151,0.369258855337148,0.4858569034849875,0.4758788262118576
0.5726218103791072,0.5766158375274884,0.5294897146113291,0.5434668024197076,0.5360021367835465,0.5576163657302258,0.5658642802351596,0.5277673533935053,0.5126232468296832
0.5761837501523563,0.5535358511882489,0.5259834322112077,0.5218380317234721,0.5468358587151281,0.3910164875211828,0.3812936102342003,0.5087524739105279,0.49474985051866255
0.5430319791760292,0.5048482711155652,0.5155944614288069,0.491526580855964,0.5244180579120696,0.5052621101237238,0.5081650996221523,0.4650208233416133,0.45620755710309663
0.5006011494124161,0.4623781639683484,0.504561082907568,0.4551845638002047,0.49198038048595943,0.4834070713022013,0.4837535022034021,0.4643680686220102,0.4564824331324515
0.4605155564406465,0.43957319835802994,0.48889834193570314,0.43042690949119927,0.4523342971875525,0.39681735552411956,0.3872041377744284,0.5159065702683695,0.5015227937042419
0.43508518281016967,0.4478533043403174,0.47758225336966775,0.44177948947678675,0.4235654548177568,0.5541645878341117,0.5630837930524014,0.5322410674051342,0.5146828643640594
0.44583044434759533,0.4729223641936132,0.47936271904953087,0.47136840110269257,0.4316999639354215,0.40351997167111314,0.39452601586259883,0.45938743940697024,0.45061233247447735
0.4791884820154995,0.5227008857187763,0.4863689379469877,0.5196987560339766,0.46098192228014845,0.4819020139484257,0.48250736556892865,0.44349249249077594,0.4377840889325663
0.5313734975749598,0.5615042952786907,0.49569746126491526,0.5459347881581454,0.5144154964369443,0.49761925846641153,0.4995406836752127,0.5166180109592993,0.5039044909110109
0.565977678257021,0.5291279653156614,0.49387806106891563,0.4948825951311725,0.552418166549942,0.4325915749868108,0.42729565560883637,0.5411892712249432,0.5262882280784206
0.5309079937436352,0.4505420453015815,0.47874463885578383,0.4044623094457045,0.5191993418129444,0.48104359662018076,0.4806213553442838,0.5183453873518511,0.5047462150367891
0.46386867110098456,0.3925690109867345,0.47066682706570556,0.35510113376526997,0.4467903220293127,0.4687354084111354,0.468159769080351,0.47279342977710775,0.46107022353608307
0.43830681503672203,0.41435732006489673,0.48103958166074,0.38747876436344336,0.4067588801803898,0.44789457562356133,0.4440487340614684,0.4289886747563815,0.4201644466568319
0.4581814229591572,0.5217530026428288,0.5045987280796169,0.5060279426126357,0.42794116498533985,0.4970498745090332,0.4983685664542674,0.46566422012719794,0.4546546756692356
0.5285083058007184,0.6379602497400942,0.5440354193543625,0.6416958653814363,0.5090243171000151,0.43144778200899164,0.4273375969581151,0.5512626287619099,0.5366600205182064
0.5959455527742604,0.6722252840705476,0.5773282405510713,0.6804201235112134,0.5811281668360654,0.5302555384008432,0.5341054788316107,0.574290109144425,0.5597081698454635
0.5918675998422487,0.5798330250131637,0.5794410203184821,0.5765810856293658,0.5706045380879128,0.3837769076915806,0.37473917558207864,0.4862034873728319,0.47476913975491175
0.5395594277770618,0.4752487209880933,0.5847860747707554,0.47442121563368084,0.5166735102938859,0.5502330435697876,0.5569357372071586,0.42461602472554405,0.4157256149840115
0.49866884663203537,0.4321770750162954,0.5998499216064936,0.43054790596736126,0.47765331411666523,0.3853870004530565,0.3752354018721239,0.455575954269486,0.4455416531166318
0.48373861036511273,0.448828510717068,0.6195091936092314,0.43971706106932207,0.47018334717515414,0.5392852822213878,0.5461388917945406,0.5167293442443348,0.5037942777624771
0.4947834306353505,0.47381471095187316,0.6391816609531977,0.4554387449134853,0.4898283895738936,0.41738668184009753,0.4096776763561687,0.5271504694937289,0.5147793411465962
0.502901814721718,0.4873847546029002,0.651892861770586,0.45456746804347,0.49653575222201035,0.4938167499430606,0.49583391396655785,0.5248758162599637,0.5114184612673107
0.5010239385037702,0.4693883144067575,0.6511874800010498,0.43966738495837066,0.47891320187138847,0.4739131393293231,0.47348600142278524,0.5008393032751959,0.48741853239490973
0.49187310364430753,0.46503252363948683,0.6414826250051306,0.4420301422874637,0.44750669508967306,0.4077079747691968,0.3988307783628196,0.45156725149909055,0.44225238897166413
0.5013061740668828,0.5115906956491025,0.6301758751834846,0.48977115738975424,0.4386802524652744,0.572549777174098,0.5840850038326127,0.43050014706836215,0.42395339883382616
0.5499096635871998,0.5945249561548497,0.6135680739608008,0.5666527245199219,0.4811793765205845,0.32889831764437966,0.31090205160569384,0.4925293989186301,0.4800427632615442
0.6175126051474082,0.6548932082184259,0.5841882290826137,0.6430017011878891,0.5578976235468049,0.6138818034118514,0.6304201584340323,0.5614947068907622,0.5430729462428772
0.6812920008443529,0.6615798513210288,0.5422400588049882,0.6542063511933573,0.6369003993237223,0.35767155528936095,0.34304453540044133,0.5423741773867363,0.526575693764547
0.6835935280582184,0.6235592289100493,0.47969326299623644,0.6208661731828068,0.6518876357519228,0.5107954147157536,0.5132666508946512,0.44942822896118956,0.4402411389135122
0.6337290660114093,0.5701000099075638,0.40436233814238964,0.5700980905750181,0.6214600965045349,0.47586867924388887,0.47981093818553383,0.35509532487181633,0.3514030484416394
0.5547191742103645,0.5129978597545585,0.3213144375764109,0.5042046207158538,0.5718560200210522,0.42151351784034413,0.40818852638232933,0.4107348397657066,0.402139186283015
0.4533275000339918,0.4381360157881636,0.24157612341557788,0.41545713275981705,0.5054407482869071,0.5524134477468051,0.5683332429812545,0.6288685709659596,0.6075965620612274
0.3354517748991012,0.30516896490861195,0.17927798047123256,0.2785319723714657,0.4155437912863584,0.39095716085396215,0.3696413132852515,0.6973876314452448,0.6793349327967676
0.20524912687925534,0.14818258853959249,0.1340740021346125,0.13192574536277027,0.27796578525954435,0.5077240180888463,0.5236502003154839,0.4394163625890882,0.4380750977710699
0.09649695314575445,0.0679819928775983,0.12295853777588275,0.06922668921634184,0.13161531435680043,0.45911875812772446,0.44936292702145525,0.1867631488392263,0.18267707959225815
0.0774979790022539,0.19473154318076666,0.17456925106990726,0.22148296551970473,0.06931889163670589,0.47585392639147645,0.4657823051377541,0.4026302752364514,0.37193232167262696
0.24035453035170076,0.5163240653251195,0.3083498026394188,0.5263490945910838,0.22107400612563344,0.39973680907869863,0.4248206555238328,0.7878992443119838,0.7577215082053995
0.5296700370625166,0.7585321672390705,0.4926488629372398,0.7079367336650759,0.5251045623241523,0.7018944892245128,0.6649987199087202,0.6444446294457544,0.6468780085829622
0.7287348218522296,0.8053491752827548,0.6552300163973012,0.6799388386791781,0.7077854196104828,0.13128211281534877,0.16243334885233507,0.38815918331216687,0.40390259861524164
0.7597972312942262,0.7417295056513938,0.7796973384250881,0.661748456503961,0.6829605047024601,0.7559386300386296,0.7346260966664423,0.4659483884754748,0.46146632350986266
0.7759295828445922,0.6140766936657146,0.8850059045067474,0.6768459681593388,0.667466154742566,0.3468384115417063,0.3483961605855609,0.4639352557002012,0.42255173742319313
0.8032864324733507,0.5932319445181412,0.9625299095403602,0.7252325976306009,0.6834972973006085,0.3666093459450436,0.3776542939215177,0.4414580017959426,0.3984077558929005
0.844677822193391,0.7237970225734449,1.0,0.7955124900582782,0.730833967511852,0.7653368777569729,0.7382273505948274,0.5735231723520812,0.5765939237024494
0.871895479725964,0.8072405106289284,0.9873643154852413,0.7459133038922483,0.798731854574659,0.09615739008314382,0.12757007879723103,0.5864788057916693,0.6130051219272562
0.756858930908129,0.6886852399870741,0.8950230074113926,0.5565577067705931,0.7474222780663654,0.8359142223574246,0.8018863876155796,0.4819002222391848,0.4774157331064728
0.5599540526450332,0.4426290871222458,0.7427413780432479,0.29028758343681993,0.5579983559475461,0.1639805732564222,0.18854864469896782,0.5103919894744748,0.4821826313965685
0.3096754159446821,0.19011006626156887,0.6047200370483483,0.143463213977601,0.29294747953448375,0.6163619540115036,0.6023375716651725,0.433955142253382,0.4124015534685698
0.17613568683146086,0.11239371130435089,0.5001237681631997,0.17560968961894766,0.14682077924512285,0.4720451608611404,0.4716424616321794,0.4177069111033697,0.40959401355847236
0.1833588192966701,0.23748982374829694,0.4238253172716473,0.3657864697251032,0.17824974229787638,0.3390554269585814,0.34475991805504835,0.5365975285856701,0.5282207661081483
