0.04852628210588699,0.04606624624727645,0.04848487944909616,0.05239638724614047,0.04860012071917037,0.4326997641042227,0.44250703761892257,0.2643013379869594,0.18024631997261095
0.05044255474058653,0.047518598726215666,0.050635000890520775,0.05497004383414628,0.05011668867615073,0.4448685916492212,0.4556848675507982,0.259124249145457,0.1773909508093442
0.052759287685606414,0.04867719638717689,0.05300169806285705,0.05723878247329887,0.0527003280143201,0.46355470181654973,0.46690948550413736,0.24662188035899138,0.1691049420359894
0.05487657204881871,0.0488500238496164,0.05489848413992236,0.05925885546915948,0.05497988597121338,0.49367833620968443,0.4942158998971691,0.233917953218125,0.16056687836679462
0.057175724748321485,0.05030803625680132,0.057625392039403624,0.06169171481531229,0.057008688609347,0.5201961396751535,0.5271829828410876,0.22575300827763845,0.1555043368007503
0.060057292738968364,0.0524219918277557,0.06068846518623913,0.06430024954612756,0.05945102319168156,0.5206255068440713,0.5344931683582086,0.216966522334629,0.15015499785002115
0.06235165588876452,0.05346854704673457,0.06272686247607726,0.06659122694517423,0.062067635767085294,0.4965191688659734,0.5098816564760813,0.20343093163018383,0.14138042896889427
0.0643138359683386,0.05463516898422144,0.06484695799973618,0.06860938541010067,0.06436548195806831,0.4676828940960133,0.4729341760213352,0.187845881476727,0.13108313393445983
0.06644577008587181,0.056044063196191145,0.06723447559770816,0.07106281981085551,0.06638960586109499,0.4420916284382651,0.43534453408773394,0.17288171294624516,0.12119332467366566
0.06888120494613884,0.05676604210780052,0.06949282264320901,0.07287027846001158,0.0688523102004904,0.41518520259140934,0.39772161683206514,0.1562808306568959,0.1097927683875122
0.07062571613360265,0.05756650819000048,0.07152148806358406,0.07489006768389277,0.07066833298838272,0.4008939470487334,0.37956228230865147,0.13835099622239164,0.09712292879981091
0.07260116610241177,0.05859297745222742,0.07370712144440753,0.07701790705411313,0.07269935730036495,0.4037219454557563,0.3832122765569835,0.12486630666288649,0.08754549190851987
0.07461040787417582,0.05905379295145528,0.07565540009399871,0.07870719382454489,0.07483798694546434,0.4079203242705381,0.3856042734441376,0.11306786750231716,0.07923400864557627
0.07613518430441188,0.05942520452535121,0.07725041102711076,0.0796635524252099,0.07653661628069844,0.4118945777617492,0.3870860214478029,0.10278088649940349,0.0718967590886219
0.07743446741958625,0.059937055272566875,0.07911582468811167,0.08106070894464097,0.07749849992542607,0.4219456367996202,0.39623691164166414,0.0916062856746386,0.06425349282343684
0.07934701159982016,0.06109491407984748,0.08100965588369098,0.08314733514600733,0.0789024602631373,0.4288483667423164,0.40703332630570255,0.08404605833048959,0.059202161009348
0.08176551093670344,0.06263497780020968,0.08281450009117074,0.08529512070122457,0.08099643359730116,0.4271783649256075,0.4096217460384985,0.07914496107781964,0.0559359574145622
0.08388005597035472,0.0639138544571657,0.08449255479305037,0.08701779662705021,0.08315216201118421,0.4223384822513166,0.4055167657728862,0.07596849569623285,0.05382771522533621
0.0856956712152507,0.06465171936766555,0.08607238994710056,0.0883697730659739,0.08488007148113416,0.42721481866179245,0.4141150808715887,0.07334338835466009,0.05197765276546645
0.08741752703111545,0.06541974553337501,0.08815865418116586,0.0898575493372447,0.08623694658875307,0.43623025150904704,0.4277696531496918,0.07124537720768091,0.05036795133987376
0.08904515353917526,0.06633314552069063,0.08997493637512621,0.09172292526131264,0.08772986312023479,0.4509053467227923,0.44811708933635286,0.07167249787965421,0.05058150690593909
0.09071235858221517,0.06768458720171168,0.0921114031364409,0.09424719030758642,0.08960348431350777,0.47119749250115484,0.47655437607183526,0.0738994343613804,0.05203447364683569
0.09293101076016332,0.06905422992473666,0.09479336969003234,0.09683626016392599,0.09213736924519876,0.48967927501159814,0.5015578022169473,0.07461380380084709,0.05247198385483931
0.09537604005032127,0.07020771130870392,0.0972101264176028,0.09902878022164702,0.09473604318222488,0.505362548506776,0.5244060769775456,0.07481734501547667,0.05253125799186439
0.09758787693663644,0.07114653510055552,0.09950316841896283,0.10109023556706619,0.09693362512243513,0.5223032299448986,0.5498497332620242,0.07710705890379534,0.054183226074082935
0.09966309353130817,0.0725353351322709,0.10159409644072233,0.10347886922516614,0.09899805070028375,0.5383542663437173,0.5715917282494912,0.08251453301145924,0.05816027776641444
0.10205058381218511,0.07458700953047388,0.10386129597602281,0.10614490359345648,0.10138816595985735,0.549152119490122,0.5839794698879771,0.08882546431416247,0.06297280106729478
0.10484179844403958,0.07644482811065088,0.10620893278140063,0.10863972604152962,0.10405718446143258,0.5489537299508148,0.5795897541515156,0.09412504865886218,0.06712847005014778
0.1076606379248533,0.07805968407768701,0.10846337655271467,0.11100165258849044,0.10655473039324875,0.542306625935263,0.5678770688760238,0.09922779753080012,0.07119731219363577
0.11014200461814364,0.07962938103286314,0.11065899941797426,0.11285210942764504,0.10892083303417327,0.5247707735298451,0.5458550016136307,0.10321650085535491,0.07448111308549694
0.11202790970817651,0.08090462848221111,0.11264707748174412,0.11430671259939396,0.11077410530865171,0.49629415006736666,0.5106847757018084,0.1050972923416382,0.07628193121446442
0.1133717790847199,0.08214729704450009,0.1146141276845299,0.11538276782833705,0.11223178306934525,0.4666352534124707,0.47447261336042273,0.10483616603388551,0.07655147177654123
0.11456225141776548,0.08329525459016313,0.11616510123436051,0.11677502570147996,0.11330940766535466,0.450219250716642,0.45383055070013845,0.10480654523781678,0.07712431722961037
0.11607994562721388,0.0847179808371834,0.11752145030019422,0.11832017699760213,0.11470467814361401,0.44826659778962485,0.44995373610831685,0.10468468818195076,0.07762786988930123
0.11753058635413333,0.08632842344807412,0.11888060965499823,0.11970756112243273,0.11625127828016814,0.4590877607533127,0.4614567964030336,0.10442344583141173,0.07797634594724696
0.1186934258122133,0.08778531503537751,0.11998083075502003,0.120584746227458,0.11763847966599456,0.47773905788972565,0.4826456998866077,0.1042282654126122,0.07835877828027572
0.11958849269421859,0.08902645172628025,0.12061568511489874,0.12160797191418382,0.11851100323868928,0.5034353258254027,0.5123550291062285,0.10500401044610057,0.07955599327625555
0.12075496739187822,0.09094713750271477,0.12170159541598852,0.12286583298182782,0.11952910387081475,0.5196606145731996,0.530324572966383,0.10513028327907291,0.08034164373637237
0.1221098729140679,0.0928484716211088,0.12290503503430847,0.1242231641138402,0.12078101351274677,0.5157698334085429,0.5234013965142409,0.10346045274692936,0.07981729321637199
0.12347430105770656,0.09431334260926529,0.12387945445281578,0.12541371431049186,0.12213342129274676,0.4949634005019441,0.4987614206104192,0.10050665486424168,0.07818964481280732
0.12447734099787133,0.0956861394710987,0.12474861826093592,0.1267238099836694,0.12331751984956503,0.47164835241493946,0.47484488489017407,0.09679752333638603,0.07585722246866862
0.1255836246532919,0.09713706553370433,0.12560021245482703,0.12779047859532378,0.12462123853060533,0.44949601735105205,0.4525278157398486,0.09341160079321863,0.0735854011568762
0.12661915990897785,0.0985288957707183,0.1262968303004679,0.12836580076428805,0.12567834662370234,0.43606229144759384,0.4381357342658558,0.09055066350677833,0.0716107271085116
0.1271851621967012,0.09964342527650524,0.1266522406419602,0.1287205644514965,0.1262421627889115,0.4415511769730237,0.4430618960211057,0.08755762936918765,0.06933058031273423
0.12740215202561164,0.10057040466459362,0.1271734854472552,0.12965779732849922,0.12658316494817015,0.470033097394603,0.4724301551002029,0.08556518692201291,0.06778711903481095
0.1281799492540109,0.1024172375876991,0.12834151965345822,0.13086807888874696,0.1275087953833806,0.4935066566039798,0.4946255904537458,0.08282660970406419,0.06580554396613567
0.1294371904789027,0.10446508753113844,0.1293413826862095,0.13151838702998853,0.1287070368921757,0.5003795836234947,0.49991110087810264,0.07964478238487636,0.06348458700944293
0.1301999795236446,0.10578322662882557,0.12985212751587075,0.13187217764165993,0.1293437016752923,0.4944931408342293,0.494065927859859,0.07545113972569142,0.06030985507887424
0.1305810753240965,0.10756343946362154,0.1301165858917608,0.13235245173049864,0.12968071426099742,0.4777062308400218,0.4777220995569664,0.07220753828341486,0.05796741391020904
0.13116042493032817,0.10945063612575884,0.12996101878650018,0.13226220522443194,0.13014398138368083,0.4475991381177389,0.4456797556661228,0.0681630319108399,0.05493681075567021
0.13129047630237092,0.11093988513625036,0.1293689346844507,0.13175996148941213,0.13003386425542673,0.4210417343837134,0.4132200002629871,0.06408902114162011,0.05183519123518508
0.13090762603895723,0.1122385624429725,0.12869468861192923,0.1312211277180985,0.12951196948345248,0.40909579160037574,0.39422729508622906,0.059628339523398945,0.048410712384872163
0.13034579128739107,0.11372239890315003,0.1282052692871885,0.1306132473672318,0.12895304089556153,0.4041403885716975,0.38351589188480883,0.057081296606622124,0.046443190209645706
0.1293895672923268,0.1146463598725803,0.12749252723004387,0.12932313576098042,0.12832836011801035,0.39727880321594955,0.3730582224671211,0.05266783224704672,0.04299739894378948
0.12764293052628406,0.11551111435986079,0.12677640052171424,0.1282590205304809,0.12702077114604857,0.3998523960340131,0.3765755479496862,0.04820761863336128,0.039555712306106654
0.12629791040639748,0.11687138347225569,0.12622339264123722,0.12698415058817272,0.1259466592234096,0.40017827975339176,0.3796100243604352,0.042166577738872155,0.03496328532665101
0.12492678160372882,0.11768178032213125,0.12508725796553719,0.12559353948792729,0.12467313972897073,0.40589540195738066,0.3915543238870246,0.03756237282313613,0.03144458377283338
0.12347598409077977,0.118909306806097,0.12394166041156757,0.12432501456917093,0.12329471125376601,0.42411308387477825,0.4157298953532999,0.03332075727138914,0.028135503290847245
0.12240307700578776,0.120885888738082,0.12320070602022623,0.12360444936958138,0.12205851049422083,0.45310513623308096,0.4485851034910196,0.029603862083262534,0.025259630824819114
0.12186207078944147,0.12245624634109395,0.12271192992728672,0.12279039571687479,0.12137833448441782,0.477480550818624,0.475691906863229,0.024386681228632738,0.02118349078694862
0.12113842771009684,0.12420566972317189,0.12232736012151556,0.12215904941868896,0.12058871781377813,0.4926036383020506,0.49097331093449437,0.020911277853978776,0.018424546565013532
0.12078152765444079,0.1263129392879389,0.12201659472564642,0.12182523127985537,0.11997219767244074,0.49685064517872984,0.49828203675822735,0.018541398747038116,0.01657949708882708
0.12071062880443553,0.1289223144691929,0.12214400274130723,0.12153425603114694,0.11958178301801652,0.4881841817217317,0.4943854040491504,0.016629329816496643,0.015067765725624896
0.12031439721414969,0.13080024886764197,0.12147716167745676,0.12068132292802805,0.11921129437159102,0.46938883034348766,0.476144292348769,0.01252277928146475,0.011767819964200578
0.11948265326181139,0.13258789647856117,0.12089021054687711,0.11960373846116351,0.118273980706537,0.458141696180546,0.4633762348362974,0.008895045350772329,0.008837641271480465
0.1184970055317017,0.1345850060563742,0.12032803388354993,0.11823202114407748,0.11708109874596566,0.4531824176909238,0.45425921391601126,0.006531426051025964,0.006792237125134118
0.11717982584970289,0.13631457034901245,0.11969712023096182,0.1173225149911797,0.11575908274691181,0.4575918584976868,0.4549291396473784,0.004762258248673638,0.005239948257636276
0.1159727546901318,0.13819216801723402,0.11912909246185878,0.11667307864843031,0.11482122803979074,0.4620207797748532,0.4565825539296423,0.002900789178784806,0.0035828085060058894
0.11503141504413487,0.14022014683130682,0.11863796359847086,0.11570934657462452,0.11392692130011697,0.461240504956055,0.4541067867039694,0.0014391008032061472,0.002254372981945939
0.11385487978930539,0.14203190090453702,0.11777955463554352,0.1140552930270198,0.11266568694229075,0.4528438118453945,0.44500935547565235,0.00044684290766264077,0.0012505654194608364
0.11246875380721903,0.1439995976530164,0.11684375338876371,0.11244346843421502,0.11128812109649398,0.44093091707048426,0.43184000901648895,0.00028756837064123985,0.0009158509270185711
0.11106644685309597,0.14596990149921263,0.11595264040684174,0.11121888544526194,0.1099011182733115,0.42818309933993176,0.4159421939757342,0.0,0.00048551082241062667
0.10996028544048786,0.14826669502711054,0.11539112749773374,0.11043677203275074,0.10868446789563385,0.41962863718611865,0.402885082987143,0.00034081497851697794,0.0005380672056627096
0.10916819376414302,0.15050635358946657,0.11499132450935623,0.11009986400928665,0.10783215177501161,0.41398828170012447,0.39126194064023573,0.0006565238165597358,0.000519105239246002
0.10884346063974762,0.153114426435789,0.11490310352067797,0.10982706875234732,0.10759152297469514,0.40815120615291844,0.3810105708467574,0.001339714011031097,0.0007786263052320303
0.10847982892384529,0.15563696690784332,0.114467407973791,0.10932185027218953,0.10738450484136103,0.40422315800916514,0.37861420058008644,0.002217721997495514,0.0011181422810553716
0.10799734006670786,0.15804178099135383,0.11419462705854637,0.10896594736713805,0.10694062583722484,0.40826291926346847,0.3870177078979732,0.003935318950496552,0.002101177895073156
0.10767110713918748,0.16034751770646857,0.11381370486796054,0.1086722271756719,0.10662316112839765,0.4137309321495669,0.39416338824632785,0.0065904429857470545,0.00368326364086826
0.1075307859519235,0.16254657836185657,0.11357306781232808,0.10850617867632896,0.10629649908490996,0.417524046503741,0.39540755845241843,0.00914255671677117,0.005209459762943774
0.10750287577322815,0.1647905660196863,0.11432323773859225,0.1085912151803028,0.10608937816216345,0.4169809596655133,0.3892541027784713,0.010638633747300584,0.005965067118357626
0.10759474408039832,0.16680235189767406,0.11527015879124175,0.10945863232214899,0.10612104626931422,0.4160171251944209,0.3888964187227524,0.012144411066202725,0.006807862237142343
0.10830809172298521,0.16882406183696758,0.11665951273699518,0.11065902150514502,0.10694635307505626,0.41180332772916384,0.3908733669318428,0.013878679873642283,0.00791569477988395
0.10943457832037749,0.1708329462348412,0.11798869525380376,0.11194151276743697,0.10812709365836894,0.4127945496431278,0.40024471105814885,0.01684866296436558,0.010025018745152704
0.11090889008362337,0.17288869568456558,0.11945601312316151,0.1132592868112962,0.1094020854051235,0.42835434080681717,0.42635913884473664,0.019726037387673152,0.012146155077576111
0.11255896006252666,0.17468041136294674,0.1211264173407831,0.1150763896440639,0.11072446102289835,0.46370043084317336,0.47291679584379515,0.023138802054587973,0.014754487207389021
0.11465492894107217,0.17657501656251864,0.12337267277036286,0.11796269959372373,0.11255453205272166,0.5121836083456155,0.5329319838430716,0.026851406653648265,0.017616205368078564
0.11775032709430489,0.17925203982104043,0.12612114907123195,0.1217985245892615,0.11545723049557834,0.5549033321474962,0.5830639250471386,0.032318702296369246,0.021872439946033898
0.12188809336796902,0.18195342964439226,0.1296152352518604,0.12567835504068892,0.1193148164320954,0.5707430438372549,0.5994806722596252,0.038053704361907914,0.02642004395567657
0.1259987697031734,0.1843020205984686,0.13347205272090562,0.12937224443046266,0.12321437394924108,0.5579808588927637,0.5852905375866259,0.04315725717152407,0.030592600510674143
0.12982007850973498,0.18583184160009503,0.13730079714834695,0.13301154257078726,0.1269279722813763,0.5237840879278425,0.5487211194024448,0.04688689243833034,0.033705514278245
0.1336653493769217,0.18729679672044444,0.14086738060617793,0.1369303248925602,0.13058686881504156,0.4826228472015923,0.5031822052312983,0.05260376039694705,0.03832647995830541
0.13779980416433144,0.18865811228211038,0.1447804566275062,0.14098210663278163,0.13452894569398793,0.4490422704846654,0.4614240443125124,0.05960838622078061,0.04386548158187103
0.1419226784664517,0.18992968715558148,0.1490916953768637,0.14541530409176096,0.13860804575537178,0.43800974803971304,0.4405886210937121,0.06826934376053052,0.05053263613876072
0.14608006806482174,0.19078084170768558,0.15342877246843115,0.15013873614784762,0.14307480796159536,0.44522447262357095,0.4425374208451398,0.07698401793614516,0.05718211705972697
0.1505704378562513,0.19180028900462592,0.158350871376525,0.15546080023761047,0.14783506359588183,0.4719015422979025,0.4745171747310119,0.08550738268996592,0.06375693363739904
0.1558041131259677,0.1932257226300245,0.16347998360007643,0.1615271046293675,0.15319728861450274,0.5020605529598707,0.512713738183311,0.09479590042398006,0.07109289728964918
0.16172634602392433,0.19538055304480262,0.16850401232671175,0.1678654656186541,0.15930274326479676,0.5291445233627678,0.5478144645163753,0.1050157266923331,0.07967524019512383
0.16807412942267863,0.19823747147382392,0.1732947820671381,0.17422757709543574,0.16567842703841631,0.5468740820620744,0.569553102937516,0.11756519672082702,0.09032950440805561
0.17480117964480502,0.20123481514939834,0.17800993212296456,0.180787509299898,0.17207342284196414,0.5521093009512201,0.5717813969986472,0.1337413419828373,0.10400166461596412
0.18188429796099115,0.20409115872447353,0.18241063492359216,0.18733153016566842,0.17866632167218607,0.5375419074449451,0.5531157533037167,0.1503590116679492,0.11807220223703455
0.1888765181292656,0.2068350132882364,0.18669863875283438,0.1939073717476802,0.18524368919688872,0.5070430565932381,0.5159588819387604,0.16864496796729095,0.13340802561458825
0.1956754789368429,0.20904888855944231,0.1908129256430779,0.20000992607384543,0.19185697704019142,0.4605289124600892,0.4576616269647105,0.18840833669463325,0.15004212436910533
0.201840316386937,0.21162806936136352,0.19565985317935067,0.20547906718198217,0.19799901047456742,0.40097232950343076,0.3871515029628766,0.21099930910292894,0.1691217924262942
0.20705714964431324,0.21257733183599054,0.19984047332837815,0.2093964340844584,0.2035104808773237,0.3382316916279692,0.31927913360514126,0.2313737894315356,0.18651878609248454
0.21086785412994435,0.21244103452378024,0.2043245740546714,0.21429792931853825,0.20746874695995313,0.32406497084363506,0.31185464322645445,0.2451117292846766,0.19952381852151502
0.21546300943598123,0.21365903160460892,0.2093278109681189,0.22004179783790162,0.21241633409934374,0.3496522887555863,0.34832914491218786,0.26321942426797496,0.21649819656336686
0.22088468803142747,0.21566239439949597,0.2143819693882288,0.2261145691086849,0.21820847884671513,0.4137696810353144,0.42214017864865855,0.2860241641613935,0.23831381760586642
0.2265243873283161,0.2173340566010621,0.21931397616814657,0.2320073311565031,0.22432860162709492,0.5027520533265792,0.5192035902301279,0.3094950923262875,0.2617505590548711
0.23244671297373132,0.2201727243646861,0.22485219428328643,0.23956529396767576,0.2302624877042412,0.6107845423197188,0.6429966698883522,0.3293082997807616,0.2836943208329893
0.23998333561350724,0.22517387303579112,0.23049075304097782,0.24823737222052492,0.23786005623681272,0.7147628780896484,0.7702232771623146,0.36216247388542133,0.31883538540857775
0.2487689359402846,0.23162063545612863,0.23546800288037906,0.25754221547077055,0.24656539390073637,0.7777252185909379,0.8434801812781341,0.40717901227442316,0.36705054046235397
0.2586796127999146,0.23774169098046194,0.24080608262957334,0.2645875142971404,0.25589888173981623,0.7747009545323787,0.8381487059086181,0.44910962440921953,0.4144645779696189
0.2663989918710935,0.2417462705198298,0.24537839684074156,0.269628388989331,0.26296321404051426,0.7314794512806656,0.7888395850041804,0.4909731019133124,0.4629520079264826
0.27108125942844685,0.2439931936802917,0.24922306979854267,0.2747798268442566,0.2680211154702191,0.6666834873231653,0.7105695222932242,0.5426816156362014,0.5202760729789744
0.2758669339530507,0.24818495458618636,0.2540205831245019,0.28068623929965647,0.2731977903041557,0.5700728144332142,0.5991710240884951,0.6065691858299761,0.5867861726363122
0.2806604067388628,0.24818798093417718,0.2595901650511444,0.2841321070123004,0.2791418292998729,0.43107477713304937,0.4473802443882874,0.6480343597788336,0.6300179857465427
0.2830838813752908,0.24660767688791338,0.2639920805039976,0.286591328661474,0.282623708242145,0.3383267204840577,0.3563163935002183,0.6812002729537566,0.6631015995874857
0.28508792767230307,0.24645330334170765,0.2675284986495265,0.2903080232898755,0.2851157414463927,0.3454991576584537,0.3788815674509576,0.7155710259199909,0.6970553393012481
0.2889679664461791,0.24836602460620066,0.2707511744624505,0.2942842096550503,0.2888605222558229,0.458899654502486,0.49789576143095743,0.76151336365021,0.7432975285506288
0.29372653301090984,0.2505113658196216,0.2745306991986565,0.2981435121012845,0.2928561029605486,0.6251971786314988,0.6425473734821182,0.803790652150166,0.7882840529719123
