0.4063986144244377,0.4209222998147954,0.46693293632933186,0.47777579127420855,0.5059644337098717,0.4622914690212669,0.46154974975820334,0.459885463569147,0.4641476608994173
0.43011790823170315,0.4481383226182044,0.4774397345424233,0.4928028785342977,0.44256330845190966,0.5661569613396267,0.5669548345806471,0.5405527904116294,0.5377533982566826
0.4700307408041687,0.4923607232013002,0.5077895070736158,0.49216499073665515,0.5856832211874148,0.40642379372955767,0.40561300636054837,0.5617518824558878,0.5592259889100571
0.49597861975908347,0.5457869903933918,0.5295000917242619,0.5120658739494258,0.4044545160144345,0.6115545262910658,0.6120385528674318,0.4083861544222322,0.41457934970064375
0.5315126482783826,0.580493988797658,0.5325541014985827,0.5318726270585675,0.5756296660036199,0.3748014361042919,0.37461089214305904,0.663668478702788,0.6547841076131728
0.5445812578923337,0.5595261662987019,0.486044544323448,0.5332533588816203,0.428524774188662,0.6375184187004986,0.6371574322515435,0.41215084021369625,0.4175535522434898
0.5278119495275551,0.5263267966559018,0.4544816948577906,0.5273870129788357,0.5925037907936637,0.348738800322461,0.3491969607371168,0.5681020670957557,0.5652460389839512
0.49008283098845834,0.4966024691243639,0.5102836556155596,0.5280920858769785,0.37140027223709027,0.6532591983132301,0.6525722922917123,0.4971288098534953,0.4978910663432974
0.46148376994219603,0.44307644506190036,0.5768276864659472,0.48104173495650754,0.6340664404838072,0.34988208015369643,0.35054299635693503,0.5446068859146552,0.5420302231514983
0.43022699171064566,0.3778092123730695,0.5568759918296442,0.424310056910375,0.3794320244098955,0.6382070373526864,0.6373120388352346,0.4916962289810876,0.4939012808924291
0.39766441391259333,0.3610233310504749,0.4427314069658064,0.4082587855393834,0.5971306805066692,0.37411617704866695,0.3751199219718726,0.5479916916404376,0.5451552090134185
0.3862422120269801,0.4356049180377917,0.3576227616770145,0.4728300458764253,0.40945716624941725,0.6039429940201081,0.6027867702662542,0.4666320909393395,0.4691232617024307
0.4523603567957453,0.5749154907116962,0.4017355566793288,0.5695287524039163,0.5636670223199777,0.42765020550176136,0.42825697269082885,0.587962219992396,0.5845528381631159
0.5533654643636152,0.6681110554424649,0.5640688038762681,0.6207911482081675,0.4474137972298318,0.5382909344101439,0.5381728355118218,0.46230037975923377,0.46221238860206104
0.6193074314895267,0.63420194156893,0.686955162023227,0.5773454082042575,0.541027710868136,0.4911405795232126,0.4905917577792829,0.5624850989915522,0.56445172151309
0.5839968458695718,0.4952187995946309,0.6364981748193355,0.4836444928602401,0.49258575334885585,0.4755212526171304,0.47675782987223964,0.48944113778876136,0.4853403871835888
0.4706585784100512,0.3589669252691657,0.46038001178304466,0.39869393553920845,0.4564483127547997,0.5558080698663028,0.5535032921767773,0.5522642757700039,0.5540914109487569
0.3523835730387276,0.31226810687323914,0.3047630711385341,0.3868714821632697,0.5893428347947954,0.4165377349632886,0.4196530047536073,0.5002973272900032,0.4998175149731203
0.31285754245978126,0.4083104619316975,0.33785015755104836,0.495491872301257,0.38024620508260837,0.5941213094937849,0.590219615589639,0.4965243395020946,0.49437362213609515
0.4322693170992247,0.5971437178606455,0.5442029282487432,0.613243837076292,0.5920729893362385,0.40434971692060945,0.4083266344585849,0.5937446478739598,0.5951298690053143
0.5936407710540313,0.683370021051914,0.6952507654339151,0.6100097686924371,0.42244973613266795,0.5888531616923242,0.5847672265527815,0.41692627662302756,0.4166035590805905
0.6528651646267298,0.6271012496075269,0.64733573842235,0.505901595029497,0.5942745673495733,0.4284228220090407,0.4317473347274188,0.6191641228807941,0.6169655559188277
0.5793461501815413,0.48871219765544266,0.4828525980278345,0.43430062167251315,0.41462318037957946,0.5349810273933037,0.5332227021384255,0.4319200916469281,0.4339797475045427
0.4599155018716356,0.387427616796848,0.3636749136512535,0.4508122353672709,0.5361694733468514,0.5068737371127641,0.5063073541881262,0.5891758261337453,0.5859888844372089
0.38868316972484124,0.3833062008034019,0.4007084728226056,0.5270172655941315,0.5170131430590896,0.4466366125136116,0.4492750359059455,0.47644152733235917,0.47758027017310484
0.4026475468995414,0.4366833509378569,0.5217576065177676,0.5582244594304033,0.4021988352024757,0.5884051113448499,0.5839893399916932,0.5328238924914457,0.5326601881376455
0.4376450546244035,0.4650379125489481,0.5672181429287835,0.47720992103688864,0.6571497444106739,0.38740647081808166,0.3927415555256359,0.5329748673998117,0.5311126703118103
0.4279951602301943,0.4760130682892342,0.5139394225538769,0.3995735398705173,0.34146317738634135,0.6113790696344417,0.6059671648282354,0.49039128897265455,0.4915658357741993
0.42344252345756017,0.48874256558316825,0.4392728661540844,0.4083964587313366,0.606170114072195,0.40744545348656747,0.41188161523913647,0.5492247285051676,0.5475554666691992
0.4617908083810748,0.5283484748999644,0.43895158443332727,0.5261219986029555,0.44153184308032944,0.5634752950456279,0.5601842197853972,0.4885600967281429,0.48914280112840447
0.5626012159937007,0.5936371877198929,0.5351775514656966,0.6639154750496022,0.49922576177897127,0.4606870118698644,0.46268748324819015,0.548145004055112,0.5469686730977993
0.6567052461553173,0.6225502591037941,0.6368728817246692,0.6780107491126464,0.5228346562471226,0.5234233204133968,0.5219558977647123,0.5095444525816832,0.509595160189906
0.6389397709967318,0.5700853243376856,0.6121882375906482,0.5449387170459449,0.49943205161650545,0.4801705786627868,0.48108329976202063,0.4917214029877096,0.4919361470419388
0.5001711690524406,0.45882006830808764,0.48889810346336016,0.3791970780981557,0.488848082790037,0.5094329133662184,0.5091189774338383,0.5732164852169379,0.5711141494294525
0.3485774612795394,0.36117548298411084,0.378411251233071,0.31836190014938737,0.5192555564130851,0.496417163559837,0.4962020675315953,0.45882702017516663,0.4603474937030935
0.2916510046425823,0.3476446322807055,0.36380276746887263,0.4045526861099144,0.45835793142011877,0.4860795275936568,0.4870333153814046,0.5568332848434837,0.5552109108532828
0.35652336019116454,0.4265449390279573,0.4569071065011595,0.5421182293383239,0.5086921204205117,0.5384615958311678,0.535939131902122,0.5229750009679551,0.5224431298114326
0.48933161324786106,0.5518147156009559,0.5809874085553146,0.6396278525480025,0.5440261456709489,0.42815479352798863,0.43218504483186354,0.4759795372658354,0.4767503880810765
0.6214430133163588,0.6424238322174144,0.6311235001727732,0.6454746251821027,0.4017713084096663,0.5935792846978398,0.5882121328561685,0.5692639002149613,0.5673501300227684
0.6620830896789208,0.6023753617545559,0.579277369551682,0.5226408667663535,0.6213345502052681,0.40002440410615436,0.4055281036882254,0.4877695935379128,0.4882861441228957
0.538410222936903,0.45666452895204807,0.4688272613367399,0.3828589139961038,0.40051224647308975,0.5889642697221152,0.5840401108595012,0.5254264129088391,0.524897396769291
0.36398442633238454,0.3471359136576736,0.39506434308623944,0.35426087021508684,0.5717896424939989,0.4191828757678013,0.42347987055565744,0.5345654743357321,0.5331842934042951
0.2949784746712354,0.36584047666508424,0.411824715932768,0.4513979692201432,0.42529685111900845,0.5594391967203064,0.5561425400649973,0.4770470988387175,0.478818502896655
0.3752451330232301,0.4744363160692679,0.49324908953461044,0.5604972679640264,0.5395257926830545,0.4674609752425844,0.4691086252542436,0.5750726235011,0.5718308034835926
0.5073318934959631,0.5788478283979777,0.5540805520008139,0.6005980338070603,0.49938427623311404,0.5041198479678262,0.5037926911526927,0.47988183779778865,0.4816545914454424
0.5994364223069052,0.6256570983653761,0.5623946688437685,0.5763116043908724,0.47337867277987594,0.5162899811312979,0.515552652686566,0.5166433709626832,0.516021931689124
0.6228729968142798,0.6072809670974249,0.5413002297709686,0.52792035993563,0.5451796829597992,0.46434108516973915,0.4654367804291424,0.5766919684734357,0.573296664205208
0.5650444896163811,0.5188725848950081,0.5207761632141447,0.4794997275991492,0.42945003662115,0.5415770912278413,0.5404411190975201,0.4137786887439004,0.41890152191222646
0.4600551730606567,0.40110089919301223,0.48306313653522276,0.431944980405798,0.5731077516678628,0.45913260028526265,0.4598582505819959,0.6418434353142201,0.635326403268705
0.35834107870589826,0.3114950796770046,0.4420972805741941,0.41162146880338274,0.4352880461069664,0.5231620072919376,0.5228780615969889,0.42009910350660273,0.4233331336754995
0.3260772300519658,0.32069880369119663,0.41791426930579056,0.4270535308510593,0.5216443272967277,0.49292535419257955,0.4925436458066828,0.573445482671976,0.5731395856324668
0.36761586353214015,0.4410327942449579,0.4315403158908456,0.4887577482524408,0.5161991083887891,0.4887456767598147,0.4895037638777887,0.4863291303168663,0.48359425119951
0.4550892187915227,0.593316299442059,0.49186203757188074,0.5597824164194176,0.42531953785919935,0.5242006720791558,0.5229710585202676,0.5521006601053863,0.5532869659286309
0.5548300451439626,0.6372658728652102,0.5670592162951948,0.569074110634968,0.5872302222051977,0.47790313643312976,0.4786716115219515,0.5039043745836604,0.5030084880381448
0.591670286198305,0.5929258971315511,0.5881436569707252,0.5477625025137149,0.44881664480048644,0.5002652603035389,0.5005265727399788,0.4927366557207433,0.49227570319085084
0.5551540435879491,0.5200794946800504,0.5585531017014638,0.526194229397203,0.49470447095941,0.5230072830242657,0.5212379674943655,0.5859705300035893,0.5851043329751987
0.4908033884549372,0.43440030423078585,0.4890539506891565,0.4720100762245641,0.5306506679252717,0.45365203952250205,0.45655900342162586,0.4537186195160129,0.4540328364540836
0.4197165419294936,0.38426256602212255,0.41357290203111535,0.42202085720965543,0.463988432854435,0.5653774059759217,0.5610162500525747,0.5593697006259193,0.5586838526387177
0.3897442071214964,0.41383816449601113,0.4097449399868832,0.44693696023269375,0.5534476053220299,0.410313800289058,0.4161598831517897,0.5044450865411998,0.5034903215888687
0.4464788472502867,0.5111337040000125,0.49532333732116957,0.5372935007430849,0.3988245984319011,0.6032444781413766,0.5959433842233266,0.5038367339547876,0.5045856445482144
0.5422480952968273,0.5873768204205803,0.5985047958225029,0.5915625252291087,0.6188357097028016,0.3934905578500344,0.4009093881505567,0.5692103767573142,0.5671927340408635
0.5817259125823232,0.5895361774671113,0.61034975886683,0.5754432199816981,0.38994236935143567,0.5964964261178979,0.5897341906336038,0.4463177367696782,0.4476798381921776
0.5407854005930425,0.5183506102393887,0.5183406716155549,0.49622946899574133,0.5901526569538046,0.41697893411785997,0.42235592731682803,0.573049823896417,0.5717823776068235
0.44448711514617045,0.43410630782827336,0.433347485726867,0.42554473378536645,0.44246772493173153,0.5560663494660729,0.5524707647418022,0.5109007037732689,0.5096305042443282
0.37194766655633177,0.39804476188276994,0.4190565940011035,0.41288576653336284,0.5125286259349809,0.46943342980953223,0.47101155459865784,0.4959251086707739,0.4974633207546846
0.36978620852115307,0.4164313395663744,0.44680288867265033,0.465344396542551,0.5146441469576228,0.5061297684157602,0.5061115879369937,0.5432372027295453,0.5408080976145998
0.44968765505346797,0.4867859873886339,0.5006005701046481,0.5407605145779478,0.4537796543638591,0.5042838351921344,0.503171975846854,0.5099180066090941,0.5109001275643182
0.560378426568133,0.5730185971817855,0.5665722758807828,0.5884292314069496,0.5564420887915988,0.49365247352576674,0.49498801581867546,0.5042118299647346,0.5036591433526417
0.6269866213219893,0.6236091321924334,0.6144140168157664,0.6093173903529908,0.46786386228882665,0.4972221256964701,0.49610400698501383,0.5578510120840303,0.557151790868105
0.6294799633622908,0.6135968062473929,0.5975630015406169,0.5836440847056452,0.488470701764805,0.5086781161844269,0.5091331404758271,0.4626065388399998,0.46338535495575445
0.5515845433155686,0.5364809075568474,0.5125346148045685,0.5015081217269848,0.5507135777946414,0.48750733260611867,0.48727485812168136,0.5792476094340407,0.5773395208335487
0.42075784871842087,0.42923160880366784,0.44080524802542503,0.4206479962558432,0.44594605856131386,0.4933782458866244,0.4941083309516439,0.49132731573486754,0.49080274151630476
0.33065363295473205,0.3685597482561947,0.39564894121389893,0.36861769203871275,0.5155600120434356,0.5192223926973298,0.5180374918386379,0.5205521566113149,0.5193526485331467
0.3093210743871354,0.35257085211139116,0.3694756974906349,0.35813968648641853,0.5097680825930047,0.46164265826580586,0.46350158905418787,0.5065836654019759,0.5097779606966549
0.3511016470369545,0.3758774864210501,0.40746599278785256,0.4366277495441081,0.46258944700748267,0.5619509283243119,0.5590134957070811,0.5646684525975196,0.5573298648776783
0.46657667806081593,0.46348791740565826,0.5391917093027195,0.5916549818165029,0.5432025312465832,0.4070280685447921,0.4106606048487983,0.43149016521256356,0.4412760334224743
0.607425818396743,0.5974195680583281,0.7056462944143276,0.7359132733778843,0.42939990987146714,0.6149874746716221,0.6108421601753959,0.5938342710603531,0.5858683974265538
0.7070323151955832,0.6932881962819397,0.74452697996927,0.7129197645241802,0.5824098654435903,0.3662810912826921,0.37035361214071016,0.5674433440053084,0.5617140840831722
0.661843214369003,0.6697518515089536,0.5312407599902211,0.48195135557132224,0.4001842712471296,0.6476747411718377,0.6438047374515161,0.25084239079911924,0.2746136362907853
0.45652100933115797,0.49915364263450984,0.2408890061081307,0.2386030006126376,0.6701323950760316,0.33312210764939765,0.3369199711370822,0.9351289550891496,0.9009171659648478
0.2569213042003066,0.3126641427846375,0.22374195967618632,0.2616367850505803,0.2946090142030374,0.6505565804242618,0.6473856525366705,0.1976917251278735,0.22056612443037377
0.24483300814554398,0.2797558856656321,0.4393141704384613,0.4696026662415236,0.6131638615335995,0.37951756590026936,0.3817437536884128,0.6483981121071211,0.6413301075841833
0.38029191524839406,0.3863003239113957,0.6572450971894851,0.6341993332079305,0.44585428192909227,0.5864874268819888,0.5849840213175905,0.5282288020773453,0.5228814817129942
0.5288626693712106,0.5079720971607563,0.6831902063314088,0.635171736809081,0.5220128172123437,0.4403332910238862,0.4410850087433142,0.44225069876430434,0.45113227057830285
0.5942215300592497,0.5716235965718776,0.5413693285591383,0.527311633352712,0.5038386557552216,0.5313549963511752,0.5310352531392757,0.6128810657439122,0.6043860454616776
0.5804210918713889,0.5853369712067298,0.4090806677597372,0.43662385518424685,0.48584807553225146,0.4870328112807503,0.4867063490207526,0.4351407978853975,0.4401722112554482
0.5493621285219837,0.5769062970312053,0.39483280649782093,0.4514488190745223,0.49970715089045936,0.5019169804584397,0.50250487649194,0.5759355053386482,0.5735096492951757
0.534409340861043,0.5726203388596194,0.5077457296938045,0.5535721536138589,0.5198377235812953,0.49387987245397724,0.4935663628372931,0.478538399620408,0.47816262571134066
0.5184014072253537,0.5488849183127823,0.6300684344377998,0.6262039093627269,0.4387009324589586,0.5037198231856951,0.5036415206675499,0.5447238641041026,0.5441570631057472
0.45545926251767194,0.46015986531092545,0.6270617920131599,0.5666795181960058,0.5944207983914372,0.5025803417456288,0.5025622296348612,0.524450436985698,0.5233454567003654
0.3370651412001196,0.33045485391939167,0.476660915839723,0.415987640671338,0.4064759786901651,0.4793301466890215,0.4791079491281068,0.5167160849690661,0.5149622208954333
0.25673673772008526,0.2614694757542393,0.30848776042185105,0.2899434247799048,0.5580246879291534,0.5318737626413201,0.5320393977448616,0.4998955985399232,0.5043067845879498
0.30811514004940316,0.3220242692167258,0.25570853356528717,0.2825374472428944,0.46927891089035173,0.4589006624268331,0.45882812312681326,0.5387237364251662,0.5327958749920142
0.49105422223278233,0.5120854860100232,0.4001595843645784,0.4480830477085261,0.4562052295956764,0.5443690593940975,0.5441956580178805,0.5159856412863412,0.5191496435928227
0.7310494190675229,0.7595413940146102,0.6937156709870639,0.735627125803087,0.6501787444903461,0.45062630652459174,0.4509776252834621,0.5034533027269207,0.5037153966709208
0.8846490547555098,0.9149760880726165,0.9386726219027305,0.9517554241967273,0.20546202344010767,0.5448201290505773,0.5440217317216101,0.5424884627956589,0.5352670001291792
0.7785412363434895,0.7870163126828579,0.8324267930440514,0.8143179048227299,0.9462273193494484,0.4659532152754258,0.46670112871502367,0.4858680421133105,0.49907969282745934
0.3946681524379801,0.3910585794801311,0.35247499637130963,0.35053986757832445,0.08441808836389955,0.5165394280882875,0.5157387467135798,0.5689614837010317,0.5523543137786905
0.1336525383966019,0.12835633993885037,0.08009610496410305,0.07614771247813416,0.739065659215113,0.4941038932227695,0.4949115915666069,0.47160678722714694,0.48291131324952075
0.13476335955971894,0.12677128539414895,0.1905892880072397,0.1517322694570283,0.39030659475149926,0.487115633096632,0.48563840735721675,0.545115516485935,0.5398744672556275
0.3037399397879992,0.30677186801009587,0.4763489239836346,0.43117489835393435,0.49696775498043283,0.5268011330982997,0.5287519656675552,0.5137109239212028,0.5129478609955846
0.5245332723416393,0.5591416607614205,0.6971443206395713,0.6988592526747236,0.5736698538524568,0.45636682742404505,0.45352112061290795,0.5123464893060946,0.5142936136164192
0.6848754032010373,0.7276974734215064,0.7321667314483926,0.7785612908011659,0.367827176104385,0.5543224999082489,0.5579833373198457,0.547084093878404,0.5412718508015579
0.7073283281017009,0.7301382418693682,0.6073054899660838,0.6442496894435813,0.6630984755962088,0.43816050500853704,0.4339732122190195,0.46117972509401284,0.4700137058704615
0.5817807308475302,0.6054650825132957,0.4375230649401225,0.4553461003192738,0.35566923674929524,0.5580896736355103,0.5621216200499239,0.595269679907798,0.5831820848633337
0.4306657456343482,0.4569894512395079,0.35979929044670683,0.36247808663673137,0.6020013807133486,0.4469238470391281,0.44330169170252864,0.44788779826507985,0.4581947848712884
0.36114068466256294,0.37359087794157236,0.40869461675977736,0.40233541101061726,0.4210878092311294,0.5354220792692664,0.5378068695235638,0.5588923934937776,0.5530153402909858
0.39184740103740295,0.371553503963878,0.5188575669179875,0.5024068736882021,0.5379147422650983,0.48377028345201945,0.483072932506002,0.5297035649570099,0.5266578895096635
0.4697655231433684,0.42931776876750016,0.5846083322032649,0.5646504890778867,0.4885225488662598,0.49024217707965134,0.4887846980347445,0.461022621492143,0.47066068413420864
0.517839927067619,0.49488412838002344,0.5526030402361681,0.5376585833530669,0.4748892753459336,0.5274104573958651,0.5303868349873594,0.5985171631660144,0.5845708777587139
0.4934407445422705,0.5265160298656684,0.48042306372017307,0.4739658731466106,0.5650324179407218,0.4567883491620431,0.4525448613085719,0.4494260439227293,0.4609235731278563
0.44403682654612203,0.5302216429866745,0.44160389569388375,0.44975027321893424,0.39861057670035105,0.5400450363459723,0.5440493326602068,0.562520500358463,0.5543284260749465
0.4339077210638781,0.5124610586776972,0.44545554982666213,0.45342078215769593,0.5783855093452095,0.4731884486982328,0.4708564086006388,0.5230245134320773,0.5223299561636079
0.44657331024564423,0.47750010700482176,0.4568341807665098,0.49142343773966823,0.47231754376315427,0.5019261371529097,0.501676662385417,0.46224952852164336,0.47113464058162485
0.4849567933355272,0.4677672685873775,0.49221077219371623,0.5477021759104936,0.4635358246598432,0.5168378561334168,0.5191127909897659,0.602609705507675,0.5882237672124754
0.5349969655805389,0.47798262271788877,0.5663222717283509,0.5689056651974749,0.5716571838571741,0.4692216008731702,0.46567977921381615,0.4442292857864734,0.4561238807490494
0.5486479467360957,0.4961287987441074,0.6010592218643506,0.5449363108110636,0.4217538308457066,0.5274816565312125,0.5306171151448024,0.5626984613610917,0.555572196434372
0.5157228713966502,0.5032096954876211,0.5568381838819864,0.4787080919042626,0.5540455218913998,0.4861608259975858,0.4849866571825124,0.5064160408636882,0.5071218481614395
0.44613858739272294,0.49280300670700006,0.4544983956104587,0.42760656622087917,0.48992351219568053,0.4865151548298203,0.4846688730707088,0.5049178560455421,0.5078714947370291
0.38994492118552315,0.4919132857581487,0.3937385977675719,0.45265744726849366,0.46410914946290116,0.5323032425216372,0.5363368248137017,0.5517054525062136,0.5447257688790876
0.4210477788924978,0.508625802829913,0.43544696550726764,0.5257121557387603,0.5478933493092666,0.4535785057608468,0.4482163687500965,0.4825760831968507,0.48896141036699897
0.5048930109496109,0.5292974720191572,0.5290308446356349,0.5782266845267235,0.4375193751947766,0.5495173518001241,0.5551717813246659,0.5393550504546768,0.5353993837927555
0.5674894618891243,0.5052448340622191,0.5835881367775014,0.5496250140564317,0.557887232714398,0.45132594635811085,0.44606437840439556,0.5235964285913578,0.5220140590316914
0.5384544319517451,0.4473363460659205,0.5542889925436215,0.4783554390280195,0.4657185737255171,0.5394130551090266,0.5437321916000172,0.5016195824859406,0.5047126558486646
0.4603684881682993,0.41883203806270936,0.4848779755279248,0.42950360131005744,0.5050470178729691,0.4630961425013709,0.45921261028390753,0.5154893332787818,0.5149024286119318
0.40186485451214965,0.4449816340149512,0.4377612616661471,0.43317776193802965,0.4927271279590747,0.537307271465457,0.5413376592630011,0.5559607184274556,0.5499622229689718
0.3973292878381998,0.4970985728684147,0.4413275510957273,0.4873706471858307,0.510610117915346,0.45551400918403867,0.45087706382314185,0.45938384984544683,0.4686133368430031
0.45306202366963283,0.5536594411085972,0.4921617984331343,0.5556281147360623,0.46447787042771826,0.5476247873465322,0.5525874870991875,0.5811841271794401,0.5705229956547003
0.526627926757221,0.5625901295373742,0.5443830312084199,0.5715094258562765,0.5415581435537453,0.4489754198458527,0.44396800891152455,0.4790247498401526,0.4851598141011403
0.5491745364853005,0.5158356214737184,0.543707242319778,0.5291569545403916,0.4579088206767447,0.5533607049899141,0.5583880929035798,0.5228558921111445,0.5216772327078286
0.5115825631370026,0.4519867139475956,0.4987920156273801,0.46840477200574393,0.5395297916107864,0.4450628424310905,0.44010049196037715,0.5465408576167867,0.5418464568763448
0.4460174983994747,0.40977636139314344,0.4637336744423153,0.4429237206551581,0.4573819129228561,0.5428346888972984,0.5466651448407769,0.46617725856134345,0.47377653005942455
0.41404496261649504,0.4114159491987337,0.47011377339204413,0.4495171935103472,0.5191328858915161,0.4700166351750335,0.46773165857592364,0.5906735056689078,0.5799187485355829
0.4246936463823326,0.4442945816346357,0.49353124676811133,0.4635072624364967,0.48430332083843275,0.5203552619556431,0.5213628713129965,0.4296458015896261,0.44190823522686784
0.4409922682711213,0.5049669715523407,0.48941759583243816,0.4900485983948848,0.5117602231685261,0.48379873494273035,0.4836552582768093,0.6241191028393375,0.6094706461500136
0.47803985825036527,0.5840049484630623,0.49573377256337825,0.5607136258459937,0.49506888137643973,0.5092807163334201,0.5085029317167817,0.4151850925188045,0.4276068708391824
0.5588976223951906,0.6318786712020371,0.5426379875143355,0.629695768433314,0.4797922309811835,0.49795317172392545,0.4994099927087173,0.5906777083397253,0.5825887163221231
0.6149055878195544,0.56100546665686,0.5756537570741866,0.5859435673817929,0.5065347859998539,0.4988852319233594,0.4973762744936205,0.5227159880187773,0.5193807921545157
0.5461026097479329,0.4345373880443869,0.535274714861891,0.45061152053793324,0.5401291682677798,0.499670604817161,0.5007794128008934,0.45212630959899075,0.46312159940971326
0.4002486519065754,0.3420917822573961,0.4405522697711954,0.35231794343148487,0.44222545211275605,0.481832229103871,0.48046360322988546,0.5764141883330709,0.5655036056081678
0.3135306677959648,0.31738187958422814,0.3737031060761853,0.3449054412931326,0.5093499668783401,0.5473249619921682,0.5492929973241044,0.5395409768209263,0.5399468651156718
0.328245601977011,0.41359997823247474,0.38991413029145294,0.4444770195132124,0.5476109658122185,0.4217938407333961,0.41929247887503357,0.43548630561871626,0.44299148708286723
0.4376000036253427,0.6151559445445794,0.5123648526439234,0.6305434429119053,0.39425989642604176,0.6033268758320786,0.606247336344842,0.582735657727654,0.5745738469445105
0.619258935206796,0.7465207305731302,0.6838892556641865,0.751500002788682,0.6201913046288453,0.38166403885576416,0.3783343703697254,0.5467952782818288,0.5456063312664639
0.7387093878956651,0.7143525707548157,0.7153833621416704,0.69126263100141,0.38137621164007546,0.6167408182244175,0.6196856856292824,0.42452366406901637,0.43173194989737385
0.682602210282531,0.5359425774468126,0.5529690676637391,0.464840764266391,0.6287238150143221,0.3982280657881603,0.39636248635050164,0.6276367923529613,0.6180891422607984
0.4455647619561306,0.3063435149826759,0.3648595687549132,0.26463542563203407,0.40524439560099196,0.5675359878752873,0.5680236080289379,0.4253142585153813,0.4324176040241615
0.2539499934300617,0.21835055861813343,0.2881348211002912,0.2425650061991228,0.5326753307695818,0.4598781127380951,0.4602469892302042,0.6047798898955158,0.5969123821318287
0.22681350896479724,0.3127871763548064,0.35534008941358924,0.42772101266473594,0.5023928507629085,0.5121096092088631,0.5110050151459393,0.44593734678005953,0.4534795451816899
