0.5203995093822519,0.5636708920396136,0.4725363124876544,0.5141327549096631,0.5282503312279353,0.038436696281116324,0.038126259727859595,0.38926565914100225,0.40718368934547955
0.5140719241374219,0.5587940787247309,0.46672970891226123,0.5061440940610518,0.5189481687386225,0.0,0.0001358300135710236,0.3706326747039499,0.3873703406359279
0.5126541876636191,0.5613544061009171,0.4716521222715106,0.5120106764006435,0.5112020799401917,0.03479881675129789,0.03312261428894529,0.33922946075732224,0.3555483909920469
0.5208937899945978,0.5676893544559006,0.477187748276349,0.5259744681750831,0.5172798225875354,0.11383893090617374,0.1095384085152771,0.31254196420166575,0.32829963391784805
0.5327257639807014,0.575467168683122,0.4875880583928723,0.5405981307871699,0.5312991710848816,0.21755699475717327,0.2093287860063534,0.2879427182108782,0.30307050243877703
0.553692943009369,0.5918043481274274,0.5067161354558151,0.5603771975874143,0.5457533582440779,0.3286128194131497,0.31517046106235436,0.2674932656644568,0.281790278826771
0.5737302513398481,0.6122426750186614,0.5278931862036946,0.5854013046944011,0.5654398362925525,0.4033286479490481,0.38720992806182125,0.2540160668239696,0.26729711055915567
0.5995061315824932,0.6383219923973561,0.5530847452320871,0.6119321852285992,0.5901265942922388,0.44549166661718353,0.4289379179201218,0.24848565782300425,0.26041451982497293
0.6242053908107064,0.6581922168283234,0.5743770452564916,0.635270912067444,0.6163627868270374,0.4571567817738462,0.4402320037220452,0.2381741964751465,0.2491218839074458
0.6436659075398177,0.6730509000354286,0.5892416131639321,0.6506773934071408,0.6395341739495768,0.44608176205649974,0.42913825732749195,0.22413747296719932,0.23436732746188918
0.659213199812834,0.6882766821994694,0.6039557235096911,0.6607821984729239,0.6547379249425718,0.43921107188290215,0.4224016869997421,0.21283221906762007,0.22214024297345408
0.6714330421122773,0.7009524434320435,0.6176321664276287,0.6712023215650093,0.664936754559607,0.43161794617287064,0.4153259480157576,0.2056926354746923,0.21407324125866645
0.6827230045846011,0.7080433597099034,0.6253785234789624,0.6843617540048277,0.6752998993635595,0.4224371136072933,0.4074082945801241,0.19819455764252605,0.20593582577323155
0.6975077257468844,0.7194834556959976,0.6350870398763009,0.7023254799273873,0.6885072135346078,0.4160726421352411,0.4026849228905605,0.19521233298151364,0.20234016495591778
0.7162598917780101,0.7294140883496768,0.6475638346411928,0.7188836281091622,0.7063686115056731,0.4079190715600188,0.394831277650202,0.1888580079967028,0.19575870005520837
0.732472068587494,0.7413553210209692,0.6597882765143129,0.7310424989821872,0.7228180752478585,0.40397755752022296,0.38916391125163025,0.1811172555685374,0.18806395075526944
0.7455318272385715,0.7561296181191586,0.6731926281895156,0.7366220865790561,0.7347953400390549,0.39897213390085173,0.38251550277222296,0.17626770935281097,0.1832090601564254
0.7518249117564473,0.7665709531671874,0.6836421584134206,0.7381480163321135,0.7401952336278474,0.3862597316262251,0.36991342456300486,0.17379093832083206,0.1807897436487566
0.7559685992717937,0.7770124481889896,0.6979821267672668,0.7470965042645583,0.7414392212017756,0.37326717750113947,0.3579545246083433,0.17152151511070918,0.17899867634115688
0.7666976705523554,0.7919093461216796,0.7131981469121798,0.7652839130603166,0.7499597972290405,0.3449198489635744,0.3319626727677304,0.17475686114506128,0.18255386107677443
0.7783951044970326,0.805992893425372,0.7250782883729894,0.7851718329632934,0.7676075539544215,0.29125928639499826,0.28141040444359183,0.1811814974481414,0.18912921143478179
0.7913808218947341,0.8128043711427558,0.7353776989861096,0.794398919958309,0.7868574088336339,0.21389896282789247,0.2056271041041211,0.18561510431668032,0.1934576416185083
0.7939642590286057,0.8139068835090322,0.7393069737328778,0.7911479189020229,0.7956541789798305,0.13794579087645042,0.12931134592841045,0.18928427195632697,0.19653776941429554
0.7883977758837681,0.8116599869227372,0.734557476277957,0.7792671777283507,0.7920476922768592,0.08675103122154383,0.07808036352677984,0.19415457197921526,0.20038349394764693
0.7772681401868575,0.80507210861986,0.7308699039643868,0.7714049488124777,0.7800394205727483,0.08122834439549358,0.07290511692168686,0.19133440500508644,0.1969193292738621
0.7698352438212785,0.7981195017224502,0.7268714713147304,0.7669101903335803,0.7719770879234437,0.11985173988155927,0.11180919513286836,0.18467348939212705,0.18998921162091648
0.7652929056652578,0.7909362126988962,0.7210886510223954,0.7632214089472061,0.7673583294769463,0.2005407559552465,0.19200474616720775,0.17996983933026026,0.18521649301334625
0.7641187902528906,0.7833200254500663,0.7152092861409347,0.7619592840912272,0.7634746230091104,0.31385146930764696,0.3030338424511916,0.1791608573922146,0.1844440438270478
0.7645136765941072,0.782138480980186,0.7164546640353695,0.7640017475295677,0.7619947732358741,0.43426722101231796,0.4193208359275031,0.18200416599090968,0.18750936639608415
0.7669148946963182,0.7844666096155171,0.7221981671500961,0.7650200061127389,0.7638233410705555,0.5357820876585285,0.5168065861555005,0.19259662907448888,0.19824480732264446
0.7671576252799952,0.7852481539329383,0.7245620778681457,0.7646318298410766,0.7645462783483107,0.6018440202498487,0.5822687445329124,0.20516724563337776,0.21126325466604834
0.7701099985079938,0.7886703236819975,0.7273658894585389,0.7685165924609706,0.7639915111308366,0.6201003592312943,0.6026331684845143,0.21738690348520437,0.22439358258454145
0.7716022126843872,0.7875520872277587,0.7267082917657647,0.773222690115544,0.7676138323049064,0.5934721400975387,0.576524517476027,0.22382891117404694,0.23205059669823205
0.773240284595509,0.7848207698870171,0.7245200693153101,0.7744808600814358,0.7722272423388793,0.541032750352426,0.52312084422388,0.22626944638491647,0.2357126830331744
0.7719093203876378,0.7777903202203104,0.7177200569960557,0.7667369520398107,0.7734209439143095,0.46089977382008646,0.4442922617645974,0.2213747589575222,0.23196862208803698
0.7635789754009563,0.7741237177292518,0.7144605895610624,0.7559985416582584,0.7658906382296982,0.37879446659709387,0.36504850841636555,0.21766362608706621,0.22928665813198898
0.7563322518334515,0.7615461169419787,0.7051896907431244,0.7401345793787338,0.7553803997850816,0.3030854360588138,0.29310610237987256,0.2174734881430874,0.22996314592607855
0.7482057464642179,0.7443083607787436,0.6919995170538062,0.7291261695926187,0.7399897441814305,0.25056490024068395,0.24400954331837874,0.22418679658900698,0.2374379465335621
0.7452113414454964,0.7347963970623029,0.6861930029522512,0.732148210668293,0.7292909797301548,0.22510333702645635,0.22029914056936115,0.2345463976965031,0.24867751870262003
0.741983828446717,0.7314356567641478,0.6815073493289026,0.7367126000419615,0.7326122612826993,0.21671526697968652,0.21193706930859213,0.24502262089491741,0.2601404647470183
0.7358889549598868,0.7203277039112794,0.6741951307465224,0.7210027751930819,0.7374111868384278,0.21227320219779186,0.20650528103992938,0.24909151691700177,0.2651440427107812
0.7209672207364498,0.7067797091334999,0.6656680423831305,0.6999860148422526,0.7220311419798813,0.24103351616478247,0.23261056723202267,0.25014532354602775,0.26716317759670866
0.7063814813520141,0.7028826474624833,0.6621822822921488,0.6906805140940414,0.7013096894644629,0.28771612265687796,0.27728293030278095,0.25377114462463013,0.2717675255418107
0.6973684071435072,0.7017635353962526,0.6612139151703275,0.6910225214488789,0.6921294285130438,0.3358476765577433,0.3240502474222631,0.2621442379663129,0.28101651614291046
0.6946545091871195,0.7000803751294535,0.6563236357695292,0.692941439125856,0.6923129129584756,0.37119723583215936,0.3580470603922027,0.27569477848946233,0.2952153929111132
0.6928599730510728,0.6973746133800828,0.6525031287001881,0.6921757184479098,0.6939482807452471,0.3890688139834728,0.37539021084187696,0.28712013985896706,0.3070593185275922
0.6889243882912774,0.6983974979748613,0.650832252228767,0.683680229321474,0.6928262859983367,0.3906331400894388,0.3765543222371779,0.29498605716974413,0.31504861832734005
0.6805074879548749,0.6925064932676656,0.6451751334275294,0.6685799123054083,0.6838423938211782,0.3877500737398378,0.3717000798167748,0.29871095713889834,0.31841650573345387
0.6661318382766642,0.678253077061697,0.6320551940652279,0.6521582687424835,0.6683969774147756,0.3737565882002621,0.3571677512375176,0.3037314382644122,0.32255542523488995
0.654225187856499,0.665119082148062,0.619547060982978,0.6427750082658809,0.6514093058502933,0.3739884719202137,0.3590227880678739,0.30857386113680535,0.32641743851269056
0.6467315525619156,0.6498697101152026,0.6078691582756369,0.6350468517944675,0.6415973667372383,0.38358460881811207,0.3707013970080406,0.3146946896961653,0.3315415623541308
0.6367565114884145,0.632768646686944,0.5913168085677937,0.6240735763133634,0.6335066883105915,0.401019099286632,0.38743565979919276,0.32028189209343094,0.33606550449312494
0.6266506095968306,0.6169590637731659,0.5735933619654502,0.6087945788491261,0.622262524026829,0.42505227716140304,0.40757835206711757,0.31781236979647204,0.33265640357133197
0.6146064216823796,0.6100326300296325,0.565844565301477,0.5958432074094264,0.6075728847104824,0.4614148958730634,0.43857831877977715,0.3196142155140917,0.3338502523704286
0.5997270119410678,0.6090647867367408,0.5621411556914689,0.586517163941387,0.5947891473752165,0.4951303247965082,0.4692113968326349,0.32795139763883174,0.34186378242270227
0.5912435743861973,0.6144523740884489,0.5644908208394775,0.5862032564130669,0.5870595534227331,0.510727470490495,0.4856340281222945,0.34121498107172094,0.35555366004742955
0.5938500357399153,0.6127211559179555,0.5631326438686373,0.5870936363117241,0.5870683850497598,0.4805122090110291,0.4589394584934955,0.3476774732449873,0.3628886885979824
0.6007659064780152,0.6130402680446168,0.5556239254614298,0.5920881322862778,0.5885446412695562,0.43090536624898435,0.4119865203931984,0.3521232398509888,0.36822593882347027
0.6053271773686136,0.6072122110764661,0.5481229453327857,0.5913630216366536,0.5919943125046274,0.35250723045793,0.3368930866921932,0.34680974760119077,0.36284463854485516
0.5949531471611411,0.5918230339136619,0.5350645218328545,0.5721509998036117,0.583503037901972,0.26406945490162975,0.2525438723634363,0.3382480823762668,0.3528912924393253
0.5629877112969558,0.5649045501045878,0.5055107947664063,0.5284705115781532,0.5569928426162934,0.19504628937823484,0.188142867334734,0.3320508210866806,0.3442493644227983
0.5266132266918266,0.5396664189473603,0.47811303327039356,0.4864305263195554,0.5213041465341904,0.17185235732006837,0.16917183835917082,0.33330924483780366,0.34306379914116597
0.49644526030712044,0.5207994353061511,0.45809140074424987,0.4683778544736068,0.48755044565045214,0.20208125772306654,0.2010692256216713,0.3317068949298174,0.3398259730972816
0.48178014106684647,0.5105576616904236,0.4467485710525448,0.47452344099594423,0.4710401528150601,0.2682728791640509,0.2658486642638451,0.3257857419754771,0.33346769391091174
0.4839495276342345,0.496710604136711,0.4382494775477477,0.47730272719812805,0.47646866053984294,0.3077746252579519,0.3034491574070791,0.3139003927012867,0.32183843135791934
0.48259277242493004,0.4870815475633029,0.43126315524537157,0.46948100767820444,0.47870175414208666,0.32662948606788744,0.3192229553947628,0.30214211441159283,0.3102907367971297
0.47231697156260477,0.48714901475265515,0.4275365320353098,0.45443950125904664,0.4692787590734075,0.3256971172638429,0.3143301481482125,0.29151055604760734,0.2995546598985676
0.45615587369350036,0.482297643532325,0.41901968834781306,0.43530701381702447,0.4542839747629551,0.30913828578235897,0.2947930292526487,0.282940116369637,0.29052660481010406
0.4343798774864528,0.46897004875625153,0.4072291911107118,0.4160251042035717,0.4349134601117496,0.2919944140902231,0.27658763973982164,0.27499314907977157,0.2820105210870374
0.41800029661523797,0.4571700387914708,0.3943806554273903,0.40137747777951366,0.4162861773557414,0.27605086334053464,0.26207292331631626,0.2671506368597163,0.27371450293796457
0.4058502953272092,0.4443874581796431,0.37769557307131424,0.3874754193607424,0.4024311240163783,0.2658911417501602,0.25469092354188844,0.2611725509462269,0.26715344324755763
0.3963176779571207,0.4297537375932253,0.3577474346520967,0.3750050534824309,0.389366952309309,0.26537523200189034,0.2546303340963427,0.2562669666871704,0.261322477836408
0.3830693248334418,0.41053760003144496,0.34120482094277566,0.3678910600878439,0.3779053920074058,0.26116654653220195,0.24849282344982548,0.249136877145734,0.2531235063577773
0.37190215406128213,0.40103102648088285,0.3328028405382399,0.36041741439942093,0.371450066559492,0.2486338996025057,0.23463911142041977,0.24173288736903698,0.24443737766060744
0.3592086201980123,0.39202038567831443,0.3230999082191685,0.34697763137431786,0.3646540645955271,0.23574294763736425,0.22141003203365892,0.23306701971321064,0.23408292844460524
0.34944410254079883,0.3841014834037032,0.31290923410381943,0.3316804068959023,0.3515928827436594,0.2395438118469468,0.22529013020680602,0.22308566973908375,0.2222369367352099
0.3417970227691072,0.37782831554766544,0.3055253107087614,0.3226419452039438,0.3365439357763934,0.2560453504937357,0.24262083489156472,0.21073440946664515,0.20815288320260025
0.3382460988735068,0.37503302801054583,0.29889825037801243,0.32028598250645846,0.32748461630153075,0.2731287955357471,0.2605171446755401,0.20155306137142534,0.19711541797995877
0.33389851288003003,0.3716641761086545,0.29250382651594325,0.3207556454265512,0.32482782159668117,0.28124516224681906,0.26793673109743776,0.19404103463084868,0.187698803445436
0.3328139413132239,0.36759909238517097,0.28550387226036394,0.31905821652599387,0.32491526171545654,0.272006955517334,0.25737512321785094,0.18586956129071183,0.17766837587434375
0.32518755435843477,0.3640673207989878,0.2783319835324331,0.31339756898145227,0.32269990781526076,0.2594759582841007,0.24355872876832854,0.1820438404975609,0.1716448511344139
0.3155268929787366,0.363968999121277,0.27399135552789466,0.3035648318413945,0.31660257809762143,0.24758216931350097,0.23008391832969952,0.18111874457521446,0.168406941944288
0.30409456650726185,0.36246422638108217,0.26472033633040076,0.29187701217666434,0.30633819929011114,0.24072155522508026,0.22254977599909273,0.18084903366534147,0.1659446227900007
0.2904760190786313,0.35849516196031583,0.25847538386420477,0.28451280086043956,0.2942939217484426,0.24634672270419408,0.22937650256671083,0.1738163853539071,0.15781039523008236
0.2889816230174651,0.3584917624154228,0.25661700313615116,0.2834176661146381,0.28656465423067035,0.25716392022414447,0.2417228999398947,0.1673555385057963,0.15063689029755772
0.2886292321894197,0.36140259595373886,0.2559945789279714,0.2872064060712278,0.2851354329701406,0.2720442437437475,0.25703173081441705,0.16400774980747013,0.14644397954317345
0.2910164793542251,0.3630365148487762,0.2541170417848424,0.2891538799934298,0.2885589943461807,0.27706689154612396,0.26100109851059217,0.16189145759522144,0.14356317188407605
0.2908817606332155,0.3638394424296831,0.24938944693543616,0.28681151554425416,0.29031233336249973,0.2744702838024781,0.2568664160885831,0.16330337814827547,0.14393715782143324
0.28683759642900786,0.3676231417215831,0.24720483666065127,0.28221335069256936,0.2877937100418479,0.2755686949629231,0.2568925536054095,0.16722827060256362,0.14653467300288364
0.2825399692101426,0.36678774504610884,0.24236870071515085,0.27822237856186216,0.2831947710636538,0.2805860451663314,0.2623571838367137,0.17051234378706484,0.1485966255797546
0.2797882558710257,0.3651254492510225,0.2368503424116644,0.2778078504228846,0.27920710117893743,0.2930137917898029,0.2765763401801245,0.16874960212140555,0.1463366983272105
0.27817030596408887,0.36557504239907396,0.23087239741395374,0.28137520850780035,0.27880112949972324,0.3118278673458628,0.29735281801248437,0.1678552312579846,0.14499544495911051
0.2793294244371745,0.36416799576825093,0.22370058124668046,0.2827679812994706,0.2824008762724383,0.32758809181696547,0.3140283977433557,0.17019062526886664,0.1467233452431388
0.28083412305977995,0.36020908309355376,0.22053702632043207,0.2817336553358969,0.2838295054596969,0.3450347048218443,0.3315417946973599,0.17038072507866917,0.14675832040782621
0.2821105790978997,0.3569134050288077,0.2157798427412848,0.27954454763310965,0.28283460089725815,0.36220125656508884,0.34921954510598446,0.17161493512896964,0.14806628623826176
0.28134510189336726,0.3541553603018017,0.21125003536676112,0.2736202687801679,0.2807563543898099,0.3683022728774742,0.35607677981363284,0.1763266683593961,0.15279253651323116
0.2784288063005101,0.3487926339347384,0.2057090461001519,0.2675004117135774,0.2748614200997609,0.3796237496888008,0.3677765461557131,0.18225592442757166,0.15899208856817218
0.2732602956351347,0.3436852132331203,0.19907214177824653,0.26310819658693635,0.26882526448525074,0.39312431417915056,0.3816911459284419,0.18911243271837996,0.1666421313169709
0.27165142361926137,0.34071533703591855,0.1949323473581797,0.2618617555255761,0.26443765469427133,0.40454223652504845,0.39425571902037354,0.20153016651629438,0.17970366176789787
0.26924032346466836,0.3410124959884981,0.1924931891170472,0.26043712184753787,0.26314595643937005,0.4014717191299984,0.39205975170089535,0.21619640454024225,0.19537119810444856
0.26732239657818463,0.33857917959371275,0.18848050991795237,0.2568772680622698,0.2617232932945947,0.37499941055602676,0.365068737691588,0.23177878432901514,0.2125244888808701
0.26335545602591076,0.33383924320728736,0.18071431435411467,0.2521747053234711,0.2581714887283921,0.3314644680953453,0.32036177665289767,0.2546218680904603,0.2363288352681804
0.258424853568339,0.33257564665658285,0.17581608070540833,0.2529242254530951,0.25356539593189353,0.2870987577667294,0.27443480780561746,0.28233563892674424,0.26467536529746594
0.2561556946435393,0.3314555444380568,0.17463825724630416,0.2514573210829081,0.25443878739219267,0.23573310755156135,0.22081630008425715,0.3096857696294515,0.2927490749106627
0.24789581540896938,0.32472722188993397,0.16911092501661498,0.24303070618141023,0.2532046598492693,0.20049983020343196,0.18482396997594713,0.334559251393391,0.31855504519329964
0.24200553550145076,0.3157408230293553,0.1605919123122867,0.22782166995830452,0.2451309010125634,0.185019499554054,0.17003876401967974,0.3619512392162301,0.34665098041405523
0.23332534073591887,0.30630203734813766,0.15824919258608575,0.22104603223791655,0.23041900133539045,0.21634945928014324,0.20332335554549247,0.37832497113150154,0.36547865072116903
0.2298314744854309,0.30619369968217397,0.16024478229846145,0.22385312515442038,0.22399179925538237,0.2793487139212401,0.2694043687364562,0.39757825413297565,0.38723847100899933
0.23263961642158518,0.3113093356607944,0.16393048567797094,0.23142336388902296,0.22711900666174306,0.35300175041948445,0.3469025802983088,0.4250140094009815,0.4165307052704803
0.23631009318359797,0.3189375181755537,0.1689011588461254,0.24048907238919592,0.23477829147237272,0.43053070532480825,0.4278823246083255,0.464177776231236,0.4565353356858187
0.24459924058679794,0.3302677408733495,0.17751021661216412,0.2508836245213045,0.24381041669778578,0.5010215802595613,0.50087396174915,0.5116982170380986,0.5044272468955333
0.2531372921001068,0.344251412191943,0.18702206837893912,0.2629290206001536,0.2540705674644279,0.5458746793146186,0.5464332978441333,0.5677085342687476,0.559925547556501
0.2655483269583524,0.36197057389728743,0.19849890470081727,0.2806597959016231,0.2656524457086479,0.5743921933479461,0.5732060834182721,0.6244306416241722,0.6160417037812469
0.2798865715433407,0.37807117456942585,0.2059852818706323,0.29583510145172803,0.28284856385069007,0.5731243786013012,0.5688042426428797,0.6680472594932767,0.6598617761789184
0.29679063978826126,0.386861549512549,0.2135785676009107,0.3049352339041465,0.2973026872845453,0.5717507350410951,0.5636254294184837,0.7004826880061594,0.6924705786686487
0.3057185557134559,0.39189583871495215,0.2191380559582138,0.3115518109506516,0.3056089166246525,0.5708793830869349,0.5590216023135216,0.7240055273820486,0.7163364816576095
0.3138570819505925,0.400924104767137,0.22748386218939803,0.3205967411379549,0.31157659126839277,0.5775755178493615,0.5609929721900092,0.7516035512629436,0.7440687164730057
0.3215152310000626,0.40826118455766747,0.23343341426221467,0.3308437050079877,0.3199711607214885,0.5854710917638772,0.5638083875797333,0.777865774625035,0.7701257496920011
0.3348889413282266,0.42390381809523836,0.24212685251827146,0.3514522371188915,0.32979882879855305,0.6009844211236979,0.5755354494186252,0.8149555086090131,0.8072507862066199
0.3550959682422039,0.4440016519794045,0.26037626873450836,0.373423781574193,0.35060711902468034,0.5895024662396638,0.5647159516734607,0.8560857082791891,0.8488995990881023
0.37359667095882804,0.465369378539216,0.27480092009266466,0.38878676236886855,0.3726433579129974,0.5505906147354558,0.5267253226922884,0.8982271223867085,0.8926108613780661
0.3918816634971807,0.4742690938002328,0.27938530420293145,0.39659968634254533,0.38960178980661353,0.5094490300991429,0.4835541750891955,0.9312409319776163,0.9278997488852077
0.409382711026816,0.4885531832556486,0.2862126861507729,0.4079530390700965,0.3979222799755221,0.48025890142769884,0.45415050558832687,0.9623505419254261,0.9610708752723661
0.4232864044204541,0.5085388147401664,0.2912099693216438,0.41693131253426596,0.4098309742554075,0.4368237422679239,0.4147091499210893,0.9897823792435579,0.9900047834520782
0.4175173188020412,0.5071238793584075,0.2943899342600197,0.41880190854518523,0.4170138910177907,0.4063393553806884,0.38524237777001186,1.0,1.0
0.4178005093005432,0.5064395747895308,0.29476036337910794,0.40663709183510205,0.40906534497365304,0.39641236924816714,0.3770499384385616,0.9984750838222469,0.997202504363997
0.3968752271189837,0.49266600591436904,0.2729246567528791,0.39651098882038016,0.38773259954225875,0.39140712253987076,0.378460695411469,0.981827416621368,0.9791304786244961
