0.6675450435745583,0.7659702420528507,0.7122392319305141,0.6773946265355374,0.7169845358186181,0.34912560992617736,0.3905583723078074,0.28354112363245426,0.21273006043575804
0.5745764988479792,0.7487247323940176,0.6270269932247173,0.6098197152600758,0.6702564203700576,0.8042616846665118,0.6845701548162454,0.14523562248856078,0.01780761333147684
0.5406262780478146,0.7502401563911478,0.5515029913512353,0.589606705876988,0.5985340877063228,0.05611462078165084,0.1983379469249969,0.546441229039396,0.5081069765407806
0.6103385655264041,0.7448361852446266,0.5707155614818594,0.6140499421255537,0.5776760256672597,1.0,0.813204719776674,0.9267305288440866,1.0
0.6746150467879883,0.5665956112056848,0.5838188033238721,0.4898927749311854,0.6037284720160618,0.0,0.1622532300516035,0.5244281981535392,0.5094055328715116
0.6096629008397381,0.33181464688435897,0.44990913807060934,0.36294700289874987,0.47370451598381874,0.9349103141907966,0.7703573199208076,0.126201601404163,0.0
0.4197795407122135,0.23638816861859877,0.3166123331035073,0.40373712260779765,0.34055940661760997,0.12421770680140602,0.24097458126527177,0.3798699800583591,0.30552495104081046
0.30750334387736417,0.3856194659603258,0.3779066128422476,0.6345295047768631,0.38477650387324136,0.7227773646094159,0.6359883967519069,0.7247014114187538,0.747181432951136
0.41769200101196335,0.5594299941490234,0.5475634110693637,0.6974868398306109,0.6293231662772605,0.49322078303385625,0.47704287963735353,0.5699573478927279,0.5607596029200785
0.49232874262552595,0.6154345102359551,0.5426602720390442,0.5237183868850627,0.6979286589799625,0.3239757713268034,0.3799389309970916,0.35366144339005245,0.2823849081084312
0.4639181832285834,0.5800292086837416,0.4622326234905143,0.31024094201277475,0.5165066473249464,0.682236052280771,0.5988205027495519,0.44715149343653426,0.3988614291848851
0.38350014809133076,0.40624796867309465,0.3243326580112663,0.16591049733122956,0.2914492693199491,0.42158590559531905,0.43981514413265865,0.4890935156939644,0.45219358652309233
0.3067746258558681,0.29837507411147457,0.2760738646618409,0.25367839393613134,0.13762290826613838,0.3525979455584701,0.3915638460028713,0.4630341952646531,0.41682205046581705
0.3853785496346495,0.43514079847307846,0.4471059993263298,0.5857350170134087,0.22703840922992902,0.7737091940558569,0.661691628546611,0.5760532336689467,0.5558497998316956
0.642626772261411,0.6485609682738691,0.7187819966090971,0.8523617220785434,0.5727339723988913,0.2757241088511138,0.34342392172918085,0.5235424448978351,0.4938975474681582
0.8359159461442335,0.8024952625487018,0.8819111501130208,0.9614591971903538,0.8507020857551182,0.5339165189869663,0.5088247330459065,0.34559829833497496,0.2811321466880558
0.9059828247749532,0.8730605630894203,0.8684725728682822,0.8774926399597327,0.9643463026330452,0.6529497803278677,0.5847379123745778,0.3799900296424988,0.326481051275083
0.7974010357935369,0.774185156561843,0.6507811036620099,0.5867899714090459,0.8770048108049782,0.20202650289923182,0.2958345931072521,0.5941829042711202,0.5797215551569124
0.5187131105063011,0.5159459350207466,0.3757788496998898,0.30604434163170846,0.5743759978688969,0.7745607234632499,0.6643292614042723,0.594693458298674,0.5695945779640891
0.27296938387589864,0.2796264254372748,0.1987227643210745,0.17388281389433724,0.2832824866408136,0.3005139577851269,0.35767048504075294,0.47501290625058457,0.4254977676388401
0.16803179557136766,0.2034901406279285,0.1990004887342921,0.24877377874799383,0.14804546349391293,0.5518033151094347,0.5208457609798162,0.3597538104679163,0.3019835336718447
0.2301411461763346,0.3011096319154642,0.3074490919818117,0.407699371660873,0.22867440810176423,0.5589575803848346,0.525244429550982,0.45859642941124856,0.42138399536642335
0.37255937910229914,0.44979080258531295,0.45352092704013197,0.5277233519378532,0.3949885489065004,0.3826894091607435,0.41056184512854593,0.5769806853664503,0.5525954883616975
0.5040880982770073,0.5788371431019543,0.5979227486200928,0.6270940881386252,0.5184767678284651,0.5704995781146561,0.5318833360749036,0.4692292511440691,0.4272516790505111
0.6153931089048995,0.671761993790254,0.6591459230142054,0.6691304489727554,0.6193239073613976,0.498751314082858,0.4887692745029369,0.4218383601163304,0.37378790698666486
0.6541991035043544,0.6601223840780247,0.5955449551463147,0.6071426091620465,0.6607622805321861,0.4057340115924059,0.4215214881121488,0.5140032470524247,0.4775960704702922
0.5967825495619179,0.56983184964534,0.5010527225497483,0.5208158072867611,0.5946840648637718,0.6183726808976224,0.5691249770130156,0.5167879735345999,0.48078064562359674
0.5196281287030949,0.49361164420511655,0.45755474511809513,0.46247188162493086,0.5049454902638852,0.3697793038007609,0.3973673235630421,0.44582067565410666,0.40195150523347195
0.4609022730294353,0.45967910003057233,0.47769055149706624,0.48106377528444894,0.4459104510416827,0.5840415924966502,0.5458952909449014,0.44500276757544205,0.4010461584278302
0.4733876064392594,0.4888595287812917,0.532873811682863,0.5380669495528072,0.4677651186828735,0.42879657785025654,0.43708994168073867,0.5136666809575279,0.4778586649994387
0.5291532581101663,0.5635394647290441,0.5852782628921125,0.5967623723314796,0.528398042989847,0.5591583456086129,0.5297620429315654,0.49237006260713584,0.4554470122416918
0.5886083298118799,0.6199064266960765,0.5932958419481746,0.6148564472558575,0.5879063479594945,0.41315351987696547,0.4254496976662409,0.4291300084157675,0.38692045855673607
0.5937711211759468,0.6226158264826206,0.5537169253678201,0.5808320899116691,0.6016505166675556,0.5978998087174111,0.5571476391167978,0.4514809834088402,0.4097430731492234
0.5629389344721808,0.5764623511293289,0.481477458686122,0.4918398446926668,0.5593194944464248,0.3559508552306194,0.3849229333534933,0.566907101288264,0.5331399799544798
0.4958596986856142,0.5152037262306022,0.4368140443184043,0.4356087771087948,0.4621450459856881,0.6542002346570261,0.5979281592646424,0.5239101836141522,0.48650876274784677
0.4599337251368145,0.4933914682751833,0.43456741448749603,0.423394065955505,0.40714162800995884,0.32055585451553226,0.358427461835665,0.41083439915153974,0.36851310634230794
0.42162185358121945,0.45843920186370923,0.4360803265892527,0.4404569272596186,0.4096280811954609,0.6584696079697903,0.6018116349147706,0.3884648388038104,0.34539464463715225
0.3856310997823158,0.4054262361636034,0.3900956548023571,0.44360473139630785,0.45126943771912026,0.3673980124886532,0.39115755482653386,0.5096956034501383,0.4716090872987193
0.40315769269634594,0.4145428283477783,0.40855547622805233,0.5075562100185416,0.4766465121626886,0.5594626293284449,0.5320169910896553,0.5451051683354766,0.50697177747811
0.48636383613190814,0.5022922266220766,0.5186639494503529,0.6190176604311484,0.5454024734410508,0.4733983581909937,0.4660797483997337,0.56078753487043,0.5256643052855552
0.5939430956501106,0.5896446235118992,0.642644737273148,0.6722343025419726,0.6286845094776872,0.48978603811500293,0.48173081645981214,0.4856965133092575,0.4472826115945725
0.6237306267977364,0.6114465673082096,0.660736150850822,0.613292825568622,0.6120667302324552,0.5135831770398752,0.49696265287881725,0.35089863002100785,0.30507434417532064
0.5607451831617135,0.5706996181120441,0.5516060759328838,0.47310183740250944,0.4922186165246341,0.4471848703619717,0.44819524007964345,0.3727567400029387,0.33103428718359107
0.4624888900696234,0.5095607579813876,0.41990498310276725,0.35874193236488267,0.4042563632387927,0.5927788144876016,0.5571670489815037,0.5728149832260783,0.5428209715437924
0.3798809019026154,0.4124570298622438,0.32075396486626456,0.3310748952574327,0.35696297708677377,0.3105456117842742,0.34648578934952884,0.6735786025034791,0.6389089555894807
0.3675271361488967,0.401144632521645,0.35062183175414213,0.4557161667266704,0.36067529808319043,0.7221442007502045,0.652101089856427,0.501655062307258,0.4537910953601609
0.4860853175236785,0.5292561554728719,0.5201123687228089,0.6490686037248636,0.48807863365830795,0.2838028466776551,0.32807018366794627,0.3376016785687573,0.2921511096181034
0.6579457413203006,0.7183161225301304,0.6891730048844268,0.7840928256941215,0.6675205246538106,0.6381469490201215,0.5886207852176865,0.35853302386054126,0.3260761121334056
0.7446080775093533,0.7689905778853056,0.7097256829508738,0.7029912712475376,0.7849921000018182,0.46543779218995235,0.46406431495596306,0.5210115624507338,0.4889980539759354
0.6241986947975747,0.6142998585579831,0.5677986413857732,0.48953432982509776,0.6854535628799203,0.39268001968563054,0.405328041843831,0.6407157259612682,0.5982038904900951
0.4665979027405814,0.4280389371386834,0.42510687708594214,0.34504210886828773,0.45924444314774476,0.6625856883405031,0.6110528012502925,0.5075344115373388,0.4609923673862679
0.3599816886743331,0.3191639911287642,0.34650839494054475,0.3223354898966132,0.3135257288722321,0.3174140554332183,0.35051708279000066,0.4251728326794511,0.38485500368535014
0.3252720203194002,0.3211225621728344,0.3422123124592948,0.37568571599591716,0.29773053641315184,0.601459527653565,0.561811816524496,0.43580216106384023,0.40139319179458893
0.3549869267195699,0.39454275843502085,0.3819253065847624,0.44210098763751193,0.35882733483797913,0.5253054438270321,0.5114586715398824,0.42063002775279706,0.38372411059806155
0.41407909735717957,0.5116532831971777,0.43153477181899935,0.5464145526877643,0.4290797109371379,0.30704856567614747,0.33430266935744535,0.49360810916143055,0.4507995424286561
0.5237428424968629,0.6632086670410645,0.5441909176277432,0.6984188310408008,0.5361435507091243,0.7978273367041864,0.7220259417196232,0.5768577015106575,0.5345088039138558
0.6572780467369104,0.7233504760416573,0.6838246592096937,0.7361159886933591,0.6928109127972129,0.141269536377658,0.20745385947523434,0.4640433006110971,0.42303207416101607
0.7060718603068209,0.6711712166939505,0.7197987225621388,0.6569173067965236,0.7314051438691034,0.8385141368571778,0.7520249975350904,0.4136789081658257,0.3743740994504644
0.6214000123954339,0.5132818954502407,0.5972225703487429,0.4842685500613808,0.6492730608337466,0.21706551216082495,0.2680927172480058,0.5518392011581487,0.5149075319562143
0.4526844799103505,0.356916657632009,0.4074475318055405,0.32204860197938856,0.47037112825863325,0.638141215946176,0.5950567254312705,0.5270905296645871,0.49107848092874057
0.3057742005633336,0.26514178853241904,0.25624881624771984,0.2194413609058464,0.3019482781179877,0.505894611206195,0.49284121619642546,0.31285706440789873,0.2713101947548818
0.21810736327599736,0.29678115134694344,0.20592965003363206,0.29255400772189677,0.194834569948101,0.3179875637674126,0.34728817233375503,0.3895771977897837,0.34579406011080444
0.3209300358193256,0.5216567549676572,0.344584634950713,0.543853451102032,0.2704067263397411,0.771316687994629,0.6972796295443002,0.7424920438986189,0.7059097085830537
0.5864841811100433,0.7399742762022479,0.6272852120027617,0.751531886211713,0.5318145064487985,0.24339707808268965,0.2885957389838877,0.5923160233579561,0.5557340179948476
0.758200355320679,0.8364832113543254,0.8083611605382941,0.8381014633040393,0.7472327480286615,0.6443833639293426,0.6018911458763686,0.29423536892521285,0.25358517318469437
0.8082332380998356,0.8005095302835513,0.822539863489319,0.7658031496414438,0.8364012774219487,0.46947948230053743,0.46037704196727997,0.3453441672377729,0.30722088997555436
0.7256990863977858,0.6280500519173519,0.6559223094583524,0.5657850264691021,0.7604755690405038,0.4290047730290768,0.4376675300669058,0.5872390595867006,0.5503731864481052
0.5479893800659554,0.41883347280711997,0.4341259512200051,0.37843763999989194,0.5527081845407107,0.5577372040187164,0.5290231918088286,0.6086081323290411,0.5687019839367954
0.37635930882446383,0.29877429196475713,0.2780400510737877,0.2904317375916262,0.3595355478538456,0.4702857650170983,0.4674273397788964,0.42319752849378495,0.38259827618507575
0.2609457326376428,0.2898249488163594,0.24153833048618964,0.3045509479034438,0.27066375171515844,0.4627448358064595,0.4580156354517041,0.3696299819019469,0.3329277655265201
0.23616286145837462,0.335362202668935,0.29076714024517775,0.3825847594127636,0.28710564841431463,0.5732978841005377,0.544118043882633,0.5087821351742261,0.4716585488754747
0.31585484071441156,0.40630065919413877,0.400976096055964,0.48192712251018255,0.3679376556246567,0.3879294592802496,0.40135936852787263,0.5791727698001324,0.5357608392167207
0.4586244519158459,0.5452052442906521,0.5651967189593868,0.6098988858789043,0.46866475289647125,0.5874632039044112,0.554300050804204,0.49687847367544813,0.4532987919350662
0.6366108983474674,0.7103689961663125,0.7369375903025995,0.7269722504377993,0.5986492102425974,0.4584341098727951,0.4567421770364051,0.3563639630216314,0.32237905912579884
0.7885668141288977,0.828458938016525,0.8213650625930645,0.7783275468335766,0.718079805632087,0.4421777127693004,0.44095938057215317,0.37369082635890094,0.3434680980859234
0.8405190261769546,0.8399330351982642,0.7576903358644561,0.7199809673330436,0.7709159148736182,0.6324671475135076,0.5927753015059716,0.6068303763136967,0.5622390136418972
0.7490154005455698,0.7304558384543023,0.590813362349008,0.5760771017370656,0.7112342642590731,0.29699645691728715,0.3277368422841849,0.6975448735209491,0.6420190117503415
0.5667942190265122,0.5469610177340599,0.45717491332753496,0.46279128620370674,0.5641992115613387,0.6811502188745171,0.6321788379907597,0.3581818884508693,0.3249515416888496
0.3992750066073991,0.34950605294405296,0.32751629435488866,0.3453840042933805,0.4499108230165342,0.3532869673451569,0.36967913762914045,0.26218271290896145,0.24194103023570918
0.2275622842862277,0.16704195297233074,0.19247987865101163,0.2256515922647085,0.33029958416629096,0.5737788070438254,0.5498058185357106,0.5531679633650881,0.5122046090835899
0.10675097793884913,0.100391935942797,0.13470733438025104,0.20261069799281142,0.205567467029209,0.45261215830963664,0.4463994100439405,0.6645752913527837,0.6080799332389337
0.15225228120192016,0.24593699408400746,0.25333283700876946,0.3555735956697535,0.17974959166973556,0.47978883163071817,0.4731725723257506,0.49436369233750466,0.4504690590499498
0.3600131084155047,0.5113820843831982,0.4955948191671999,0.6014994194055694,0.3368867069916186,0.5697136794456231,0.544710945336515,0.3542940901540228,0.3260568197040714
0.6391464274920048,0.7556779742353107,0.7364390070403918,0.7886851178972031,0.5914395528455182,0.39060605686502275,0.3980678935114084,0.3957581945026151,0.3664296998513498
0.8403121992777942,0.878992972880391,0.8490253390694745,0.8344763430512844,0.7850730237757638,0.5955107733501742,0.5668524086300168,0.57250723747465,0.5265097825066366
0.8766183164160928,0.8287456330070863,0.7922137136744288,0.7048455041092649,0.8318467169718693,0.4112635954037505,0.41330401004536865,0.6069801911029672,0.5532909888338342
0.7202874746634017,0.6504326554435261,0.6322906341805401,0.5263471925473766,0.6962721150814468,0.5530817876207712,0.5349421355110346,0.4299266919349831,0.39256397068256493
0.5145139567993354,0.4917494560995897,0.47074765610544983,0.4329048432263691,0.5110820714700587,0.410319355393024,0.4120067111517597,0.28975581520570104,0.27289207335497107
0.38929319268354934,0.40994689848809374,0.3432983909137261,0.39466983009352596,0.4154709218619849,0.5983734323160506,0.5689726802137288,0.4765651002355875,0.44372686918070464
0.3291221656519142,0.34964136826408976,0.2632328158986283,0.3577407867868587,0.37697257776083304,0.40966280642138575,0.41695192156300065,0.6944565047889963,0.6296043946992131
0.3324200981474084,0.37264876621007725,0.3246569051421456,0.45344077641359437,0.3383389644505274,0.498999587128913,0.4806354169418355,0.535651282594642,0.48341892838131245
0.47637380863994544,0.5508357816109918,0.5315002975772108,0.640790911211623,0.4379054672290201,0.5720607252637614,0.5556837080724656,0.30090423729528243,0.2853716153806158
0.6453164562332822,0.7091754795523244,0.6924885963431183,0.7121060112099148,0.6333701557239411,0.3893520120025437,0.3896002326666288,0.3661104117980381,0.34563159170475705
0.6846306329362006,0.696060533850527,0.682561478304068,0.6202398436561647,0.7077430342881174,0.5624246670769759,0.542872888052809,0.6453893227194876,0.5826464051680585
0.5722686448933912,0.54900528287891,0.5787121265853236,0.47210639906746943,0.611664848607744,0.5097747239536136,0.5007849723484584,0.6401047182254996,0.5780883639937302
0.43289460498469307,0.386459753111847,0.4494622008098665,0.35311234238432415,0.45768685034589046,0.3470401242454955,0.3453078622417533,0.36764481196880766,0.3493959828697334
0.3199855977337469,0.29320524126803127,0.3194831013709528,0.29760681760175534,0.3348404344527113,0.7445171819415047,0.7173904869701958,0.2673092232134818,0.25959643285953804
0.2790834818895402,0.31365839308796073,0.22760001099669708,0.31292509323698375,0.27833028063451276,0.1736184325551359,0.18301603463403956,0.592949654359055,0.5284840941443417
0.312657087613682,0.4216576086038015,0.269598643315932,0.4625179836264267,0.29464376630336336,0.815054817902764,0.7846261735768603,0.6755922012335079,0.6076192315955727
0.4602305816815706,0.5231298904479484,0.40922966262272453,0.5824695982445656,0.4496476565995149,0.26253396127941414,0.26356496832882914,0.4002115470187693,0.3823191452567546
0.5865625578130621,0.5801082572280883,0.548227408238292,0.635597858617076,0.5716316401107063,0.5839287547391799,0.5717736626025369,0.3626855286271189,0.34254844024894343
0.6356377748785368,0.6366520883741624,0.710398413410607,0.6812753376392462,0.6231744663942342,0.5089496049912157,0.49054979807650123,0.510232924710171,0.4570495888005192
0.6873278896550655,0.7436690166826762,0.8538531841188429,0.7691185672507793,0.6685704707780352,0.428174693571706,0.42735211918288046,0.5728408312685686,0.5138340677414202
0.7710544947916169,0.8548129534430142,0.9005836959108159,0.8236862549506765,0.7614759323294723,0.5584730721960924,0.5404282797837231,0.4164044730867997,0.3991013780046936
0.7980115535864435,0.8246206694846271,0.7534155747867939,0.6725457757343563,0.8218477749868686,0.46974052021196083,0.46017641164138395,0.3727662588357284,0.3630968625733573
0.6221918929735445,0.5818436994617484,0.3890361176813649,0.34187917415339464,0.6671194089820631,0.48525271868428105,0.4799837248018715,0.5959198819700037,0.528059519118661
0.3150872137994433,0.26296920789367473,0.09906311398823005,0.11617508651045051,0.32307424921686473,0.47513054578027,0.45712459307761427,0.5921347287686236,0.5197292401887138
0.12408835131408626,0.10373030320856566,0.08028841477993665,0.1612988150404173,0.08805368547458715,0.5199740558962134,0.5152630721742005,0.42018441734143386,0.39149169163641845
0.17588243563960698,0.18781614226155613,0.24662558313986882,0.37191626061842803,0.13606089575685437,0.4733728252525594,0.45896399123678405,0.357901750799158,0.34987301298864304
0.34643112242640894,0.412429838111131,0.451064384472724,0.5944785434985905,0.3568194545048901,0.5198770045135276,0.5100299989261237,0.47475026465851516,0.4402195928187075
0.5430896419691842,0.6066437160791581,0.6188560849288925,0.7059788834916056,0.588739284776435,0.47135238331898494,0.45908622378251246,0.606776728110768,0.5379855849189029
0.667292830742416,0.6474671379881476,0.7055563119892799,0.6607540554423231,0.7032483937027307,0.5509579470369743,0.5422961642497197,0.49674738043032063,0.4511214149491032
0.6460685062683943,0.6011392011425531,0.6393601561007584,0.5194191742085995,0.6530361835482451,0.35815632520816876,0.344946192940938,0.4501078582128595,0.41833240307043534
0.5001728934987738,0.5362642416988913,0.4861185018206806,0.4203278906642025,0.5030228391541747,0.6844233827813979,0.6773406592672616,0.48212143453430706,0.44522039427116966
0.3742553428323742,0.47419787916055617,0.3572930000638963,0.42256038509805116,0.3988392403218263,0.2697398576270244,0.25510298275641324,0.4216480688874807,0.3932039928071417
0.3814794444833462,0.5425459631391822,0.36176375998722593,0.548128736057531,0.40284641289334894,0.7155604829785045,0.7080602124736836,0.46487799379594535,0.42514780483237213
0.5344684074901178,0.6135703505054316,0.5047490522436477,0.646224465105539,0.5368355126819714,0.31814403086794096,0.3070581932279829,0.5055709862940609,0.46148667327984244
0.6601835587128376,0.604326862196809,0.6312643008822305,0.6065787840433664,0.6414870498327022,0.6181402670752412,0.6045885227733884,0.5537791653549505,0.5043815386422921
0.6268270306072381,0.4780904559478995,0.6004887720260355,0.46271566275850695,0.5999105515244696,0.44341971878040704,0.43893219530141653,0.5297442380602622,0.48086400752798564
0.47645531821978626,0.3679693697447362,0.4965695032895232,0.37798893450003485,0.4478359649998944,0.4022743859089428,0.3835982755032296,0.418281985336699,0.38961437004099975
0.3932837119649975,0.41542892025582057,0.44299212391183607,0.4308762263954483,0.35749073923979935,0.7462339558420523,0.7423170732492278,0.32997879104702693,0.32479915727386377
0.4393370136272591,0.5800453143722224,0.4632785751209208,0.5634628799175856,0.41235100789518797,0.10767953039459104,0.09265633160441511,0.43950087199146537,0.4143195635634177
0.5416856284570563,0.7281337307724329,0.5055776886902372,0.6923084874570711,0.5514875534595143,0.9437141897726599,0.9333820865131723,0.6602160908695011,0.5836437541671895
0.6290520323800457,0.7255438149264258,0.5378815631158567,0.6455095650625579,0.6867701969208904,0.11363263870851355,0.1040070385749923,0.6226714135697864,0.5479706056860058
0.5701582030128974,0.5819711407786214,0.5350285385638724,0.5438945105434916,0.6375710683977988,0.7002717605912462,0.6879078833254947,0.30775747171365503,0.30642252639735085
0.49679745931086033,0.45919752764948907,0.5170332885313157,0.47067790238921775,0.5309845548327682,0.4823720949943169,0.4749142054932343,0.30669440437484075,0.3109853280059232
0.4532153851339218,0.3918349899648035,0.4913440150873044,0.4266314931154887,0.4546316033813692,0.3127949746629408,0.29335958674208795,0.5917283736402975,0.5252940448908969
0.4520887643749745,0.3839554416943204,0.49726968712341985,0.4237391119069307,0.4096279016899466,0.8235099155938153,0.8276751394072024,0.6314120473841989,0.5499634646696656
0.47705776399239314,0.4297883635195683,0.502136348247741,0.4514557107742567,0.40783878721001177,0.09905865852022873,0.06898252020389947,0.5074690296709086,0.4609167501051765
0.502170378690194,0.5015545761312646,0.5026337387190385,0.5110752232741166,0.4380047883129464,0.8480456774852589,0.8547795671617296,0.3028918432248597,0.3216973931457743
0.486527531937422,0.4902364447719139,0.4122747112231157,0.47096311972543214,0.5006162786936886,0.28249234149248487,0.2627229572428689,0.326584552819255,0.329032669240214
0.3741770203802018,0.4359932926042597,0.29997859596121074,0.4290266442279148,0.4580592369531465,0.5104513976752948,0.4971500985503844,0.7168813277622708,0.598713269212485
0.3228752777098182,0.46947619182029804,0.32362868101767284,0.4794579791284514,0.41313979939993517,0.6263396581744756,0.6270484568599533,0.7360425210593994,0.6252624231004319
0.4051293786588157,0.5140359807502135,0.4361313997972904,0.5228156764229693,0.46528761513866296,0.29761434601886977,0.2715726341325246,0.3076880568774783,0.3242029528926284
0.5136020630272847,0.5548042979955403,0.524804138697135,0.5359535360861539,0.5100740935531008,0.6864239147340564,0.6902858094217886,0.24850563816244386,0.2771376326682425
0.5720398616465961,0.5628875759430941,0.5730490157757531,0.5462665474914323,0.5231782589053993,0.3372368778000488,0.31504683870532746,0.5340324735332865,0.47809174164240537
0.5797774519301442,0.5692203643409528,0.5861643321591105,0.5751527952681195,0.5331894544411679,0.5981849068098941,0.5942718513305802,0.6793118464257465,0.5840568606889557
0.5670837154263236,0.5675222187264763,0.5934245307589143,0.5839677756285115,0.563014902372429,0.44376656565518,0.42924121603267384,0.5187026610315785,0.4689289978941468
0.5473859545996571,0.5681667240680568,0.5850388634267875,0.5870179363742358,0.5721260441856822,0.49208614249604865,0.48238779022457573,0.3548943179186907,0.35041908063495925
0.5692248881291704,0.6107339257845054,0.5938666798668039,0.5897123493059699,0.575734029737132,0.5314203027335582,0.5221105419576612,0.40124824747813226,0.38707564948819484
0.6141313509559742,0.6176355255515085,0.5756540725210475,0.5524088288139093,0.5790347753449894,0.4456398226464648,0.4307445098506165,0.53992740456547,0.4854325190358963
0.6086807506517112,0.5852720753217546,0.5147602671635548,0.49663202656458283,0.540461406087865,0.5361101089774192,0.5308850262688373,0.5922373975608075,0.5188567589848111
0.529111329329342,0.513532661402299,0.4759855175324063,0.48724976011979637,0.48219950570488535,0.4453200491953309,0.4274988372387782,0.3827946060800111,0.37018327649821264
0.48307832158584646,0.487720594941518,0.4593585161538328,0.5040816350796987,0.47251706238057645,0.5549833782601798,0.5514241385635139,0.3997668100523042,0.3870824076082136
0.4550271378967885,0.4700367146978838,0.4251277505612616,0.4853050704561142,0.4900563828993685,0.4474078265654139,0.4325895104568443,0.5990793085478338,0.5275003668625369
