0.4944679516389145,0.49658261033693885,0.5184201242050399,0.4956223984713379,0.4999876089322604,0.4887030721426655,0.45772585765503604,0.5447142383649302,0.4866140392536239
0.4874657265626322,0.4884549965586832,0.5213163482216532,0.4884799314737809,0.4953464161162776,0.4634303876437315,0.42483473028859153,0.5008194377064346,0.4555268016048601
0.48026032459083645,0.4814349811336451,0.5223890826750327,0.4840772092011603,0.4881271976256213,0.5748570178374464,0.5775655651378209,0.4486501251518607,0.42011368714378927
0.4747533698094233,0.47665055782609544,0.5200338355405895,0.48058397350661813,0.48366803193147545,0.5777208489535572,0.5808263422562377,0.40757096193121595,0.39149369050191246
0.46916486455269757,0.4719107648477397,0.5141000723971099,0.47662860457384576,0.48011444963058303,0.5091013898116008,0.48743637360382763,0.3919387901485268,0.37882294807621053
0.46401517717845625,0.4645235456192318,0.5048518218951051,0.4691297473027362,0.47612193621059945,0.5168956877957497,0.4990441894767925,0.3863863696147945,0.37188697098785983
0.4557764083528709,0.45470730621890604,0.4929172758843473,0.4593110756543839,0.4685742412383463,0.5618162361446509,0.5591036272371618,0.38590638899626906,0.36773818228603605
0.4447506485484673,0.4439094221725286,0.47995108795516583,0.4478829700810809,0.45872467091743535,0.5153299603671143,0.4941401903123074,0.3861568079330529,0.3638587454697215
0.43126909147292103,0.4313508550357731,0.4636101119248149,0.4351136084182424,0.447257759961028,0.50003373820677,0.4755721808985441,0.3949388362428912,0.36590551108517183
0.41974293463425777,0.4195762691699035,0.4485069130082107,0.4240849131773953,0.4344698025989069,0.5828176311624631,0.5895853130313677,0.3929416492384571,0.3624172457005723
0.4092872852318896,0.40721476439296245,0.4343064301361738,0.41108193475509625,0.4234221072227794,0.5447268395894929,0.5357274657298589,0.39114561627120487,0.36035018280611664
0.3966494022824962,0.39404001442984343,0.4202434943641999,0.3971099453765434,0.41041606059664276,0.4783879087718281,0.44369850731707405,0.3923413318570094,0.3609054279359145
0.38445976898455786,0.38200065532871225,0.40895289715856714,0.38457447016895735,0.39642915718869315,0.5431827658876589,0.534016698819425,0.393207681016492,0.36148320280144186
0.37267574801422393,0.3705461578179399,0.39901920039481936,0.3730346222524805,0.38389683138072606,0.5662581167019309,0.5668211735205083,0.40300866471431296,0.3679159435692606
0.3617670083083335,0.3598329307821023,0.39019623720491264,0.36183801460447385,0.3723453681896514,0.519602017753349,0.5020356664837888,0.4161709501170083,0.37674373432880076
0.35099223831842413,0.34888276631282084,0.381074817486514,0.3509594700217671,0.36114354593939413,0.5203244697080149,0.5017664816401838,0.4225834956618167,0.38140861812929094
0.34050070831374285,0.33838835339535894,0.37134423186319315,0.3403571213593617,0.3502349361366646,0.5418807004826096,0.5320294805598814,0.4275342121107375,0.38500376081402266
0.3313431000392835,0.3289896064580934,0.3619780811914146,0.33016159776011605,0.3396034183410569,0.538042105450581,0.5270729935102411,0.43032979579929215,0.3870387584563658
0.32246508180822736,0.32034497834112974,0.3524605775642956,0.3207052050734944,0.3293533425941441,0.5235560993820326,0.5069967291003499,0.43209736925486875,0.38814113601530814
0.3130077025767881,0.3120497963638333,0.3422343249343794,0.31170550456736024,0.3198483652984626,0.5343233660108868,0.5212528968105878,0.43413004570996944,0.3890122730291412
0.3039288792676537,0.3042498537132025,0.3325739580706978,0.30374988017580395,0.3107821732927404,0.5401873903688255,0.5297114610850854,0.43749660137179885,0.39018896609908854
0.29605683252907705,0.29672429308126935,0.3235760033734523,0.2954749332187731,0.30277580550423455,0.5239778662883011,0.5074545265125237,0.43888999768036646,0.3896722314294227
0.2878346581796628,0.28888954496900615,0.3151325222031744,0.2867143740522242,0.2944395362930072,0.5402282329601188,0.5306014691069627,0.43600072428238845,0.38617697361732095
0.27941424171744567,0.2802106708984468,0.307462887341422,0.2769009111988655,0.2856386867658124,0.5503542108536498,0.5439692615013502,0.42939335316826455,0.3802110449766691
0.26978868735499245,0.2699394635755337,0.29959338124256607,0.26552462594441395,0.27578150276903574,0.5116827911078328,0.48950253567953916,0.42223835782984614,0.37355864842962905
0.25896494749765364,0.25917348382902644,0.292135257301014,0.2549555891542535,0.2643887214308292,0.5140738138202003,0.49295132582831813,0.41330965514168405,0.36560867404495195
0.24920959258905273,0.25003283502924606,0.28428552467501866,0.24607329487824747,0.2538114469495521,0.5565783249799081,0.5535865168111959,0.40558645537797594,0.3584733687587702
0.24059371733228108,0.2427993542822618,0.2750193603092213,0.23848951586131376,0.24495876398824082,0.5456521601825377,0.53840312171799,0.4004340277917329,0.3533846355446057
0.23345073805722028,0.2353347065196833,0.2645071413973412,0.23048887347695476,0.23740988991437503,0.5194860296976611,0.5013743641754577,0.3941747469297313,0.3482171679554789
0.2262268466713157,0.22864255195968544,0.2522927187261313,0.22333605247458913,0.22946674783955232,0.5385133856097954,0.5274784877342048,0.37717198808870633,0.3377333529613476
0.22032697648550348,0.22363971525166246,0.2387955547315626,0.21758358047331006,0.2223630797276449,0.5267525467212288,0.51095051120567,0.3536177030161114,0.32542296000772497
0.21622002830209994,0.22066044101307955,0.22483313370027577,0.21461164339696895,0.21667553108281382,0.5188899171786673,0.49993308166392486,0.32139234012586326,0.3105021807131518
0.21392810149932726,0.22003130957274777,0.214238872203552,0.21616561857991926,0.21375626033929826,0.5581834441373058,0.5553207248109232,0.2651404892287106,0.2831769719982613
0.21580646372926315,0.22350676358290922,0.20749240370123237,0.22091768276463183,0.21537979946678562,0.536768849317569,0.5258774598460196,0.22259866012665128,0.2661527312273777
0.22061739756042392,0.22938162251774916,0.2051473299019956,0.2277123766801201,0.22018458579725292,0.514711273783744,0.4946870645779993,0.20836070182607636,0.2666118879126368
0.22761152674438007,0.23835369575099682,0.21069582807213702,0.2382134732497386,0.22703840847351564,0.5520467641297974,0.5448206314955847,0.2440503831718502,0.29666790716588315
0.23872774264877183,0.2509841592901376,0.22435408024701894,0.25158246916621924,0.23758060842784756,0.5348690018986164,0.5209818148045141,0.3419014786790153,0.36338417925240507
0.25290810942989617,0.2675202447036359,0.24421714047653514,0.2685092949217013,0.25099891770261007,0.4996929452907517,0.4764189738579304,0.48442641494161137,0.4571773485236856
0.2686223613546261,0.28704664879289,0.2685559807863841,0.2888633370523464,0.26795733129854016,0.5597342728871901,0.5589563356951798,0.6323951864331758,0.5553856309952108
0.2871155027911869,0.3065267199197079,0.29665683559954587,0.30981399918193003,0.2883530492331369,0.5853030708466591,0.587298356249942,0.7390447161046971,0.6295225968339477
0.3066979915651599,0.326502550675826,0.3261478874156843,0.33097538191636455,0.3093207803350711,0.48667371664825965,0.45691215875299945,0.7987864246493678,0.676235749779862
0.3254834319358268,0.3442511133497268,0.35367613168771056,0.3494117377702761,0.3305038999796051,0.47450658808303503,0.44474628448738274,0.7890559588209846,0.678367966815703
0.3430246454616474,0.36254269125072913,0.37972148633156266,0.36815979430603973,0.3489362833881135,0.644362237198852,0.6660969243946511,0.7492597525171854,0.6604115487450638
0.36080392777207726,0.37802934327895565,0.40202388407358813,0.38293792391535914,0.3676979194062411,0.5735952843556699,0.5712245086761706,0.6973852915249914,0.6311131820573727
0.37461290881004516,0.39087966046194816,0.41716290137016815,0.3946290242161446,0.38247684470849863,0.35810550770796434,0.2926619319053457,0.6484851566091238,0.5991074872338732
0.3882379501553713,0.405140000798488,0.4286275674942478,0.4081813123634767,0.3941937611506077,0.5468326786354882,0.5376239417049712,0.6029046230349703,0.5646081270384691
0.4018760257585879,0.41864081723053004,0.43668930475742634,0.42283600338371147,0.4077834745376692,0.7336976124513934,0.780695895424954,0.5655796921083558,0.5316381027240409
0.41313910689200667,0.42348799496462786,0.44064427424958647,0.4271866826539506,0.4225110904849154,0.4793953459688818,0.4537155823059647,0.5029828956546881,0.47669851009832614
0.41480809783175726,0.4216046182542156,0.43804348069624965,0.4247429618840831,0.42690810778230437,0.3923503735765686,0.33745384298500153,0.4498255950544687,0.4258172702335445
0.41446969320938193,0.4208226574983621,0.4355450587281391,0.42358851445565066,0.42451893716697414,0.5771757158068305,0.5728816375515686,0.3919409229416742,0.3706094524549656
0.4172260296815317,0.4211858552571939,0.43245800033897525,0.4221739197870113,0.42341890050209197,0.6025488195590946,0.6115180290759755,0.33898136150503627,0.31875222669243325
0.4180822657589243,0.42064922525352616,0.4294782395043794,0.4232220043793245,0.4220848163554297,0.5252536793483839,0.5133341268846237,0.29318173814774534,0.2735669757954295
0.4185184427957306,0.41863757370289295,0.4261413210023115,0.4216322483243054,0.4232150696682948,0.5000231743671224,0.47676183899876245,0.24170469905947786,0.22660416074744297
0.41753009403394675,0.41767751342252163,0.42461178116094067,0.42009656663974737,0.42172245897983285,0.5353207565138249,0.5212417645604885,0.20290539621587075,0.1909141125824323
0.4176630147988807,0.41870679325475646,0.42598870864862254,0.421689584826282,0.42027182606727925,0.551624812300679,0.5441108507115316,0.17509494253146515,0.1652706598527153
0.41998491469552346,0.42269491857846475,0.42806475972673624,0.42640148124927857,0.4219715343924677,0.5059178816127078,0.48646491048192936,0.16843571875890673,0.15708180978338096
0.4262059581625247,0.4327166106305306,0.432449853129016,0.4370520445674991,0.42677668016636344,0.5438135748412467,0.5344302372770086,0.17742913759927847,0.16350027006662374
0.4386902529457011,0.4470255067553937,0.4400758523666263,0.45016142990304964,0.43753721805659646,0.568116787551137,0.564680241780942,0.18769860466829522,0.17532489139809843
0.4524507146239508,0.4622392333590325,0.4494841223975991,0.46494440927240954,0.4507243952718272,0.5241542878567421,0.5082212700352866,0.19717587524039865,0.1905606309744851
0.46603293540723556,0.4766617373473256,0.46112532843504467,0.4806074562814261,0.4655719593551167,0.5098542202769675,0.4897430474951524,0.21575635354423786,0.21451034661748772
0.4824991488192656,0.49436120395849403,0.4815926607872641,0.49996559357535325,0.4812423171352876,0.542813336839793,0.531487767295577,0.2614493035797656,0.25866767441693955
0.5014259938218987,0.516144670918136,0.507492585094807,0.5224857396468289,0.5005785398958285,0.5424352951921468,0.531656694273645,0.3575796063567739,0.3387606439837997
0.5239887270556309,0.5437296275323156,0.538576466131465,0.5509899827987411,0.5229987734941344,0.5250971464612902,0.5112151323497434,0.5102267325045303,0.459406260038809
0.5512062077462843,0.575608786978993,0.5723713216912987,0.5819546030501348,0.5513482682703111,0.5268112334776274,0.5121478606919929,0.6655825568826477,0.5825095485101749
0.5830177463050731,0.613175885930222,0.6068760900581344,0.6172377607019388,0.5820418810014143,0.5614066412225265,0.5576186471990072,0.8186969736837463,0.7058577422168304
0.61931115404667,0.6438853668316199,0.643369455432336,0.6473123840334215,0.616970276736,0.5327484592177617,0.5200369204621803,0.871750100100358,0.7557629284836506
0.6488808827414435,0.666839656149198,0.6745180845409972,0.6713713048354543,0.6465569827925425,0.5766183701006793,0.5675016029541191,0.8540133848945376,0.7542666773520142
0.6675530233270004,0.6814510975880733,0.6994219719962858,0.6879150173950996,0.6700781309983719,0.5344232185459462,0.5212775743562668,0.7839125279038688,0.7119915832411581
0.6823787103858205,0.6960772672518806,0.7225267070325495,0.7010350810429735,0.6860623202162309,0.40996142701961596,0.3765251654886563,0.6802072265200858,0.6421254172370507
0.6995657295956753,0.7141793491290567,0.7421748781069143,0.717224997498927,0.6987526228333173,0.5466472571157694,0.5336152658892398,0.5859405413804087,0.5768182678395287
0.7173239984772536,0.7334988017687339,0.7596422670339318,0.7378646793692207,0.7146726010749297,0.6903188028424062,0.7068672778661406,0.5168347233321583,0.5288453337257305
0.7353108181500414,0.7439146444497312,0.7719024999866765,0.749736649720857,0.735274380660465,0.483734719224295,0.46633147569852507,0.44298857360854466,0.47307071747768303
0.7453581809115054,0.7482330318313948,0.7781366459614002,0.7531976835692269,0.7470845586924441,0.46328624276357394,0.43541869821675283,0.38388028725402684,0.4246551053363378
0.7485690626595193,0.7489967433434246,0.7804550321321289,0.750061171439072,0.7502730852591828,0.5946443043176861,0.5885790110090012,0.342837912257855,0.3867077076577214
0.7439255698263376,0.739107590824659,0.7758454166604468,0.7388206051919797,0.745826247067248,0.51263146631426,0.5000073993703917,0.3051734299597321,0.3478169608311802
0.7279763534970377,0.7204370382733064,0.7612098043624972,0.7229254714962429,0.7326618811952283,0.48949132148041,0.4706281943243744,0.2989523621741547,0.331517850197803
0.7138998257084774,0.7027941800089703,0.7464899740621591,0.7067828104091658,0.7186808086201044,0.6053990773093929,0.60170105260823,0.30665281987466964,0.3257895918110847
0.7005273757410607,0.6863145492206338,0.726357354974741,0.6869718298619444,0.7038667745075258,0.5387128849483318,0.5268883405866046,0.33056712056510834,0.33295336347420434
0.6817901526573037,0.6670894825791339,0.7018244780150614,0.6642512327535349,0.6843631550724492,0.44122170978995706,0.41433609167813085,0.36878403005762883,0.3523427395994736
0.6553640429706976,0.6389840547936739,0.6737761796892116,0.6392774352744045,0.6617524037675989,0.561418287593363,0.552497937330622,0.397895436846764,0.36566008275893963
0.6268043679766218,0.6095449405481221,0.6480532595026602,0.6120231068304787,0.6368642097759611,0.6344040956246101,0.6388072057734898,0.42005919534056374,0.37604136041241915
0.5937974971328556,0.5769694970283447,0.6156846980539379,0.5777761947592642,0.6098825214317529,0.47434459755074315,0.4532835557132457,0.4407349483369334,0.38719015072486596
0.5605193812940716,0.5436445390592265,0.5804998143021227,0.5414059084821611,0.5760161614509375,0.44494223635038227,0.4150424040225031,0.4457492805928061,0.3887346391249104
0.5291391195054862,0.5121022041865824,0.5465474312299228,0.5082452261283317,0.5401486134019595,0.5844181390865528,0.5779811130470309,0.4396379236174134,0.38471373871654213
0.4981761166747844,0.48176096782748107,0.5110454859825414,0.4760279063645388,0.5075036739370908,0.5865420793021637,0.5862370622379897,0.43390403044416914,0.3831791734008255
0.46464053307722036,0.45068023332303614,0.47456728969415857,0.4453754795025583,0.4757877255326337,0.500419844097746,0.48309694497446487,0.41888102518812675,0.3757270252857121
0.4319418817278101,0.4195939737833735,0.43877088275575243,0.4136950101234156,0.4455327806059401,0.4910566908008207,0.46704638359842765,0.4086707780932028,0.37159822465891823
0.3979749152649518,0.3890285112191929,0.40448622630171294,0.38286459164423564,0.41415151931686006,0.5597705550597929,0.5525427334502662,0.41309247677189015,0.37737587235499825
0.3677035984408525,0.3592925652957864,0.37477318626233924,0.3521312257761908,0.38348437530644913,0.5744737867043059,0.5736241290732942,0.4167906583695013,0.38243700802626873
0.3378302092357,0.33011540487309526,0.34429756351330976,0.3216661306644675,0.3528251606267148,0.49466439534310414,0.4719398799930707,0.42956823618740925,0.39386529392467584
0.30689436397269093,0.3020135104364481,0.3154730194126655,0.2939125881045147,0.32233525584695844,0.47383938120391383,0.44315259263824947,0.4426233565979603,0.4055849745503968
0.28243217014807914,0.27936735805766694,0.2930961081995619,0.26993594190245457,0.2945264464319859,0.5831884512126246,0.5840640419751754,0.4466639494387684,0.4115236188755457
0.2611412997651201,0.26050273776352617,0.2743425356371088,0.2490695283432294,0.2704596813236386,0.5963028098407446,0.6023692958485938,0.47027328001406554,0.4309339298191205
0.2390693494171277,0.2388735732852789,0.254674224338614,0.22701041955329612,0.2495185145991009,0.46286324995294426,0.42998553213076635,0.48719737959157267,0.44433441828150816
0.2162758676915321,0.2165027375960432,0.23516205998623316,0.2050351087046905,0.22736957680870062,0.4950682628104366,0.4708234341341705,0.506830161791065,0.45855201044841737
0.1942803479811031,0.1976656881161147,0.21900112510544162,0.1870994365337428,0.20533105929286186,0.6166274616254658,0.6269759434262049,0.5235268754746281,0.4705662288727536
0.17574006247802768,0.17860271015342497,0.20171733990241408,0.16912769074968034,0.18733927536258674,0.504210696633193,0.4834400936286821,0.5217647655991555,0.4697275028547718
0.15968036122137222,0.16101652656016283,0.1851378979612491,0.15314007963257928,0.16933784025477533,0.4767192837871734,0.44804067676695836,0.5065849417083416,0.4603274621580094
0.14397086912899942,0.14614356676604306,0.16822909004034847,0.13934902625002968,0.15331604203522797,0.6062325418058498,0.6141767565645417,0.4819878634629824,0.4448315887793255
0.12890578373873385,0.13019901524041255,0.15094497538939758,0.12427621410714727,0.13951177265061457,0.5429240625647745,0.5326615164491163,0.45500076264492356,0.4274213004274337
0.1130328591572841,0.11386936731191456,0.13590927180240198,0.10753438183415849,0.1244027280784855,0.46207463285292333,0.4283382925717971,0.4225389215367452,0.40605721765641023
0.09762974227523921,0.09858243217033259,0.12186607056009571,0.0926265581534149,0.10763015629678957,0.5561926012754654,0.5496124328907249,0.388783646238815,0.38364490654299743
0.08276285778801662,0.08273484370327511,0.10860313150830979,0.07686838859660741,0.09267775030629659,0.5754858546502596,0.5754843752238394,0.3656896917209508,0.3678082212874069
0.06757932922713972,0.06693179659814079,0.09597312732160836,0.061625527576176356,0.07689014979379863,0.510047821831715,0.49007845971550923,0.3542069561467709,0.35876017163989343
0.05181201941652556,0.051720372343418815,0.08484314710413195,0.047422573673998325,0.06161094739695222,0.4912281582120924,0.4643790396209115,0.3555533892364,0.35725501026041934
0.03893067489754945,0.038473954004496394,0.07538058265558925,0.03530424726199662,0.04739987250036439,0.5590185303602256,0.5541046530336599,0.37014651776676005,0.36385205239613316
0.028860521468344596,0.02823934401910534,0.067540681432615,0.02543475188035338,0.0352731430440251,0.5758122885863382,0.577743643591564,0.3911668532063374,0.37422649697436916
0.020186785450760976,0.018344027472526964,0.057907187950717996,0.015476570476228349,0.025421615862996592,0.5020318897288576,0.4802319795853251,0.4041189877271592,0.37814071564196416
0.011557211898112194,0.009570245071133616,0.04621807657320099,0.007042771069054028,0.015464680283513506,0.5023145447253765,0.47817371765549155,0.4198194749793195,0.38277282033999516
0.004562079897262704,0.004434505229361916,0.03383766569624601,0.002949668167087382,0.007044313913958321,0.5592499706538939,0.553305543694477,0.43674512111668573,0.3869748461225889
0.0018548097381820945,0.0016425951577024105,0.02158228001907429,8.490576787849698e-05,0.002949292819066794,0.5444584669827965,0.5377629917154066,0.444881415563048,0.3838014679672107
0.0,0.0,0.010371648221384866,0.0,9.149276961883593e-05,0.5427576894429392,0.5346692851852975,0.44268282790126223,0.3727463264768327
0.0008802825640035838,0.0008999597026976258,0.0022040002678985187,0.0006988152768863911,0.0,0.5257150409922818,0.5069401835346713,0.43740768092982507,0.3590159852466306
0.003742192605527964,0.005146122939521141,0.0,0.005932634110273589,0.0007149766852985888,0.4956250270139159,0.4674295056235716,0.42427439992400434,0.33931290237403955
0.011320965885146651,0.014655193954340473,0.007367083061415705,0.017735498772769982,0.005974565466761078,0.5328706608796583,0.522859328885244,0.41065344164821194,0.31856846878414624
0.025816430274714253,0.029697332293919323,0.023951518682141577,0.03527862426015863,0.017854772283879897,0.5942985220135872,0.6031929913377176,0.41170721292160906,0.30690180907565845
0.043263624793835255,0.048998686190322535,0.047303181041441426,0.05631064189104946,0.035485627251639874,0.5507273988523579,0.5402885558040601,0.42089432683328454,0.3002229926915906
0.0634477566420665,0.07144141805175937,0.07798744569349225,0.07951973976995663,0.0566253344452544,0.45819767828680996,0.4221956505370352,0.43369245772909193,0.29612727525837623
0.087199985479934,0.09731091224381268,0.1139357459876518,0.10774917036810802,0.07989547773267557,0.518432373079685,0.5046528786177041,0.434026576423393,0.28475138300210395
0.11574540337376688,0.12994505544963975,0.15353609294563414,0.14182977579626685,0.10814483581353701,0.6392211953925343,0.6537403094921657,0.4123324239192773,0.2615502665394085
0.14824762220986476,0.16632116846884484,0.19259170718911495,0.1785939839384793,0.14213062337725738,0.5234785549308161,0.50579531622918,0.34740070219541175,0.2120601328627894
0.18490069030682627,0.20610688280109254,0.23205408898884194,0.21722014969092593,0.1786797001412573,0.4343877336067037,0.3993018316982073,0.2501811956214583,0.1442457144344751
0.2232760482964121,0.2499252912025864,0.2701297505938843,0.2611291842379626,0.21690850484468505,0.5847620044926889,0.5850869889549055,0.1458390175371289,0.07597007000408475
0.26731283034768655,0.2998932416938814,0.3085256294566083,0.3100632092165204,0.26029063565895305,0.624240146529342,0.6258354907575439,0.0611394081208998,0.026345530259737866
0.3134689279571013,0.35261969073262805,0.3449764008630644,0.36054730263101065,0.3085581299173008,0.4399155947209318,0.4070900267695422,0.0048405464513710285,0.0
0.36193609782556146,0.40788666044113286,0.38424097889706554,0.4152807390398078,0.35834369849069087,0.491840360501274,0.4800888256550198,0.0,0.013678427911637241
0.41442600382898,0.46472206343138583,0.4304679954673722,0.4700512378142596,0.4123991068033957,0.6812427290499286,0.6936761893788657,0.05073659000075217,0.07147185265556032
0.4684768091742653,0.5213223753323223,0.48117763067310326,0.5245349117606934,0.46667080924946575,0.5626285400607408,0.5388679693947633,0.1985521109186602,0.20757297006460695
0.5229797882530433,0.5775918532840659,0.5332591941745605,0.5787914460167236,0.5208457649543401,0.33995122357768853,0.30061279771690336,0.40669488527020325,0.39470518075663963
0.5793693951333185,0.6429881321708347,0.5886768424714631,0.6427192889611353,0.5750644406813483,0.494226775289126,0.4992843024204696,0.6580833276685556,0.6222120606231477
0.6416777699612902,0.7138999264974761,0.648471002659724,0.7073538621995621,0.6389438084920577,0.811699339642351,0.8230285798168989,0.8809368695988653,0.8342797429639973
0.7041667203535805,0.7733788067052896,0.7100706508489528,0.7659099137374252,0.7032206496929176,0.6221643386175433,0.5982590014522453,0.9915887386185741,0.9592567299547279
0.7641920730470282,0.8194661722986121,0.7702100792100097,0.8082221088062034,0.7599085932617201,0.1582582395030242,0.12567849991302943,1.0,1.0
0.7995867272979379,0.8553610994639052,0.81548599183435,0.8429856632281851,0.7994314826155519,0.5222722017156066,0.5145521185854869,0.9283904475565345,0.9692039064005395
