0.4895760471737182,0.4467529106139891,0.5038168989757222,0.3980223073136027,0.4936458123168182,0.5363180819036932,0.5204361095758245,0.5618510601919685,0.5628620915097862
0.5155036281691604,0.4873880853641589,0.5307950082173386,0.41411631149500044,0.519366401408178,0.4838615678733673,0.472147562519903,0.48886710004441375,0.4926485583786729
0.5446382147758563,0.5342203867644306,0.5540201331102429,0.46252460126877765,0.5513531039482678,0.5114591182360595,0.4973409874099784,0.5049503523185868,0.5109656001174843
0.5854221059031809,0.5856533983924614,0.5835060686814967,0.5183729058615709,0.5959681003609593,0.5350145465546543,0.5183304062572212,0.5435951406265798,0.546771938329394
0.6217075900943617,0.6356879553925773,0.605404473951494,0.5640805352531783,0.6351655327286532,0.556354336777291,0.5380732483945734,0.36348730511472377,0.35821033982138545
0.6484456053082388,0.6743442100171669,0.6130902824773728,0.5947927901310814,0.6631152736078867,0.40200297734250895,0.39878212630770943,0.18369661179945054,0.1766154738625313
0.6590753212081767,0.691600759820912,0.5986952337561706,0.6058702552740224,0.6736821423485535,0.5540839111434347,0.5349337840932797,0.4777980614863685,0.4840847600429174
0.6454781430382267,0.6799677299587839,0.561510782291961,0.585482165448562,0.6590382562509645,0.6571472161225467,0.6289624016434908,0.8742408639436549,0.8896660935364225
0.6128555052565865,0.6245438500698791,0.5021337793855412,0.5259956871070883,0.6247100623277962,0.2846885251253988,0.2928104748990662,0.6195892021684194,0.6228775280282814
0.5424346761692311,0.5467933831084986,0.4373963812294365,0.46549295410624153,0.5518963537590271,0.579131394584138,0.5587497271001829,0.160635090286727,0.15339669176574172
0.4766695471633804,0.47159717276052493,0.37159360104101885,0.42054420793020897,0.48224514656363443,0.6925068779246,0.6608730720856694,0.24955010861994195,0.247513538359569
0.4149253613949316,0.39618725973608854,0.3110569093741838,0.3956686750308137,0.4158192258760843,0.25710208821903696,0.2662798941687164,0.5856838788197363,0.5907385533659921
0.3557891320479899,0.3318142944068584,0.2665433782862952,0.40633077712073734,0.35658360643358167,0.5857091796012578,0.5649060561538432,0.6674634900228662,0.6724323730911089
0.3189671385866024,0.2924608088353438,0.24843048475474114,0.44611864081633235,0.3194456073990066,0.6806712105798421,0.6509167280395017,0.4764279444153376,0.47786351208388494
0.2978436321894871,0.26836315272451494,0.24039697194108586,0.49598795155896463,0.30236904028343453,0.30105549592741354,0.3060935174146844,0.2771791020699121,0.27522937798624353
0.2853378867868983,0.26186818751389096,0.24778587323662496,0.5546748365496075,0.29366774350861485,0.5615389160026184,0.5431384095306163,0.3833876637486895,0.38410559740831685
0.2909066141190091,0.2757588785436901,0.2742953322466882,0.5923998114724658,0.3074740696221689,0.6284842715171998,0.6032342132091331,0.6246726300530816,0.6311590130834833
0.31042595702891534,0.29674594876770033,0.3090334055037857,0.5785889369436792,0.33397716001554373,0.41577547702212153,0.4102255393790269,0.5922032878071175,0.5977404566902156
0.32797954725749046,0.31663142487727747,0.34709836457468474,0.5224369038232978,0.3568881663607245,0.49408324642865814,0.4822860716322309,0.3810874374944091,0.3808722069416715
0.3564125280211083,0.34691625969356293,0.39543111147442367,0.4593108349805401,0.3875005465746795,0.5503614045431527,0.532250040876455,0.3376934223317883,0.3367353487929008
0.40463186175755406,0.3950343768263157,0.4605337150960926,0.4155807676921201,0.43016397992631816,0.5186620911334802,0.502777749497066,0.4565567453760194,0.46004455889586543
0.4782521099165187,0.463317809402226,0.5421063753820301,0.3970489195292193,0.5010679720631617,0.4887041360739094,0.47681544351280014,0.5387284553260134,0.5434818173612864
0.5777670611433593,0.5569140688396432,0.6401844826055342,0.40618637983029215,0.5908549008353007,0.5264405435544751,0.5121017716468433,0.5480103307211472,0.549572597598129
0.7008012575095072,0.6807496914046232,0.7566423094945366,0.43660434957452254,0.7024415369651664,0.5029049700270659,0.4890677542184133,0.47839025362316123,0.4779125196140924
0.835982417286529,0.8107021748647881,0.8725403945282153,0.47803592134539785,0.825789905954733,0.5144432651827129,0.4997130636269024,0.34219687416594197,0.34472805336561047
0.9466143405622358,0.9201690522794271,0.9599220958941581,0.5208496046183486,0.9271412615158379,0.5792615382933464,0.5603634330269545,0.39653718490095896,0.40175482048343336
1.0,0.9799371503647073,1.0,0.5849028560436543,0.982900592338837,0.38404816067440806,0.37754596172591265,0.5919377055389622,0.5938979621803575
0.9998833741954324,0.9799393888431033,0.9898011416096238,0.6747975625979239,0.9745710153352098,0.5497396194608365,0.5332203858868266,0.5529567384432086,0.5487676626685014
0.9428893699386719,0.9221336694228525,0.9357723655965373,0.7619114079427457,0.9203955891611699,0.6547905291947003,0.6326063730840074,0.3504290315764089,0.35102947056010275
0.8487427455495697,0.8312159115328256,0.8488076598676535,0.7675293727194181,0.8364674264923705,0.3016095152324961,0.2998733084094417,0.38392734171555803,0.39815050106288863
0.7012292267358249,0.6910550214990085,0.7241119846477034,0.6096953537360028,0.6972914181885667,0.5554956920656587,0.5379100417957305,0.5601572037075073,0.5694977334035546
0.5045527927679438,0.4933532092348841,0.5416262149852333,0.3368249060027736,0.508100176950406,0.6722081924635357,0.6488109522424602,0.5829994174169195,0.5728559269811931
0.38140374521755577,0.3642493103129856,0.4104331579742242,0.17237487395560128,0.39855219635818767,0.3391904202972131,0.33290685697163797,0.4116648671621677,0.40538732559880175
0.29880208978518275,0.28183251036214796,0.3147366108763607,0.216418263170188,0.3270900265595735,0.5445243294588437,0.530544539667943,0.37812948640616356,0.3846448901796684
0.2552944048178381,0.23812851683605013,0.24260172654416914,0.39235054738729525,0.2800940539985483,0.588662337592236,0.57046971079273,0.5313399355376098,0.5318177450618171
0.24283618231222287,0.22520996471554885,0.19650590735186613,0.5770928441192856,0.2664032847134568,0.421244148359998,0.40939754123702826,0.5012990505588941,0.5026187279673309
0.25782275577868874,0.23663395760197367,0.16667630225089733,0.6673265340104898,0.2791184940182875,0.5899609356716563,0.5772462048733317,0.31493691885990216,0.3302632591486992
0.2836904837257731,0.2635967776473345,0.1428181323240269,0.6161896399988278,0.3005255211010886,0.4616126739641764,0.44431990190786086,0.4386200884964951,0.4439724658180777
0.2976615637921994,0.2814182125513194,0.13278658171059612,0.49349913060656864,0.3091581072273399,0.4430612090591431,0.42852979748852504,0.6758163893201729,0.6599341681219519
0.2988881552938242,0.2807397605615632,0.13945371516222735,0.39306361368174203,0.3028718320314735,0.6788928705549092,0.6684298574105851,0.5565167856190727,0.5490412296857664
0.2956971127119868,0.2757890981248808,0.149961221532326,0.3719454449610565,0.2969158461314013,0.3836911813261608,0.36472829984889854,0.28379472936836736,0.3005608515907041
0.28537178235904376,0.27737604516827935,0.17026036531205685,0.4284927729113364,0.2947701178226868,0.4470877383310472,0.4321705768560499,0.36392744103232316,0.37394745154324627
0.29563644401314565,0.30411118145234983,0.21754139477641346,0.49937030851833414,0.3137391302032655,0.7375218049806493,0.7304911023743843,0.5984048807582147,0.5877411833132994
0.33597013545181886,0.3318614029819547,0.2925421859043575,0.5211282386197498,0.3568083632709869,0.372409747919698,0.35318179635291397,0.5578120404751056,0.552847799840215
0.3798518101825802,0.37305182557974864,0.37814078942837964,0.508798904613872,0.3989955684054884,0.4260616933765985,0.4090491180369867,0.38394256233980173,0.3940474753118555
0.4374593774264836,0.4345887110291193,0.46982051612393344,0.5051456033317634,0.4554583914137925,0.6879089662428878,0.6785870602890034,0.3728143597870826,0.3818385136666426
0.5094935382597952,0.5061530195979155,0.5620974995683421,0.5164111612114907,0.526172005355361,0.46782722152128764,0.45201067401130873,0.4640497233939519,0.4645384405280206
0.5848199626234041,0.5859325753068035,0.6495759726879504,0.5265035399960544,0.5922957342766799,0.3953617081221968,0.37814204852463373,0.5410010053458195,0.5356181871975133
0.6551215616622204,0.6502431830954859,0.7160306741048531,0.5222009120445713,0.6489485355964155,0.6162847668692478,0.6053078330673595,0.5546274875282844,0.5493153039988269
0.7050598695760423,0.7086455456986924,0.7629143652488758,0.48932980551464766,0.6950575249395295,0.5447229472572874,0.5319420618084564,0.4676764602934387,0.47142704182323825
0.7416838385272515,0.7472360909440317,0.788524665874694,0.44594212756811036,0.7347580719096268,0.3866174155968519,0.3672811745237594,0.360521810220126,0.37281171241782585
0.7630174491720421,0.776310227934657,0.7914264195145188,0.4314410478971488,0.762509398759206,0.6162853010897462,0.604290494557734,0.40738204705297354,0.4123400790967301
0.7794194000866033,0.8049919157503768,0.7836121147443236,0.46996298732590824,0.7829925780570146,0.519847557568032,0.5081887450438027,0.5033990433379368,0.49987402369147077
0.7843836701206318,0.8050723944443963,0.7621715277472735,0.54126474031106,0.7992328466128528,0.3686300162882678,0.34846916632625213,0.4914329808246377,0.49321472066560973
0.75766171998913,0.7703269509575311,0.7156795361908211,0.6066112468956548,0.785716868017038,0.705150921795217,0.6950470391188354,0.502041026583129,0.5030834409695165
0.7144928109303595,0.6889114626320159,0.6452041657818949,0.6231415252660272,0.7502411537312209,0.47028497061139585,0.45818431646398006,0.515134970508055,0.5114000626088719
0.6218076374416838,0.5733359228693298,0.5483803756180953,0.6024934231016141,0.660482582328259,0.3539209050701318,0.3341058579629797,0.4055904767602075,0.4110199401397546
0.5104516268181055,0.4406979121263229,0.44150436798189047,0.5678464225778296,0.5455218132764975,0.6999660896243797,0.6888696257797811,0.3278892605555102,0.3435074694187681
0.39050094928887125,0.3023624877517001,0.32290839309494956,0.5127602591999927,0.4199567615986902,0.519009529396786,0.5064415933835523,0.496322473186337,0.49688882783874294
0.261032972730571,0.1696466057854356,0.2092872765042,0.43674993052040284,0.2857534122450497,0.3337724751029694,0.3138700770698031,0.6280085567373498,0.6137031905757058
0.14565677427169169,0.06072166538107265,0.11643791519915365,0.3683739280660642,0.15911959264721862,0.6342225616782159,0.6231930428655382,0.5063386040281299,0.504688427770658
0.06966101696830966,0.0,0.060672826960744636,0.3208175045586044,0.06536705741327208,0.5774605268613451,0.5663138494551602,0.3066336898112448,0.324618360416664
0.04412191608236685,0.00027334990206298907,0.04847467660530903,0.3076971457031953,0.02641795695674443,0.3693975985402457,0.3486794950210421,0.3587903526904733,0.37141866157385806
0.06452985890928199,0.0663971226818906,0.09066355924338731,0.34315333058127123,0.04056079201637588,0.5812674916729377,0.5696878668667413,0.579980640278174,0.5702995405223179
0.15512007243564227,0.1945279685140156,0.18926211117923855,0.4100328186421203,0.12784474304628834,0.550467754827585,0.5398680169313542,0.5982845686662341,0.5860098898434216
0.3037940617235972,0.3484112721362373,0.33419152211524666,0.4785129266936605,0.27057969606782095,0.4592338813165897,0.4394493954390619,0.4049309402083903,0.412997988750587
0.48131900968681285,0.536782514380373,0.5054209220582944,0.5384078617176049,0.4414491768087399,0.564109725441771,0.5524077579124111,0.38254033415766886,0.3956176539091043
0.6487722119160846,0.7150746547174202,0.6659466766750812,0.5904571023254945,0.6250177075617829,0.4177911470286078,0.4056805580612627,0.5187093984729928,0.5188847825467358
0.8070288725553088,0.8706765415399518,0.8004749957062853,0.633647141080047,0.7899367278963815,0.6121239453994073,0.5926773395784313,0.558815124436784,0.5506414553572769
0.9296884500995998,0.9688753939931195,0.9028288758707762,0.6526477768738109,0.9221336488448453,0.5830493811427616,0.5709301917462353,0.4250689302756783,0.4244575567922066
0.985751856814214,1.0,0.9464606315851997,0.6455583838525997,0.9925727744886057,0.2658438063859428,0.25501721051485904,0.3252892737068127,0.3366622458166413
0.9857672469089299,0.9875320277574493,0.9398598403690979,0.6160424010401535,1.0,0.6511290944991169,0.6317069284768839,0.48943018075244693,0.4972430724572186
0.9358754636679116,0.9022368417009943,0.872403520738903,0.5478719840509659,0.9610000399855361,0.7117588701388283,0.6980925793881833,0.6485906428656933,0.6412608976802466
0.8287355145858327,0.7690564315142335,0.7526541589970054,0.4572998263250242,0.8653230393358258,0.19452316260487773,0.1846963252059801,0.5340179367111787,0.5259879859930181
0.6773828929582923,0.6076272295569964,0.6223995555038518,0.4143628678954574,0.720749934785856,0.511756901151758,0.4935962011761837,0.3310397310151324,0.3391387019013941
0.5343841608297109,0.4514053139296933,0.4920704494193604,0.42807743715868696,0.5750819633287714,0.8555263663490255,0.841409289959299,0.38794839818014737,0.39932081758246896
0.39542008102311266,0.2979257785509222,0.35784930234272816,0.44884052451584067,0.44232864248733006,0.2759421413304929,0.26281302835115633,0.5334445454675908,0.531972967173259
