0.5856536871568774,0.5214576143021404,0.5877226994771392,0.5412090435061818,0.6219124958036881,0.5598962160775016,0.5567726588482955,0.5125950175853631,0.5373174239477544
0.49580680592927157,0.43217496952149204,0.4976185305002845,0.44206783499182695,0.539218021039879,0.45114967998553795,0.48756245909328866,0.4281677229591915,0.41259070446095175
0.39528979693887084,0.33787678651306274,0.3995695764298447,0.34463020684583306,0.44059288035396166,0.45574801495827094,0.48934600439881204,0.3383712576576129,0.2744646393386562
0.2960430369940019,0.2453235561321721,0.29184280535606033,0.24439232624783336,0.34359147134556944,0.3653702019828693,0.41142668221659706,0.3443675984295602,0.27345760552186155
0.20180059560181282,0.1605710446919774,0.1912901670680339,0.1548225060688953,0.24379349378234294,0.5349082225374578,0.5460074100106718,0.41812676596199694,0.3688020164607821
0.11846689002480111,0.08685687796518198,0.11377249131490953,0.08748148556629277,0.1545661190321557,0.6801276524317262,0.6628232702128539,0.5073713603750415,0.49216724140882806
0.057480279937992776,0.03216086624668817,0.049039379939449255,0.03103539588424602,0.08745386863073028,0.2938759983168033,0.355196114659357,0.6190541541349432,0.6551976187501377
0.011870731162001297,0.0,0.0,0.0,0.031060859252266627,0.24971042070223892,0.32199458659355096,0.6632128543689322,0.7207793497790492
0.0,0.00837866234113048,0.00010288029409065975,0.016781302294011445,0.0,0.7974403285131831,0.7558716217542317,0.591578948001748,0.6190407639121207
0.020878132364937747,0.03492263416571309,0.024726024036849138,0.04944227285230263,0.016746739788448414,0.7254216365041478,0.6928100893278234,0.44973925687360766,0.40827757955473976
0.05128311518301895,0.07676400344540694,0.06002425940130855,0.09379173789657674,0.0495598176543259,0.21559038695163613,0.29367277873610714,0.3585559019858599,0.2714351677656051
0.0919473481390804,0.13439876976870213,0.11081265990294516,0.1634500111126762,0.09419398503205059,0.17433651774217518,0.2742595576881798,0.33701480575328985,0.240827043772846
0.16090524621600427,0.22669535883076541,0.19617721468192173,0.2631110612193459,0.1641518565767226,0.6059389039055763,0.6085070059971035,0.37254227808816115,0.2992895897686965
0.26463248581503107,0.3434203300366585,0.3088691060557337,0.3837039807705495,0.2639245139161119,0.8212468779890726,0.7593317653122631,0.4680486304930608,0.44908632798920123
0.36829324742916447,0.45628749259067636,0.41453850263796305,0.4946890041568243,0.3845090259833233,0.5403396995852533,0.5400883752793132,0.5404209001348924,0.5665820510535159
0.46734090237719644,0.556500746187558,0.5107237501741595,0.5863559490616247,0.4954522453600226,0.18237766416100187,0.28521819973144247,0.6043997396274328,0.6743034418072442
0.5472836343024958,0.6466764504147857,0.5964497865696815,0.6782468863739576,0.5871647495586791,0.3081927402392097,0.3854332160639431,0.6449198962777246,0.7465950291078346
0.6311112200319778,0.7372434422958685,0.6763770664201064,0.7644410432727118,0.6790826586941212,0.6764218576973935,0.6451647618606579,0.6749362572184241,0.7979456995225535
0.7158930897353519,0.8238068673902103,0.7560639855934059,0.8472940323448975,0.7652746873784799,0.8034404105208026,0.7364494845662716,0.6894968604403371,0.8205376292805692
0.7907088348772702,0.8800097855486043,0.8250641668166943,0.8924310053189418,0.848053045301,0.36194887018029503,0.42275529482179103,0.5934381216292307,0.6590855759351658
0.8449449650258618,0.9150695833881538,0.8636044776997005,0.9184760866804875,0.8931228801345101,0.08783526324054876,0.2211065035934762,0.4733213642363725,0.45747012457301817
0.875403015846883,0.940573231813823,0.8882463486688312,0.939901115172635,0.9190002394726237,0.5361239657899837,0.5442864601620673,0.39738875781185634,0.33061189462331775
0.9014148949169773,0.9715538020712521,0.9219629495327184,0.9758610387545815,0.9401396312552551,0.8984202523848466,0.8071720101947203,0.39490747678839877,0.3297143284616509
0.9463270158180257,0.9898553245541505,0.9623762948592011,0.9920882976219703,0.9757160612952683,0.4253804303737799,0.4608057416967259,0.4432196653965425,0.4129327547197531
0.974654136860283,0.994621817723727,0.9781064430064846,0.9937115922705252,0.9917248759400074,0.24417530179712668,0.3348364584504624,0.525487283579938,0.5485316344009797
0.9905558412279213,1.0,0.9957137196041187,1.0,0.9933904288844273,0.5341451417717331,0.5501740035779931,0.5931290557686462,0.6599263827964369
1.0,0.9867658640099444,1.0,0.9961403612586347,1.0,0.47450572114241624,0.4955300270993536,0.5675743040459104,0.6181457985576883
0.9944010287548942,0.9658403549473584,0.9938107633064291,0.9876938971366487,0.9965478387823814,0.45423877919897077,0.4798629176651843,0.4779985753957516,0.47597709091963175
0.984180712170748,0.9513923980096884,0.9866811839266193,0.9824412478636646,0.9884797844768565,0.6266927528328448,0.6157909584664663,0.40761582562510235,0.3696215444982357
0.9758826217738558,0.9220697188984898,0.9695129186966603,0.9508142789744992,0.9834551859064203,0.4260567029364468,0.46336600329681193,0.35721750340611336,0.29428283834406616
0.9432608036963531,0.8758609758303242,0.9321283506255389,0.9072854524795214,0.9519952658139593,0.40801527851359526,0.44425362682945996,0.3766804235605577,0.32480164778136494
0.9006766634442965,0.827246238466728,0.8852854067717729,0.8582146992076265,0.908569544637302,0.6070114840997513,0.5984888654104706,0.47670651879810916,0.47656794901188954
0.8486934917948185,0.7718127773342851,0.8250963090211832,0.7925252450400104,0.8595993553977646,0.46776866526287675,0.5026224972151644,0.6092486016575169,0.6734503739978845
0.7819515329783137,0.707271694482943,0.7629672572116958,0.7283680501737645,0.793947713396905,0.318072105668805,0.38406585665815896,0.6689358395519851,0.7542607910011571
0.7198742134247003,0.6465979681902061,0.7055101211065312,0.6679965991879584,0.7297800363832017,0.46648035105472274,0.4881631715784244,0.6609356096038371,0.7322514051141178
0.6645207489116594,0.5962886133609515,0.6593602942953585,0.6213840432484603,0.6693219968455983,0.6557211924009438,0.6365971577599192,0.5618247525060487,0.5772622674267343
0.6204945186329788,0.5589333874919735,0.619768808401097,0.5833259924854627,0.622682128891404,0.5097269695145357,0.5279739810018064,0.459129064435347,0.4227126446935626
0.5849065443760986,0.5275188900508568,0.5899010227587503,0.5512274660364442,0.5847304960773578,0.3133410454003819,0.3744479945498575,0.41093717451165995,0.3558746612550686
0.5569456501294611,0.5056040125398633,0.5778066259460755,0.5399273573917281,0.5529633253704284,0.4895858959103228,0.5108683794298963,0.4093082046625462,0.36317234691724326
0.5469472656601815,0.5007036541460802,0.5789817415337009,0.5458132191145082,0.5421119223163066,0.6278153627365521,0.6178162990888404,0.46076400783991545,0.44825605743523306
0.5499444120236785,0.5038189373675998,0.5844023235053073,0.5559622468697648,0.54849188298617,0.4377586972634495,0.47052943282910853,0.518298814849593,0.5376990426599986
0.5577162393574644,0.5126386009867039,0.5973192730163124,0.5733234743726653,0.5590356923425611,0.38270368173951863,0.4288149492344665,0.5320203461870514,0.55869351279667
0.5734770808144762,0.5295380269787828,0.6153724625881818,0.5908871902443563,0.5766603212378449,0.49951857082551787,0.5199112479740802,0.5110877755997295,0.5269884027422301
0.589145161437476,0.5470797772004695,0.6323606030942266,0.609498084870646,0.5943245110903059,0.5507013019466417,0.5593106069478062,0.4704787628671527,0.46627651808517995
0.6065089644761549,0.5637532776172185,0.6442705689443974,0.6223299022962706,0.612989751387275,0.4547397562076511,0.48310414614630387,0.44123053321720074,0.4230149795318278
0.6195614323632898,0.5787693567076344,0.6510516913963458,0.6306914015386819,0.6259199151645348,0.4366476661524499,0.46857286997268344,0.43297224730889605,0.41098913409328436
0.628376552829579,0.5882335948883523,0.6513915773145765,0.6342252014585676,0.6345096434343563,0.534189829427126,0.5468235779148197,0.45634086214014974,0.4451585075237875
0.6281627648715261,0.5918792718247842,0.6473656217294425,0.6355037810207217,0.6382799634098005,0.529129436076912,0.5437807764894332,0.4851384548275368,0.4863404527813021
0.6256474452643036,0.5908746319020063,0.63810530963647,0.6301231697467751,0.6395158699773326,0.3801217985653907,0.42506629030821924,0.5197712031973024,0.5343149769562193
0.616917237791352,0.5864917914121442,0.6298111180680165,0.6280769809603781,0.6333650114841637,0.43780315538718384,0.46914682616830755,0.5291991740727521,0.5451601661223544
0.6124090638232436,0.5857227408225375,0.6237719773995051,0.6262058229043516,0.6294305820470806,0.6025259764890654,0.6012690232574626,0.5435916519943519,0.5641062145518073
0.6032608930051394,0.579962553624918,0.617259857949659,0.6237281628058192,0.624533484282029,0.5273846785719584,0.54199986384104,0.5495478693217444,0.5728609201139648
0.5883866128163491,0.567105842215617,0.5996002630676692,0.6115164449043525,0.6183274623400093,0.33389690842907804,0.3858725261836314,0.5490027961390505,0.57411689611327
0.5736212106646821,0.5559637636805541,0.5849783840094176,0.6021652331393609,0.6026552114447351,0.467683064508756,0.4938118496852288,0.48904437176872906,0.49306475416852397
0.56130454093897,0.5492855898829486,0.5752261732398318,0.5969473426171817,0.5906716636648586,0.6230409278361333,0.620251291093031,0.42419513138594517,0.4045919953233335
0.5526550341971223,0.541537946955724,0.5670448472366767,0.5880777438256362,0.5836367909318084,0.4442589261198393,0.4733477119539324,0.38470428344468854,0.349036417363457
0.5390050951262868,0.5302296870447275,0.5526291408365192,0.5737135615661929,0.5707949167315196,0.3718386725996287,0.41436626214030825,0.41210437015995455,0.38435377494420475
0.5209503092567829,0.5169884574715834,0.530309963579106,0.5530467588778304,0.5503830191982289,0.5655198162306504,0.574143403055138,0.5119034485453696,0.5191266548079838
0.5016778542331641,0.5048891132172418,0.5080518686026378,0.5301295157849525,0.5358698685863292,0.5616101631539507,0.5714209505243844,0.6257644722882675,0.6743908827321323
0.47768734084242825,0.4807625151819314,0.47781273067258534,0.499176804620767,0.5170003684412096,0.37024164110811586,0.41465669229679514,0.6788442403953938,0.7454454505843425
0.4470543842520615,0.4540324926721869,0.44572139515279713,0.46954360481034996,0.48789849020500586,0.3680619025981195,0.40930381406585153,0.634368856381563,0.6839914372404047
0.4198830131463942,0.4299718462057645,0.417842451546263,0.4391615996154421,0.4608869056316824,0.5840602143166985,0.5857991139680402,0.5540148391504545,0.5744252953938425
0.3947649695119815,0.41078366163349406,0.3899893402832805,0.412496706172299,0.43391500532176797,0.6740234083440405,0.6663863155054732,0.48664223017764807,0.48407981381415455
0.36948168827907674,0.38580032420656457,0.3578407205614048,0.37735661803322484,0.4109119279337402,0.403880466008671,0.443699680258128,0.46260637025008716,0.4525085527381696
0.3305297333112254,0.3523006063643341,0.32229908892166814,0.3428407102612728,0.3787586965337137,0.2576493815805192,0.31659213023106175,0.48178430317294296,0.47784563605728153
0.3031574808532869,0.3284695266639641,0.3003859403035545,0.32450005720384695,0.34611210234002604,0.49550057332223335,0.5137904829567844,0.4668838082052684,0.45674408760732566
0.2877149941921857,0.31535347251925827,0.28953644148293206,0.31843831375016207,0.3284967919010548,0.6964773259302074,0.6881329583767226,0.45253999773475345,0.43441041249641527
0.2809620001317944,0.3116134585174286,0.2880595265873457,0.3189827447684615,0.32239278617010964,0.4994641822516192,0.5222163078942151,0.4539391289972355,0.43454093845975234
0.28226151037575753,0.31306455950035667,0.29355732467725687,0.3211177250429664,0.3226093177265824,0.2868715130984799,0.33416951108894927,0.4788865198664963,0.4702993136063271
0.28794046297005366,0.32180500207078255,0.30175375317474873,0.3332931198024271,0.32443765991093065,0.45791827432619114,0.48319342860056014,0.542877029814826,0.5605071773755268
0.306783655560176,0.3476437083755951,0.32464352260008644,0.3667114496936697,0.33642746162551584,0.6771608327977982,0.6779803025841572,0.5982251393444119,0.6398248627210928
0.3431164276302443,0.38057082957729477,0.3642616717876868,0.4027307673917952,0.36969008231031586,0.4766023902253311,0.49941765206351596,0.55933668218632,0.5903667990050744
0.38863191711354234,0.42396815494978035,0.4111134901745673,0.4489736963044663,0.4055494246560403,0.3337477550394915,0.37315387632637015,0.45081936966307956,0.44375531887465386
0.4396794808041221,0.4719412306359108,0.4601838551519134,0.5004452904095551,0.4515674405036891,0.5353093485458291,0.5554936835064451,0.35662245422737693,0.3125550679311641
0.49600235425800726,0.5274004689015528,0.5162643801106321,0.5600602338354796,0.5028039658550386,0.5786901374670074,0.5938975210680666,0.33378764300354247,0.2777965920238188
0.5593147422656509,0.5825830894840942,0.5770060190448929,0.6146941852593237,0.5621714084553642,0.3479961354548874,0.385395466232571,0.3974504761256279,0.36178112419964026
0.6142251178685214,0.6329504179580514,0.6327524730336674,0.671008452409519,0.6166074192434842,0.43494940833625784,0.4626876887488201,0.5201924762144261,0.5285277522443903
0.6730158095103828,0.6912893800063933,0.6897794386369903,0.7338188010734631,0.6727183546131894,0.6318709427367567,0.6404329726519405,0.6640643440275786,0.7252389384105071
0.7384290816672082,0.7387560775427395,0.7519071427871236,0.7819060538694396,0.7353518487182384,0.49148565041572667,0.5117462064040537,0.6863131158072835,0.7578412749335325
0.7826493830043609,0.7749362524828866,0.7987141347978228,0.8226952090819798,0.7832568892257326,0.41927022154414123,0.4446907328247349,0.6485628797669805,0.7056921519347179
0.8195359334348182,0.8059838175839554,0.8388435105465388,0.8548757510923228,0.8238855697213567,0.517669314825536,0.5380331681915997,0.5814196116520655,0.6124652241528814
0.8486812550664116,0.826274660531637,0.8673694522858418,0.8742573784702564,0.8558402055858307,0.4676317455889688,0.4986773063313724,0.5179836928202939,0.5240489629505629
0.8682528967327796,0.8384092932110165,0.8903735980827904,0.8880537628894896,0.8749381217864378,0.4197660036627092,0.45282933082196714,0.48041314649748856,0.47298168581652705
0.8831849935438699,0.8484976953246854,0.908594136775069,0.8967777836673632,0.8883469553928977,0.4924971325531757,0.5114626719374232,0.46169278638071937,0.45061200734683643
0.8896096569169197,0.8544758888086111,0.9209114463946365,0.8978148921068158,0.8967003783223774,0.5426162013172552,0.5566357238451028,0.43761228646038147,0.42420015953941453
0.88659194711862,0.8501000735092042,0.9205451492472358,0.8898888392655432,0.8974572801998946,0.5007438114746793,0.5229639320276555,0.3968671903832744,0.37713802231776616
0.8761188803509738,0.8335446930529964,0.9075530409143139,0.8710562469999572,0.8894776487250782,0.4169470952278477,0.4484982421303615,0.35276491180661773,0.3255770899128768
0.8550832125432563,0.814141922659534,0.8869553739642053,0.8479782607459205,0.8707583983925384,0.43221142351527,0.45871347991287326,0.3591273273126058,0.3384439669251836
0.8284261193353633,0.7903018777041537,0.8615187969110457,0.8198282028289573,0.847896741641713,0.5553402364313347,0.5669723913881136,0.414971955828168,0.4131515493524794
0.7978219762011272,0.7609736171567013,0.8283636119732934,0.7862534243651079,0.8198751352018714,0.5801597018343737,0.5926405716419896,0.49009011515910467,0.5094985990105981
0.7632323147401238,0.7269080694964309,0.7856294269675386,0.7460049688728942,0.7862870918526098,0.3966519216451928,0.4300961361315729,0.5654233382990197,0.600727321375405
0.7234090523465087,0.690574542784317,0.7377740803266146,0.7014726351474979,0.7458032462552399,0.3388874952090382,0.3780541284603872,0.6338808177231338,0.6754401037200094
0.6845773655438636,0.6577049955752826,0.703425452183035,0.6711450439557961,0.7009043802584933,0.5821240339831902,0.5973529217479149,0.6330327324927951,0.6599990557243627
0.6595829708346664,0.6322108685166891,0.674473674221628,0.6468267789395026,0.6701373003880142,0.6115850664515695,0.6220917533037389,0.6303186826743614,0.6430844817158371
0.6365522970678885,0.6088426165273562,0.6478726878956819,0.6258662823669124,0.6455118364203407,0.3709767325503793,0.40157205626273607,0.6243545386776205,0.6284209166887026
0.6157880694550248,0.5918563220059291,0.6287947421102176,0.6153005242924567,0.6244284446196897,0.3725695048863514,0.40652124291632036,0.5813916328449727,0.5784906088654889
0.6085969005290193,0.5913656748868629,0.6268798199152298,0.6227362927528142,0.6139580361391749,0.540215249532928,0.5610474977798712,0.5221317489847267,0.518627218166236
0.6132947256472248,0.6000119725005217,0.6364484633292858,0.641222888902561,0.6215655481653267,0.531478077205534,0.5463578174034015,0.45537624831322515,0.45273510540248535
0.6278144576461853,0.6126731130885598,0.6519487418214442,0.6612512602640416,0.6402715289044233,0.5198806816498356,0.5358911442076161,0.3729450748983529,0.3655925410272943
0.6443660894073099,0.6280538014596695,0.6665030057136109,0.6816214201674708,0.660473827880143,0.5324747576190767,0.556836178395973,0.325480926636626,0.31529144887693267
0.6609238580869188,0.6406545251311682,0.6761568560930354,0.6916287375168996,0.6809951537665891,0.336965782736015,0.3718472701238961,0.3383124249350693,0.33008150701171385
0.6671826157516556,0.6464084308962947,0.6815919196706522,0.6958052934755676,0.6910500331263093,0.35122392699486576,0.37791282600200354,0.41674725957028974,0.4176383897883478
0.6704712839990297,0.6518138671566001,0.6847507762303888,0.7003733032288985,0.6951939200441312,0.7109389567615584,0.7230560384757736,0.51418810058145,0.5266287912894004
0.6745744603488625,0.6542946109745458,0.6793722741916427,0.6942818098075435,0.6996159289167146,0.6027419990816767,0.6232729118133282,0.6037046113599874,0.6284180951882411
0.6663268741955841,0.6397806166107575,0.6582513705723474,0.6657313274145703,0.6933893964725317,0.1673556851921719,0.20110553408008403,0.6456003812865364,0.6758856586660935
0.6426484300591011,0.6163950920810762,0.6339323808099587,0.6405111395157658,0.6647125158490764,0.4166919597829088,0.44118997177308195,0.6059232764043833,0.6298169571078804
0.6252318378747846,0.6028753987090845,0.6172991200543897,0.6241026483762847,0.6394065764137901,0.8014952989098036,0.8159757206433433,0.527201523203836,0.540536232271136
0.6101723538742295,0.5893881699927727,0.5979092047128102,0.6019924700438744,0.6228898330133058,0.5183791008787725,0.5389450424238241,0.4383141260774528,0.437531713197171
0.5905857563837061,0.5701555609659353,0.5721719912307363,0.5781467017917866,0.6007243199966605,0.2003287613475365,0.2269238908816881,0.4035322464790911,0.3931975557159108
0.5685839435478499,0.5530644684927769,0.5553390262271253,0.5646793751471065,0.5768225054006595,0.48193136552048593,0.5089357936350757,0.4335450558345061,0.420789742758232
0.5584057008811476,0.5440289553074525,0.5494188165419435,0.5613681212504229,0.563318398893713,0.6997221057544711,0.725430734262327,0.5276479956909663,0.5214583908370363
0.554020774178853,0.5409996547549092,0.5477031637605927,0.563078866195074,0.5599325458965042,0.4152850976504348,0.43275746497402307,0.6150432090338163,0.6174576392508913
0.5535257018515927,0.5429523347906782,0.5442218824168523,0.5622706759379256,0.5616290436575622,0.2680334560947375,0.2852596107638036,0.6890566765505887,0.7014025416291719
0.5498419385973218,0.5474349091677627,0.546620157685554,0.5733368200984692,0.5608780412279797,0.6072816245658329,0.6366235197594625,0.6595156258427768,0.6768047811195186
0.5537021163304133,0.5453617371851806,0.5471390458907162,0.5720528576007288,0.5721604263573804,0.6801735657954967,0.7075443073844198,0.5265107465600032,0.5404167478819335
0.5469035244429767,0.5326915151946978,0.5321352469620063,0.5562509450130859,0.5711874531332999,0.37419740838720855,0.3925468395465424,0.3843888692286921,0.3947834465951027
0.5237302748207276,0.5119836818882872,0.5116338229522264,0.5303661668704877,0.5557298824668545,0.24873446385343176,0.2632573826517881,0.26639740556978553,0.27465494965440207
0.4963514355211577,0.48930438142908705,0.4862067017251884,0.5026441529416216,0.5300006994125384,0.527066918250835,0.5462717901884475,0.26664135659680305,0.2778688007718651
0.4717105635988973,0.4669221606364288,0.45799167888924786,0.47494073695377076,0.502205164333402,0.767697004166171,0.8042191225965922,0.37351813576248105,0.38981120336235764
0.4477955958407503,0.4383057995876942,0.4238232158093613,0.4338896004038714,0.47421776052351583,0.5076965223457193,0.5403512892004677,0.5268776265679725,0.543446105587369
0.40912127591508574,0.3989930606413886,0.3718373444523419,0.3795752717001213,0.43289261608095275,0.16782066496552672,0.1737604508947018,0.670117955999008,0.6788069024483325
0.3606583282935606,0.3574940946648714,0.3279792681932556,0.337382937955023,0.3783574153393719,0.406873693844242,0.4200966605195033,0.6979427848971737,0.6927721021795784
0.3241796846299824,0.3298535474742186,0.306043067292932,0.3190077449881208,0.33601940225307986,0.7087682377954447,0.7473545998191089,0.6524842858818335,0.6366027938234075
0.310148202587721,0.3206627346351916,0.29625655454505384,0.3149841673400812,0.317481360095965,0.5372153048894038,0.5638245410157964,0.5693593224526767,0.550827796002701
0.3040473464182884,0.3268095218018084,0.29565148146571546,0.3259628940147695,0.31337376522493215,0.3775553229117541,0.3914837619364225,0.484717449476381,0.47148977403400427
0.31224128991600153,0.3449049294204099,0.3120147751142576,0.352998605101698,0.32437534262083095,0.46938046741555556,0.49273222881874074,0.4472508074761413,0.4426054674782125
0.33653514555378217,0.3691730226913664,0.3503139231088082,0.3930065034725579,0.3516283152371189,0.5369764920641849,0.5640878752651526,0.4191977890605804,0.4207277192476009
0.3719520513413347,0.407632696600149,0.39749631324822593,0.44105840580346,0.39193505486036323,0.48501242236348135,0.5078054111811052,0.44104356390727656,0.4455951388929892
0.4116893412011294,0.4575662442734584,0.45156516797500823,0.49771895043126163,0.44028190609848056,0.42349409350424744,0.442260395922541,0.49616527773578867,0.5035812660707324
0.45886179215180306,0.5051518943320461,0.5075495931755353,0.5538890255242457,0.49704084336602,0.4214630200671427,0.4399004542233144,0.541448941965244,0.5524551506053675
0.5126930183279511,0.5650377471795476,0.5656227106095203,0.614736357616828,0.5531216611144868,0.5477990952926495,0.5791612798682958,0.5965271085631811,0.6126947363937302
0.574804006277495,0.6189084883292059,0.6261786648802412,0.6674649533326071,0.6137232004792093,0.5933514354705552,0.6263868149455675,0.5734736455067044,0.5910559227858108
0.6288864002406025,0.6634105561512211,0.6779312478838757,0.7053049736616043,0.6662741036107812,0.44524760500149413,0.46204445536788075,0.48588427647479043,0.5002296585266072
0.6645115273813779,0.6893294251850799,0.7079632653729759,0.7269415740861697,0.7040764866043487,0.38569534475413125,0.40313797320528966,0.37659287165152094,0.38346412395102686
0.6823713031409767,0.703029627959053,0.7261927804809097,0.7414822368702482,0.7258528663237693,0.4554141699185515,0.48045623673282367,0.33109397035540095,0.3331021836778517
0.6971201778687348,0.7132445839268842,0.7390957427312259,0.7493189201392785,0.740532212672916,0.4886164466331995,0.5057037494491573,0.38507380818552467,0.38903988134638084
0.7081423244354945,0.7156864497605457,0.7433994914515067,0.7444772474201546,0.7484546202853345,0.5808757573011222,0.6100638117513191,0.5097487263993549,0.5213451209780784
0.7070734987577826,0.7070301323125096,0.7333606983121039,0.7335243903400287,0.7435856456618372,0.561959503332224,0.5986556676177958,0.6316743394548185,0.6522915785368709
0.6987647451117212,0.6826121975415563,0.7118505390668347,0.6980497079319465,0.7326139725932841,0.3323407797013383,0.33891944294011805,0.667703920563134,0.691815616856159
0.6669094972699768,0.6454932902888102,0.6797754327186454,0.660858545974993,0.6971360480532,0.3999001748017219,0.410101005038597,0.567873735615855,0.5898603895168401
0.6357914048935102,0.6130235307115007,0.6434665777312591,0.6270052671777976,0.6599842199312311,0.6445135803092227,0.6923222515827482,0.41863312758408233,0.43643802184999625
0.6050074686156286,0.5817578340455165,0.6035110874550117,0.5925634123976199,0.62610316950946,0.5083106952456654,0.5353112286070236,0.29549549985857493,0.3086139222136388
0.576237122126824,0.5525107664154861,0.5695322841305228,0.5625037663098396,0.591602900961058,0.2978955743055827,0.28420717344685464,0.23754693059781326,0.24602474339459662
0.5515378739244762,0.5297757828290726,0.5402436990825851,0.539594325274611,0.5614259146781451,0.5318021228118907,0.5646058303568279,0.3475454823633604,0.34621683762925665
0.5350932337616268,0.5195802462988282,0.5252640624744455,0.5352643179504312,0.538448919447947,0.6827648066365419,0.7506069500483877,0.5437992320994736,0.5313153927259974
0.528068057448073,0.5107670046743342,0.5120564926992812,0.5288661363881305,0.5341034984793778,0.3517048941216406,0.3453855177742793,0.7239854833991408,0.6995353706391003
0.5165357712986228,0.5064238901647778,0.5044181291453221,0.5331448875146175,0.5278276135374037,0.30850492327522366,0.29337218133166815,0.8549989784587709,0.8218352174396927
0.5180171688932652,0.5206629429746787,0.5180354034838462,0.5566960464914408,0.5322696954297541,0.6550519617220257,0.7196456804222464,0.8374292370185721,0.8100010629355836
0.5366915650093186,0.5361537544197953,0.5421411111156437,0.5791371025809874,0.5560265159343009,0.576078862111122,0.6180803366901978,0.6789034750387882,0.6655722565375588
0.5561008597014542,0.5525987225336487,0.5636256192914586,0.5973639886605981,0.5786538714239565,0.3251731385849442,0.310553706141377,0.515791838609023,0.5187138185887737
0.5700629111285367,0.563261166949237,0.583452339961033,0.611226962905823,0.5971045360816092,0.46638689983802,0.4875452461271408,0.38549931389451264,0.40350155693564904
0.5787885583833217,0.5701504893046667,0.5978495247119525,0.6203086318981105,0.6111557834089905,0.5902179463774927,0.6393200636017204,0.3356113032253168,0.36312310141964926
0.5818497300602963,0.5676740252870146,0.6059945928162744,0.6151136843836562,0.6204249070623491,0.4362895296422193,0.44810374071189757,0.3613907340802279,0.3909786637353014
0.5729940071785524,0.5538935074732093,0.6001081861313309,0.5985228569140352,0.6153541161152297,0.42063230820655817,0.42770560208444847,0.4245363533861616,0.4505345295686211
0.5571837454656536,0.5366590776677508,0.5859080943017204,0.5734645078413958,0.598884610705194,0.5754618793841159,0.6191027743124212,0.4809693743818784,0.5020692599480355
0.5342589793792353,0.5074423655897977,0.5581280227836,0.5354428853473647,0.5739058924215226,0.5009368361081682,0.5296279345079951,0.5099209281183983,0.5252622795150249
0.49942671754163986,0.4720074846565471,0.5166630833810661,0.4886851585173787,0.5360029220283278,0.35764229383304375,0.35319753084288114,0.543353902842565,0.5516460881234158
0.451855389467887,0.4300991993271053,0.47430333570594835,0.44540780875888875,0.4893453082670132,0.4995470768007649,0.5265054514075094,0.516645318606426,0.52243655926412
0.4120942618273908,0.3964964114157252,0.4342012258753208,0.40768033255167035,0.44618777737359355,0.59424793939338,0.6408403308209519,0.4897088371899092,0.49453953678085505
0.3782599159956852,0.36720087821158603,0.39369893074094375,0.3721101138560935,0.4085280587353177,0.4680355802304976,0.48604256519427663,0.4903104469844078,0.49322660115910555
0.34765827851120057,0.3437185702938522,0.3645279581898364,0.34837134950191556,0.37302215089031493,0.4085321673751314,0.4172992116807129,0.4692253950110759,0.47276001502038056
