0.3652358477693729,0.3294029026204331,0.3503206365333714,0.26963475509185353,0.34837513057811514,0.2775551760018943,0.27262339688738585,0.48864183869268757,0.49741729077761326
0.28401539295462364,0.26912676587332224,0.2697626269612828,0.21929317164637444,0.26836476159096584,0.3961390990053914,0.3903380699271668,0.3828040738067647,0.39138008759574955
0.2280701943958903,0.24054481811490663,0.22189323361702715,0.20346665955440293,0.21535889106811745,0.6659850759826195,0.667605958985939,0.46845228824980273,0.46156927443788337
0.20363428245252171,0.24138124606488573,0.20115898618738393,0.20568565237872702,0.1976268937131042,0.22605353145048526,0.22265954817378017,0.5807403232095611,0.5682099552675813
0.19982014351084942,0.27523623901922417,0.23407985997662625,0.2573711405194612,0.19885540330167917,0.3329060191796487,0.33046137822480537,0.41670509008826223,0.41349139220005077
0.2499748888470538,0.3507232885062583,0.30866563747189213,0.36023125082744656,0.24868523448845425,0.6933755586104677,0.6947098710917285,0.4270514157884605,0.4358816260471025
0.348527445641252,0.44010035917926427,0.41573953256590296,0.46513250399022815,0.34950453307766777,0.3063468500994542,0.29960776041102066,0.526069602974081,0.5202837114404772
0.4517258293472121,0.5279841012043558,0.5277990165924633,0.5557065363820168,0.4541087728410039,0.31305004969019773,0.31064972276857555,0.46024305475056304,0.4496167217547318
0.5449939195226168,0.6088895290873371,0.6248778699118238,0.6341423947511012,0.5479218846688705,0.6016568938200818,0.6069490161889143,0.4203286257800066,0.4352404500742624
0.6286600577086152,0.661610364674019,0.6950634831049676,0.6825099563211166,0.6321395198109939,0.3451865433434785,0.3368827937028124,0.46543451606685105,0.46411365580772806
0.682433318483774,0.6813322398836935,0.7285956521375312,0.7039213680590103,0.6880474500749335,0.39683884356277027,0.39143457543283255,0.5131766325520802,0.49307866197458683
0.7054335637291775,0.6705810524845447,0.7252917814386959,0.6901092253771497,0.7171393656281512,0.5423587789414606,0.5468787469231414,0.49080040094862315,0.4943444932574443
0.6976401971785162,0.6356423423158082,0.6855707246645248,0.654004744465239,0.7112409879660007,0.2982183749409748,0.2953364824919204,0.3871206012171757,0.4007225297165499
0.6647319622303739,0.595531084379596,0.6302485341981758,0.6134048754868633,0.6825737489358271,0.42705349630161543,0.4229381473396671,0.4700480636002957,0.45701737681725696
0.6265876171907653,0.5625401931030706,0.5831867507392329,0.5881203701070495,0.6487548188743082,0.5901197322565944,0.5904354949806643,0.5618618414979307,0.5493009135463768
0.6036231135281755,0.5467590378479441,0.5535549091760772,0.5676784849939088,0.6283174180872726,0.24989761391247078,0.2443699689607419,0.4133642966008198,0.42675748225341337
0.5887266444037011,0.5510003625491214,0.5427870022904814,0.5723829659639043,0.6106329587448625,0.41397034355662804,0.4116356564595775,0.35710539089482113,0.3647348888039401
0.5940865154644951,0.5799370393358921,0.5484748916183936,0.5936541616387823,0.6147484895708751,0.6289014116022028,0.6303472447747487,0.5782328642352718,0.5601949124410327
0.6129027497191359,0.6078799329229648,0.5686762645965848,0.6020145108649042,0.6327788173111609,0.2582007755177916,0.2542654700421766,0.5501053917314052,0.5388875844522261
0.6220216595083107,0.6191059381434555,0.578070934191386,0.6004945864666923,0.6358273627021293,0.39966389710694666,0.39710653900385867,0.3382057958414392,0.3512155407708577
0.6192635700620397,0.6154874718270682,0.5739369760508992,0.5879435416081771,0.6277155043726633,0.6109108981156216,0.6112004011018608,0.4229940692401364,0.4330625908197098
0.6022465913581732,0.5925107817218354,0.5539711481925412,0.5534839651523457,0.6069911162908791,0.2790162331847619,0.274887480632357,0.5857410024423095,0.5690686051386408
0.5678079264590618,0.5502854820427919,0.5261312103397129,0.5160670541046711,0.5636598166828374,0.38948300209749415,0.3859063202848447,0.4685374558206727,0.4587198623264117
0.5271437961298949,0.5097182593632892,0.49644323172037,0.4827604390377796,0.5165630714424947,0.5668967716756883,0.5666372357928182,0.3893833244155797,0.3994105468755344
0.4893174353656665,0.4761676331583886,0.47713798597576007,0.44848221482066974,0.4741577882469525,0.3418477836132455,0.33844320244793064,0.49775860918279147,0.4989518267983603
0.4524140508081722,0.4535255256825622,0.4685370253030995,0.43032460646266296,0.43194132959541925,0.3797288320078649,0.37830791342103254,0.5260715239648508,0.5131403410194676
0.4299278304792552,0.44201503406416565,0.4709232684401055,0.4250859178600756,0.4077137618227686,0.5301340459414523,0.5303202269084306,0.40823818776814624,0.4083746055330352
0.4170174255389148,0.4452055104127344,0.47929646938708614,0.4302056603691568,0.39792712664873314,0.4043834351657675,0.4011208780764464,0.4409386771089856,0.4502901291401532
0.41506042292187156,0.4503833279377202,0.4885369755820752,0.4324950351178433,0.400890529465536,0.350261851555752,0.3460428798229116,0.5158255359157511,0.5107051406878359
0.4146262067960294,0.44277972735493315,0.4862774643059271,0.4299020019854801,0.4037249777799995,0.49649167545149875,0.4944708205299225,0.4762962096485646,0.46194884656155016
0.41053399040729344,0.41998054219997516,0.46881322864370295,0.4136791088975064,0.4056168932268424,0.455176713926905,0.4538138318358531,0.443135677435217,0.4472953113800274
0.395697247647993,0.3895764605085576,0.4406013325228695,0.38564999678848416,0.3977261123250903,0.3334606970262948,0.3318131780749696,0.46323853743749815,0.4706339698845725
0.3775858774564005,0.3603476960283646,0.4121993950448827,0.3622160058836732,0.38217182104216374,0.4648114099293613,0.46427743985426845,0.4629912061538719,0.4548968385407755
0.3674147884705104,0.33820477497684426,0.3893769352911613,0.34553360582970166,0.37427099321620433,0.4840486785918663,0.4809074650029939,0.48387252018024035,0.4750771881084669
0.366761151007247,0.3271972239301422,0.3780688591262917,0.3363949621196732,0.37688419100725634,0.33710029320409407,0.33127751216308016,0.47160993490198866,0.4779489994007106
0.38120008748276585,0.3387128971772424,0.38002606276763445,0.34129402980836226,0.39042553759180365,0.46211870413966305,0.4622565977920658,0.43610347373906777,0.43952294474266007
0.4159233468151296,0.373365389236058,0.4022681673352896,0.37685361940363715,0.4209169440081943,0.48743230974240875,0.48823673635441944,0.4597138054705096,0.449800949205517
0.4748159069675444,0.43321145932414884,0.4472212408694346,0.44659431218047335,0.4807754844303261,0.3316232404049761,0.3290989149684306,0.5150561450218606,0.5124953611201317
0.5585233435220068,0.5317608457185014,0.5223581370888664,0.5618440430135039,0.5685305959811681,0.442443536029269,0.4378517879601288,0.43963903258323467,0.4480565418695635
0.6714603099318392,0.6582345087802942,0.6250725690344363,0.6908481519473377,0.6878773081819749,0.4996221278195264,0.4949379636351601,0.42081617063340765,0.41359458191426945
0.7822810761002202,0.7793719468904856,0.7302495038109662,0.8036808096066915,0.8033890356202572,0.4035693208880695,0.4061711221299265,0.5594492495522764,0.5488741902653987
0.8592941338563215,0.8758167123851973,0.8260223343853496,0.8988279896977788,0.8840236564466041,0.35626632252464885,0.3566730847859798,0.47567580847670726,0.4818655015659248
0.9097285895064444,0.9403105865171797,0.8941446091061716,0.9678339425112146,0.9360091902011256,0.4185910344300279,0.41176559513211475,0.33382382823434825,0.3392317723982669
0.9282456303774105,0.9712320222625498,0.9213027154316473,1.0,0.9598624244165982,0.5652266801575999,0.5611109820303163,0.4972704791349973,0.49396556108825584
0.9160869877967537,0.9424500599226753,0.9041223834095461,0.9588108500126095,0.9542614660585781,0.35642699004612327,0.35439114251078674,0.5785749263913414,0.5718298114387099
0.8424549887126668,0.8392221229340073,0.8160486112076019,0.8346577259128755,0.8673452149425864,0.30585153642325563,0.30689743928881663,0.4299971434051172,0.4223921161945813
0.690024798416452,0.6650257811270825,0.6525236598592347,0.6443578576285983,0.6949613445516114,0.580396057347343,0.5817229761424448,0.4517302134578625,0.44291509427375686
0.5539129608142547,0.5130092072708567,0.49749613332067927,0.4730347492411646,0.55203318726682,0.43218631926250267,0.4270595064944763,0.5007680256635245,0.5111167995330173
0.42987671041588116,0.3740643161643672,0.3506780876788963,0.3162766015612505,0.4207419427849235,0.307479999027783,0.29945318669025617,0.378648761539023,0.39335429166931735
0.31132733659488676,0.24890122845329918,0.21960587289050845,0.18058824782578412,0.29272345409957073,0.483272789764586,0.485141238742579,0.4624416120170969,0.4498381122406106
0.21978827169819115,0.1628632865551136,0.13195851448658022,0.08724498667070842,0.194240677350427,0.46128700246951776,0.4621905124202807,0.6161410522169978,0.5947872570485808
0.16039534532303792,0.11978966151406166,0.11054302844949805,0.06125166365869517,0.13854116584895754,0.3665143058588163,0.3595733970953457,0.41802292977043987,0.4218020322528619
0.15579151857245754,0.13753846736736988,0.14308746751703005,0.09932247352120414,0.13933972572102038,0.4300440174260914,0.42757783161116464,0.37008708865712403,0.3838310245383244
0.19555914192359894,0.20020533048598532,0.2285398290758829,0.1931748847529712,0.1835207994013124,0.4757421468600899,0.4783019817338699,0.5454144707251135,0.5365183343221533
0.2728125033122695,0.2785392566417634,0.3438422316170728,0.30544554892824904,0.26562272098938516,0.37773446213435224,0.36952540322397437,0.5070003731139454,0.4893894056798599
0.3571581199595967,0.36843269727345196,0.46215695435555587,0.41756274189439757,0.3564372286644995,0.4327204014463149,0.43211820772466075,0.39438119512809855,0.40777499631727565
0.444621144809823,0.4659134687774906,0.5732045184316646,0.5186002578713486,0.44752344721004583,0.47954327942515074,0.4865986027391491,0.44739251000549923,0.4568027418316967
0.5331870305454823,0.5644227563326667,0.663769314277136,0.6040585116557309,0.5321879216744119,0.3337430516542119,0.317869943849578,0.53135505782003,0.5116596586154732
0.6079025093527743,0.646345992628207,0.7268870959287532,0.6730095694465057,0.6070958045781628,0.4432685850883056,0.4388783258684895,0.4765854631662917,0.46684099224025166
0.6652715300008194,0.7025923024039643,0.7538613928289336,0.709911944555903,0.6692111924523878,0.5464393482578277,0.5633038971603768,0.403122046196144,0.4225388545961631
0.6933846230554493,0.7250252696708963,0.739774078158101,0.7121026303881093,0.7026240174150872,0.2855807918967929,0.26888036206310595,0.4623449854081263,0.46572735959751316
0.6908949556642268,0.7169732906959895,0.6987139682623468,0.691377282320486,0.7036907443707417,0.378683205674756,0.36798067615447555,0.5231666950297347,0.49624147072035224
0.6694620065042213,0.6889285296726138,0.6478628048124235,0.6618994751593242,0.684403046799406,0.6297849106994456,0.6513487818544649,0.48039157473377087,0.4791658029718804
0.6435549178318195,0.6332071522539852,0.5891176960390794,0.6000342718582685,0.6581513290266536,0.3245465257469448,0.3085851644064176,0.3965131152584069,0.4186178100391611
0.5873825270978091,0.553444802184819,0.5163838496838299,0.5272109025738677,0.6017942759271592,0.3093427647886524,0.29459025799909355,0.4586053386047272,0.453763467842228
0.5210011563465381,0.4724765595629414,0.44590801335674457,0.4632004359547189,0.5349680257406549,0.593381900270605,0.6144497623003727,0.54118087308051,0.5182692020835635
0.4670387559318252,0.3999241784377655,0.39542169450109665,0.4061767928946079,0.47656135559785373,0.4151098996216089,0.4117280904883462,0.4616897407721993,0.4661102806453437
0.4215647398132353,0.3492360740659847,0.35960184126869976,0.36503781478471464,0.4238855448523101,0.2973193977242493,0.27443912998568515,0.3986622818700239,0.4156422376587024
0.3894859706055304,0.3281876940280077,0.3438764028337768,0.34975464874216877,0.38629085602481295,0.49927137212216616,0.5066929143661384,0.4919036309020183,0.4762327269196311
0.37971620999572314,0.33849261140192566,0.35188917230770306,0.35975614765406005,0.37314513789613796,0.5042184025549351,0.5136297917640924,0.5339329411341621,0.5225292095238694
0.38900959882925334,0.38068165614659416,0.3850756334755642,0.394879515265033,0.3840920842264488,0.31468752187629406,0.29855040679143924,0.3813436863750194,0.4026683173449749
0.4244825114585645,0.4447074138885264,0.4383714273974722,0.4515759867021189,0.41815487890922703,0.4130269596290029,0.4102787968717483,0.42190865290079593,0.4231161887485036
0.4773856721826913,0.5304041781607574,0.5074680833371596,0.5270720327803801,0.472253150678728,0.5532407549203747,0.5663832677739443,0.6242484513691252,0.5876915952230052
0.541026141127451,0.6017409262836534,0.5745617793805948,0.5848026225925079,0.543839786452804,0.3575534047380392,0.34488258690447854,0.4811020349248602,0.47365230498004207
0.5932358141072624,0.6510248936802887,0.6227179343639246,0.6283551990700826,0.598011455110464,0.3785505053722807,0.3715198212990149,0.31314627856741123,0.3510463667115395
0.6303122314837071,0.685302308085225,0.6591109854272001,0.6614084586448328,0.637925251466584,0.48889313302695625,0.49715949091628064,0.453244676823898,0.4604372555525702
0.6553745271567302,0.6993471062006851,0.680848177582388,0.6757600389878683,0.6674217991891201,0.41785612762199387,0.4113729651046944,0.5766557216720437,0.543653481439549
0.6652891356780138,0.691661252051722,0.6844755592968059,0.6690867586470248,0.678427790586451,0.41538844987958184,0.4107322321051069,0.47618689541639314,0.470046649671515
0.6589640727432627,0.6536298429321992,0.6710118332945824,0.6285939227278202,0.670318787888897,0.42314260176451257,0.42428227319696477,0.39016772042799736,0.4067062101321992
0.6221796909666307,0.5972065691291892,0.6369827639671314,0.571564358943383,0.6309009790364314,0.42637168081188004,0.4221080901607187,0.5016974091724632,0.49635306227910103
0.5689769208423077,0.5279355243876432,0.586881400515888,0.4986191500345322,0.5774303855919042,0.45438096900312164,0.4564717571230087,0.5021531133608551,0.49011747099360453
0.5075321555835982,0.4467103071433706,0.5219900243852598,0.4258190017702843,0.5088815339915227,0.4295068525383204,0.42950958195824235,0.4127778367304206,0.41996121671669523
0.4449924516471443,0.36641482484289456,0.447313683681573,0.3610042257963166,0.44046296724905476,0.364468973823002,0.3513228342124552,0.46718863196948734,0.47044570511776485
0.3830155185062889,0.300351787342368,0.37457264817340774,0.3110342376580419,0.3792282025484161,0.4746844924770194,0.4792019078369222,0.5055854244889865,0.4925432400892151
0.33653601572313524,0.26289374276830735,0.31657141018567087,0.2835039976432845,0.3328936440435764,0.48258911189280196,0.4882700479001157,0.4427398284582989,0.44778273242345457
0.3134624394325547,0.25543603553494326,0.27869830600788653,0.2756101849382878,0.30889899689978906,0.3072389133370252,0.2901972312964859,0.433154873771386,0.4408618948602591
0.30957231386814993,0.2835262917765256,0.2805784705562553,0.31637644726011366,0.3043402406447331,0.47269814633292845,0.4772167475496492,0.5017808681580498,0.48771930033751376
0.3464512487536453,0.35493281644227287,0.32557515756635347,0.3932122830092588,0.3463931227171381,0.4989996854003855,0.5050289764007132,0.514844262787828,0.5012758570085761
0.4210267642350237,0.444160096235309,0.4041719069314594,0.4829089773531848,0.42273185369750554,0.34919898327027643,0.3358534246326332,0.4232537393097717,0.435798855652874
0.5060339477829782,0.5501527973345381,0.49617931450310504,0.5817950192357654,0.5105838792662811,0.4431660972971815,0.4457989056291862,0.4265628942016433,0.43375926850010454
0.5979265793978658,0.6499476680323141,0.5967161084393111,0.6716060448675178,0.6073593040487576,0.41852750029848557,0.41679026683956144,0.5128261817111309,0.49695971000347894
0.6891595170283856,0.7361596693387774,0.6839194667237141,0.7446658914273528,0.6947374226469916,0.45890707192053143,0.454969288827342,0.5019904802007118,0.49792231899902295
0.7603972819227751,0.7940786771134026,0.7475301140882777,0.787373535934082,0.7654081817564266,0.44881108765191086,0.4523732619775127,0.40425590079952783,0.4154251858155921
0.8012756393332765,0.8175089588033921,0.7756350213585664,0.7924215096356316,0.8054245443255914,0.32231883819749263,0.3113464386497582,0.4561825269008616,0.45096570345710585
0.8064183095655122,0.8115283679587086,0.7760391250913449,0.7720658213834328,0.8082286518610917,0.4837754647492383,0.48256457027446414,0.5484936756481514,0.5378232746301308
0.7829481588479756,0.7578141721853411,0.7459575766913875,0.7124440618253858,0.7860701882891862,0.5202247420015588,0.5305724906506412,0.4297644565004623,0.43460161639402073
0.7214186417339313,0.6781786117837516,0.6823103001912477,0.6218087192573082,0.7261895318998243,0.3065783908979464,0.29431991565089494,0.41757084974080594,0.4179425227936424
0.6295774053040428,0.5760681522126142,0.6052015056282846,0.526290566894818,0.636010389463213,0.38235799336764065,0.37279457177450015,0.5508226522686365,0.5390579481909735
0.532741985463244,0.4746668651094306,0.5307639092022939,0.440050828985225,0.5408012458742666,0.5852615519183703,0.5995573622612194,0.44288569703104197,0.44648485771040475
0.43800007611103886,0.37952249346706807,0.45288058002408177,0.36097923955487854,0.453643957265756,0.38425575051763117,0.3772105971913106,0.3892402319807632,0.3998523953704513
0.34825160845658737,0.2953117466350084,0.3717144720409094,0.2876918735911727,0.3732898902145486,0.2768063499309071,0.25834560566937875,0.5459522684171667,0.5312110458958423
