0.4452003593809441,0.4826561378041773,0.4572640322865804,0.4677328140440453,0.4650224437652955,0.45929465523922564,0.4564574427582344,0.49050346498618136,0.48790910099071594
0.45177218189134366,0.49053095871365476,0.4597161571581193,0.4838057967410806,0.46774478892365434,0.5066130850455004,0.5104101056331971,0.4159007263342075,0.4238623112008654
0.46854466722627014,0.4847821479204978,0.4513485104339875,0.489484459605243,0.48389516361540186,0.4704718910461069,0.46998902651044366,0.5042268309581729,0.5064978321337598
0.4711931230231679,0.4468343504444315,0.4310771445374718,0.46575943326931796,0.4896641074748565,0.5088481885767947,0.5128576786286618,0.645971873734031,0.6326108450323942
0.4419783666652635,0.3860731002248983,0.40062455022902277,0.4169782323601943,0.4659544427187583,0.457242894655393,0.4534240678863353,0.5721359358799489,0.5637107867435964
0.390044188334686,0.35533385742359497,0.3751446829547905,0.38230569591524366,0.41707218908726285,0.5202927837218175,0.5281704234412162,0.3594854986293992,0.37197012387322226
0.3616238262665684,0.42324428462136165,0.3922453380931511,0.42187457909876774,0.3822321107533656,0.4595292866808565,0.45313103248301406,0.3980513804269238,0.4070715953848379
0.41488467080220237,0.5839925266603546,0.4825573549096555,0.5424274681639722,0.42169823372799686,0.4950920661458656,0.5014659877304222,0.6845533959117935,0.6667116995821869
0.5329218880550785,0.6704634387155595,0.5885823665872486,0.6223188694233548,0.5422728643008495,0.5143144964328706,0.5159079566038162,0.6552182980470461,0.643619599275802
0.5988896127153019,0.6258606412125278,0.6260665969775523,0.5903817257272074,0.622220682557481,0.43447236012021667,0.4305329242204728,0.39782224910174835,0.40854621262509555
0.5659556955380788,0.5280484212125122,0.5762478004458073,0.504524126225331,0.5903023625806466,0.5324049360723971,0.539202459941082,0.3864694696852,0.39448532075315657
0.4857305547648168,0.42174461703892224,0.46200152508667625,0.408296831679249,0.5044692585026039,0.47002718918683783,0.46874899181183405,0.5852094035675375,0.5753174243990182
0.3869736557654402,0.33363556106048115,0.3342749020547404,0.3451905725417157,0.4082790818076865,0.4588483092451236,0.45639936821401156,0.6275723564619528,0.6171179395565577
0.31942546038262676,0.3188523911408658,0.2746995832607322,0.36194278393701873,0.34521151534972866,0.5549047788977075,0.5651948805114128,0.4766414262491353,0.4806901715244
0.3404697618101625,0.4016520490224921,0.31776569744271804,0.4442078749362822,0.36200075530180936,0.38915320895813377,0.3776451337989769,0.405478044346967,0.4131697584791338
0.43457563022163614,0.5301097330741931,0.4391628769127232,0.5455572224298876,0.44428799398322083,0.5932379170853407,0.607477804016628,0.5299173144170217,0.5245956353219966
0.5333986534147477,0.5956865233363556,0.5684553286068053,0.583463213911907,0.5456144074884262,0.38270240429368857,0.37139079006397635,0.6029758464934591,0.594191630696207
0.5555145730412724,0.5748435140154556,0.6234823051183984,0.549778218485406,0.583424865056352,0.5868336329311611,0.5995120659733876,0.5230499014864909,0.5234340547796879
0.5208500072022296,0.5168808706367676,0.5932568920749791,0.4851214692352297,0.5496159394444463,0.3888849138738716,0.3784579624596739,0.44922092270487635,0.4534845776875035
0.47100330157250425,0.4762877633490697,0.523507944300734,0.44571804262993986,0.484903351590408,0.5740263116775755,0.5855727640109524,0.46988538839643296,0.4699852040914035
0.43524124318993707,0.4663010193127466,0.4494827994266697,0.44175505099851237,0.44557199313633766,0.40794200230590594,0.3994673278639055,0.5360140247764935,0.5317097000210215
0.4205738400856431,0.46468916224991536,0.40156677855599404,0.46588540765779124,0.4417828360516568,0.5467586379080345,0.5559594152524513,0.5633484285905366,0.5591643268968851
0.43314559049922136,0.430447154609613,0.37160330765713473,0.47126281513114626,0.4660953900494878,0.4487458998951751,0.44471151468995485,0.5227111435525127,0.5222099024670873
0.4409381743045924,0.3959972781000649,0.36301783117206393,0.4400842662412727,0.4715499039542399,0.4928406668088937,0.49465787999334626,0.48535434149994117,0.4857367909058242
0.41771414939649726,0.39287664192122346,0.3623010568578265,0.404452520794857,0.44029801374876154,0.5139266572776019,0.51883158012212,0.47098431841678545,0.47137283950899744
0.39701392826214404,0.4438254445577946,0.38533962124084997,0.4208360869182228,0.40451923307182963,0.429873614380311,0.42243711176600357,0.5038696619519487,0.502238055253868
0.42296071342502706,0.5338552827982264,0.4541444718769471,0.4905475192068387,0.42080155315812207,0.5611329281543452,0.5733372555455479,0.5580592824246443,0.5539447109019412
0.48926339043083844,0.5739399023505731,0.535363343456869,0.5440422913469385,0.4905019025941491,0.4214928593361324,0.41349887273520675,0.542992462285684,0.5406421435269051
0.5262972768423956,0.5496714638866984,0.5650813168181034,0.557513190025443,0.5440102021644502,0.5325746997713092,0.5390507530445304,0.5066094690195703,0.5053509928165721
0.5233585986059904,0.5025990965347089,0.5403316121158113,0.5195986636054096,0.5574765654943309,0.4639943757347009,0.46406870561552477,0.4851572017992362,0.4854255999835292
0.47477315366188116,0.4590148806878567,0.4806993136787814,0.45391145163841246,0.519516868943809,0.49761183621417926,0.4971476202963899,0.5057876316577615,0.5055971428080959
0.4028350949864353,0.4378141449646586,0.43469769479345155,0.4255152506243668,0.4537773096175202,0.4684473960058603,0.4703331544771508,0.5445896519810419,0.5405520880355236
0.3985108131400987,0.44862179265872903,0.4299790117942079,0.4495410039939742,0.4253891817900107,0.5254307809603175,0.5287803037360792,0.5289613158241383,0.5253388680249953
0.45594213163770925,0.48286541758270457,0.46022624039355364,0.4859379490457147,0.44949686362981434,0.42529904155479326,0.4210823780039462,0.47270061168818545,0.47532883441643425
0.5067803052927822,0.5098509693558008,0.4795029836392756,0.5080490778702408,0.48598769270279535,0.5562016245170723,0.5639586777963336,0.5157643049268134,0.5150957334511221
0.5099076031118984,0.4910324365403595,0.4603913766015711,0.4908793552286855,0.5081549951832716,0.4228155776816461,0.4180277151837719,0.5461789182367333,0.5417767063118474
0.4658435109988638,0.45547434502424156,0.43094955414150987,0.4525522783221985,0.4909689582808933,0.5303784152576594,0.5345810835217195,0.5283809021393485,0.5252410943640695
0.41054793738571993,0.4276461127657973,0.4124700322325652,0.4201511889370482,0.45257431683430543,0.467194295243889,0.46825410527939165,0.4659277814931046,0.46865123669760506
0.3741682682663666,0.4321698285055136,0.41605526878492355,0.43245092126034945,0.42009439630524964,0.4814084036188153,0.47934776803207907,0.47586805200702503,0.47756212299908957
0.39767243542961844,0.4824643163250837,0.45444833347107705,0.48928682733788764,0.432359842015038,0.5078388518229275,0.5141809519958834,0.5710145851650413,0.5640977997213505
0.47566066146352337,0.5451069719943354,0.5264026683106312,0.536584153096949,0.4892096393240728,0.46290048265069367,0.45867502211466804,0.5650208120058325,0.560748818717943
0.5391454776926909,0.5588394138774103,0.5552681432113926,0.541605165892973,0.5365255345236943,0.49843201360108425,0.5026631984359891,0.47487977699367695,0.47790271523108874
0.5402825259429347,0.5281452015889379,0.5290818799051524,0.510476690268876,0.5415471369785526,0.4889176249416794,0.48951682238534944,0.470345375929846,0.4711129204504664
0.4919850066904459,0.4759922662782869,0.47792769233471705,0.47036354212374587,0.5104300135163244,0.4625896555317944,0.4606660763417303,0.524155701325673,0.5208272441508585
0.4394007683182943,0.4305806328450293,0.42335937938752416,0.43708891828286495,0.4703601765255634,0.52154653044353,0.5277024807686808,0.5414660659331356,0.5389189509211646
0.4014166341158031,0.41623599664867933,0.3830393711367182,0.41358832565240694,0.43714333253694787,0.4510945232693282,0.4470839750116985,0.5342061407043186,0.5310275829968475
0.38495133895731126,0.4268818410090257,0.38464842253516035,0.42373525928229944,0.41367142262815165,0.5033061195289708,0.5069259641149844,0.4904274010468568,0.49086217365015433
0.4087583837930946,0.45793666880862544,0.42062909898685674,0.4624103443283975,0.42381847441783077,0.4919738187908177,0.4938973476430452,0.48128299387628537,0.48342082901183786
0.45794279341017424,0.4958501399572969,0.46544405279777085,0.5039241277914734,0.46246777981919995,0.45519496869195053,0.4513832732658789,0.5327202551325384,0.5289631084485911
0.4962393950939421,0.5239448615164348,0.49670423132041247,0.528060886694924,0.5039409563885875,0.5372192706966459,0.5459013385013379,0.5527723449224428,0.54607286549379
0.5107293833379762,0.5246194341617637,0.5129750121958854,0.5177005203877383,0.5280368197390125,0.42768024837018537,0.42015870996755833,0.4773097545063039,0.4807960557836466
0.4898867865805296,0.49896461362912886,0.49978045856136866,0.4917300123266848,0.5176552870210892,0.5377780754969352,0.5460225363629817,0.4823549602606087,0.4851202776585563
0.460891244978445,0.4720536890749746,0.4723104826600871,0.46061385838703683,0.4917019457246033,0.4465617855563181,0.4426622581306873,0.5549020663147327,0.5481250035297714
0.43945316613933644,0.45593224882893174,0.4468640873686003,0.44017276509304254,0.46063347794158893,0.5149928425355695,0.5192027708712413,0.5429762962315883,0.5381460491509801
0.42891179483329095,0.44878511631467727,0.42824393611811806,0.4374788837784757,0.4402393872307513,0.46238377793752644,0.4610263602469622,0.49061548959611356,0.49202317725492717
0.4269038536313992,0.45240411242927037,0.42534125972951436,0.45094818577316625,0.43756591523145655,0.5085409052162717,0.5121706243729054,0.47616482414632777,0.4788554371453852
0.4323247598170665,0.4673150965534951,0.44039016447368673,0.47689375863120836,0.45101469821143686,0.4626990882110377,0.4603817394742054,0.5153900679767345,0.5141952890346596
0.4527019605687711,0.49360932632644616,0.4744133405379612,0.5062913942752796,0.47691893681888853,0.5120703123114286,0.5171234057108899,0.562310476202828,0.5556284639012451
0.4822681202840962,0.5115184771905912,0.5047757554221052,0.5127956096660363,0.5062763718853952,0.46191300200351626,0.4587253226612312,0.5239031045687841,0.5209048590179162
0.4897013637690135,0.5084459308220918,0.5033662373041004,0.49783865890287077,0.5127556183977169,0.5084308169516469,0.513697095201079,0.44875517335045784,0.4539108786535953
0.4754228228392838,0.4904490354203511,0.4756056553284676,0.4809819369213976,0.4978069352192685,0.46619956385815614,0.46307361142142367,0.483212090328573,0.484917248311565
0.4595418804445453,0.4628358039802291,0.4399496628787859,0.46364912927358254,0.4810046592753713,0.4978258080079764,0.5022350437913357,0.5745033124922042,0.5669376912821327
0.43778538243675497,0.4288432399315311,0.40635046357841187,0.434930956259011,0.46372827257284166,0.4959625863295489,0.4970735077714906,0.5590186483222299,0.553819891626481
0.4038514369751662,0.4087327300005161,0.38208799402665405,0.4204051358371272,0.435015417705168,0.44966453410927754,0.4459581160549819,0.473202517542503,0.47589503568689684
0.39770155008845026,0.4282486139748429,0.3904445448901416,0.43837724169087644,0.42044577361328606,0.547281472174327,0.557373229684068,0.44362695439343064,0.4484302962021983
0.440461111582064,0.4870346913693168,0.44100975474296084,0.47676200960918763,0.4383670502436694,0.4158909441090878,0.405872811715209,0.5310249075159664,0.5272067135316012
0.49284997198251385,0.5560435555804966,0.5061268572487654,0.528632780084952,0.47672198225632384,0.5468778963647157,0.5573672971018776,0.6145891547903604,0.603635850142266
0.5220467542440761,0.5713459234083405,0.5370326696579536,0.5434730126682868,0.5286014076764322,0.45638339979903536,0.4533189009307069,0.5118031327610769,0.512892565885252
0.5069985843751185,0.5248290004764784,0.5216099698026117,0.5051520945760207,0.543438685447606,0.48391917369756987,0.48362904790706773,0.4369869490999436,0.4440236103074094
0.455206617252391,0.46180236681306513,0.4882759423157596,0.4529181277356854,0.5050766538305371,0.512075120473036,0.5183436944913171,0.49990801391976697,0.4975535788109041
0.40846727025235946,0.4201952247468039,0.4618117892734597,0.4263738915502607,0.452791589051063,0.44389492871430625,0.4371466568614206,0.5575609309683088,0.5498943090447194
0.407977240941444,0.4244427314428194,0.45928871654094516,0.4469587854253564,0.4262352630574896,0.5333554293164293,0.5429640005803062,0.5292621103158501,0.5279002098131026
0.45293966760755117,0.46602430961926455,0.4739099465901863,0.4891048971730364,0.44686761510458506,0.44059715514059966,0.4334033072585865,0.5027354432902424,0.5057286959653466
0.49053250233579265,0.5047518877772693,0.46465035539988975,0.5111804482381493,0.4890981346300758,0.5200061826992098,0.5271906439421733,0.5165401002610677,0.515169580484562
0.49329516779590227,0.5109449198895213,0.4166599157351119,0.4906129639855238,0.5112454921937183,0.4686191345004829,0.46694736875178605,0.5106604033027791,0.5058928462210713
0.4595574283332306,0.48134181409525756,0.36315231770743556,0.4545896492668355,0.49071342215245173,0.4714183290160923,0.46894205811584455,0.46705549808752617,0.4677539645034586
0.4235286748077089,0.43950671195378327,0.342540731756564,0.4171915230884273,0.454688009964095,0.532938078849276,0.5440703383109351,0.47692943359971113,0.4829613509928121
0.3894981424935688,0.3985887914514151,0.3695729636423618,0.3934928455463737,0.417232458327462,0.428327922042331,0.41634611562246865,0.5503667496829705,0.5515846056624157
0.3742583753853354,0.38992642328094684,0.4436158888564808,0.4274708257481149,0.3934149022727926,0.5263418904991544,0.5376963747151208,0.6164020369786509,0.6014958045940667
0.41944294798712306,0.4411912159719324,0.555557620269752,0.5109671588987605,0.42728126100071717,0.4840846142173215,0.48132572357586223,0.5294276412318485,0.5162843532226088
0.5003313062155068,0.5498106286333979,0.6530617495609105,0.6044450234319266,0.5107293944243928,0.43574216713141345,0.430960218039124,0.32459266520637076,0.3464407078011649
0.5858301612834647,0.6706016389388678,0.6832197214987465,0.6388400063305215,0.6042439652173558,0.5808835508213885,0.5960669257171831,0.4306883213924433,0.4513276490286119
0.6076818034438098,0.6933355924829994,0.601021186184063,0.5492892197729453,0.6387079895772881,0.3657827481128254,0.3474909805660548,0.7716529337351943,0.7393536894512616
0.5120740701818515,0.5587709120906655,0.44064392052400053,0.41630312728664354,0.5492016279820306,0.6076628863269257,0.6298981680403474,0.6453625616775042,0.6156970550300352
0.3909529555176506,0.3683689950969087,0.30108334788758223,0.33788577463350794,0.4162893199469448,0.34852688022808587,0.3226968150981743,0.27548186542580994,0.3015119638984753
0.3352248953363561,0.2513596293405525,0.24664463679941817,0.34019621113936255,0.338028760369957,0.6301515185867078,0.6630758961392643,0.35632969812452464,0.38327061390448225
0.33895106473076625,0.24614547660833982,0.251910408022152,0.3802129958210954,0.34050577327928955,0.3599700041025616,0.3304263774157175,0.7304400090494677,0.7037839287197875
0.37285659988157044,0.33040402242264677,0.3029080375075499,0.43222716383071336,0.38056739619615854,0.5644366464927377,0.5870296349295522,0.7150897210635555,0.6820695518371004
0.4140034535882143,0.43369716673790426,0.38323333094719425,0.45634791215078285,0.43244642895193497,0.49091770618468256,0.48875192606511053,0.26641710382415085,0.29480191798388017
0.42472607848087784,0.5534300248982456,0.439669884605515,0.5075281345084376,0.4563108817490189,0.39470790644949055,0.3778210495611522,0.2915514087083846,0.318577882440131
0.470354172121653,0.6829720471259062,0.5111718705817215,0.5888552080346575,0.507293971321659,0.6455362569091764,0.6798902102097513,0.7992525587305339,0.7612973800705144
0.5564847814156856,0.6627050136114411,0.6066933541875028,0.5823947681560004,0.5885661893656654,0.33289311863414967,0.3020619982888875,0.6576618870363611,0.6441245106056979
0.5645121309156158,0.5424590123544818,0.6266974056466535,0.5273320809540153,0.5820891874799939,0.5926875702506295,0.615414600240331,0.35192268824283424,0.37382164162946097
0.5083789924709207,0.43280045884030055,0.5861437945891245,0.4782619185900865,0.5270387925090356,0.44151246550558787,0.4348010594089355,0.4297412070943391,0.4302657739531757
0.45939709713136884,0.39348054461740894,0.5288980721254618,0.43819539564653415,0.4780155448341673,0.48319585409779675,0.48150580024285805,0.5242444235032235,0.5189643672479997
0.42598468506173237,0.4384638716406567,0.4780414973281643,0.4317545382278082,0.4379991576138815,0.5150184849142211,0.5240956079850078,0.5621995625117441,0.5658676778607943
0.42022774528275386,0.5261787649064842,0.4604581346771986,0.46640636198188523,0.43161128242570507,0.4464606944580867,0.4374194961699398,0.6354621247481798,0.6242299877141299
0.452267875327098,0.5751874178012314,0.4759513293799228,0.5090066369234965,0.46634284729823905,0.5245143080420003,0.5359042909794594,0.457025992659195,0.45194817903083623
0.4964061638265636,0.5521747723760874,0.482731260905984,0.5258047671776492,0.5090388509077588,0.4470027617896346,0.43707899585094295,0.3139764490461757,0.32416266512236264
0.515495730553747,0.4762041584556287,0.4542227013271027,0.4967886485516607,0.525922949802775,0.508825730606975,0.5184535808192142,0.46204738777153975,0.47282585133029126
0.48197953610417316,0.3788831873424942,0.3902693611038813,0.41570362042358394,0.4969386571422811,0.5113471998996669,0.5126264377782549,0.7428513217870626,0.7319097767302779
0.3914110467903517,0.3073284736233455,0.3090911699758118,0.3495878466078313,0.4158133663568632,0.40619739377480785,0.3954183498760568,0.6708201687819876,0.6495020848985736
0.3186009121909444,0.31094689166885314,0.28847684889268066,0.3781746398420283,0.3496551846474019,0.6046103054864593,0.6253796848940286,0.1674542920438996,0.1806791377253276
0.34043724084132904,0.4103046061556005,0.35739178507298336,0.48108878531504573,0.37828888325536425,0.3513141939426479,0.3310211661727598,0.1655321506056093,0.18614188480183322
0.44605054859507226,0.569709753698625,0.48379564995432267,0.5888543447561074,0.4812959570174168,0.6324624275393939,0.6553608362888391,0.9734591431996293,0.9426072138185153
0.5631437066478227,0.6181932808881976,0.5996071238112146,0.5650359646428323,0.5890595212920156,0.370954665978636,0.3558117169769963,0.9964681444539926,0.9801197568510903
0.5520830639022244,0.5457369848057151,0.5888753540341394,0.4388764574128164,0.5650009828237677,0.5873740302088953,0.5997706566511044,0.1239137292591083,0.1539603202431743
0.42565741051873446,0.5132959381683266,0.4961250013435553,0.40956112428409597,0.4385233228738522,0.37237490178098154,0.3624883962106835,0.0,0.0
0.37209140161363496,0.5857778338977168,0.46987425059114707,0.5434516118007666,0.40919282630224335,0.6187087598660257,0.6320395348863586,0.7444904017960301,0.7078162446094299
0.5300196704930177,0.6270927566142698,0.5251585567872614,0.6282722050322108,0.5434807079208409,0.37461739846684744,0.3676387371654257,1.0,1.0
0.6568830983519413,0.4726342158019006,0.4699123036069455,0.5038006980777334,0.6287261075626736,0.5796226362705014,0.5865352965453047,0.49738907377075015,0.5220725084231547
0.5282380389602844,0.2398495729729803,0.31113772463463585,0.28389744729816824,0.5043160658024993,0.4387290662375467,0.4376849133011196,0.1749255290475001,0.17279956810134017
0.27787441992260514,0.15029027513276938,0.2174022892548293,0.22211894243762514,0.284131190979493,0.4438110949102268,0.4412937303090603,0.37514925221106243,0.3550487186064792
0.17612134618256062,0.3007304952418554,0.2866313043149068,0.3682580551512051,0.22203754816375385,0.6611969922762475,0.6696773026634233,0.7700854248225304,0.7619179542918376
0.2974282970723154,0.5520560632449658,0.5035052954940696,0.5728497194372846,0.36798204886312197,0.20777424628146218,0.2023294707074099,0.662312219544149,0.67982760106525
0.511987358353909,0.777542402237259,0.7064528740376257,0.7356413133797975,0.5724840678351825,0.8770099038411034,0.8818717148430562,0.40624400733328236,0.41529909598110254
0.7049135878691841,0.8519841789627922,0.8108649239106515,0.7699857990533704,0.7353261749899315,0.0,0.0,0.33894078877573314,0.3216000721737387
0.750312319293956,0.7387199715637783,0.7381190904442133,0.6784241531786351,0.7698965478296534,1.0,1.0,0.5560492892612678,0.5441573369834122
0.6748427502990353,0.4540285259853662,0.5311577200264194,0.3983948503187198,0.6786500473500804,0.029974107666549364,0.03591849064857139,0.7039683568310687,0.7159080872611437
0.4150243736235593,0.1401289381707711,0.24978954433419723,0.11174678534103157,0.39875693017380776,0.8496924822419352,0.8438194728282635,0.5352556589933231,0.5544364094263532
0.13880859484901842,0.0,0.009043922674706831,0.0,0.11198851014338143,0.2300028475920206,0.23973694098178033,0.3499352668701716,0.3430036756833277
0.0,0.1220291267053086,0.0,0.22048400668497725,0.0,0.6226552795145215,0.6138327981980526,0.3454848486465615,0.31387534846720433
0.16024012928577802,0.5116573263283085,0.31708150876824764,0.6773956728282867,0.22037935092270478,0.45928769447788037,0.46935303324057903,0.710791320134559,0.7050089640261381
