0.37055749879774114,0.36887650547288214,0.4009506910667712,0.3863986268864,0.379841141569817,0.49786457719930693,0.4816421512510047,0.38224262984504837,0.36831893284160777
0.3755249352502394,0.369917790051417,0.40558716206178175,0.3917322758597583,0.38516122868479447,0.475537556603691,0.4511349862162417,0.39133832355960835,0.37357205477938754
0.38095483038716166,0.3728398190445062,0.4112880027094688,0.3989033588486176,0.39075309659885976,0.4944693366117783,0.4806613896087134,0.401726027655664,0.3796412944202895
0.3874227657232036,0.37780198763393186,0.4175301567126937,0.40829494996480625,0.3981565893473445,0.528839022423602,0.5345874120919528,0.40889916281441346,0.3840314466855833
0.39620953515164986,0.3841628268583553,0.42515467800861606,0.4169960989854917,0.40776791782068555,0.5311608718337992,0.5460659353784646,0.4123732423708779,0.3862694939828988
0.4043502795820135,0.3887377455544293,0.43203414491993325,0.4238808924591253,0.41666592232246275,0.5080697207555619,0.5097760964962491,0.4092557139107928,0.38459872944290663
0.4101524622652354,0.3931753805697035,0.4362405031504243,0.4288380108029699,0.4237267799008265,0.49045696664089833,0.4678760128154525,0.4042903015054318,0.3816240805286533
0.41283223141259795,0.3980411631507502,0.44037762069675596,0.4323847298609973,0.4288321849604014,0.480720937155578,0.43895154057820984,0.399028834250756,0.37832151025782335
0.4145523480107941,0.4027030832633362,0.44274692416625744,0.4332987716857763,0.4325067244560095,0.4752484393521412,0.4340544836500128,0.39380496132241316,0.3747746978825631
0.4155298153750664,0.4086885366803804,0.44506046165964286,0.43467261369674304,0.4335233074757776,0.4951558058538295,0.4822352164191222,0.38788807020959387,0.3705107825953351
0.41677770426566924,0.4154744557993764,0.4482727322614648,0.4369504820067591,0.4349877653625235,0.525731672021094,0.5472777729945635,0.3835134356058678,0.3671431778914593
0.4175835418459191,0.4220795495462936,0.45088137196720945,0.43965588225671076,0.43733875799316463,0.5387490722926255,0.57289313271812,0.380209569274926,0.364748501558834
0.4190497825303475,0.42979279634679185,0.45354642346950635,0.441967266177645,0.44010111070576025,0.5333800411565419,0.5469009127931999,0.37979715177764495,0.36419491803550486
0.421679775779147,0.4381503629081417,0.4552396587876903,0.4446747025159017,0.4424441237575597,0.5109836633798593,0.4795658569329971,0.38432915270570944,0.36680210718060885
0.42533684321554366,0.44728559680162794,0.45648329767739215,0.4477149780261481,0.4451682980345263,0.463654234729465,0.4014783578259479,0.39125563591145346,0.3709199072659515
0.4289941287914434,0.45406336312485407,0.4578381051764299,0.4502663811726084,0.4482129536531937,0.4260589356498497,0.3775624210423182,0.38767253150968883,0.36826674461435993
0.43169704071984355,0.46024910971323607,0.46269712065240837,0.45590661693600953,0.45077350167839214,0.47537982999177786,0.47865711289964935,0.38190499913559955,0.36448801166305395
0.43599385051455414,0.46708000164623525,0.4686992511486506,0.4660900515528347,0.45643199113672267,0.5784826682015848,0.6266180050507902,0.37989070520850876,0.36403075766910437
0.44369960423468924,0.47726377491610783,0.4754509786096585,0.478420244458925,0.4666480582489403,0.6181291928503256,0.6598394990113459,0.389514400233355,0.37148989307868946
0.4542115166669959,0.4843990394658584,0.4828920444567218,0.487726072688769,0.4790007895527357,0.5260634372614239,0.5077035134357539,0.39684903722266196,0.3779223603244263
0.4638485969664808,0.4905634660933259,0.48914228397583576,0.4942350783842145,0.4883048392061076,0.38938929272246664,0.3152317816738151,0.40858885958583485,0.38700511772861107
0.4713338752556415,0.4962368452854495,0.49432135926600046,0.4978535787681644,0.49478507515564313,0.36379309273724364,0.29564165464829284,0.4265691427342937,0.3994163572396284
0.4758046079318856,0.500975960571085,0.5001040393084347,0.505387041591315,0.4983689508826463,0.5089093987081865,0.5018438268626062,0.4546314932981574,0.417846815646143
0.48430188302051164,0.5079336200947858,0.5058639979573292,0.5167495092825946,0.5058831829329944,0.6604032343783259,0.7126001908696548,0.48199774007314916,0.4357209026586372
0.4962540726800537,0.5148505501380453,0.5153856348601665,0.5268854938468498,0.5172548657309598,0.6240910846801719,0.6779391602820731,0.49338432138726657,0.4434019210989275
0.5057223668225029,0.5145649360235753,0.5226708938294988,0.52761767899829,0.5274018417485921,0.446340944333338,0.4445698201147469,0.47669759106223913,0.4321722787779293
0.5077044938024767,0.5122290086571568,0.5277372951291078,0.5266861229051167,0.5281290326080766,0.37064438424075746,0.31349807215309233,0.4469519856281484,0.41250934753483215
0.5091926236850475,0.511210282928979,0.5313023069989146,0.5270229630185589,0.5271791906293161,0.46027192883831847,0.3940493868403678,0.4171409642852189,0.39346689862736456
0.5117090864516073,0.5116336471055194,0.5353729507110111,0.530866068105312,0.5275019226059707,0.559730811046116,0.5295490168970403,0.39282719245222136,0.37814091970743396
0.5146706921122377,0.5106883873786067,0.5391907826541479,0.5326085178579041,0.5313358758972627,0.5444825388108645,0.5551424761916579,0.3699978317285425,0.3630385915755102
0.5156937436026534,0.5064881508575728,0.5398965588021434,0.5321094361394749,0.5330736970445629,0.49546631582754735,0.5227326939448711,0.361267564059399,0.35641448248359525
0.5159932169405069,0.5057028227507883,0.5425814439025376,0.5317918975118379,0.5325617318409211,0.4986382987845785,0.5134260067189117,0.3731960025272607,0.36313164290161226
0.5167165304366961,0.5065428314678908,0.5448606832758502,0.5304667093081902,0.5322306205424654,0.5195471540355099,0.5086346395876467,0.39443658235348195,0.3760652842376765
0.5132325703394144,0.5039637390679501,0.5408325595762233,0.5258613746259226,0.5308831486959911,0.5101692191978795,0.4816888633114524,0.4122389807460573,0.38702599159577517
0.5062908755176275,0.5013565534080122,0.5348766140819943,0.5180602675609479,0.5262487323661679,0.48766729682018367,0.45927624416205176,0.42368753108005175,0.3942819200464773
0.4979086926985646,0.4991246407305626,0.5279401468019811,0.5097703341091873,0.5184141526581008,0.47837100953058975,0.4634932943482251,0.428482898870009,0.3976170746482103
0.4886428218094676,0.494646909522598,0.5184832105288749,0.4969625007979683,0.5101010334747904,0.4868701410945902,0.4868317131260925,0.4227539561627786,0.39395678436806947
0.47504286992909484,0.49020772411793634,0.506257210058364,0.48314779451192935,0.4972691400678494,0.5244002984643507,0.5273755240949368,0.4086688344688853,0.38451394291548413
0.4607489332561035,0.48633402684328264,0.4930707123798295,0.46825880622887367,0.4834385691900072,0.5470541154437051,0.5371328503938023,0.3962049143083763,0.3759932209714908
0.44547194017755815,0.48085356255339134,0.4776695990264276,0.45043998757749987,0.4685291371315188,0.49786822482774,0.47187713145342763,0.3849937548737936,0.36827212185805874
0.4277562433394347,0.47527728532800184,0.46007745160126495,0.42926025702542076,0.45068150819686986,0.4402396681767011,0.4150226301533905,0.3758033279668098,0.3617665361059959
0.40928822997330183,0.4704930339824486,0.44342849544353274,0.4102955487995831,0.42945757605727164,0.4716154602682566,0.46335552545652153,0.3672660209243688,0.3560404601687604
0.3939437842422392,0.4680990036398946,0.4273477325909479,0.395367795956392,0.410451742758459,0.5529557441351978,0.5661300069173123,0.3655275978289902,0.35474586744183134
0.38179764530677246,0.4673587031013452,0.41184987983923227,0.3823699187593751,0.39548536276480045,0.5728662043600292,0.5871848144632744,0.3693283030228169,0.3568461914662587
0.37003948371051587,0.4663505284814076,0.3973147584021896,0.3696159960650393,0.3824545885405814,0.5061279611797503,0.49271239879748147,0.3754572008317787,0.36036039382997154
0.35887597954160183,0.46426654644536847,0.38450725926988744,0.35778984866110053,0.3696635794325648,0.44012818846675744,0.4013142977343084,0.3803369857859692,0.36303697016152026
0.3494497590176235,0.4628336073647056,0.37635365895438866,0.3495368337463018,0.3578071984829217,0.44056404152697104,0.40318934498662673,0.38282882925939427,0.36430644982206356
0.34222600411757825,0.4625153497047303,0.3701405915351218,0.3463859373333677,0.3495346081265716,0.5083449120701748,0.4992684886880906,0.3852110170462292,0.3659554357921605
0.3381669610684007,0.4641976890088804,0.36847469289255685,0.34953449819559707,0.3463866388455793,0.5716445111781047,0.5915670900851738,0.3867918467380076,0.3675036268835309
0.3394058732026955,0.46665561119414184,0.37227044262891695,0.3563224666100019,0.3495520651793366,0.555925278085918,0.5728447130565228,0.38464536729015,0.3670297595265295
0.34467310675151,0.46916744504215513,0.3779763989953242,0.36445105662143235,0.356363602480943,0.48413354914157597,0.47161655755096155,0.38254642438524517,0.3666906567042066
0.35196730181873337,0.47176604181692355,0.38577838390566027,0.3746180756067415,0.3645032209634087,0.44296104454795515,0.4052705567112504,0.386881052199989,0.37050041294470265
0.36137483549381594,0.4764093815242601,0.3951515495263265,0.38831029745206097,0.3746759018023515,0.46820719416897744,0.43245672499318016,0.4000786037471095,0.37987024789208185
0.3742828429647552,0.48365670451766923,0.40737502089413596,0.40477343879372363,0.38837034931531367,0.519805870708609,0.511179561419272,0.4175871553069006,0.39187286973787844
0.3905232457622305,0.49088631355192147,0.4217149219421286,0.4214940652289007,0.4048447402586411,0.5441041404307481,0.5576665032038285,0.4334376413121402,0.4025423303275027
0.4079034009252132,0.49778416437359846,0.43698831402878074,0.43778711376047896,0.4215806373192899,0.5368253964511219,0.5490194455759463,0.4448229130658462,0.41015050148591214
0.4241705031685102,0.5048004421576667,0.45280997766446063,0.45158270053716776,0.437898300563467,0.5044423641015721,0.49774476061699835,0.448019841392349,0.41233967032274
0.4376947377760793,0.511150539530584,0.4681221995707983,0.46298343546580034,0.4517174502458021,0.46983459284160334,0.44533240379874284,0.4410570776029451,0.40789600786282104
0.4483891835826292,0.5175342872063506,0.4832094414328759,0.4721390488317951,0.4631456343866745,0.4706301855308711,0.4463120326870876,0.4258980002491436,0.39805707810943014
0.4577628302579338,0.5237694435310283,0.4961456111714295,0.4819103701285068,0.47232623108878147,0.512643275655638,0.5013996460853594,0.4091501750718094,0.38718408776391433
0.4676847919924834,0.5308861720974303,0.5076146626793481,0.49173947625834286,0.48212911274281434,0.5400475743096637,0.5376764355627622,0.394550798227248,0.37743525684628254
0.4767077918046322,0.5385637971643923,0.5183333173521052,0.5002783127303201,0.49198521462558603,0.5159929574531967,0.5097062772884496,0.3849519039468795,0.370573953161764
0.48396182824476147,0.5457078746191091,0.5271798963954696,0.5062196424385311,0.5005464407001666,0.47353787212447235,0.4556770178045956,0.38202442141228027,0.36786347496505645
0.48968394741988946,0.5520828893993559,0.5334712136650847,0.5123398196778305,0.5064970877687,0.4745521797761925,0.4529245844695892,0.38610551754612243,0.36990142199191683
0.4960709673394192,0.5601747852728433,0.5411036945304468,0.5192322143639411,0.5126294746519822,0.5071923799342513,0.4975800978646568,0.3928276603737573,0.373969482394225
0.5029445867230631,0.5678349507977783,0.5488268581871587,0.5263510313475868,0.5195388453684188,0.5299161446630849,0.5375536572287328,0.3979424462334467,0.3772920731089406
0.5095328679285108,0.5736885538001417,0.5551382693899971,0.5325749648916027,0.5266887435867055,0.533750944542668,0.5468102903672083,0.40030281229064246,0.3789274299731589
0.5144079592943526,0.5786307452974875,0.5604994217404629,0.5388437943210723,0.5329496869684708,0.5268966837010945,0.525751089500717,0.400328331630159,0.3790721288554964
0.5192197036815765,0.5830975112302211,0.5652811417986653,0.5435916226856261,0.5392658934994904,0.49182099111282634,0.4660058620946342,0.3999961777816861,0.37893120777872136
0.5233002867874329,0.5866293247124629,0.5689405875905691,0.5457953041260161,0.5440594295933056,0.4473920923255546,0.4079302083959647,0.4003228120932801,0.3792038525671593
0.5251665232333802,0.5885528340925898,0.5708483132117899,0.5467650819214932,0.5463122292764425,0.45413113254760457,0.42265432822226834,0.40111819156252954,0.37964085813580756
0.5255024057184022,0.5891724416827814,0.57327629546613,0.5498409890933638,0.5473334378694047,0.5212863557090982,0.5125654120766155,0.4036131347079735,0.38137781086054495
0.527912723740385,0.5916799471918462,0.5781586064820127,0.5536746237648601,0.5504774204531225,0.5560063640881246,0.5678153665864705,0.40545187555793866,0.3829972681942762
0.5320245010052188,0.5939066807237928,0.5818696936633163,0.5546507631425068,0.5543847732236917,0.5297185701070675,0.5466732517933502,0.4064767772035281,0.3842127762035482
0.5338933740509275,0.5930573066792857,0.5827031745309238,0.5535932149721324,0.5554345456354278,0.4994861492890741,0.5010970746026704,0.4062947957878148,0.384540779459075
0.5336590930460984,0.5924772246974842,0.5814516941332686,0.5520609289825447,0.554440527818019,0.4916901287519763,0.4708969931228594,0.4073326527224873,0.3857464489143155
0.53328885151208,0.5910933596311212,0.5774521677723596,0.5473410698504935,0.5529688500365577,0.4809681187659504,0.4504087283758949,0.40773069067294443,0.386198567248296
0.5302941799628828,0.587355620606235,0.570881801756928,0.5401794032497309,0.5482973107238979,0.47968435164494544,0.45361164389865166,0.4081200012235173,0.38630275861849506
0.5244008999637606,0.5818350773669718,0.5636112228239338,0.5324134054492188,0.5411818877711458,0.5026532999949285,0.48856329001253423,0.4082113651379464,0.3859043057467451
0.5170291667553405,0.5756105502160597,0.5571159087991513,0.524224150372953,0.5334561035816228,0.5206023069633955,0.5199211615541336,0.40989553326846584,0.38648556787459204
0.5076999931485008,0.5665910744283461,0.5500576961759212,0.5136831718121304,0.5253143526161926,0.5156852164600256,0.5218353246518258,0.4080735901432833,0.3845778489109022
0.4955858660030023,0.5563181588086574,0.5435640189244346,0.5047781765337771,0.5148138567034571,0.5149814031576496,0.5167095155302196,0.40424804680244947,0.3814930161886282
0.48575813351950947,0.5464974667514709,0.5384456738606143,0.496377159440665,0.5059687721436887,0.5010994970631993,0.4897719062018613,0.3977646669887298,0.37681032016512267
0.47735883738597135,0.5342602704941563,0.5318592153817837,0.48925292696786316,0.497657824044898,0.4857944461718364,0.46396690751500486,0.3934163473715842,0.3737471432518904
0.47064726006208074,0.5225169344110867,0.5263767823958195,0.484772976206582,0.490639650231731,0.4877711267256486,0.45948790545509727,0.3911842281593267,0.3721594214595787
0.4676559134508331,0.5123125598563547,0.5239468896763475,0.4846923640238104,0.4862942217937051,0.49814848753646107,0.47391159317435827,0.39122617844985297,0.3722351781361073
0.46892520283375067,0.5003597811468563,0.5239347669548305,0.48635697898794517,0.48629424282013883,0.49653197002857064,0.49057784981553487,0.39135530316190076,0.37232584741019276
0.47154901311466096,0.48835715216687436,0.5254327316270578,0.4903931410070395,0.4878576030849764,0.5048264622826371,0.5140747308485849,0.3951130434112503,0.3749796241066193
0.47698748512835415,0.4768918218816653,0.527916604366236,0.49666803761918116,0.491600941681294,0.5330290422373278,0.5452388551977089,0.4009984580274107,0.37926396148776204
0.48421728653316504,0.4663188018317752,0.5321730421202517,0.5033046106897201,0.4971484357764414,0.5393938419472447,0.5386627456511873,0.40617300012529484,0.38313638570463165
0.4900655557204148,0.45304933940204034,0.5326476894648758,0.5071160862831731,0.5028453029957134,0.49629244894013896,0.4712710737725967,0.40631262991815453,0.3834534194507411
0.49333206489740133,0.4389318183761514,0.5323559465625299,0.5087840852198662,0.5056370750273836,0.45249366379642947,0.41352755164705707,0.4046156722261513,0.38253829860738753
0.49450578033572007,0.424919331759338,0.5308341073389959,0.5078341556762138,0.5061945212839778,0.45160824707500613,0.4208174787391641,0.403041396661833,0.3816170079172516
0.49267604580075375,0.4097341734270265,0.5273938407513235,0.5069978618523846,0.5048371731630351,0.5057417508993238,0.5004056107606539,0.40138648981869723,0.3806238604271816
0.48932090742911705,0.39466362722762166,0.5223157108142823,0.5051577341606059,0.5033527702226136,0.5577641339017255,0.5734706044071494,0.39929345974294345,0.3792120950814119
0.4848776207357756,0.37980904756547035,0.5153896598991056,0.4995795777082674,0.500115702288977,0.5531357811843006,0.5670671343489853,0.39779653128280157,0.378147991891611
0.47736181921064924,0.3642139150738262,0.504694228028102,0.488691648767381,0.4932451770949079,0.4976441738228924,0.4888151362289651,0.3974373869600801,0.377760033822685
0.46686229285653974,0.3490439382010132,0.4914592205692082,0.4756952700804919,0.4836944905567026,0.45168404354323305,0.4186337724298609,0.39855311241692465,0.37838880654308193
0.45437121821853155,0.33399551978968844,0.47649882846554265,0.4625147415048906,0.4721419673594243,0.4589558451659815,0.4225808456936517,0.39970173587471125,0.37903555619299145
0.44141086748514885,0.3200824874014422,0.4612601525121458,0.4497572495292255,0.45965323212015685,0.5085957837376037,0.4938719872950753,0.4011837232721094,0.379945851597557
0.4283896206273241,0.3062957755023146,0.445336737454994,0.4375595768406125,0.447344419050825,0.5441813985957368,0.5542549766861277,0.4018774211903728,0.380297207664094
0.4159995784671503,0.2938852279024572,0.42942665730949875,0.42439909188452607,0.4362987605229622,0.5313454785461934,0.5463198778527913,0.4019416856445851,0.38026548048439496
0.40244115323733415,0.2815736488114085,0.41109123871527997,0.40919853133286926,0.42419574289667683,0.4967026763577861,0.4929250589837146,0.40126550859192817,0.3797101986028154
0.38754979913400334,0.2692730268982496,0.39268597453796394,0.3937043156897111,0.4099670643496644,0.4799930571616455,0.447917375295957,0.40071188037628974,0.3793099013746872
0.37264656831696524,0.2570856473378994,0.37366667169167683,0.37802718100826405,0.3952247713044385,0.4752845751172808,0.43304638348157354,0.40033133077245603,0.3790067584911806
0.358231877458322,0.24506662370490634,0.35570384220740076,0.3629000576408551,0.3798584664732824,0.48068634940505583,0.4595796670029751,0.3986568304194597,0.3779543418684545
0.34442323306832023,0.2337297159866142,0.3427341717782671,0.349382565917954,0.3648503010142037,0.50979511407973,0.5213091669519093,0.39497993709063955,0.3756612671527588
0.33171596943869036,0.22237969030607688,0.3318143231166988,0.33991388846629655,0.3512779854741831,0.5553080796400683,0.5858490157346677,0.3917777339995491,0.37380051640510287
0.3223378850441155,0.21181937948862856,0.3238220063127327,0.3328675398134976,0.34170751768828445,0.556723006472664,0.57164647480652,0.39098579377966153,0.3735596282759096
0.3157662633694946,0.20211295966535278,0.3166853230893978,0.3271807562206759,0.3345903318985525,0.4939720612299856,0.4671027953090777,0.39456579229682653,0.3761256450568772
0.31175763126691103,0.19353626363993343,0.3111642557092143,0.32274486585149126,0.3288459610007296,0.42597485951215425,0.36814083471786185,0.40079688911171,0.380243978630861
0.30966494126620703,0.1853249617187552,0.30764885497514205,0.32154275649003566,0.3243766551394207,0.4321885380741247,0.3807318219660184,0.4091385050770235,0.3855755743671898
0.31045756034523236,0.17869724480712645,0.3076743482671378,0.3257501033720941,0.32315535180756844,0.512376578337187,0.501451817235167,0.4176771150405331,0.390862448833836
0.3159697725018946,0.1756989700966726,0.3108376499924368,0.3342522875310387,0.3273385287900698,0.5772374604860786,0.6059947485783295,0.4256433614679783,0.39583902446651287
0.32562626898039987,0.1741324848809147,0.31767099268273474,0.34247650933379625,0.33581865791650234,0.5589220895692347,0.5942992138822167,0.42869183086777674,0.3977419931074605
0.3344195312741025,0.1728042543670544,0.32592940009897853,0.34853767153351894,0.3439961467880854,0.4996641007648516,0.5098558875634994,0.4238470692670255,0.3946364964741016
0.34038782010896046,0.17039633461220507,0.33321766352860543,0.35240614542616466,0.3499945062983349,0.47034062150498496,0.44578612455014505,0.41089753239017823,0.3861700828881112
0.3441365813368962,0.1691873470723243,0.3380568249301444,0.3551111250023074,0.3537867199414084,0.4821513294963018,0.439516345620449,0.3962381327700387,0.37661092413270525
0.34634268988415357,0.16925040338394776,0.3426312253949161,0.35602013651104875,0.35641990974970716,0.49639074765719954,0.4605425979318961,0.38225623235135825,0.3673281856162369
0.34578712028368913,0.17076510942388942,0.34694969901551004,0.35608560942447703,0.3572672532063072,0.49748403639514527,0.48214115198808183,0.3716032716447003,0.35998407818099704
0.3427301741529136,0.1729781998715194,0.34932900964953356,0.3550806722448234,0.35728996517327477,0.49645454096830294,0.5005356555250728,0.3641211674552653,0.3545798354098942
0.3386345357740977,0.1778057570669015,0.3517995799230022,0.3542983799851446,0.35624840142360686,0.521123181019082,0.5326021606926518,0.36090757767051157,0.35214334650140633
0.3353803781526522,0.18616765166099725,0.35261234992676455,0.3542541496191418,0.3554305795225873,0.5370274626845302,0.5356911298322478,0.36428290282813003,0.354530599683504
0.33295598135913934,0.19910537206730083,0.35025520098678403,0.3528615620204212,0.35532978658342346,0.5138674238913962,0.49679633104269455,0.3747927470412503,0.36245022235689894
0.330362032117913,0.2164884939970224,0.34424927649347525,0.34894832648337215,0.35385388243604343,0.4697836260489096,0.4471720996721271,0.3927884968864515,0.3756734253227663
0.3273142699123515,0.23650001020971445,0.33554514104901184,0.3431455851421859,0.3498210457686865,0.459466281267871,0.44017722272056264,0.41593753111707404,0.39222367338689046
0.3235490373055037,0.2580827850893524,0.3238351214434053,0.3348052368010066,0.3438823758505649,0.5018546025829679,0.49527203349564664,0.4351443457761171,0.40534183803050544
0.3173111005824535,0.2810685581355078,0.3108100394967813,0.3243619137173837,0.3353976305629121,0.5598780163180616,0.5620802608201377,0.44640873775641293,0.41217151633648175
0.30822151998061637,0.30409302932707943,0.29745658047280116,0.3104094085961316,0.32482113192392204,0.5589568336612242,0.5610931919408255,0.44603889996957874,0.41050688430260074
0.2950530926019514,0.3294919463799652,0.28848372894638374,0.2931782546855814,0.3107454316304765,0.48718297724952575,0.4903658936744884,0.4337301640372093,0.400496847959914
0.2775303223866807,0.3514286983853426,0.27940355778926956,0.2710310039229486,0.2934080508951525,0.4367406068532639,0.43446380755986513,0.4047925204100545,0.37876398899717395
0.2558847518603774,0.37159208845397745,0.27517918385309287,0.25614869375550503,0.2711629605649878,0.5079917613157627,0.4867817440546965,0.3614859929984788,0.3475383353867281
0.24049609669052732,0.39728570218697895,0.2777380833778185,0.25021911848345674,0.25621211804503063,0.5624924574889183,0.523479392411117,0.3284627961480644,0.32384484992452117
0.23375781856984276,0.427003085169902,0.28583080528723187,0.25250706196743533,0.2502340566349843,0.5002877047376842,0.4665259390644415,0.31668957336180314,0.3155919776553004
0.23492493313702392,0.4575150480371589,0.2992508765698289,0.2621479162930408,0.25248063546142413,0.4137488264282719,0.4026293148483535,0.3256089803372759,0.32189472672020497
0.24542856353436004,0.49308390611234265,0.32118295208756664,0.2867914336062913,0.2620666165195679,0.4668094785555806,0.4790060804266872,0.3510959472862726,0.3398035729617873
0.2706707765147834,0.5363471561304332,0.3494375936159524,0.3238650030733955,0.286652199384588,0.6067644746133533,0.6282163497092201,0.40763027931143747,0.38126150527908026
0.3088375908190095,0.5845397893392607,0.38061816641289403,0.369446540068617,0.3236479895119367,0.6138727700179791,0.6179722691722906,0.4790342751861161,0.4344397685603751
0.35735831709430216,0.6315364541535451,0.41836044960898183,0.41017240341795824,0.36913961585248956,0.45388273234709037,0.4353599078890832,0.5256529295380105,0.467372855614828
0.40158264474646094,0.6712448940690672,0.45769973414331117,0.4458642443701124,0.4097582274716183,0.3789188142477489,0.3451003689932067,0.5334121796934888,0.46803342564188255
0.4369285246830879,0.7042795005246348,0.49850598778520455,0.4847814311517922,0.44536347009030036,0.5043385988833592,0.46926950169312037,0.5059734775621847,0.43838016356454007
0.4747530816267098,0.7408212249122016,0.5473246104560205,0.5290593980869774,0.4842584443693519,0.6171836338331244,0.6254307873309538,0.4418223426580171,0.3761309638383135
0.514744493727823,0.763084796605104,0.6024723602971102,0.565795976008318,0.5285948954009811,0.5456723407674535,0.6025967971727314,0.30991061325687597,0.25607131849048714
0.548352036944786,0.7786758563157584,0.6546609459217201,0.6009472487021186,0.5654213290054811,0.49093726188108555,0.5205849118785263,0.1553861795252241,0.11914535247156309
0.5835008341702433,0.7969518871730683,0.7038791380439757,0.6439730089087913,0.6006733762729987,0.5410881586274202,0.47551454447393915,0.03529575537531984,0.01841347477889097
0.6294695430404004,0.8201334035579743,0.7518032722603789,0.6910435319133593,0.6437900787816473,0.5115263517070976,0.39298221643685566,0.0,0.0
0.6822141759877716,0.8430049745961767,0.8014351765509744,0.7399442602384861,0.6909238825799505,0.3082406809909496,0.2536568286498724,0.05274503388905469,0.0664361321900827
0.7340849748758901,0.8673878978348465,0.8550146236932822,0.7894731756632151,0.7398572811901035,0.24668047719414055,0.3066868465564663,0.19537162206077016,0.21374020568507346
0.7895981518158408,0.8939296064861647,0.9027484678330304,0.8498202676643173,0.789418876609897,0.6018631688168,0.687107485283079,0.4121910906863264,0.4259592656841451
