0.532523289704951,0.2288599631883891,0.2957925104428807,0.2867790857537774,0.615730748237172,0.37089999457970146,0.37641970715490275,0.4243178424903008,0.41719972615398876
0.3877718870262428,0.5968426679334112,0.555119917310143,0.6315542038426607,0.29590351200528003,0.598065552360761,0.592931272033808,0.4830442384713055,0.49193756094376345
0.5295949361185492,0.7835267962409274,0.738584382114084,0.45747115049089765,0.6209371695675089,0.464782727357199,0.46771106680140334,0.4029754377113927,0.40466215547555384
0.6359227941781708,0.700377834764018,0.6935893511612161,0.36926050576593467,0.459891765958266,0.4222580350369856,0.42319550761746744,0.49155156802586764,0.4864575071276064
0.5229544240386537,0.48499950153830823,0.5076140202763266,0.6792874001097237,0.3683850187436111,0.6524643011833303,0.6484232779343189,0.3685410557826192,0.3833360503377021
0.38523219303013406,0.30885792140985335,0.3379073026853711,0.2556199913443453,0.6745941610492463,0.2876905618079942,0.29322748402838245,0.5289843425921075,0.5184687047492723
0.45944245559087954,0.29104175015368694,0.34037785865009546,0.6217546559526839,0.25569274709402495,0.6870103916979369,0.6819324201735845,0.417426019930024,0.4232020336503035
0.5978749643026574,0.35316483903724666,0.40877940752293224,0.4271734127494673,0.6231054970999923,0.3509350571208278,0.3540634245578692,0.3931444203529241,0.39964444828724816
0.5336006388601313,0.3944205442972377,0.45409159723509507,0.4595959605215701,0.4181863830270853,0.5692006360425411,0.568625503455435,0.5128101119604485,0.5069346587848768
0.44282270666428036,0.4360255259654277,0.47388814442112925,0.5210638990811722,0.4671681734272583,0.4784332733155108,0.4781728456983072,0.42361119970252625,0.4299745498090847
0.4432898994886541,0.5009955357384407,0.4892220354597877,0.4301812143059435,0.5120296615705858,0.4746905692438678,0.4743861168840818,0.3885164357129833,0.3916865239951967
0.5701668761767633,0.5886820895487972,0.5455591633898166,0.5101426311465105,0.43196436053232395,0.5339686160124322,0.5349155462611916,0.5034308222638038,0.5011012649829238
0.5669429689311298,0.5975707252492193,0.5841083491959644,0.4641577705957164,0.5100281114659551,0.44231576974332804,0.44173802394316775,0.45035519897050236,0.45415619637007754
0.4469731692297751,0.5133293830866863,0.5509208026294327,0.5062433464867184,0.4569935193328043,0.5593122204888777,0.5596659788189137,0.38910848578620344,0.3920830152524027
0.4822852674113377,0.40756932310234045,0.4754537572594778,0.4298809774524982,0.5118890203483183,0.40463677561431505,0.4045786790266537,0.48240512761876386,0.482081120674353
0.5735214540227592,0.33167984571146625,0.3931718142845606,0.5485218756198815,0.42123390633868774,0.6038462752217957,0.6038927735559418,0.45707450693471374,0.45956647598884254
0.5106307454486249,0.33136205576025723,0.35088753402809836,0.385802443594049,0.5523070120063163,0.3741773057864235,0.37401298523219884,0.3867177586710375,0.3900865166023519
0.43961508279054495,0.4531915554343999,0.4333226030559777,0.5602513454581629,0.3809527885591584,0.6058028944902553,0.6058122034413117,0.4973327357871561,0.4959722654058775
0.4956518244822543,0.5895844422366143,0.5884380840237362,0.4280832383695476,0.5603580094543784,0.4091810008769943,0.4097031597997572,0.4275192975912967,0.43200154348745784
0.543109471833987,0.6342573208782912,0.6581302170392413,0.49091968312171613,0.4256608489940438,0.5349449852546702,0.5350733268100403,0.4372627828551908,0.4376284176442934
0.5441918953185042,0.5346551402658174,0.5600925741817546,0.5151418479075177,0.4896306741863232,0.5022022781418773,0.5013090894056434,0.44585169117395007,0.44768162747877766
0.5080384250471969,0.33429403133907437,0.359679219811575,0.41505454251138285,0.5138834275963604,0.4410184387280471,0.442062727927607,0.43990937876556563,0.44334301098464
0.480635038854851,0.22709727989440953,0.26862693612918015,0.5359953981114428,0.4117398405352126,0.578305754436984,0.5775650461551847,0.47366760265051466,0.4718386466659458
0.4760858827871476,0.3392308436037772,0.371406140493434,0.40460979240037,0.5382060518447171,0.38700416088035183,0.38744528404929324,0.3794618443896392,0.385173656854879
0.4723239371556382,0.5597640819369831,0.5693340663048907,0.5593615862311395,0.3977762527194438,0.6191961169062724,0.6185943453107445,0.49080823537922363,0.49157128000061767
0.5646529981532001,0.6792503769559647,0.7007261728893125,0.411819780710949,0.5638957128328048,0.3651618111826458,0.3670576833088761,0.47189117275851833,0.4703932241173055
0.5767389521551336,0.6224122782210393,0.6430500597527508,0.5538291363636051,0.40345048148000207,0.6197219494532756,0.6176990164215705,0.3431771443374289,0.3521986059858352
0.4760323800869619,0.4716668525001262,0.4590144568490034,0.4125053120201222,0.5586531110914085,0.3764119479685066,0.3777432739031699,0.5455002031075151,0.5411172353725462
0.44058959978548773,0.35622796681352303,0.35417126268774385,0.5148154472642628,0.4047848583439427,0.5927484060000328,0.5919879327326237,0.42443988611798966,0.4268947907881108
0.5363010330061843,0.36001895445975857,0.38807999873603766,0.4544575122836013,0.5188901631791517,0.41709614994239935,0.41740316502077496,0.3807055397265481,0.3868434768050947
0.5369031483127278,0.43502097698572845,0.47265986398438176,0.5006421697899222,0.44842737802097493,0.5456904138773715,0.5455441313923184,0.5323424896143072,0.5278828327028163
0.4633960589492703,0.4840422271646292,0.5158773447781081,0.4504552657270465,0.5012251634150278,0.4643622797228951,0.4649285001045522,0.38556458990800796,0.39143455213051936
0.49728859945378456,0.48412407387580875,0.5156496537208984,0.49020243212079756,0.4492648606330676,0.4983637749508703,0.49797771765928467,0.4391511395368714,0.4413617337577798
0.5524432964293159,0.43837704180456566,0.47948103025533356,0.49895014733122744,0.4862418427065593,0.5220611539815572,0.5229579375510544,0.48808705586799134,0.48575098855630183
0.4830884099258068,0.39595982945775215,0.429825516104654,0.424149880233796,0.5007540758392279,0.43024473926506973,0.42816214028330574,0.38205060775736466,0.3891343396995665
0.4803412931162882,0.4364801235984066,0.4452837414942714,0.550832155202833,0.4185054330807992,0.5976800653411524,0.5994145774082078,0.50122647195663,0.4985474483921993
0.5376484585932195,0.5210765478563,0.5176182609294394,0.38464001547323595,0.5536791581213434,0.3597108562815023,0.36073034652031655,0.413728766295525,0.4167080481836563
0.5209176726117822,0.5839814396584101,0.5840332525012366,0.5889271421550079,0.378422906785174,0.6415032388168772,0.6387871323583956,0.4468790877506447,0.4510512782516107
0.4598231344058343,0.5524928991229703,0.5627318416972039,0.38367903041346535,0.5918325064734116,0.3525402901798442,0.3556255563827066,0.4744787653647304,0.4725636469249087
0.5187418697596822,0.4514252388387286,0.476028829471096,0.5441192606240997,0.37700523040534933,0.6151927844629385,0.6121430201092686,0.39922689032585845,0.40365833324680345
0.610686484319248,0.31084108341879224,0.35615693133242465,0.45187224488763,0.5481061038837427,0.39883190397207363,0.4016953511031877,0.46584761304529143,0.4676347693274782
0.4443478514460614,0.2867291394524702,0.3355975738115162,0.47854406411789074,0.4445720179205611,0.5617442197177522,0.5589839163101051,0.4509111492817686,0.4511015930064848
0.3567974496426963,0.47702872941200547,0.4984934708992655,0.44070325303416225,0.4811082108077299,0.4457261963390845,0.44889522785358416,0.4034163808692616,0.406734166578926
0.5863965328569858,0.6925940028336378,0.6650835995666118,0.53567962755016,0.4382103888732509,0.526333387496766,0.5232462966861394,0.4933020991855138,0.4940045777378219
0.695711329327311,0.6507760854219388,0.6361764823237425,0.483645920726582,0.5326901061298333,0.48936474498977767,0.4920642936006548,0.4248166536400991,0.4277002317140009
0.4175937498400267,0.39711322503124113,0.43510694568343716,0.4165126993062255,0.4828489571203083,0.4623148184619139,0.46108471132530054,0.43500308022068607,0.43582322617550673
0.3390102832764818,0.21856844759836935,0.2814716263819032,0.5382935083511142,0.415490791467151,0.5519990577319298,0.5511462710751488,0.4607251265445115,0.4625545660807875
0.5981686572009736,0.2574276829164282,0.3156300193111787,0.4233433205027004,0.5362283648330193,0.42637669161453684,0.4287501400487055,0.42202911737480997,0.42524447435535795
0.6133403480694832,0.46009976625978305,0.4888463978395297,0.5117028941701564,0.42113305162196424,0.5566478955413007,0.5543273585645573,0.45871350434613056,0.4584827019579106
0.380271430126672,0.652574630881677,0.6697730566317103,0.4749896930451088,0.5128992954824634,0.4536182840058529,0.4549150621317912,0.42801810977104554,0.43172417208450176
0.4612581842712042,0.6887821270756198,0.6981340101034632,0.4668667494977074,0.46811143064592486,0.5061687160104122,0.5061542140390781,0.4789871129600015,0.4797688811210801
0.670655628846525,0.5081058868563463,0.5136679692571924,0.5109292259771374,0.47258676579568953,0.5072915216030044,0.5075420492929412,0.40679412163476025,0.4093735698989337
0.5093310558753448,0.2886213661006314,0.27985537282561124,0.4369352585201166,0.5013229284420705,0.466251406149449,0.4654308353059674,0.4514766275880561,0.45347304910650643
0.3506013959152289,0.28471951900229864,0.2643810992522865,0.49666261905833164,0.441208146673722,0.5267374995258713,0.5269220271662203,0.47814317197547435,0.47901509263782904
0.5205203455326776,0.48610634009586284,0.49008702389692194,0.47331015573520174,0.4954982098245727,0.4542467111732522,0.454800193669279,0.38454423719172537,0.3873812109215642
0.6167834176692187,0.675459126906377,0.7087381266016243,0.493408094528722,0.46081395240736334,0.5478794270371774,0.5470414276441079,0.4791268889685618,0.4801644666975776
0.5033552970791534,0.6537477997587211,0.7134988120277155,0.44800639129585007,0.5158862302429159,0.42070243077487623,0.42320384565618563,0.4785742221865785,0.4808761249512447
0.43665314180723447,0.4276383328161722,0.5154082380698696,0.5252628196421517,0.40712619059406424,0.5854476812306695,0.5814532398348151,0.3731294896334256,0.37454920640703276
0.5053960665790357,0.1663190851400955,0.24534211596238223,0.40815378392421164,0.5747770030215437,0.3833974835608548,0.38850562037322783,0.45089107712871523,0.45219199601939025
0.567333181870869,0.10293495627318877,0.13335752071507595,0.5424763426094558,0.35184971385388375,0.6148750137805264,0.6080075299784474,0.5301615923828513,0.5323542520341714
0.4757426988912019,0.30448888334425295,0.2771113097445065,0.42559327406276243,0.5820184761712665,0.38687412367369955,0.39467027846688457,0.3215103337211109,0.32256015026712
0.3860308934341401,0.7036744678132835,0.6168535831312709,0.5131916383752286,0.4207944900786608,0.5716848296964787,0.5654383191612902,0.5174748507186684,0.5192969779902854
0.549693213124844,0.9787766391356875,0.9409265245004085,0.4400638398277175,0.4529795721922098,0.45081602533467396,0.45476879745821275,0.482034922176739,0.4855028897459348
0.683640091682773,0.8687112002992362,0.9346359776596239,0.5694241176047441,0.5831276852960824,0.5182458911684278,0.5168635970192743,0.3361168412906535,0.3385584677195946
0.5238816505970328,0.4300925090855448,0.5174594803760156,0.39458437046427536,0.3727121865427897,0.47086935582379436,0.46997447075385995,0.5276283010435752,0.5276012032135149
0.3986523520814322,0.0438174111583262,0.08290596748032696,0.54679684514001,0.5410602390713835,0.5237293919695134,0.5256771581626469,0.43380570810986474,0.437297332734114
0.43365043808599824,0.006848582159888407,0.0,0.3732658813316016,0.4813838928483868,0.4433337369090952,0.44137674841583074,0.37022815430349587,0.3711371314235886
0.5161122556357136,0.29451987368510957,0.2939917679606415,0.5383324110259496,0.3745790209654851,0.5482087178631483,0.5505430427993437,0.5686543327456246,0.5671986130887823
0.5564593944162315,0.6055654356265622,0.6628511412675737,0.49865153492953623,0.5734732653341171,0.46353922534305464,0.4606976455152273,0.35161771240526996,0.3582205274303051
0.4871972399603915,0.7612452895557318,0.8191710570682862,0.41599198724549263,0.44396273009561416,0.49615930795879115,0.49969910063701584,0.4446275814476837,0.4439703745838494
0.5192480820164471,0.7256409684369327,0.7114039744236154,0.5571587962480182,0.4651306278128412,0.514101849794949,0.5110433089021229,0.5291253019526888,0.5294820327704234
0.5863124290482723,0.5066284908823184,0.4659663942968318,0.4223758879261217,0.5167172068527927,0.4663873678079961,0.46849185283319633,0.32558017446983784,0.3324488702710927
0.45143721154193656,0.2735717548597252,0.3067352024909208,0.4900055081976965,0.4431569177410991,0.5092050958044149,0.5081923893966431,0.5183974972596433,0.5153657014444702
0.40736536100840376,0.24053587551391525,0.33080316425106215,0.4970034934466609,0.480123232179253,0.49926743337559015,0.4989868910135146,0.46012207641695624,0.4622743450832921
0.5659246444506432,0.3927433748531757,0.4412414437470097,0.43913594087598573,0.49373270880269915,0.4653567801523405,0.4659368819138375,0.3490927933721938,0.3553805485057059
0.5952532537025398,0.5607176501245891,0.522534813422301,0.5259129669494053,0.44420936426047714,0.5314468580321914,0.5319733954023578,0.5444045215872975,0.5412108107413793
0.4312676005939023,0.601453585741199,0.5637714053973139,0.41998556513408963,0.5159669042544639,0.46181888024961726,0.46157991195198395,0.411048385739201,0.41414512761702515
0.46047797497977777,0.5557398184477539,0.5778696741381951,0.5228460420008021,0.4267688293710538,0.5087755358702212,0.5078438397735888,0.39476703629984927,0.40013459034260357
0.576894923713802,0.44293613228638806,0.5139520577483323,0.48716709904065214,0.514370452106677,0.5097864175811532,0.5119514406895976,0.5253023168845729,0.5222410755789432
0.5239352944247437,0.34386373516128593,0.408361224554168,0.41271464315175854,0.4901312118134328,0.4339227782038785,0.43091699639729253,0.40103318549879513,0.40501963397434904
0.42978722061486946,0.3321203326682429,0.35559050884937654,0.5735729213984371,0.40910284298891697,0.5893446846694163,0.5925219007877588,0.41907684110170806,0.4234896839096904
0.506905188783263,0.4140619268177321,0.3965224115252405,0.35951783184431374,0.5723982860673358,0.37729799975495115,0.37430430375552465,0.5117700482548212,0.5069351090143941
0.5646590308388726,0.5100419874958942,0.5059026141902127,0.5855193846198226,0.35882787303969116,0.6080992475175715,0.61127841538195,0.3750399255587157,0.38408821566882856
0.49970347925453723,0.5581532462848511,0.6039386336479502,0.41581941303498776,0.5824794672738639,0.41201840777578813,0.40967499776872063,0.4728868913954583,0.47138332216879764
0.43863029611841003,0.5500688066788707,0.6188197671748137,0.48286974755862216,0.4155991265443138,0.5200037897732445,0.5204265429237075,0.4736783502230129,0.47194680277836437
0.5669611262185529,0.5060734414986443,0.5347926037200815,0.5412723860416636,0.48015234470070683,0.5300950694955744,0.5327572200052878,0.3533413062291367,0.36589209440087583
0.5834889700985393,0.4222975878240626,0.37960823568294144,0.3672525777409903,0.5404426110013445,0.4005640646451855,0.3948937539491761,0.5487056332589343,0.5374664763895839
0.4022680301982638,0.34271241050985357,0.3082670841836387,0.6001617074862001,0.36464155759071765,0.620899171190908,0.6280843075625447,0.3963824343899963,0.40494556409090193
0.45092363372014316,0.3535038312187101,0.3892089455290834,0.3598132658879058,0.6002458639496602,0.3581785145387734,0.3507130246186017,0.4140209429144873,0.41754797217829287
0.5655576705176373,0.4465064002473709,0.5346742687879573,0.556725125258472,0.35573211162657464,0.6088519782768878,0.6158457003988077,0.5113936844156844,0.5059565271042593
0.5502752139674758,0.5358594392484591,0.6128936822338751,0.45575350166160655,0.5582358412950735,0.4219643100880683,0.4171100284051975,0.3841893189910962,0.39442499550777615
0.4786976113200931,0.5660883276887081,0.5771921290082055,0.45924238845046317,0.4508340961629997,0.517102558343484,0.5194272895581892,0.4703076484409168,0.4655723269785794
0.4857443227567692,0.5364680507714442,0.5003742540992715,0.525997030631925,0.45988037986702174,0.5122191281119559,0.5125866033317834,0.43397823642316663,0.440590857719161
0.5286737592693238,0.44467263976442845,0.4286787073990028,0.4172756665719071,0.5239163966788842,0.4450942587629842,0.4421972299928212,0.450621186079426,0.4499627305669201
0.5024760876528147,0.37418361738076156,0.40485787674374474,0.5305591239281133,0.4141323988685146,0.5565850473870849,0.5609069312140137,0.4552735047706126,0.4544976732064557
0.48288468715149585,0.3861225935676258,0.42832947169902486,0.42715121787168026,0.5317722817806393,0.429206776891149,0.42462213510383795,0.40903736449741207,0.41793064925780404
0.5306651612576462,0.4437847981200654,0.4749884360066822,0.5303005907687655,0.42304016233173575,0.5505982690837566,0.5549301201068215,0.4807942529440811,0.47504215961139723
0.5112302011497978,0.4967476150627908,0.5340088631148402,0.4398274793649254,0.5294071833907137,0.4551166908601548,0.4525765705267227,0.4243863842904676,0.430214338680081
0.4629421146323364,0.5288819052821141,0.5480672856757562,0.4849070893552877,0.43957905452143803,0.5027423627161343,0.502399071709538,0.44768168179429,0.44916139559249363
0.5237113315030051,0.5247482547650985,0.5155304757337265,0.5212858412762803,0.48071159368040556,0.5253787606629897,0.528813756138014,0.440263861604553,0.4404582327295581
0.576118404627436,0.4757503109714579,0.46145922819719115,0.39050797831002526,0.5220878589626152,0.42369196595163583,0.4182168544909926,0.43984823314610355,0.4444853131075363
0.4765030681766741,0.4235034933588595,0.42845798181912403,0.5814155511786111,0.3877832864337205,0.582347273189966,0.5886536279440675,0.47550393159220644,0.47174528817112377
0.4265595589514737,0.4043905172870689,0.4487010706542541,0.38531323009877116,0.5793066512462021,0.4125899539559797,0.40681321839838297,0.3781057186131868,0.38745306465387774
0.5210430542429876,0.41625406070114296,0.48667504553515895,0.5229417668511704,0.3857116797186774,0.5381502916671251,0.5415947172115997,0.49360945390423433,0.4909625548610374
0.6055873257403559,0.4211471514212273,0.49054199987669306,0.5134571272894353,0.5185460579489855,0.5163794023757867,0.5177662517677513,0.4742912047750961,0.4699867731348851
0.49862980667204865,0.44303250262434163,0.4730980147120602,0.36423550181220404,0.5145651528371533,0.3960923297377413,0.3893555151134229,0.31719603678759084,0.3361472719027082
0.40161795959172114,0.5226390327450484,0.5062328495534821,0.6320527743119949,0.3599344787907153,0.6564614927203529,0.6678734461907934,0.5737196955211162,0.559124406746006
0.5116390285244977,0.5895673201613149,0.5609146063685927,0.31396927639667993,0.6336312706267648,0.295036312734161,0.28175207149793363,0.4239299365069624,0.4272970481379384
0.5926264852244298,0.5483516296671496,0.524075340880882,0.6395816130982276,0.30829900121263554,0.6977500437041679,0.7103519024335442,0.3194734679298385,0.33926045531976723
0.5512995040005326,0.4287313201386513,0.41554701227998186,0.36749864346777095,0.6425905419841321,0.3202535980413106,0.3102848947899707,0.6375864793862558,0.6116157428516141
0.4111156415784636,0.338596393101958,0.3738317607419234,0.5035382753665092,0.36038718205402914,0.6075156313605874,0.6138446593421163,0.3130662669656795,0.3340701307286387
0.4401319542119005,0.37573103472328373,0.43465285976082507,0.5011906629573103,0.5079103579425224,0.44568144993739184,0.44311520645884594,0.4567962348354669,0.45582398840474897
0.5839590158060094,0.4613045364436849,0.5230696567743671,0.43147102135321386,0.4950793272528715,0.4900662059137034,0.4895979767126497,0.5060213184076447,0.49853804122431244
0.5599023697985519,0.48321104781013435,0.555744597269968,0.5218273762329465,0.4312925104915801,0.5362714990925482,0.5389349551468323,0.3506320303091544,0.36668593826590334
0.45696882676979655,0.4373805829944888,0.518421992420874,0.447838844740316,0.5226449882891573,0.42851765604974795,0.4251813243296808,0.5118517377972148,0.5029088206137726
0.4371956613866962,0.40398367658797085,0.4462107347169344,0.5003545877657822,0.4411360408119339,0.5787105281412105,0.5817306922593785,0.4044035649113103,0.4107023532976019
0.5383235796008369,0.45605532756412304,0.4105053160606779,0.4315516017737617,0.5043151317733898,0.3983384603977706,0.39728355085358885,0.4445468777978301,0.44886244473335185
0.5750392788533006,0.5431026705537003,0.4311575931296809,0.5577106303022894,0.4270510912048091,0.6000149854345063,0.5989586151258598,0.49773848754634353,0.49077125138975625
0.4796907567971321,0.5656012421462439,0.5127704374934808,0.3969261979332794,0.5553219348667686,0.3914563267230295,0.39429245476225405,0.38374986379009457,0.39459264565975777
0.41653187958993815,0.5169371864300436,0.5843086285686006,0.5383001001504063,0.39830802435429175,0.5704859054170036,0.5664183687988303,0.4845802889930652,0.4839621375079148
0.5898228325881236,0.45488417119187524,0.5848587632013643,0.45572266504410186,0.5351287329533152,0.4698707072870428,0.4741300448613644,0.4428651977493259,0.4374792602068975
0.6125238897857379,0.3877177925889301,0.47591829646575917,0.44587509101980594,0.4492362663537534,0.44616097776450886,0.444095928478606,0.3828623929821196,0.39845895133371234
0.37121324973927644,0.36894156454103616,0.3587306831120514,0.5566814514929365,0.4602118285987973,0.6227397913901613,0.6211068022949104,0.5605778037840986,0.5515067292812856
0.35465185501211643,0.3746872083793295,0.34823758674294614,0.32560438159535493,0.5242124991315219,0.2868986490058087,0.29199541131742107,0.28160289020109097,0.2822771826694905
0.6552320334133536,0.3844624633085543,0.399136707193491,0.7306019572075884,0.3682052412026816,0.7878939242292926,0.7786643098146666,0.5761491124082584,0.5895857333804807
0.7211477102569183,0.40906931765519267,0.4861649679555869,0.16812281206074356,0.6791711197287891,0.1312532810140648,0.14772356577784448,0.4501740245728486,0.43678639265171276
0.3370169088640004,0.5826283593491735,0.6468073760264491,0.7739101020077379,0.20078766797638142,0.8785813016470528,0.8553843350320667,0.2741243005439835,0.28389646599435386
0.21461512515911096,0.7760876663440203,0.7495514532982702,0.25666086017269635,0.7843906102856971,0.15256352338894125,0.17686991061941335,0.6803376187834727,0.6880683757492055
0.7185831788928704,0.6792018472460717,0.6476146776395975,0.5840228633056446,0.16756956018745445,0.7424519976963581,0.7241622222972919,0.3069601583688348,0.2941119501327327
0.9961100270400965,0.3918746165394341,0.34342132201674025,0.5470725251571125,0.7733566823148186,0.36688386563465714,0.3768038690607692,0.41790880986045226,0.43654608408646056
0.14503863873545397,0.11955563946211245,0.04920501194505976,0.2628089486408679,0.29756623157881334,0.48119890253105374,0.47761131679150454,0.6109991444457046,0.6045866678653645
0.005813405292046784,0.19107784071976736,0.24167692938682317,0.7037454948881332,0.4439686461456243,0.6513879223318735,0.6505390028279914,0.2742316506365495,0.26691298732853347
