0.9935208262868528,0.9930990068079927,0.9796822136042898,0.9880898211891441,0.9933486846152726,0.3891022496155564,0.44526396717552674,0.5867576817471737,0.6225191612370341
0.9929441364000156,0.9929950560185129,0.9800167196880953,0.9868954285633754,0.992747740369361,0.20417164775719807,0.29131109355246515,0.5591039933971578,0.5941024133371687
0.9918640927684647,0.9918998724822227,0.977763391884443,0.9847776953262892,0.9912845079363335,0.10258306228608384,0.20933755038864435,0.5377030424365954,0.57263962518296
0.9883690493308516,0.9900015868490518,0.9773652439187487,0.985815631057862,0.9884971333176464,0.14907039079175982,0.24828949850762255,0.5087709513835086,0.5450804798186522
0.9890009903140743,0.9892998949157129,0.9779799233094415,0.9861671751723847,0.9887134103443688,0.2807289302039109,0.3570041163703088,0.47843413530844475,0.5154532424538187
0.9887711328736731,0.9880827262912897,0.9784967417632215,0.9868028633493651,0.9882894257425037,0.4711439838315561,0.5127695729891916,0.44358031794605507,0.48167801415748845
0.9895651098608219,0.9894441666800893,0.9808099970061194,0.9871295660660713,0.9885311567616231,0.6756051957734737,0.6781201114072598,0.419820917281553,0.45858468870669483
0.9900310692230011,0.9908498766925276,0.9829016074404111,0.9894184139900588,0.9887230201603515,0.8310915817865248,0.8027584723535842,0.4075041810920031,0.44617625896990093
0.9922823785386297,0.9948512062573378,0.9868674514360101,0.9944062768056076,0.990957879934775,0.9021047496941018,0.8596599782188875,0.39294914761335986,0.43152769183417466
0.9965292631271231,0.9973808898984212,0.991663068436498,0.997538409215815,0.9956676724347108,0.8440765576526411,0.815525136876191,0.3674017041096382,0.40683756660128645
0.998636303722846,0.9995374213039592,0.9940842346369214,1.0,0.9982637880413039,0.7103362357956494,0.7078855159620412,0.33938780079340064,0.37893135806331973
1.0,1.0,0.9957633495808789,0.9996483524555,1.0,0.5522185170911152,0.5749724395638831,0.31143406656888817,0.3513165937987342
0.9994236244168702,0.999199081214159,0.9954965669601974,0.9979809804681923,0.9988775152172195,0.4506946719095412,0.48347959964420095,0.2908660978071644,0.3312106762408754
0.996995459067346,0.997768625125917,0.9958888741232327,0.9982138262217227,0.9963621903712323,0.4373851467503236,0.4685845673762189,0.27149282448208845,0.3119414407251298
0.9965046111813053,0.9982687577495721,0.9975316311371953,0.9988937560984557,0.9957803045009097,0.466945940249048,0.49960409447993404,0.254089581366919,0.2942456626424047
0.9968818111561694,0.9980024438980273,0.9982011339912996,0.9978418138107865,0.995656189362177,0.5333307642584718,0.5642890768029527,0.23712788721177605,0.2775940127160826
0.9953568051012048,0.9967158764887835,0.9978949505766957,0.9966794654373881,0.9939519669751021,0.627952044534894,0.645969944650347,0.2275212098078568,0.26765123204852287
0.9939531152196464,0.9975209735072533,0.998194422932644,0.99788449637997,0.9922909106273458,0.7054852520747624,0.7040221317983185,0.2226284521030746,0.26261376348392196
0.9950561949430075,0.9983042511306315,1.0,0.9984089527393432,0.9932380734552686,0.7045175705240515,0.6971079657922684,0.21417654815625772,0.2539725869661207
0.995172780827021,0.9973258116020796,0.9995068742055,0.9964376848527686,0.9935903328405785,0.6257310392356901,0.6323200802997841,0.2066301919146044,0.24563521438274938
0.9922498959061032,0.9945186646567192,0.9974049787276861,0.9947869544779165,0.9915129844947048,0.5371642607259183,0.563982360318049,0.2038239199448288,0.24155282477227955
0.9902723769099353,0.9924048182187242,0.9957636008680265,0.9926849290946991,0.9897290740254292,0.45509119681793064,0.500598248152415,0.20671156744458183,0.24304390877325022
0.9885434164652227,0.9896231661064785,0.993185343433046,0.9901845099978887,0.9875133940497229,0.3795944213671068,0.4393190146126974,0.21970000375910792,0.2542845807250887
0.9854564156001843,0.9857355667642006,0.9897269384862353,0.9861752103595218,0.9849095082983806,0.29375103942372954,0.3678014506478814,0.23404689716590404,0.26616178843739396
0.9814089184350144,0.9817353272850151,0.9864996002687934,0.9822822881042309,0.9809189570594036,0.24164220666599112,0.3243096363952823,0.24634056295765394,0.27634843491974964
0.9778841391048322,0.9779094613821412,0.9821793975673137,0.9779394486884355,0.9771104971440854,0.20835509180866546,0.29715825172806115,0.26201463820705706,0.2897786325913623
0.9731606864270513,0.9734159231119051,0.9776764490970077,0.9731908395334095,0.9728951729234243,0.16452955985152717,0.26064087315061685,0.26921966249418283,0.29633087017526755
0.9688317680382608,0.9686167381990907,0.9730711692339976,0.9685025892286466,0.9681553153538042,0.14769277040009077,0.2431324588651468,0.2719211686021339,0.2981823380342817
0.9633290424729883,0.9628050798493296,0.9672447042163727,0.9633455554012957,0.9634026696547946,0.18225673104532747,0.26627310296787654,0.27625902322912327,0.30125419340421555
0.9577945329179752,0.957264868678574,0.9616357690723374,0.958353474764527,0.9580879973432002,0.2605188572990049,0.3271487647913661,0.28331806460652353,0.30687944716690163
0.9525638464389324,0.9521719220209252,0.9567419102721876,0.9540179419864396,0.9530217939820672,0.3784560498663923,0.42560434798719227,0.2963178050585119,0.3180316569552189
0.9477016320000462,0.9467036395176874,0.950330780160612,0.9473416234845988,0.9486881491113138,0.5034119835291586,0.533346044749339,0.30818588353702026,0.3276179132703506
0.9407405213808797,0.9412415991665867,0.94589637209816,0.9426360225428257,0.9420705954640486,0.6684116574073695,0.6745614277715994,0.30237544824661866,0.32120405047474326
0.9363713033046653,0.9376895160070388,0.9420155030140162,0.9411262796950168,0.9373809472833593,0.8166816011122523,0.8002446123992117,0.2914543469536532,0.31040433119428035
0.9347431756777485,0.9338285627847217,0.9393191463446592,0.9381560275084382,0.9359168876216727,0.8776955800687466,0.8518647249642164,0.27386917999239885,0.2936923588863152
0.9317441905458376,0.9295290215030788,0.9363200133796914,0.9338081260568166,0.9329631660549582,0.86328246911759,0.8383060306253979,0.25864631820073025,0.27850515022547323
0.9276039947666476,0.9258433783712678,0.9327566292157159,0.9300935868225564,0.9287186569152309,0.8048642761901318,0.7867187321452468,0.2524863312323915,0.27140361097031557
0.9241990990195584,0.9213119844208708,0.9289005309024566,0.9254386557742095,0.9250859396599221,0.7009710905015166,0.696889318986207,0.24905772257477568,0.2667994512625024
0.9197554175946211,0.9160484944631305,0.9244299400255058,0.9209053386236719,0.9204279403657775,0.5672085250648377,0.5841482298239501,0.24400072502040027,0.26143964297541983
0.9148301922772665,0.9101738204379757,0.9194874383880194,0.9149297164860088,0.9157100451034573,0.4321446479104109,0.4718040047308203,0.24092828829910237,0.2571587139047594
0.9091210553945465,0.9034259788595526,0.9130773838999896,0.908238579959785,0.9094831465335014,0.36267925162218245,0.41374339639920515,0.23393659353548368,0.25025861372823927
0.9023326166192924,0.8967782648793821,0.9062688245609428,0.9015248355173201,0.9025402115387112,0.36828531924423263,0.4163750025447729,0.23077335813951633,0.24784563552054742
0.8956245946270569,0.8902261456247036,0.9003081135940759,0.896181801515921,0.8957669807051593,0.43480934206387384,0.47096369837870705,0.23109963025762256,0.24848612912863688
0.8904836639812511,0.88398565536345,0.894880026072098,0.8896223591013804,0.8905667879852185,0.5275408935933087,0.5519759183662831,0.2391734218076102,0.25630819361459417
0.8848361542343002,0.8778991349495685,0.8895450695507439,0.884538088295842,0.8843909531656344,0.6333195514255722,0.647269580081398,0.25168470004433907,0.26921294132582035
0.8803516804269759,0.8731423349597909,0.8840866754490063,0.8803188502863187,0.8798713688390893,0.70013150616337,0.70847638853015,0.26782907120172855,0.28561626550579194
0.8766447767783693,0.8675310053642901,0.8792989172924,0.8739845946465674,0.8764403674017508,0.6819421952835183,0.6940334671225192,0.2771399323528651,0.29530920891746343
0.8714430415063809,0.8603537735122607,0.8727157866547284,0.8670012686938904,0.8709821324790179,0.6013044737311607,0.6216861888062448,0.28476237491672457,0.30258518467775725
0.8654515793359793,0.852697056663178,0.8650841705231472,0.859726766894333,0.8650066950461333,0.48517715258180016,0.5169229702720056,0.2953542934368274,0.3128435030156488
0.8588006153599395,0.8441936457677433,0.8562640543411867,0.8505686407307154,0.8587343612154263,0.3761107249595952,0.4198486991192265,0.31001463176710214,0.32658853193463216
0.8509702398770357,0.834410577730842,0.8471031192915558,0.841727561900398,0.8505778719639616,0.33530837390743773,0.38430965242702914,0.320499643353691,0.3361618688519979
0.8430784222434791,0.8252987219923598,0.8376673355896651,0.8335076119058683,0.8426981401030615,0.3555191001960974,0.4056076932123017,0.32525476537446824,0.33956928260997643
0.8357778332436958,0.8166557382823275,0.8290828813148718,0.8245398031386136,0.8355219024942625,0.4329504751381584,0.4771078338155587,0.32158838126458783,0.33558507716869684
0.8280871156888855,0.8085668926449487,0.8209976623194931,0.8168909372165121,0.8276147703747159,0.5334725440653081,0.5658328099631961,0.31867326905800963,0.33226146510737087
0.8216278269812601,0.8009341973097301,0.8136528635220114,0.8099872960316075,0.8211192081150512,0.6068151038642786,0.6269058626913926,0.3152518688111711,0.3279258017180964
0.8155081314266216,0.7946580521315663,0.8068641669476477,0.8040706830171467,0.8152922773753457,0.64615649633293,0.6558739254841424,0.31646623987271116,0.32734835887759123
0.8103175075022961,0.788882732198463,0.8007988954462852,0.7980196916547486,0.8103748162723005,0.6408186070238647,0.6477770664740703,0.3173201225134817,0.32731543515727674
0.8051941479345732,0.7825441559034677,0.7944532216428025,0.7923205166275359,0.8050925212857466,0.5983600540532166,0.611846652945508,0.31713366938568394,0.32622014152779216
0.7999732757054845,0.7756321814750046,0.7876596500719466,0.7860200082974119,0.7999839831907894,0.5437567423313819,0.5677863915901449,0.3147957384115503,0.3230588862501333
0.7937096711350996,0.7687435696496788,0.7806621236762145,0.7790202915047354,0.7939590951642944,0.4921142563277144,0.524763559303061,0.3140996145355578,0.3218234522116233
0.78702405834452,0.7621806814210262,0.7741158528776921,0.7728019602958328,0.7869640267592696,0.46560738492716913,0.5001831436662342,0.31562747352548837,0.32391404707501825
0.780702520895637,0.7557471972366471,0.7677614620743513,0.7666702671896899,0.7804256031793702,0.47301361907869244,0.5043068449721265,0.3222333807415488,0.3303136787960709
0.7740513191935612,0.7489085693682584,0.7614836274444992,0.759794157975663,0.7738562494791061,0.4923808594878645,0.5216384401872772,0.3300556563891159,0.337419149467385
0.7670823758510587,0.7422401816141205,0.7545744995741653,0.7518970007944548,0.7665456776537445,0.5187665261673458,0.5473037339826843,0.34267279179068955,0.34917103481858475
0.7598535970843288,0.7350583451655104,0.7472724384809685,0.7442228570175371,0.7585476390254192,0.550255139069475,0.5751131629941698,0.35802463335129575,0.36338768058154236
0.7525842986404957,0.7271531036964873,0.7392865534893889,0.7365361330625448,0.7511409971431772,0.5947012658783402,0.6106628384206202,0.3792412649181943,0.3820136922029805
0.7454994600603357,0.7204910791729603,0.7316651056773594,0.7311245155861871,0.7441267142979877,0.65098441502605,0.6564122231086479,0.401421819197422,0.4018364065634082
0.7404920773423972,0.7149699249081868,0.7250313004180563,0.7254171444400336,0.7394140991611782,0.6728530032250039,0.6763191610917335,0.418874549643183,0.41710149426475435
0.7351889468142493,0.7084617855454964,0.7175802052096465,0.7176851314012251,0.7341650879316585,0.6802878593599005,0.6849577100170399,0.43410227477751767,0.4289581678641327
0.727245825587459,0.7008307472841798,0.7100815899804372,0.7099463235635597,0.7262585215836355,0.7165694788627851,0.7153511953663007,0.44853584535177743,0.4394217251880837
0.7193917281251528,0.6929586718687849,0.702214813253394,0.7028765963739027,0.7182445666183094,0.7526916191891929,0.7459444688663239,0.47000638123590993,0.45646635691591236
0.7117659745058168,0.6863530286772882,0.6940886029181241,0.6972142524123408,0.7111954720716338,0.7567897767719629,0.7535823827361864,0.5008953023865608,0.4824842987081576
0.7056789809585098,0.6788530870707159,0.6868967577651517,0.6895028935429245,0.7064111861101361,0.6783344132898124,0.6942845163614549,0.5260868209327328,0.5029104236800803
0.6973508649867095,0.6688976467807562,0.6774070946371169,0.6786188799424699,0.6972415997984173,0.5592728498657216,0.595878340840006,0.5313185731392562,0.5049616559227834
0.682672357720761,0.6545460936326868,0.6629955491274863,0.6640590283544331,0.6812258322379656,0.4345662642360597,0.48104981658426793,0.5211068495096096,0.491300359705157
0.6728277990232611,0.6450200298333014,0.6527654258772463,0.6541061537073852,0.6719041822456948,0.28159820696533683,0.3364190228669399,0.5115426375870098,0.4784676294614863
0.6641647555027648,0.6359468293895453,0.6428506322137677,0.6444791342204811,0.6634524996296235,0.14690552876267315,0.21005538438381569,0.5126209897511712,0.4758325843347793
0.6540329103663677,0.6256167047581612,0.6316920276079205,0.6337812750991437,0.6530091974523403,0.08139183197906928,0.15103330119366656,0.519012301501988,0.4769703315752956
0.6440494343552288,0.6157907648680618,0.6207349793610581,0.6227095176351555,0.6426277262586126,0.10926556622026996,0.17744914766367142,0.5184655594716876,0.47098446472738376
0.6333275069312804,0.6056253266337897,0.6117551202584567,0.6133246109145443,0.6325330889914469,0.21530285301678373,0.2732984594349278,0.49720725831791107,0.4471427831560618
0.6244851403851321,0.597324392396929,0.6027045381606152,0.6050069400849247,0.6241374015726662,0.3449036302046217,0.3907004560263178,0.4705126891507503,0.4192727441572778
0.6161748176180123,0.5897730185288451,0.5949119256946813,0.5983393245498172,0.615967506194668,0.48211249431459957,0.5157666888541277,0.44129927861708684,0.39055565985177854
0.6089888814853368,0.580831400105807,0.5873727669297271,0.590654059740493,0.6089155589662579,0.5801754811009865,0.6050810112703929,0.4121127851008378,0.3620788988713304
0.6003449379373748,0.5716591065201182,0.578982845031391,0.5821183897309562,0.6006905596836939,0.617730578838084,0.6370950570320538,0.38782091967643756,0.33805139155968156
0.5914947839791665,0.5630600589314587,0.570816949566951,0.5732266724964702,0.5920431195315236,0.6182939042245664,0.6335212805464381,0.36444563039340744,0.3146475106581143
0.5836225375982964,0.5556449590027603,0.5628849581042917,0.5647527837046687,0.5834141998721409,0.5973228432879472,0.611691816666134,0.34236764559253813,0.29354614298991627
0.5758576640539673,0.5485540525529313,0.5556563133273187,0.5576964153277766,0.5754453520920058,0.5522027475547719,0.5713937723553513,0.3224547883548752,0.2740594356928948
0.5689423091680758,0.5418877379669488,0.5487003485887557,0.5506276554846398,0.5687664278899599,0.49214871165650487,0.519403425779617,0.3043292239218431,0.2559731519627606
0.5618560515058153,0.5352191379062797,0.54121711827964,0.5433688872951673,0.5618870657755053,0.44443488766250977,0.47682243762870163,0.29050795426803594,0.2429494758737705
0.5545133355845693,0.5289847177013358,0.5342866714907152,0.536989879381055,0.5545493245576778,0.42187605781715987,0.4547596634014813,0.27675180140027295,0.23041587642632103
0.547995041885579,0.52422709491299,0.5290686103474234,0.5329722096674795,0.5480029349268656,0.4049012249101747,0.43802032430803084,0.26525156138022765,0.2200529985952147
0.5439606572626636,0.5192830296164648,0.5247437886584738,0.527124436306866,0.5437475867447391,0.36073728137074246,0.39809019792651046,0.2543740883689762,0.21021778563049445
0.5378782599019959,0.5135049704523321,0.5193184783249621,0.5213246173655715,0.5376608072602008,0.32975463126099486,0.3706298311894861,0.24851938871870832,0.20556031383785753
0.531608420717878,0.5082898317036761,0.5138037789462213,0.5167545190792601,0.5315643992554522,0.325226888523053,0.36296991343606055,0.24496400995743486,0.20273377814954535
0.5269368272163166,0.5030554441162907,0.5094765491176358,0.5117874422335827,0.5267330748539552,0.3469424678546186,0.3768646953438393,0.24005890045371758,0.19800998411515833
0.5220817968717569,0.498082798861015,0.5045755313225581,0.5066084057118998,0.5214838087799439,0.4086093756387347,0.43003969230866684,0.23421808725923046,0.19309500797616208
0.5169286926164065,0.4933450513537914,0.49940930291227453,0.5018085612289317,0.5161582133513423,0.4943045519894976,0.5137222434322913,0.22801688910707177,0.18737109108911526
0.5121904075550289,0.48861996525113355,0.49416753226593507,0.49693567607910044,0.5113281423873174,0.6011153100137164,0.6215666316326022,0.2298517231961695,0.18804488843680012
0.5070287103951865,0.48426538866235375,0.48919289010148687,0.49219912039687236,0.5066045088170674,0.7026065811051567,0.7230784092609692,0.23576302269530044,0.19230855540593472
0.5027350006163191,0.4797332069042089,0.48435548845535237,0.4877750030572775,0.5020808862972589,0.7727510290634102,0.7904413388820103,0.2380077767146419,0.19466201648704265
0.49870834276539555,0.47668844440500985,0.48029008353132413,0.4848327613892786,0.4979746079408034,0.8054827503804018,0.8187107697389425,0.23027018867453086,0.18943503159633615
0.49538485982928576,0.47213110788762613,0.47599355771868657,0.47978555107317417,0.49539501246867895,0.7711704156075497,0.7831565781698915,0.20741937177640815,0.17089452514210834
0.4909443954379615,0.4665662848427577,0.4703170808539442,0.4744742679150121,0.4907650791032531,0.7164783778765463,0.7284449140644781,0.19009555148200777,0.15670672158386462
0.485984488150681,0.4617085204346553,0.4651690518640491,0.47010358279609776,0.48581334290873673,0.6641979652838733,0.6775199275057787,0.18791958058181604,0.15514866442325578
0.4815916431903857,0.4572849804280452,0.4605135234932861,0.4660989966051091,0.48175173710079916,0.6173752495223755,0.6334317220102101,0.19637079267901886,0.16231338957828
0.47771337033302097,0.4535187520864158,0.45616577149280174,0.46275887577414393,0.4779079371120235,0.5702332201216944,0.5910076102790774,0.2048384482436388,0.16905451658779824
0.47467417326361705,0.4492029216756289,0.4524836542108715,0.4582267805040129,0.4747166492264023,0.5177951329653392,0.5452746698756228,0.20000131000968616,0.16436679882288646
0.4703642064515088,0.44548265893814876,0.4488699109192899,0.4544556921139516,0.47027762598859585,0.47566582163915194,0.5071499533025166,0.19178958718697797,0.15786386389751747
0.4663343262358779,0.44224695630631333,0.44569649529675776,0.4502788310781172,0.4666243285310498,0.4246173366635173,0.4574891481297932,0.18448198548111466,0.15253752955690542
0.46266821101376937,0.43852940044728267,0.4424616101906055,0.44664451645417147,0.46242170868133065,0.38687398387620203,0.4180526967961858,0.18173406230289957,0.15076445000784036
0.45931193220210337,0.43465852460820137,0.43883260939257435,0.4432044871275127,0.45864910252229274,0.3814999504824747,0.4103938226444915,0.18365070226176028,0.15314921563084358
0.4552340244969373,0.4307672644104458,0.43502889377545395,0.43966080610473407,0.45491709753427495,0.4163905832273636,0.44401382808576795,0.18840240778259382,0.15751829219617
0.4513397324499473,0.42738835318401985,0.43131577582698805,0.43608877067410506,0.4511000771030877,0.4931514713547368,0.5183615836523313,0.19922075333783817,0.16716605158839543
0.44768403880028546,0.42373307920609193,0.4267855957441426,0.4309850934845387,0.44729268859685045,0.5900457636940082,0.6118532602355906,0.2135158825148009,0.17939858840654904
0.44268084920625256,0.42006131727649787,0.4231314073314575,0.42802014077785167,0.44204240513774085,0.7189322850607395,0.7332152174651528,0.22367246677921018,0.18925888189717174
0.439071185730999,0.4178229649103361,0.4204563568611811,0.4258703083315948,0.43895069478385834,0.8199660654763361,0.8273761435695283,0.22953364935693749,0.19558797236071615
0.43686983061252754,0.41462336297421465,0.4183211352678321,0.4227395606342228,0.4367237062949933,0.8658903807005515,0.8691085696953615,0.2303102599853653,0.19767523478594226
0.4334397549810293,0.4121182617810826,0.41538320826212366,0.4199849286476461,0.4334972130775658,0.8873599451722913,0.8866840465514959,0.23262885319364557,0.20131529086831057
0.429992788980583,0.40895198437318,0.4130861366876211,0.41676955401748633,0.43073678881372574,0.8576971249729483,0.8573953100925398,0.23567123925074815,0.2050745616588786
0.42717093474438056,0.40600007353591344,0.41021805430397357,0.41378136582779534,0.42749169004981763,0.7887510397002039,0.7919295153475674,0.24099436867055377,0.20994174705990512
0.42393510301260673,0.402730625048588,0.40719954641234585,0.410461612490911,0.42446553909633805,0.6783679782396215,0.6895431232185334,0.24435166668691374,0.21284569202543432
0.4203001589864391,0.3992617653384489,0.40331237885050036,0.4064822013840083,0.4209720147267894,0.5594367063795824,0.5807035833357839,0.24535087600316619,0.2134715698548999
0.4162429023659402,0.396888384666145,0.40018139572715544,0.4038521830028054,0.4167483176730907,0.45687076068764154,0.48720004730967187,0.2470877199514364,0.21437491828628344
0.4131061766046539,0.39295498172610155,0.39726245422136214,0.4002224404585756,0.4138141781488931,0.3486523846924929,0.3879838216468661,0.2436447465592715,0.21078355909193633
0.40913781937440014,0.3897010548458654,0.3933709050835567,0.3957019590990057,0.409910134099897,0.27214224429915723,0.31634973625359475,0.23598428540612024,0.2035675326714339
0.404381492117346,0.38595630759563865,0.39014019589847815,0.39221435679722816,0.4050787579531512,0.2488738293172395,0.2939575202592029,0.22988495586411495,0.19770768908661435
0.4008697524612752,0.3832184788294091,0.3885766556076952,0.3900934592993007,0.4013012925483129,0.2662700558794231,0.31063638615434996,0.22320299225044934,0.1918362764534897
0.3979345902177198,0.38060270077046604,0.38675436448125816,0.3879111875412107,0.3988410437366734,0.3083939328623524,0.3523397764347818,0.21972951992388612,0.1889260549149106
