0.01657873183116889,0.021021181775797808,0.024139115824878217,0.019479098510502585,0.01481092122371115,0.7557650845788695,0.8325484559449038,0.24614639730465482,0.166138904704394
0.025913298985852096,0.029412053389484296,0.035774480371140845,0.026334318150508094,0.01960858437271559,0.7736507717158141,0.8542004791806271,0.29359188964131083,0.20224929028939886
0.027748324611073922,0.03200056652216249,0.04239106032962274,0.029681189260095147,0.02648511238827376,0.7367572473197374,0.8016045301707204,0.3054844365032818,0.2097878274293013
0.030709648165314463,0.03800662105328962,0.04899884797843243,0.035570600615141695,0.029874451622836005,0.6744423885575815,0.7154361189254397,0.32230210538763604,0.22009065553987633
0.03828246817753626,0.042042410117141646,0.053781044805407005,0.03921627679148344,0.03579268992283004,0.5845742875806543,0.5941983634620244,0.31437732211693636,0.20992619833114773
0.04212169165688148,0.04400833504684069,0.05097931540668931,0.039947728018996036,0.03948173261439418,0.4979980536576598,0.4780668525138096,0.301412590400883,0.19465332371059468
0.0435587317808192,0.04673021509213013,0.04925750025413819,0.04366482370336298,0.04024230362670372,0.4508317201734381,0.4144507259537297,0.29457262712674787,0.18436735191532222
0.045136121034876686,0.04780477872562104,0.04504204817177342,0.045966618134942475,0.044000636874906025,0.426514963776452,0.38101923243432817,0.28638691157285767,0.1740037945600075
0.04798390754242712,0.04916712410574767,0.04138830392530243,0.047654591148237,0.04633142845723582,0.4358448900838585,0.3921110855286592,0.27951376966842056,0.16680698492163426
0.04885031347242534,0.04970078105672069,0.03910218944420797,0.047708810001074534,0.04806551936545543,0.48778173595306895,0.46011515774320405,0.27953712066367387,0.1675820245451639
0.04918786560572874,0.05064899787564111,0.03987894513183872,0.05024563693229455,0.048156285457957526,0.5735211138887691,0.5729755178775234,0.2827217799270004,0.1735105472757879
0.05252349129785974,0.05365387837483348,0.04303885417466951,0.05439248193530548,0.05074546027400912,0.6573414411015522,0.6831839208022401,0.29216393573664445,0.18590830959799104
0.058315654593554235,0.05838267534587456,0.04791087942054283,0.06005700141109878,0.054928620519989355,0.7008825660246583,0.7421038804084549,0.2995197794100739,0.1974503135107432
0.06400950442737204,0.06343867951806229,0.05554057062157198,0.06447161351260251,0.06063520962306587,0.6816353738600431,0.7196290658935125,0.29579835615232697,0.20054180066408395
0.0642518898638316,0.06289959722101167,0.06009518633120544,0.06394015156436247,0.0650648586179207,0.6254425435178259,0.6487342485159822,0.27055841657422675,0.18551582836779604
0.06299913278425219,0.06114234081953693,0.06498315323593445,0.06246626939458648,0.06455053672049949,0.5887729080091745,0.6008237404998674,0.24046429541545294,0.16585656965814863
0.06294394146947357,0.061796452157874666,0.06995786887416813,0.06500590553049759,0.06307052266200958,0.5903057528405656,0.6006936980727026,0.21143606402917528,0.14611339829432443
0.06578011417609413,0.06581661446090185,0.07369217115542345,0.06956483312780776,0.0656142319789506,0.5971722349980263,0.6063838169929946,0.18744947615123594,0.1296738453224766
0.06955928822886782,0.07097832309793352,0.07612644789114809,0.0749473224385219,0.07016566789889347,0.5846344976913943,0.5875426114722746,0.17311941161432137,0.12064874630451954
0.0749690049954702,0.07462786879567242,0.07743522935130595,0.07818359376187765,0.07555952528532354,0.5383538403237776,0.52620096898805,0.15894014240011664,0.11172038709975347
0.07845669810424366,0.07701814309020394,0.07798020226147649,0.08051675930535375,0.0787982290170044,0.4903986930095241,0.46357131446676997,0.14403023512703378,0.10205075069435537
0.08036173512573444,0.07955545392471992,0.0790929459218395,0.08248598745099242,0.08115143228235426,0.4635579420386899,0.4281252962118568,0.12707263337112884,0.09051864982327726
0.08073274623387632,0.08118132967293183,0.07812534244099335,0.08408234714262451,0.08312942413402591,0.46102884633538527,0.42427024319976225,0.11475925598698117,0.08211187678287865
0.08383454907611176,0.08437971100536312,0.07908942920970806,0.0882456385896514,0.0847520437098082,0.481347318889673,0.4501236427964678,0.09652727942200123,0.06929196737987894
0.08857336239204451,0.0875158284020271,0.08125670813296051,0.09105535192702954,0.08892910174793443,0.5037883776263403,0.47906149323226277,0.07952684193940163,0.057292104547622597
0.0914963980111005,0.09017869390814136,0.08360560809288117,0.0933634281006448,0.09176956473845384,0.5322901900624272,0.516314143191161,0.06467593638800363,0.046681324105586536
0.09522253908417057,0.09422561145927126,0.08847008399718054,0.09734711578279065,0.09409508366480383,0.5689410949116404,0.564998306682021,0.049354829473363115,0.03549092709266501
0.09950367587090386,0.09891300663706282,0.09441110096002919,0.10238828563263194,0.09810840853441374,0.593619324413456,0.5980980192132989,0.0390965406532351,0.02799786842256937
0.1047242784787678,0.10435057195291,0.10129276583344139,0.10776421091211748,0.10316066292960312,0.6026688888796687,0.610910804454585,0.03150694001647624,0.02253694679883508
0.11003744317044131,0.10944600800842291,0.107879505553694,0.1134079616878588,0.10855473251236461,0.5940687637643177,0.6005144112734092,0.02185384978039031,0.015516400736020395
0.11552726052890638,0.11485216348481568,0.11394245227800527,0.11922504126627899,0.11419260637201493,0.5711420890463469,0.5712143056821479,0.014037912419880378,0.00973784725826825
0.1222424865291269,0.12116051991389713,0.1204235829060029,0.12528774791557015,0.12000706440268155,0.5521812700748958,0.5466635704498835,0.007440927570446094,0.004910140642839781
0.12909930137204834,0.127989213834145,0.12682483114831544,0.13188923420298412,0.12604239929432376,0.5419444831460835,0.5336036744289763,0.002584089302375103,0.0015133859880043369
0.13522377157913412,0.13493176073085142,0.13257546584481517,0.1387124036295865,0.13262201479097455,0.542844032831682,0.5350276999477958,0.0,0.0
0.1415671458545997,0.1421764292776441,0.13881773369550582,0.14638820515048148,0.1394031257168025,0.5537646814703836,0.5498370958519758,0.0005423584647080738,0.0009291815369970977
0.14897047690504306,0.1495424103391876,0.1455611122900938,0.1535937836324062,0.14704752772863647,0.5649054524439021,0.5646667378666266,0.0028082313745576007,0.003242145469175407
0.15583953001602718,0.15647903816492703,0.1526699041533181,0.16022699511414978,0.15420691951972842,0.5728839707158773,0.5755368709208775,0.006012975584061399,0.006328476279533246
0.16238863109956841,0.16245955340142962,0.1603775753017302,0.16570112700091852,0.16081012915741072,0.5789463819776776,0.5835313910028365,0.010495959196559056,0.010449924153604542
0.16754041768016845,0.1666077556329544,0.16778288183687357,0.16933921737716176,0.16624487290939874,0.5873130826055557,0.5941294359414009,0.017906200200917058,0.016565600566714436
0.17113473708845744,0.16983067275287117,0.17553154139697416,0.17326948691980537,0.16986612703634002,0.6024498946406652,0.6129145467863644,0.02709408859338279,0.023798835324616133
0.17526557921133726,0.17404179896401634,0.18291398174107018,0.17810437164944337,0.17377473321610107,0.611869172925846,0.6238003496986301,0.03967604447088867,0.033231867457452394
0.1797356104894506,0.17932973202126404,0.18898069964446945,0.1833066217399051,0.1786116635012568,0.5962132791869054,0.600970232623248,0.056775983042455916,0.04555352367705616
0.18473656825050166,0.18329330161806673,0.19383344334351402,0.18699344836543272,0.18380871974691332,0.5507474772794654,0.538794744197134,0.07751987996397977,0.05962713023088806
0.18847818699969165,0.18680118235555793,0.19681863760289853,0.19022706580653,0.18750867212303102,0.4963079391739416,0.4650957426701352,0.09728228604024625,0.07196826806657386
0.1922112518619101,0.19053751378158718,0.19795687112920923,0.1932303487854012,0.19074064227614212,0.4515686808976664,0.4048681546002311,0.11883207344836784,0.08466578298343025
0.19615679106417702,0.19459046084476284,0.1974042528796153,0.19705608146430215,0.19375366243677655,0.43301604105237035,0.3805276158104017,0.14018354134168248,0.09637814158458802
0.20005926189740547,0.1990468966965703,0.19812083409843903,0.2032413777239251,0.1975699082923295,0.4467052647112053,0.4008086821077224,0.14758294868713134,0.0974518061981081
0.20617411514273876,0.20560809680681727,0.19988957645564615,0.2103881228302114,0.20375358014879405,0.4752214761905144,0.4421327778290295,0.1557594923808161,0.09932982424774098
0.2131329985015533,0.21241155847825838,0.20266903224245286,0.21735748763151244,0.21087741983314845,0.5187431055897086,0.5049135005186238,0.1631641253964368,0.10142774517968776
0.2201665388715709,0.22022204780251084,0.2094043331023355,0.22589985627407494,0.2178314159281046,0.5822827987101699,0.595058015964476,0.17569160625660932,0.10861238822723396
0.2293618396335349,0.22970185994019404,0.2202357634743216,0.23526585328694316,0.22633624825152118,0.6601410354320414,0.7027592667437653,0.19964548265596568,0.12567414614101974
0.23981371827183648,0.24134296382884968,0.23369849635736184,0.24638581545781751,0.23567242955486148,0.7357432426782399,0.8049544905762858,0.23212733623751564,0.15070508529600865
0.2502266963110927,0.2546433158290462,0.24876185757221686,0.25953447418320386,0.24674100023026593,0.7866799711845842,0.8724502252433997,0.2644731579412576,0.17697038434704476
0.2622741019285064,0.26694427261627335,0.26554822193304883,0.27237702027884564,0.2598450295611833,0.7998284585858328,0.8868702825944881,0.28332009398404345,0.19377023027977827
0.27464573990423846,0.27940149765625694,0.2827338454624474,0.2851498888243113,0.272621009401424,0.781714729534155,0.858653769670806,0.29608254465123035,0.20607272678717153
0.2858922993808277,0.2895442733188374,0.29804791998188523,0.29532749207937214,0.2853347018183713,0.726449252165765,0.7822413868246516,0.2905323282453105,0.2036652394813356
0.2959354782565083,0.3007089535859999,0.3128087687250286,0.3064359844150204,0.29543531836690073,0.6669139409582486,0.7014414885352186,0.28570883381727663,0.2019913674335546
0.30670575255440086,0.30966192984523794,0.32559899021046,0.3144128238963352,0.3064812959146422,0.6240209230287189,0.6420420122461444,0.28353806316863017,0.20260091253145546
0.3140553008893518,0.3167748766010229,0.33361865174233885,0.3202756506705918,0.314388685405863,0.6028799514075805,0.6110003409064194,0.28697403289998846,0.20831393468380735
0.3221135411056975,0.3264437959046283,0.3403857300337982,0.3290336511503804,0.3202091766570669,0.6020651943513482,0.6073245258282675,0.29247269731766296,0.2169494500096497
0.331233036540677,0.33676912604791204,0.34609350906890907,0.34029061376427994,0.32892184754125464,0.5791921652980487,0.579470545525013,0.3038716699971734,0.2315475439984512
0.3393419723902891,0.33978657308902005,0.3500143909430387,0.34286570128576294,0.3401574538816389,0.5090497293570764,0.49495479900256795,0.30084148327498533,0.2347459741292393
0.3390079518027229,0.3373147362554476,0.34942266707346414,0.340151268712569,0.3427065880683844,0.45987730081194683,0.4357881797993634,0.3045179061407066,0.2438822531804674
0.33771767340902986,0.33693147961879183,0.35014859469056003,0.339656733780049,0.33998835739237065,0.4563064749839713,0.4298630872282125,0.30432526664714865,0.2504203196308752
0.3402036492275375,0.33809368676635926,0.35086899141160843,0.33912634244059053,0.3394807681994689,0.4884315887603103,0.4665555148807141,0.30577183692888266,0.25821014436950096
0.3409161023289387,0.33832600881119923,0.3517843240291334,0.34100101817013423,0.33896218920448923,0.5332317167173607,0.5193564240279926,0.30982578426734675,0.268101504281613
0.34118684410142297,0.336640171374951,0.35193388722560043,0.3397666539396646,0.34084262895575784,0.5454420226597764,0.5337802559346877,0.30796910339913,0.2725901669941709
0.3395430874920529,0.3351765419267299,0.3528881421993626,0.33772398941333814,0.33964070960911147,0.5399502952273767,0.527437201041897,0.3098516631380261,0.27912380147728183
0.33813699015277787,0.3343545498994612,0.3552929711466951,0.3374101414879976,0.33762500255996525,0.5522876183864425,0.543635977212115,0.3119924132151533,0.2845951885197542
0.3375183920033441,0.33467488290022634,0.3567123100428141,0.3383136466897396,0.33736275403965194,0.5644372799240694,0.5606266337517126,0.3196588024232011,0.29312109884973786
0.339008620661534,0.33908309713698515,0.3583971266717377,0.3431017281507087,0.338311472168127,0.5727318124610019,0.5742236524657938,0.3302209232618696,0.30275214051630894
0.34493365679562454,0.34576715869901326,0.3609524308848156,0.3482608493039511,0.3431665285652751,0.5561800404607032,0.5580356646663633,0.3363517452799346,0.30778087816918537
0.3502438494010569,0.3514509556200112,0.3627522115624274,0.3531833529644224,0.348380441834448,0.5351114856322585,0.5363204148222845,0.3360869110811171,0.30664311368728725
0.35358307145059087,0.354454897377865,0.36387262679180127,0.35709026759066237,0.3533735088180879,0.5375384751854309,0.5421155487373559,0.3310874907806367,0.3009016603422974
0.35813452120629413,0.3590004110371002,0.37042485262127633,0.36285620804568675,0.3573296382366406,0.5869813223055818,0.6025426807796872,0.3262086513613051,0.2955601269771672
0.3634106529271066,0.3658225923189671,0.3792429263714281,0.3699455962391585,0.36314928932741547,0.678417509221356,0.7103054095708715,0.33145902454263143,0.29994778155656604
0.3707080133582922,0.3769649690288377,0.39066552871893867,0.3815572847465776,0.37025298639955184,0.7888243377401994,0.8385873761318752,0.35525593976098135,0.32155355482406295
0.3813323008571591,0.3913562393834239,0.4030822932102187,0.394648762405889,0.38185777845462826,0.860497929830008,0.9186586077559594,0.3765940127121794,0.3423633066632968
0.39576684412420016,0.41165587663710634,0.4154380644777214,0.4121522028472185,0.39486837815459286,0.866771618858864,0.9231900332926962,0.4117601230945885,0.3751505160509217
0.41501739362438766,0.4259679416459821,0.42999123184053034,0.42550693544232027,0.4122389408791196,0.7626408134696274,0.8018012169780587,0.41540709196543657,0.3785528612755288
0.4287611047793178,0.43448105597461173,0.44073119283434464,0.434905542807788,0.42537416900667396,0.6150691832168294,0.6335277999957936,0.41091973132851994,0.37301585468746046
0.4335352730547258,0.4367568338359037,0.4475445280906734,0.439177052777167,0.4345344127727607,0.5032286007111761,0.5060141394545272,0.40241157131728217,0.36172823497973433
0.4366904221434866,0.4413886027392362,0.45510101000309366,0.44237647508874883,0.4385574737915016,0.48580028420638516,0.4832771870977997,0.3898107743792896,0.3461885183145972
0.44448887833163037,0.4519096640554314,0.46209700501918893,0.4508899652925946,0.4416176612842929,0.5627275816218756,0.5644608537646782,0.38658303839852726,0.3399015054088718
0.4552205550323032,0.466590885870813,0.47021581123211464,0.4666190952144052,0.4500984207638398,0.6622753446622535,0.6718642425712075,0.39468363813776247,0.3461656009887915
0.46926905299298816,0.4755973672920962,0.4770009436120435,0.477066258770369,0.4659737422139073,0.6777324617906736,0.6868059822933663,0.3925793835740258,0.3443870233562268
0.4789371564131219,0.48247516207299557,0.48204428650734404,0.48336318144555185,0.4765480010811894,0.6413757755755036,0.6471750468765091,0.39019862052540355,0.34341988681376273
0.48601829103641825,0.49020450330020193,0.4876250684165134,0.4875385938986029,0.4827923434699344,0.5865428273660476,0.5880357835988421,0.38777232337869827,0.3434568869404146
0.4897048006989173,0.49143778338846134,0.4910814856338921,0.4879180982373986,0.4858819978178607,0.5492482333208613,0.5476890152630339,0.3749516227704562,0.33453257425033506
0.48604434317783174,0.48775889561941127,0.48927871900523306,0.4875573308173594,0.4844136137411561,0.545321323917157,0.5428411482238696,0.36846930123558647,0.3321217763492695
0.4881579953820627,0.48875980230941624,0.4914526417337224,0.4904826807650499,0.4858701122871207,0.5519910203130971,0.549223261182335,0.35817485454276093,0.32722278400577937
0.4944291904026288,0.49409489709200033,0.49207674993023065,0.49291931800332195,0.4898559476489663,0.5501441781329052,0.5456110454975757,0.348414580390834,0.32301647637951
0.49868848408292216,0.49975000078043685,0.49189051697204667,0.4954589874357393,0.49232964831821713,0.5448789697193164,0.5383314342818787,0.34218468598862967,0.3217389570236363
0.4984284888607745,0.4991695454283489,0.4911829154706217,0.49851581538130413,0.4947275331164942,0.5221521178794666,0.5126463939697984,0.3299832112868181,0.3136781542053968
0.499059622954134,0.499960117088534,0.49526014633867727,0.5019204409320328,0.4976098247378974,0.4805198486012931,0.4665081365726538,0.3164655866010111,0.3034329504391134
0.49751276716206155,0.4995414994487904,0.4952150265767989,0.5005583796639174,0.5010008021814119,0.43341712057782844,0.4140726211802935,0.3068779616552609,0.2950252981356244
0.49749443001526594,0.49982802428673356,0.4943697318704454,0.49871360053600133,0.49971588934526784,0.4219289672165683,0.40029630108600617,0.29384866541138344,0.28210819106707047
0.5006605264253122,0.502897840867732,0.496029297700074,0.5010382764200885,0.4980505319940801,0.4489506294383879,0.42808286653977856,0.27977285461108475,0.26745592247016897
0.5051934224020947,0.5077937005159613,0.4970744684378666,0.5047245211124842,0.5005495517437902,0.4871903506821317,0.4681090864954138,0.2701058742840354,0.2560251592414454
0.50772583962589,0.5122547843890175,0.4976328872547677,0.5102124431896234,0.5044063812748919,0.5178324814324028,0.5003856155613754,0.2567169710388392,0.24078683974935997
0.5115319772563691,0.5168326537400177,0.49878338989025484,0.5146733180634573,0.5099869995420387,0.5173172162509356,0.4986324108719027,0.24553240812188643,0.22693589966982106
0.5139387319476068,0.5217913810469589,0.5007734081854484,0.5198309485565268,0.5144901028943101,0.49633987461496903,0.47421308424285147,0.2406594547712739,0.21815281946411433
0.5197858650248018,0.5271870028494171,0.5062422332441512,0.5246563825837809,0.5196018507547983,0.4800111686755132,0.4556581738861033,0.23235134152544173,0.20679201339054237
0.5253704482546953,0.5324584501365975,0.5098494796026417,0.5290182878017154,0.5243439148220157,0.4852730033400977,0.46322859155482665,0.2272823838984839,0.1984373516419758
0.5288656042376643,0.5377929457329691,0.5136551532051876,0.5350497266427859,0.5285693459741276,0.510564283059748,0.4944101357577932,0.22106182013207587,0.18951967850300677
0.5378274640719921,0.5475696698819718,0.5220177414194263,0.5436113262595558,0.5344662753354683,0.5469359125900214,0.5388498984321295,0.20780953391037008,0.17578123328088963
0.5487863197441087,0.5601497279225539,0.5323567701418254,0.5540978403120963,0.5428783925070556,0.5760220887530954,0.5748275679089115,0.20517246769193767,0.17134000030036525
0.5578788537593768,0.5689194055604369,0.5406536333240127,0.5622908444050985,0.5532454901094236,0.5799582450453356,0.5804002073896427,0.1977566900550605,0.16310222085932216
0.5652489312889772,0.5760511828231807,0.5480888261294486,0.5694597691158525,0.5613235491992097,0.5726003696646088,0.5725319125308965,0.1937835266540836,0.15768472820218923
0.5723106465017544,0.5859373875200192,0.5578376807146885,0.5795515394023878,0.5684157729882505,0.5796406876039956,0.5815061189711992,0.19216739531743254,0.15445149473073613
0.5816699302580451,0.5945386667854932,0.5657258091234967,0.5884126706325803,0.5784333965715786,0.5792575116235495,0.5804244874031175,0.18597311310622566,0.1473770947534712
0.5923382158089173,0.6036591402448507,0.5736726803977927,0.5981863295553692,0.5872534539198144,0.5757513747499492,0.57547373146019,0.17893399854319553,0.13983747720496145
0.6022622448542791,0.6146550877326323,0.5806988809286766,0.6092106053152265,0.5969803433723729,0.5601823065517145,0.5564445603453985,0.17199762845647415,0.13256761903651773
0.6119253250137867,0.6236574252693792,0.5866867070359105,0.6181630367807416,0.6079777629467978,0.5263611110589355,0.5152109320639116,0.16767750907354986,0.1273819370360089
0.6198686732443923,0.6314491129245773,0.5940408129862019,0.6246851345231325,0.6168883874967207,0.502539426492232,0.4864970307047677,0.16216622354604,0.12154975212553006
0.62740693028487,0.6394770035689546,0.6014798441694118,0.6322458992147373,0.6233839756815499,0.5012120838164572,0.48528154541132396,0.15544035487331576,0.11544461187619653
0.634525874194654,0.6459492186727136,0.6088050530905389,0.6379571756110948,0.6309020131386484,0.5110046738916276,0.4971857577650175,0.15191066743085285,0.11266309629979897
0.6402409019624244,0.651348015853827,0.6158229795299042,0.643046540121633,0.636591348834269,0.5494423251918639,0.5441015011575601,0.15015888143046097,0.11215983939416226
0.6440179305313848,0.6559613635198255,0.6233040370211175,0.6477617899538917,0.6416516297313195,0.5924173089557856,0.5964679838956771,0.15053437972343886,0.11429979814325594
0.6491433376230822,0.6609127030408158,0.6313746662007979,0.6529097548535044,0.646365094036137,0.6248171272156944,0.6356119696795922,0.15434638810999962,0.12024869462354854
0.6552895500868955,0.6670862338708741,0.6401046587837637,0.6584867567791918,0.6515066820920675,0.6315866126823306,0.6427704799004195,0.1602536947962309,0.12891320839332487
0.6609039835251636,0.6714959775365872,0.646329739986941,0.6619527575184384,0.6571014034433323,0.6035494795603928,0.6068704175962754,0.1619053050822376,0.13488856205147268
0.6644494169181522,0.6747288519728359,0.649738002404727,0.6646496824890483,0.6605741447269629,0.5550452074619168,0.5461322727185441,0.16741819222934742,0.1445468060786633
0.6672890883685303,0.6791411297481701,0.6512782101309653,0.6691508289995842,0.6632941952727665,0.5017272758623506,0.4797192474192266,0.17713534143718973,0.15815254510915874
0.6719233812273445,0.683148574709058,0.6511727975604228,0.6720580326162652,0.6677998177794282,0.44160784129964703,0.4053216804505071,0.18689684569067172,0.17218152136089737
0.674543351999472,0.685288908365461,0.6495862047604037,0.6747947015451888,0.6707285617261397,0.40271961279672425,0.35859991745802017,0.1965867839647216,0.18684983341783673
0.6769206433047796,0.6867193716262009,0.6475755860678923,0.6749812534210031,0.6734764351097702,0.4027160576078297,0.36162815471141313,0.21033104574565312,0.20562938445509554
0.6779098583097142,0.6878707047649232,0.6470317633568164,0.6760037342706297,0.6737078562822293,0.4654644821196184,0.44338188291877806,0.22404759097477145,0.2253798409784339
0.6799868072343446,0.6904060167039208,0.6507229723799636,0.6795444421549355,0.6747852859684563,0.572818707672068,0.5810344094650683,0.2401636919101466,0.24818103123683485
0.6852457276942672,0.694415681867637,0.6580542591359283,0.6846897911266471,0.6784315993829416,0.6800140469060819,0.7176889579725347,0.2664273777655488,0.2800552613876496
0.6895830605052885,0.698547105930372,0.6667951613197799,0.6892798649935878,0.6836996772138867,0.7572308855444337,0.8143649755140295,0.299728461692178,0.3182936356396496
0.6928704145246986,0.701665078255503,0.6778820474329198,0.6920514321131673,0.6884558548470733,0.7952485589378695,0.8591307374213523,0.3415104192185727,0.3632926988365168
0.6959311054167868,0.7040007612698791,0.6898906274583786,0.6958626597459937,0.6913844223169675,0.7911965967448348,0.8512284096397127,0.3873157161704858,0.41063441938504125
0.7000364736403534,0.709084125924552,0.7020628649710005,0.7016410549539266,0.695353731457043,0.758742838119086,0.8088279026266929,0.43694598207768004,0.459721385058881
0.7043878557466018,0.713858209567938,0.7110835316893435,0.7064289737751227,0.70122483220813,0.6896165706360019,0.7231465517335525,0.47929174523259555,0.5003726316593641
0.709415184363888,0.7182316417881055,0.7184532130712034,0.709605317898646,0.7060516076430169,0.6095327586982418,0.6257626775204398,0.5168276608677947,0.5343591441324707
0.7127508043300408,0.7230338980835967,0.7227328879228249,0.7147761698396008,0.709152632837469,0.5438210409602772,0.5483567485448327,0.5542208049527131,0.5661504459738042
0.7187629769764704,0.7308363808116036,0.7257333198530174,0.7219877629195012,0.7141693069618816,0.5176359254397276,0.5189507940428604,0.5955013648561064,0.600153710868623
0.7240556039911644,0.7385642050129916,0.7251373559486183,0.7281556865434153,0.7211198791152613,0.5216386481081811,0.5249286213888554,0.6337910540703545,0.6306338629674862
0.7292121937998687,0.7466478924493111,0.7251889185242484,0.7366186023062831,0.7270134386316052,0.5496115528182692,0.558968252997432,0.6732509760560786,0.6620593677232609
0.7364201159588271,0.7547042097014764,0.7296263900461749,0.7436772888309745,0.7352025120480882,0.5890545397813948,0.6057407349260473,0.7074357190413161,0.6905119611012781
0.743625823488052,0.7614404807160126,0.7362647725932893,0.7496026680706903,0.742133978728464,0.6710120462269438,0.6963615465472621,0.760118361800902,0.7390296003177109
0.7502304960747911,0.7670981402082196,0.742569114442968,0.7546961823987508,0.7480752770816224,0.8092276702953034,0.8420796763671928,0.816241304981237,0.7940442248976406
0.758162100643039,0.7821908850746492,0.7509025101134322,0.7695936398417847,0.7534170677844649,0.9324586181556376,0.9702102875999583,0.8849115782484909,0.8635005144404205
0.7723662251987286,0.8043209497516847,0.762928582957005,0.7863636728564929,0.7685123273991158,0.9646189971177966,1.0,0.9481258711877638,0.9290550005852027
0.7880121842474246,0.8175341887416747,0.7772023539488081,0.7998773392078394,0.7851949214681496,0.9151632454917192,0.9443048319929677,0.9762799963003603,0.9587393090162859
0.8041841527234259,0.8211418137702976,0.7920872938234366,0.8008860627452881,0.7971208002779809,0.7971668717000955,0.8186304198344992,0.9816248722537279,0.9621826237797932
0.798626037732187,0.8185510789695818,0.795650813324431,0.7981892049247621,0.7954270323301361,0.698231908453883,0.7140678937178422,0.9656537624615843,0.941100022016202
