0.9248080699843129,0.933067150040955,0.8908572023158439,0.8956096203185123,0.8946409766685838,0.2947255571321948,0.2756833571406596,0.32641069637300907,0.5422727173005719
0.9267014599288084,0.93507060502103,0.8906987226693615,0.8971951735937949,0.8973635143704344,0.3828878323039514,0.3592736014480145,0.306608122581225,0.5168067460567639
0.9296695030839042,0.9389199894469673,0.8890152007802622,0.8954137718616509,0.8990629009208527,0.532454639531038,0.4995359500785927,0.29259059714350766,0.4988964757302438
0.9318933755569501,0.9433891659585241,0.8888562032912024,0.8965681988820431,0.8971862109304523,0.638509050703923,0.598021522493351,0.2747614083065769,0.47623040706161296
0.9383379710667831,0.9467580270160356,0.888090406724842,0.8951459217654781,0.8981158661698904,0.5728339466494927,0.5366300682414895,0.2511467917851614,0.4450800983449131
0.9428042613278184,0.9484244203330712,0.8841011307570126,0.8909046467786803,0.8965158130734933,0.42102828163378725,0.40263597618541674,0.22988084970241854,0.41580085800091454
0.9430255542067872,0.948151789083802,0.8804317230604105,0.8877255108710492,0.8922271169073256,0.3650841406097758,0.3489661254132531,0.21115761001341987,0.38907538460809865
0.9426940393689981,0.947765514331109,0.8795114158746047,0.887451344678333,0.8891170896385483,0.4398655399307863,0.41464640823022003,0.18937600094754617,0.3581762929992463
0.9442081611756776,0.9489734254217208,0.8796676691021439,0.8875127826285832,0.888922756828601,0.5507904578673904,0.512029982078231,0.16974831452565253,0.33013160474341674
0.9456491598098429,0.9503174590157202,0.8803217656261789,0.8888886774754655,0.8890374532072778,0.614655844770267,0.5752244340414465,0.14406260647202923,0.29481461662699326
0.9476220721391573,0.9514696133454339,0.8816519440780463,0.8899243417982088,0.8904322974255242,0.5668283154181409,0.5348657708680279,0.12014297285272026,0.26195977007551596
0.948723063990517,0.9522873284771689,0.8842388979065637,0.8913740927149947,0.8915052960917251,0.5049981348115887,0.4771171242597073,0.09877780365051059,0.23211690224472734
0.9498263941486077,0.9535254709160456,0.8864899391777089,0.8931855373532439,0.8930160669046819,0.47497607322705404,0.4468867914354483,0.08529927245954486,0.21256385920121265
0.9508336125603933,0.9550557502672563,0.8880718594759488,0.8946491322462926,0.8949149464780952,0.46581966491703125,0.43971382913157264,0.07371225301240086,0.19587602623082995
0.9513788512444797,0.9547581770886779,0.8883796594368558,0.895223090491622,0.896432694766241,0.48711912443467215,0.4608981302436853,0.06177835356627973,0.17939617873310237
0.9513504301848369,0.9545801893897417,0.8891664560285792,0.8961310259938292,0.8969909188267828,0.5476905604688351,0.5176479280578152,0.047190793109682105,0.16039813711440049
0.9532001455886631,0.9559665732978793,0.8902057383213283,0.897425248159055,0.8977671742026544,0.5877888776604078,0.5513903437327463,0.03924262730944306,0.1503213515883745
0.954986974043266,0.9581474589054257,0.8919163544250034,0.8998641816640113,0.8988573670339254,0.5450090179045436,0.5059375394211856,0.03700415640249838,0.1476276855416835
0.9572521330710448,0.9604737397244785,0.8946272115121638,0.9026321142876792,0.9010864047889878,0.43241476927330347,0.39962235425173975,0.0377714321936253,0.14933419623447958
0.9587192076264351,0.9606523623696335,0.896614073253241,0.9052647977478427,0.9037455648265375,0.355798225190489,0.33151380786356216,0.044485321539496414,0.15855813760113902
0.9585664967967292,0.9603275897244617,0.8988953616639012,0.9086746648123689,0.9063869658804663,0.4153035062967597,0.3931633142948797,0.049825832961148425,0.16661967506224115
0.959514997887771,0.9625203325922631,0.9036327714721786,0.9137642208772601,0.90989497231564,0.5795842114309498,0.5522171411440774,0.049157212838141666,0.1678808800938621
0.9623276493878843,0.9683847833731112,0.9089546310016161,0.9205216895826287,0.9150785694916967,0.7254770147865525,0.6935400013871074,0.05745634654381705,0.18100342605691827
0.9673964599807595,0.9733055175188613,0.9153394016898301,0.9254322508474997,0.9218981549718737,0.7392882917641301,0.7051719042490268,0.057388563544573,0.18366438212048675
0.9729670627680845,0.97758243975463,0.921161241491039,0.9301296662016626,0.9268179068695531,0.644723990184759,0.6113098492717371,0.07008090680757594,0.2030443453284195
0.9772257978902703,0.9802264073382455,0.9257836494339551,0.9343362779394511,0.9314974849193265,0.4989375657212307,0.46549109622366663,0.07785396263135175,0.2155842817475429
0.979752084901631,0.9823991742174543,0.930128356041402,0.9388298642535202,0.9356472396212899,0.3858602877854722,0.35702586341292947,0.08376629071601396,0.2259717180041576
0.9815733273177549,0.983620659554015,0.9337277793207707,0.9411928953232512,0.9400716364893185,0.34642795487346767,0.32113441272145776,0.09309147016448586,0.24043314851808198
0.9792627676584952,0.9807721500413448,0.9373395940434944,0.9435610613562257,0.942341783663811,0.40119776660011736,0.3783304497993978,0.07890885649591503,0.22441990091230726
0.9788990008181482,0.9804827580170147,0.9402364763190828,0.945965311350462,0.9446066766094473,0.5200532042119692,0.49207783529479615,0.0744180395850149,0.2212107203769932
0.9801930781942461,0.9831361273362271,0.9423646121106539,0.9492334237695641,0.9468768053948907,0.637688272296569,0.6041759404501311,0.07472065137389204,0.22481299395180954
0.9830032262339176,0.9856382661084722,0.9451033602034047,0.9507888016558125,0.9500134408037583,0.6730165815216753,0.6376765800447018,0.07144960659507923,0.22328281884629567
0.9856649536874423,0.989388488261998,0.9487159510033223,0.9541141139271505,0.9514480268811365,0.6549860047690124,0.6165039417747489,0.07431874887320336,0.23011420720075554
0.9890701354104843,0.9913357822040292,0.9528806366992766,0.9581682515185123,0.9547063038077714,0.5511122260121337,0.5117325373836825,0.07126895453384029,0.2287390280571855
0.9902909797450316,0.9896156928255024,0.9565498366001411,0.9615756943742637,0.9587537212908898,0.40780167826194585,0.3807968893576974,0.057049063160063695,0.2119291031928066
0.9889635770691361,0.9882793474896506,0.9607316270360561,0.9647538859872546,0.962237590599526,0.3315750568981589,0.31816271377549155,0.0461844272516112,0.1997706200538967
0.9882504287102339,0.9884039457371704,0.9639886836871596,0.9667053967420155,0.965515851300116,0.3949193994712774,0.38298903041820537,0.04307121950150199,0.19826915422000127
0.9874554502915798,0.9888225620018819,0.9660255137548327,0.9679586663227521,0.9675204764786229,0.5770260831442549,0.5453111057916195,0.04643334319228481,0.20558616762261062
0.9886442338998295,0.9913503940158549,0.9682938302139255,0.9712177622132633,0.9686806646915399,0.7685145487762491,0.7149952079971849,0.0544202637115259,0.2201304720755928
0.9930455398472102,0.9950339295595163,0.972862179363247,0.9738454306869367,0.9717144056096128,0.7804854817033329,0.721557006018206,0.055021173818814564,0.22499282620348707
0.9967138865425821,0.9957652204562188,0.9763596142909486,0.9757090666546213,0.9740615835175015,0.5717103001755519,0.5302830593307807,0.04641470202995112,0.21668828319840527
0.9969835080611579,0.9940861955315012,0.9773308435240755,0.9773289174044295,0.9757300538077592,0.295583894148127,0.2867483352998661,0.04169993604181735,0.21296396515983576
0.9948483391062894,0.9917994626073001,0.9793419417033034,0.9807511259185232,0.9772800373354342,0.19177799503137655,0.19975363588292333,0.04213749366689449,0.21636668096134695
0.9930404493626572,0.9903427788654304,0.9817524389782519,0.9822842274239073,0.9807410091242743,0.33290562418063013,0.32646349664858654,0.05175034659359553,0.231935981071007
0.9892624558285684,0.9899808082255902,0.9842464957832702,0.9856712697864343,0.9823114080826404,0.6487640910197758,0.6064350152887672,0.060087666798382296,0.24632835686494922
0.9900989393215354,0.9955041860282752,0.9881079939075761,0.992901734379383,0.9856789837800696,0.890582174887079,0.8183088282052224,0.07478039061338791,0.27021594599645504
0.996983661501162,0.9994870561504896,0.9945443779390942,0.9966316313353516,0.9928371286043569,0.8335216343160566,0.7710110096132106,0.06820944422236712,0.2644565820406326
1.0,1.0,0.9962428053425072,0.9973726573534201,0.9965455187268794,0.6083438021853389,0.5747856074979021,0.062442937440114796,0.2582312101491573
0.999613253227557,0.9983810069077215,0.9977545361852644,0.999134650471025,0.9973317330758481,0.4074039417947664,0.3925430832268452,0.056492379029141705,0.25128468605408266
0.9979596977409355,0.9950306713010474,0.998610172310912,1.0,0.9991584919127904,0.3094621704790969,0.3019654455216098,0.053754554759021946,0.2478434706719689
0.9947989792995882,0.9918080546201808,0.9996354963559302,0.9995553388534705,1.0,0.36865726403086996,0.3500392524854287,0.05917819021333826,0.2556648972398378
0.9917829016103986,0.9905115942094086,1.0,0.9984427438292226,0.9994209989121753,0.48012411932172006,0.45232968835448656,0.06276944689153878,0.2605545078473922
0.9893186101537224,0.9912276895429613,0.9982206408173117,0.9953973380334458,0.998079241340903,0.5541123531795039,0.5187077367959814,0.06576280418404515,0.2645110791243475
0.9862580810251698,0.9908953307475699,0.9958314185868598,0.9936431729332317,0.9948098097556501,0.5958638529039644,0.5561197176859997,0.06326670934372762,0.26039020612184505
0.9863396687126993,0.9876880708747107,0.9931413176425814,0.9899473402476512,0.9929086141698495,0.5730978332911643,0.5392257991202329,0.05123321380478067,0.24222625155475738
0.9855625834660408,0.986437633063547,0.9891639973224378,0.985676785813874,0.9892045674916725,0.5129576197612098,0.4868206587742189,0.05119780346088376,0.24036880731608365
0.9838521701300897,0.9847516764248437,0.9857023194798877,0.9818986616211398,0.985014721716405,0.4737837182787394,0.45024439650526266,0.05167926991587243,0.23892312203911453
0.9819952302446118,0.98295405724862,0.9817318449015983,0.9785616498463361,0.9813360725155189,0.4751367686570389,0.4499059488879261,0.057535775365802067,0.24459976330138625
0.9798042524700521,0.9798871682683872,0.9760506174694153,0.9748054099069088,0.9780202865973214,0.5013961353766074,0.47168978998160255,0.06374051289219211,0.2508389621367414
0.9764200554156885,0.976814116474155,0.9709769073316062,0.9699524407488456,0.9742014336089625,0.505894310793083,0.47379744841561433,0.061765455024860375,0.24572314269259118
0.9728816652366353,0.9756768519953567,0.968183749159952,0.9674330351788265,0.9692129132327092,0.4948822204300552,0.4649277087330716,0.06346558338863478,0.24609398138411914
0.9711837915452654,0.9736078224888165,0.9653237805794199,0.9640482676570203,0.9665726536685807,0.4689010348901454,0.4406779545100402,0.06538555408325032,0.24616783635752942
0.9678441350751468,0.970466660025876,0.9603126478839565,0.9597119149247267,0.9631298151990553,0.43644520873598147,0.41553562949679046,0.07288891899287855,0.2538791750565427
0.9641767642292632,0.9670405590398679,0.955188140518257,0.9557010449518343,0.9588333599261112,0.4797441557753255,0.4586592373661426,0.08331160585067915,0.26536903651604354
0.9619765086841203,0.9657929766794016,0.9526408979535654,0.9545216080697395,0.9548902181691533,0.5995468797490111,0.5666946892591092,0.09493069232235195,0.27910360705084475
0.9623107782289384,0.9640625643742816,0.9503478077477412,0.9515238205034984,0.9537765693891539,0.6671279599616582,0.6196605922324115,0.10475765874995646,0.2892685615193812
0.9605960554757579,0.9625939040278964,0.9469676603170473,0.9495597991422033,0.9508198346091583,0.6158032692478419,0.5715635643482717,0.11494117244514114,0.2996162526440864
0.9592439932534119,0.96297884080217,0.9439220210910283,0.9485146600090106,0.9489409261261479,0.4844827081651854,0.4596329788032949,0.12713237314710354,0.31250377632357745
0.9577136178608053,0.9604170872524291,0.9393227845283071,0.9435163284000739,0.948057880767716,0.3881954585248886,0.3751787892435041,0.14871840512313103,0.33695987635968755
0.9520181864893619,0.9554888283647823,0.934703430758997,0.9382834154699473,0.943327306534014,0.4260223004335324,0.40223134528480126,0.17370386496359086,0.36475927451909856
0.9482156654335075,0.953358509992157,0.9303165916908829,0.9351725079926531,0.9383651411185792,0.5215953524127332,0.48628511536480046,0.1961976528079369,0.38929181626207005
0.947441707087406,0.9544206708418986,0.9241719648445297,0.9311337749044402,0.9354485292812277,0.5679481460028789,0.5372902346596837,0.21796227449465688,0.4133022377186157
0.9466564802865315,0.9519035574108959,0.9150516367948145,0.9206301007227606,0.9314291737516731,0.5656837652818428,0.5424001532160203,0.23375365444384752,0.4289785844075823
0.9427345291072908,0.9473801463760319,0.9055565787212607,0.9120708023446934,0.9207690830112576,0.5703387296208428,0.5432705386889461,0.24541680360341303,0.43850112724340895
0.941286778312829,0.9468815698539448,0.8990263210126676,0.9060575395687639,0.9118618290947231,0.5151773179419302,0.4786168788277908,0.25994915768211524,0.4522949022171207
0.9415633513981714,0.9473560888868693,0.8915788895614373,0.8984205855696982,0.905502739039273,0.39213141599438833,0.36265258399928346,0.2709267622767219,0.46116125422189164
0.9391928596570782,0.9444795690401397,0.8803432087635898,0.8879453387570289,0.897643970724545,0.2901012817273506,0.270912338321227,0.29736435934254435,0.489087963640426
0.9311528161729847,0.9371816299520299,0.8727490396864144,0.881307577590308,0.8871276689660199,0.3333830222846216,0.31650785302670076,0.29151539425328743,0.4763656378467303
0.9257403917819745,0.932696355877677,0.8679005507699413,0.8776613669368105,0.8798684410493934,0.5030579586300722,0.4699470374220577,0.2944086091380054,0.4752866896848058
0.9207957522546535,0.9286551655790237,0.8619331360946625,0.8730056796103309,0.8748925498725567,0.673588717128078,0.6317816365936388,0.2858775474698609,0.45959214589961844
0.9170291063649091,0.9248655351644175,0.8568683702767234,0.8688706622793181,0.871550637387416,0.724326071212078,0.6885036843278024,0.27900636516500343,0.4456453327762691
0.9137477498655775,0.9241743229220413,0.855198765686173,0.8686145939351448,0.8680885678588588,0.6549032235567264,0.6271381011315845,0.27322038924639397,0.43435208463784886
0.9132135678670097,0.9216724929232992,0.8539321591546731,0.866816829997971,0.8680007786953889,0.5001056233233762,0.4779836612429618,0.26307656078483743,0.4171804696440963
0.9105293877749239,0.9173360458098142,0.8495568961907334,0.8632403146416479,0.8665879330637553,0.42136278762901364,0.40367211497578626,0.25628858818637473,0.40420590102081255
0.905089544610651,0.9130632843291672,0.8455953758688801,0.8585249777884778,0.8635048842269046,0.47301181431400674,0.45124617527014516,0.24120573574078938,0.38165112548741953
0.8995750617896564,0.908322783715446,0.8417529562405892,0.8545688400880226,0.8592098109292684,0.5714501327804171,0.5321235484664572,0.23059433543197375,0.36418917203003937
0.8954556254398434,0.9053462194789413,0.838301108477064,0.8513791702021964,0.8553606356075767,0.5732816395731208,0.5228244846934956,0.22699514134141924,0.35592064037387583
0.892751707916734,0.9013858461221682,0.8334344415624629,0.8455693831306588,0.8520314627626044,0.43744969901998126,0.40013684883509987,0.22069631908279802,0.3444398526511852
0.8874850924254556,0.8957010277642956,0.8245006038611905,0.8357507645036475,0.8459768168397462,0.2884527212055571,0.26541575019211755,0.2191489611815134,0.3390925613139213
0.8799340904100176,0.8902153172993971,0.8152963384788012,0.8269792318642825,0.8359745677323788,0.3337072291883826,0.312183331999287,0.2122413612763986,0.32744451016836307
0.8755741829124238,0.8886123659460975,0.8097078253333745,0.8224444578078977,0.8270617673237378,0.5401811961335099,0.5121087439170663,0.2107359164030513,0.3237588442660328
0.8769587959756846,0.8878614802353749,0.8050337081219903,0.8172622625234965,0.8224124344952092,0.6845675620103585,0.6539560084933961,0.2065608810580604,0.3179469937238259
0.876215559291242,0.8866797771576286,0.7974779266197742,0.8109688019102811,0.8171150184292949,0.671845058062827,0.6422826036038319,0.20336177258058927,0.31386853985975394
0.8739247895291836,0.8860761225154191,0.7921797447786063,0.8088282475241978,0.810753789810675,0.5530723774951494,0.5203806310033015,0.20385942430099646,0.31495461236627886
0.8732085583146418,0.8842644536062615,0.79216869318213,0.8074740605464488,0.8085970106147266,0.3911550874840707,0.3566419940905626,0.19531199894071502,0.30609881744663986
0.8708365203262232,0.8812055431788746,0.7916647444518609,0.8059659636205214,0.8073147139333062,0.3293302987362233,0.2962015652969994,0.19678841735999836,0.3096772087690392
0.866419788649983,0.8779516778920069,0.7902509995910282,0.8055969766574455,0.8059268846074626,0.4220579315677809,0.39576920827909134,0.1999876588825667,0.3167156773704809
0.86371402970082,0.8780640323737576,0.7904101527871359,0.8071430737268019,0.8056831551065816,0.6041112412628525,0.5800438968891894,0.20603553609129133,0.3282644645556185
0.8647246413541763,0.8815013156760813,0.7927562315896215,0.8098415883656065,0.8072837258724198,0.7602395769735277,0.7354184176384482,0.21467214602368853,0.3440953471386622
0.8675446527038679,0.8833316998845074,0.7952532265175994,0.81219189083626,0.8099879218874477,0.7830760966834929,0.7580806845512069,0.21482307345219243,0.34921200598230806
0.869367779285611,0.883796834159011,0.7980188278639487,0.8139286508277555,0.8123263978929597,0.6153729244921501,0.5853520272196325,0.20939134198590073,0.34766715725398706
0.8689603744068247,0.8812207242867817,0.7999205184882412,0.8151650219118691,0.814095566426275,0.41485434420055783,0.3855028489475792,0.2019736846027408,0.34266277863840583
0.8669834004345336,0.8778358216100628,0.8008935455671309,0.8171962175899452,0.8153875532065685,0.3627629920836501,0.3278536790963386,0.20662864176262352,0.3524872423644795
0.8649578003132143,0.8754913915978806,0.8013525433781759,0.8176676462143259,0.8174836526559477,0.4270514193932336,0.3902342544829991,0.22150702008370252,0.37409540768548605
0.8619912162439667,0.8759504253390828,0.8026236908499182,0.8178911396953642,0.8179832451960592,0.5410332481349829,0.5071099109227701,0.23369460041637155,0.39181034175911744
0.8606990874938462,0.8793350451143616,0.80446819141833,0.8213486505547893,0.8182205480310819,0.6199393778777132,0.5949166593470285,0.25665554103705074,0.4234103277613194
0.8642113538723171,0.8794724505992876,0.8052824162113696,0.8185827388232775,0.8217053647875316,0.5816836743325153,0.5681820417311897,0.2528354435439696,0.4194359237205908
0.8641522317026376,0.8786049348288761,0.8024672831687288,0.8149376123317198,0.8190264451557634,0.5580334175200943,0.5383690998688675,0.2532646964721877,0.42025445496168923
0.8642716088988384,0.8794011489978535,0.8015814825924052,0.813925136301041,0.8154653828952119,0.5823410278955641,0.5492262597029811,0.2510887090871161,0.41830271985979267
0.86672020889869,0.8804755601421318,0.800629823797933,0.8129653225143714,0.814476899482699,0.5613482706544695,0.5173458817037032,0.24990363017402234,0.41704922244691195
0.8689986840210763,0.8807593185005295,0.7996503557265798,0.8105392547812648,0.8134536041751951,0.44888733111698337,0.4062701891042237,0.2540436173768588,0.4222921744727859
0.8677079974680256,0.8790952409065607,0.7978254434336575,0.8080199843717198,0.8109435833706476,0.3060631640386056,0.2806898954595278,0.2670112835274841,0.43819996025284697
0.8638098219426273,0.8762936025779259,0.7974983846298592,0.8083216115584624,0.8083436668459687,0.2706850986102857,0.2529494820163374,0.2663541952484256,0.4374501037532986
0.8622957023566296,0.8740450977985422,0.7965444139508777,0.8072974342326603,0.808592221316786,0.41408357543032415,0.3913370274480182,0.2799190430866109,0.45371720523918063
0.8596786993182159,0.8731201581398214,0.79850623065655,0.8099211752813806,0.8075040680970073,0.6524328312150679,0.618713414288476,0.27190747908534774,0.4454185453502144
0.8610908780405395,0.876064545096174,0.8034750102374936,0.8162388500366986,0.810060087548177,0.782848617305643,0.7451227424911437,0.2702883687529238,0.44601956125399705
0.865847671441662,0.8788133523826981,0.810371748947768,0.8228479436432915,0.8163277732863498,0.7185968757309892,0.6854815644016575,0.2670002880388073,0.4447635391860085
0.8685335541487248,0.8795812400619465,0.8168960069174394,0.829216959824701,0.8229933137758823,0.5401589408100969,0.5120889528084116,0.2602503052426052,0.43795731010930156
0.8674987631397355,0.8791187519915612,0.8241030633025187,0.8357524536688513,0.8295289245511273,0.38660284008491,0.36958061492864713,0.2553121037857254,0.432517234415518
0.8659302082847743,0.8782129310991509,0.8312018887243953,0.8444718696486121,0.8362898923929574,0.403061267204027,0.3805182121951024,0.26180173946557544,0.44144568454254096
0.8661770505455347,0.8771952430046323,0.8400048911505644,0.8503014062872417,0.8451772640809052,0.5420376984775813,0.5059214676690469,0.26158859083398195,0.44176995728123364
0.8650381062228012,0.8766400197161744,0.8454941132814575,0.8547989644455323,0.8510732004480511,0.6795886925164244,0.6338402299846518,0.26403170136060466,0.44509564099774657
0.8660252768628338,0.8802955692301468,0.8500805793390597,0.8602679778377817,0.8555255835195712,0.6862774628622245,0.6417447213090774,0.27991236017548804,0.4666093206717298
0.870871436756619,0.8831687770500967,0.8543721940539212,0.861175185805545,0.8609231819459419,0.5259188616237259,0.5027419274559349,0.2693551897390105,0.45223001695828563
0.8735418353632839,0.8840333776116369,0.8532415413896628,0.8580691117765787,0.861787931148684,0.3832634844483123,0.372781037902113,0.26587082354539515,0.4466355961381309
0.871099543654114,0.8809932748963254,0.8510330596449474,0.8554312299467912,0.8586806563654853,0.375518833195038,0.3608534046160004,0.2674803008851514,0.44668721359638935
0.8696366778851427,0.8796564189473862,0.8500164531147284,0.853957784704926,0.8559914438265819,0.4466518460681845,0.4130240798004735,0.27146268306932037,0.4495025424849998
0.8689193234109336,0.8794900764937454,0.8492202007073048,0.8533148741547673,0.8543907123300338,0.48647640769290823,0.4401129268265736,0.27282052423880043,0.4492831790115187
0.8674292023298096,0.878513500959064,0.8461996895496366,0.8504108732608755,0.8535717109963593,0.418167065519344,0.38257619060928016,0.28987806155887613,0.4685738263838097
