0.6104916230252486,0.5819950312278412,0.6184250500744994,0.6001045667577651,0.6038288969020102,0.4810474354221593,0.44654970319367165,0.7583362162612776,0.7600954580662383
0.607627116733936,0.5776013098735671,0.6157687311959186,0.5961851974184046,0.6009713987609079,0.32824841784836195,0.31076045724474094,0.7235385014973081,0.7295985943886802
0.6047552517954652,0.5740451374450752,0.612008285341237,0.5914122516037595,0.5970033552741631,0.2260583801095581,0.21247200087639934,0.6788660932781952,0.6882494598448271
0.6005764396825145,0.5692937508651797,0.6082088081765271,0.5873121743693418,0.5921883478449538,0.20363104877534074,0.16557929787254785,0.6397837588846796,0.6467087449923093
0.5976187763310983,0.5648267555209636,0.6059389054265079,0.5837711179294629,0.5880214158702635,0.2538149413140544,0.19807526374705126,0.5919626745106996,0.6035979188925601
0.5942379496458614,0.5605703556977516,0.602942857203369,0.5800805063183546,0.5844010803521039,0.34129202660815244,0.2905403786744355,0.5285452683395288,0.5444443511126751
0.5907013522709648,0.5558706565247922,0.5999372106370834,0.5765885122121037,0.5806607951640735,0.463198522858175,0.3996667176150411,0.4649520095814662,0.4794755294488288
0.5866493278913743,0.5522265359657679,0.5979646765356457,0.5746482401922187,0.5771222575748916,0.59021401522732,0.5058576654748645,0.40331788557965154,0.4175853646692211
0.5838942167117391,0.5501071470168144,0.5957761701138993,0.573520400573358,0.5751157101741831,0.6604481855890743,0.5713794658765781,0.3545132670763074,0.3657470701453766
0.5825001912054013,0.5469991587067451,0.5947636589403589,0.5720244280633988,0.5739290737183403,0.6652206147558388,0.5858584341067433,0.3165371342996136,0.32395579809780894
0.5804774268625942,0.5461487951653856,0.5940568897845363,0.5729754178529237,0.5724101537697925,0.6016546357219438,0.5472200453577042,0.27785597186357835,0.28507559586310915
0.5803372822487918,0.5446935347966448,0.5947832766153275,0.5718822413251631,0.5733445369528768,0.47374346851535315,0.4552213137051171,0.23970087144735555,0.24521411426933593
0.5790146681512675,0.5423448099786847,0.5942301369523431,0.5708875612721642,0.5722332538593723,0.3415505582753947,0.36174070963084926,0.20946310582360356,0.2127390652320201
0.5768253586962474,0.539931202851448,0.5915387475251833,0.5680892993565901,0.5712217062441295,0.2624515355833063,0.29171125603957854,0.1835338664388694,0.1856443068863587
0.5736329507266246,0.5367355634316604,0.589863563761417,0.5660373150661792,0.5684187841636551,0.2696892472129544,0.27060158673520446,0.15486532790728272,0.1561671806176741
0.5721438005872325,0.5340250857030266,0.5879383643487812,0.5630668674315951,0.5663717895110699,0.3374936502989819,0.2865224481544494,0.12940130579777293,0.13128909237785225
0.5693103786322389,0.5304481671688288,0.5852540443702103,0.5597701056113958,0.5634231920935836,0.4293835947465554,0.3306934496272795,0.10516867903224073,0.10700504226432829
0.5664744858881553,0.5269233728881283,0.5831431188848624,0.556705869038171,0.5601476550484527,0.5091901188660146,0.38470496386954095,0.08129011272118038,0.08381691734798848
0.5636838693262208,0.5229781509545905,0.5804597864784087,0.5527472637885832,0.5571018993355985,0.5402230647533753,0.43126529225016513,0.06050879913636735,0.06360324055727126
0.5597233352674396,0.5182399654766242,0.5760528654075662,0.548182156379062,0.5531728996555607,0.5232007272934771,0.4568593844206773,0.04615334487231732,0.047781093391908454
0.5552180295499499,0.5137032293496206,0.5718434397228527,0.5438617467154314,0.5486582672030562,0.4917068820859625,0.46121345706871253,0.03368146222040344,0.03494050269932086
0.5512656194724737,0.5088863938349621,0.5674448237899868,0.5394995026246601,0.5443841325077133,0.45988301864450243,0.44196670208005584,0.021938668365858952,0.022630330673665613
0.5471455435137511,0.5046344981819502,0.5638710588614039,0.5358770351344546,0.5400638149547861,0.44326726855133275,0.43464676012839615,0.011574483840929184,0.011166411572195821
0.5435746646722356,0.5007781779140528,0.5609171766040754,0.5326863365893775,0.536491215785477,0.4366645432178591,0.4328078401847202,0.0035539140236411897,0.003803344878439099
0.5403496257233001,0.4970701047799489,0.5579143185987387,0.529375891680722,0.5333686026488991,0.4397476123220101,0.4319304971652903,0.0,0.0
0.5367634072056185,0.49357920127415866,0.5544262244769255,0.5262994860135919,0.5301211952331888,0.4448439506145379,0.44078559887224406,0.0031058227322818374,0.002052295690844231
0.5331960917878297,0.4895748970141269,0.5505677063064858,0.5223284945743109,0.5271001728992626,0.4492335556773185,0.4585834419047827,0.009395890216402077,0.007807241818418144
0.5291777934047299,0.4851682682917619,0.5457953618176599,0.5174231578920273,0.5231864447752244,0.47152107025432843,0.4871411653688752,0.018596469796702913,0.015338730211109585
0.5241975077479084,0.4806762128651456,0.5413446825136479,0.5133545457678945,0.5183421827736863,0.5149608764544046,0.5150385856715827,0.02549147776298616,0.020797929321071742
0.5202431957066558,0.47595407871007617,0.5373631640003661,0.5088550713548846,0.5143201420187242,0.5478646069193898,0.5241315001504437,0.02814915073414701,0.023745785614156162
0.5158870855116516,0.4712572223752814,0.533302249554883,0.5044454700914603,0.5098690971322452,0.5540449745179955,0.5189638633769138,0.03455671354941829,0.02860022630971001
0.5113316963888774,0.4663397367695012,0.5285834262233191,0.4995068476236823,0.5055107725265129,0.5301852312128654,0.4967640003157983,0.0391289702965591,0.031593788760744416
0.5064660059560889,0.46121366697787897,0.5238085947216266,0.4946744368267238,0.5006102596732706,0.48426247805974093,0.4618177824692471,0.04596530364102179,0.03785644388355363
0.5015478708619692,0.45604163392218744,0.5189978266674189,0.48962622922657284,0.4957917629338898,0.4265837085670496,0.4200524685935015,0.05374133810418602,0.04384354692341537
0.496058551359172,0.450320857540735,0.5128922563876641,0.48337704821273003,0.4907637645648068,0.3835810960511567,0.3833714502931412,0.06436864840128764,0.05285209494717727
0.49019438756833605,0.44434939886039243,0.5076119629522725,0.47817038147113816,0.4845373567254233,0.38383663855039996,0.37863093989873464,0.0639088868368618,0.052055244543495166
0.48494084985663993,0.439036829637565,0.5030526768807198,0.47277685471266856,0.47933328984684204,0.41190798632734194,0.3942418679965618,0.062331178711476094,0.05045895114161633
0.4794218179657976,0.4331521707880528,0.4974522420858907,0.4669287602153558,0.4739244604722701,0.4512603585248801,0.4164869553098553,0.061851677364787826,0.04960856806208345
0.4737408644634633,0.4275706210646632,0.49219864779207234,0.4614454500233899,0.46807083784803466,0.49850430268783463,0.4446791408232743,0.05921882091647388,0.04626368659986331
0.46823853132966525,0.42221094747433696,0.4865595397339039,0.4562825459194616,0.4625757180924288,0.527992183969573,0.4638638850197272,0.05359125795739566,0.04084182298840143
0.4628679031911038,0.41637880796544263,0.4812526018159814,0.4505130129831902,0.4573872139511816,0.5236098287176291,0.470397746796899,0.05095700996120134,0.03692884803777765
0.4568908317160401,0.410555223129189,0.4756607363967513,0.4448838957445685,0.451585961808963,0.4959161682198521,0.4561448661040986,0.048539124111801814,0.03394457762872829
0.45082207316958084,0.40489506661757174,0.46977182769646886,0.4391783232114524,0.4459302398250426,0.45979803823063103,0.419882989268156,0.043630308250627324,0.029486244525840578
0.44483200724823446,0.39927626173609027,0.4645813594796011,0.433963245797501,0.4401882970246957,0.4242183534340112,0.38843107560093837,0.038985646143746555,0.02378669938460391
0.4392429937747757,0.3936954647889637,0.45897365191110623,0.4283778845172721,0.4349330616064432,0.3910656882074054,0.3656173467239415,0.03644698077280702,0.02071285009056353
0.433405259749742,0.38745791844242533,0.45232987738381697,0.42203218159794675,0.4293112618322337,0.38040487293658537,0.3596697566481226,0.03685819689640824,0.019883114082497624
0.4267177217464765,0.3810103088144162,0.446287223400925,0.4160843113884939,0.4229351507838837,0.4008271762072983,0.3748699956687588,0.037043571056285585,0.01887361134923144
0.42055221864849013,0.3742736953692129,0.43938219806269946,0.4087115383427169,0.4169498075628144,0.44048196866020894,0.40149144859435526,0.043833290339698835,0.024165058228017983
0.41290393641831613,0.3672647664419166,0.43264351756349306,0.4019959482892896,0.40954130966100166,0.5007495313196461,0.43504362678642616,0.0490634069688702,0.026584237701519603
0.4064280193548812,0.3618602886710217,0.4263669898417129,0.3962734536317324,0.4027853793116317,0.5461169565851912,0.44920805675038844,0.059146249420163534,0.03495876233926223
0.4008169668418118,0.3569701422064444,0.4208998052214157,0.3907941331286625,0.39702830484378004,0.5355222061957841,0.4382745839884995,0.06887310804139621,0.041772690116789
0.3957149614696773,0.35228628401984047,0.41525436341384314,0.38529411539301905,0.3915297725964178,0.46806555190073096,0.41779229416912866,0.07689070098253195,0.04695578704290278
0.39036750954587557,0.34634426626325265,0.4086006102441849,0.37838701997901963,0.38602564561128405,0.3856695884523472,0.40126197685968523,0.0830711699653268,0.052277292485415364
0.3833842589383599,0.3393750165867686,0.4018157628145091,0.3716544339981877,0.3791018088894747,0.3489552820398116,0.4077677784066805,0.09253584727101909,0.058642516563273024
0.37639406744471066,0.33333788436014156,0.3950219793740441,0.3647292830023286,0.37234454885460117,0.38526673471670986,0.43589706686465174,0.10269703105864926,0.06667186021160804
0.36928389918432275,0.3273727610787277,0.38840007753383116,0.35863468769381557,0.3654048748429973,0.48343268764450104,0.47778087083401494,0.1093600981626838,0.07230130916552399
0.3631416490815271,0.32350504775156025,0.38262975588895676,0.35451049197588913,0.35931113117552615,0.5846857113123072,0.5274932680061021,0.11651013760680025,0.07768793463314284
0.3590307226807287,0.32024420933164327,0.3779754346401637,0.34951704019708046,0.3551852170522999,0.6085584929603179,0.5463066668739709,0.12198027811811625,0.08256177247865151
0.354114342803741,0.3142496964507979,0.3719750374001221,0.3430500920151992,0.3501995854929084,0.5550532435519012,0.5322829277377552,0.11526144017345989,0.0759793304400673
0.3477685515913032,0.3071362626660885,0.36453085691456477,0.33531505072569184,0.3437378095956221,0.4755280997380519,0.4913986904963408,0.10547781998391413,0.06731752991634221
0.3398053459085309,0.2991623067867047,0.3572465961513561,0.3275167059510396,0.3359877688810592,0.41932197534090554,0.4409640175204214,0.09631166947311673,0.059033653144418934
0.3317703609077868,0.2915303636924717,0.3494005668455897,0.3195747171646864,0.3281610757956657,0.4052628577423248,0.4041017815832777,0.09044096005263999,0.05352771479559961
0.3234031618198809,0.2843802445896647,0.3411548094371714,0.3124376891749984,0.3202174563721632,0.4191622031975407,0.3856776595551466,0.08296779365904815,0.04660082588339067
0.31609198632702645,0.2776074557537562,0.33360425285109724,0.30470061043417945,0.31309348807126985,0.4377603867520903,0.3789334959171672,0.0774275182918318,0.04063733861756881
0.3082340815893693,0.2699935164031964,0.3255524396196889,0.2967370081190588,0.30535008184364004,0.4454780038146673,0.37982751878647625,0.07159061625814006,0.03515073680989457
0.2999760211777536,0.2612767623001659,0.3164499975773712,0.28744742501299997,0.29734694632804815,0.4431380106974654,0.38598863180915005,0.06398291055995972,0.02793994024555259
0.29097196712707724,0.25249092675780205,0.30770698898842974,0.2787260551864234,0.28802292880325836,0.44996298732087686,0.4017820450637074,0.053513599756460174,0.017306006543613504
0.28213981975582225,0.2440350726420802,0.2982170127333252,0.26971026036479995,0.2792873423137982,0.45607596177671555,0.4112104175406072,0.04732686231716619,0.01014218300533518
0.2728162356077199,0.23569532285675138,0.2883739619256473,0.2603476886137777,0.27026823091877616,0.46128750109639166,0.41806905461181615,0.046141488271485065,0.006442136768328984
0.2631701758984152,0.22720897512431987,0.2790182637752993,0.25151877828362534,0.2608802009904341,0.46608324546054974,0.4180066848550479,0.048219810857861575,0.006040244863726919
0.253863199405368,0.21861580573529915,0.26898820153945746,0.2418006663708544,0.2520091620419018,0.46909875882892876,0.41070729467642614,0.05029670976954889,0.005742455130528904
0.24363313006380605,0.21001065168477145,0.25907530749191726,0.23327360875644879,0.24225448375931657,0.4670930388679781,0.4085513745249529,0.053561531367280237,0.006283744942739165
0.2351428864798053,0.20125317839473025,0.24964581924336418,0.22376209969179042,0.23371758092073752,0.44616677735723886,0.39942714938675467,0.058700337985593105,0.008772205814091919
0.22563366255856565,0.19202812501890074,0.23933582354647961,0.21353059660346047,0.2242036725173556,0.4193182641666536,0.37672359221736096,0.06456788331122516,0.011355042792231554
0.21536101821737885,0.18259531138953902,0.2290928939171719,0.20315843598232877,0.21395281022863893,0.41477386836871666,0.359663975747033,0.07239505381917992,0.01606949295969956
0.20499922361990905,0.17344001077639012,0.21852301734415133,0.19289077871650748,0.20353777103104653,0.4273670164308163,0.35853820831701216,0.08514563268332384,0.024124226911302865
0.19462377618778665,0.16428550561187896,0.20795286824589396,0.18327480768742932,0.19324969775231118,0.4446345362798979,0.3765086491300188,0.09488924937605464,0.02886695292863095
0.18484605484558947,0.15545167924693412,0.19724298583055436,0.1731761456693757,0.18364714806160998,0.454776154559812,0.3863562553318353,0.10257222437372926,0.03382995968390981
0.17484472645087246,0.1463041212411719,0.1868384030717229,0.1636948943984067,0.17356508119393502,0.45267996089845963,0.39093761529358545,0.11262065598290256,0.039514262373120376
0.1652895651256206,0.13771758671173376,0.17606669185459575,0.15359251554763545,0.16407012081528966,0.4413726967670133,0.4067884410617723,0.12150460144925546,0.04405580977462679
0.15507050067350617,0.1286497492728329,0.16571193166451154,0.14381970100371128,0.15395770394484748,0.447493987557353,0.42944611489157425,0.12711765006474554,0.04731205280713005
0.14542081144965335,0.12023291815786318,0.1555700855597414,0.13486188483909825,0.1441940315601276,0.47303304775826727,0.45775831002543815,0.13384304083730242,0.05067855761606641
0.1364095305015087,0.11411156287183451,0.1459600353715066,0.12801345226579003,0.13525479975257815,0.49096279070937504,0.4819406850578241,0.14449670010040502,0.05759095289104071
0.1292550943581939,0.10708161480259251,0.13714758415122294,0.11911628565995411,0.12842269183684826,0.48279078102246614,0.4785205594835787,0.14450480272084368,0.056529012957396575
0.1203329839698028,0.09958889076819902,0.1277066079616379,0.11097350102915117,0.1195453842245916,0.4838169989789327,0.49223467160752016,0.14299962945147282,0.054491231053622836
0.11193620822414764,0.09394212207618755,0.11960559393762173,0.10469719671572289,0.11138953982973786,0.49746449776001217,0.5031579044207676,0.14269393631735827,0.05271372134357988
0.10544995111585678,0.08741578940420626,0.11270550564134302,0.09743605320770449,0.10508743053370598,0.49517874079124663,0.4856058640184813,0.13787073929209126,0.04819317795853705
0.09860112149916984,0.08180554422992707,0.10486339039626522,0.09142013503851226,0.0978280015835467,0.4861195680927726,0.47095987347632357,0.13702631215838687,0.04664410244134669
0.0926315729111501,0.07735850675227009,0.09868438048858631,0.08611144928427852,0.09182265667405809,0.469246108070058,0.45027026658314323,0.13765593948233318,0.044013811956436125
0.08783501749124392,0.07272886484052722,0.09292250934117031,0.0800662749027239,0.08647118116839089,0.4426081255243337,0.4222969198119439,0.14291753886674768,0.046832515599986975
0.08158166596183557,0.06817269912897966,0.08720980291391915,0.07501907228393165,0.0803516366781955,0.4258778066437953,0.40872218322227666,0.1510616197399881,0.04994592761053893
0.07632055763630659,0.0636249830023084,0.08079733297302023,0.06960453167548888,0.07523754440494952,0.4208023828950149,0.3950930346104567,0.16974444166913802,0.05921404417074989
0.07036081786943953,0.058860955494840474,0.07432094291021184,0.06450782693267909,0.06976937305557535,0.4326486282858941,0.39773440300398943,0.19444124456514902,0.07239365844720376
0.06473990221021347,0.05396444258818125,0.06818055385442445,0.05858362411141255,0.06457513705991744,0.44713879824611563,0.39826503784836886,0.2212165759429403,0.08462217291865017
0.05869024329727892,0.04823045380666867,0.060729822062960896,0.051799619455987045,0.05850218968256987,0.46901880874305446,0.3801605890344446,0.25253379967250317,0.10047131760810707
0.051488336967654695,0.042013256311914896,0.05382772341588911,0.04613894798876997,0.05154148952874764,0.48868131173330015,0.3433982331052279,0.282517246924457,0.1151925261659423
0.04543641728064811,0.03659351785352312,0.04678429608704324,0.03971668531750715,0.045718577059508346,0.4701974203344445,0.27144655693951275,0.3148578211988535,0.13188815654680255
0.038290546771293094,0.03033275404915743,0.03913642410885274,0.03323388840153342,0.03914179389822507,0.4065430110768032,0.19109694374774516,0.3502111023288111,0.15103371657085307
0.031062832493340863,0.02349142067209308,0.03142311192148553,0.02573063504858921,0.03252473225797033,0.31262780773574633,0.11836934398094905,0.3922586445663144,0.17520718357979023
0.02327231177244944,0.01624878344454296,0.021794216189702877,0.016294070061471076,0.024942492065360745,0.2512564669448974,0.0649178555372289,0.4456727550901287,0.20871259615530502
0.01439874700699234,0.008693090451051263,0.013306442477427476,0.008533632952115778,0.01554520408119524,0.27402366594147887,0.07575573445161127,0.5030678574055073,0.24454359998127734
0.006971564278115128,0.003653428994009616,0.006721951892488238,0.0036453382437133886,0.00790810596020013,0.3576203076130207,0.14437523043997927,0.5496036498039901,0.2767178750349237
0.0028132866713662568,0.0009652573081456425,0.001989726608354869,0.0007604201314498998,0.0031957185892203892,0.43521660382817184,0.22378199250473102,0.5960182043455294,0.3119600143323426
0.0,0.0,0.0,0.0,0.0005149398727727122,0.4727757141345091,0.3267559903301773,0.6460987594721471,0.35019832880141255
0.00039221683656998643,0.0020042326619849633,0.00031203099904079544,0.0013525830676868898,0.0,0.46613057350336723,0.4443881049886168,0.6988768646301788,0.39257154042758724
0.001957168343815081,0.0041751996004932655,0.001930790473386578,0.0025486993539189803,0.0014847057177738597,0.4449308521790802,0.5815621249407009,0.747122302236045,0.4308115510123525
0.0028868168545211,0.00719429563917031,0.0027188513409297788,0.004979253222407583,0.002479529977338467,0.4873165745693027,0.7307030620966712,0.8040668817679917,0.4773986617276266
0.0054693670615570235,0.013494045829582857,0.0058885223040110206,0.010756559876652453,0.004339096326483785,0.6096174166569055,0.8574581087278971,0.8773315334564661,0.536562390304876
0.01010805581182943,0.020317780256835196,0.01105421950133842,0.01872124992094416,0.009729011165895744,0.733611996655085,0.9509547683769972,0.921022817360537,0.5751210415831497
0.018088214924709852,0.03161740637227007,0.01897745109189014,0.029288510311330333,0.017831603207598985,0.7788227849976698,1.0,0.9612794181021583,0.6152107132220677
0.029309174981907573,0.04047215723822288,0.02816458492847743,0.037798597843295915,0.02859999109883665,0.7287372719155754,0.9717325494171065,0.9782413976358537,0.6346270499361156
0.03858207328728001,0.05080383748950541,0.03747311552479157,0.047352786722536955,0.03658813327422044,0.6229457286781688,0.8922708553318774,1.0,0.6609049177839038
0.04644867160109168,0.057718262491537116,0.04488919675979339,0.053049562240751025,0.04570629708791783,0.4987302677012669,0.7640930108793582,0.9758815054846148,0.6487264943405899
0.052278506952694336,0.062135557066058944,0.04928461098400075,0.056720016851409705,0.05092424663394493,0.44349896282814355,0.6426447404325857,0.9629539277245065,0.6445135390957301
0.054156914704661906,0.06550407822977469,0.05125615699019043,0.06016990647988076,0.05253501823337878,0.4776522941556671,0.5631472040544613,0.9412022040667268,0.6313598884533378
0.05892156232009382,0.06986073769044723,0.05552102817486001,0.06422138266285704,0.05797556767446402,0.5211033915865623,0.490031023379167,0.9118049132927594,0.6142852721693387
0.06380473809225565,0.07311875349031866,0.05913067170725433,0.0669308930565132,0.06242970930491036,0.5251882684931142,0.4205114177994583,0.8647727648547667,0.5837264118343259
0.067569803913475,0.07520970488370297,0.061353174022117644,0.06830330829280049,0.06553022235535526,0.4978652354504254,0.3524950328896935,0.8203777900484925,0.5522094311841693
0.07039155723173918,0.07856823417132519,0.06520019686203424,0.07170418790963129,0.06738326004252257,0.45317078012722656,0.2634798070365873,0.7755929061597718,0.521666409767528
0.0735854891541066,0.0819586022198727,0.06899399029499119,0.07443827543082485,0.07047673056028822,0.372721955491026,0.1739320030046994,0.7238652642435878,0.48362574067943415
0.07697036082050825,0.08649861593536587,0.07191286844740552,0.07852190746557915,0.07295792574900817,0.2808983473454697,0.12084920498848185,0.6843104853513765,0.4513286812804784
0.08164431685947328,0.09141369851999497,0.07571759322635241,0.08307585691667117,0.0773814026428485,0.22839724629693903,0.12820718063150624,0.6486011218436278,0.42160773694556813
0.0859565229696631,0.09659643448529262,0.081270818865647,0.08873485026651365,0.08246185711179072,0.24891481471082297,0.2235683308223511,0.6194379259930647,0.39862171007788205
0.091318111987553,0.1014683063474964,0.08749138421475755,0.09529308965605422,0.08819263396242541,0.3628943929757382,0.3830915018966844,0.5975510413141707,0.3813800957459225
0.09767081332670932,0.10845825720952233,0.09447249503124314,0.10319776431216734,0.09446677957332256,0.5568595412420432,0.5595744185704808,0.5890822798302435,0.37525165114467524
0.10589589971128952,0.11933139263915517,0.10479058446674143,0.11486350135808093,0.10204293700653098,0.7449464740547728,0.6976336261959853,0.5868277885626141,0.37655349634964613
0.11756417813738317,0.13236461814434652,0.11709762312898815,0.12796550187449673,0.11343644816039884,0.8027536764498586,0.7430693992698435,0.5931584841477947,0.3855512680667325
0.13149073124296778,0.14528850513833974,0.13091464061519903,0.13996702469809774,0.12624036076496548,0.6837686361480706,0.6852991321738846,0.5954198615266463,0.3910925297119951
0.142802564009494,0.1548728996729399,0.14188781555777624,0.14981264899930372,0.13798739037198923,0.47179502181341526,0.587848629904728,0.5866365557875369,0.38895186884074545
0.15236554607304842,0.1620228559553639,0.15082986274198693,0.15733512886481993,0.1477007834665475,0.29958174453580316,0.49670932867422213,0.5780349765257137,0.3886487255622249
0.15987137934723195,0.16780572445650807,0.15808465025518506,0.1646903899742488,0.1552203732875316,0.2748734301030181,0.44972756409790654,0.5844755578228666,0.39949289923578585
0.16693262809297024,0.17574630371236455,0.1659114185439588,0.17331453672760183,0.16262251150291945,0.39538759374745036,0.43981113664457994,0.5968053868216715,0.41681073294629256
0.1752032746941345,0.18629543793724368,0.17485266087684997,0.1843845550364425,0.17133388342622574,0.5612108437448812,0.46641794515460033,0.6235573758152989,0.4456707758541017
0.18642580288716984,0.1980846811973657,0.18515044728057964,0.19510164844849384,0.18253723649013975,0.6418368294858358,0.5200468483754475,0.6505814868811999,0.47345862651576487
0.1978338689567562,0.20870596902305935,0.19372072476515623,0.2035937730788557,0.19343351220926888,0.5855351042971498,0.560714852296017,0.6729847274382448,0.5010497718943647
0.2070868126255032,0.21488299430276975,0.20074750519319087,0.20806609996873673,0.20208984438564379,0.4732438867960536,0.5579452575897085,0.6818531404446709,0.5159216483919066
0.21236202401291546,0.2196374442574579,0.20462717370252112,0.21250999888798774,0.20668416266586687,0.4238170835962259,0.5315859840354117,0.6955435497561883,0.532111631859978
0.21848114951283235,0.22557998073690938,0.2104188603683733,0.2184254730039087,0.2112220282118165,0.47570597294730405,0.5295504670151294,0.7070180076234073,0.5463982460889589
0.22433832672688478,0.2345259521609559,0.21741285783458147,0.2279511554956355,0.21727241027519217,0.5635094284900579,0.5587886908610377,0.7221314256118643,0.5653234952069935
