0.9158480313254345,0.9171216891631023,0.9068363637238384,0.9111281830239474,0.9124496350790422,0.5325290287378852,0.5248839552848963,0.04306827050581801,0.05714350209603702
0.9162752881122068,0.9183083215988882,0.9067298489330408,0.9115456885137273,0.9137779742842328,0.52283237558206,0.514878111610051,0.04346351181452648,0.05696884974965442
0.9160772328243773,0.916949793039296,0.905196654681253,0.9090419025272152,0.9140717347155797,0.4618524195114547,0.45292463197932303,0.042594156984905374,0.055481203983467585
0.9142377168078617,0.9146026293267553,0.9040079759764599,0.9083987947218378,0.9114284629567971,0.3898654754585447,0.37851716872140206,0.0415103450322323,0.05370706550091498
0.9135788217546126,0.9142130696058988,0.9045219216866349,0.9098966773818763,0.9106481317522606,0.3265960805368668,0.3119220904786622,0.039341117440996776,0.050962032743480296
0.9142395950226481,0.9150010454526957,0.9046363838481822,0.9102425103354477,0.9120233589131211,0.28711485932417413,0.2704585912608205,0.036756989558361326,0.04797803447524514
0.9143468751952532,0.9152916114291568,0.9033802210578696,0.9098258294820404,0.9122620889313321,0.29585497692248625,0.27948026499243994,0.03514561427998678,0.04600711235984823
0.9139508850109223,0.9159366425305372,0.9054247071299913,0.9114815359083464,0.9117516975095066,0.36212954500906663,0.3494489567821298,0.032236048140617236,0.04329920050611138
0.9154575212049154,0.9181378996539499,0.9080721835715256,0.914698978675235,0.9133179728475692,0.46637293015094305,0.4594033990916051,0.03335504001281165,0.044366644969244716
0.9190514640783884,0.9203027139355585,0.9115645402067302,0.9181883349359705,0.9164425132402989,0.5786031856708757,0.5770251827296402,0.037210486404506055,0.04814204188861939
0.9229867358570562,0.923388638186262,0.9160594552552461,0.921744719169009,0.9198313141994147,0.6483467687360236,0.6499651062896437,0.04345741265108598,0.054205536467914484
0.9276035781535531,0.9293145407328705,0.9216368619558427,0.9277498268024904,0.9232854144870126,0.6546808749627567,0.6569814170124253,0.05146727358028803,0.061993449535172385
0.9330523712343125,0.9366781837720903,0.9274709594690046,0.935304615551503,0.9291980919300106,0.5939700621756753,0.5939588959048512,0.06073546708276858,0.07107550874376592
0.9401997172957907,0.9430871215153639,0.9355599978665385,0.9404184647066004,0.9366841934200766,0.4719478902250634,0.4682492520028391,0.07242550384449846,0.08246056715286713
0.9448966885834874,0.9468575609088491,0.9406818063493738,0.944308593035486,0.941755919369276,0.3655165839578208,0.35906386946682006,0.08286291495087242,0.09266555359098942
0.9485350723978277,0.9507502387454825,0.9448122747302914,0.9485629625257701,0.945624587813102,0.3318955150878103,0.3239775657534707,0.0962776431549866,0.10572087531038178
0.9522978751460915,0.9542060860143077,0.948399121964527,0.9518628570442236,0.9498572951387817,0.39048013201985704,0.3832931001291354,0.10868785054857119,0.11791308289735261
0.9559217080793943,0.9583939997628631,0.9522922677010291,0.9553991422465603,0.9531123111808293,0.509074993643864,0.5031252424483436,0.1193763929477668,0.12863105950207784
0.9627681678865859,0.9663127300711485,0.9594088216643345,0.9621259912147297,0.9565678149935458,0.613625165706438,0.6089538140160983,0.13212977361981593,0.14143500216349175
0.966040461758472,0.9687572292692158,0.9625583589502399,0.9648594620368661,0.9631874830545535,0.6288887201101181,0.623632116205103,0.13309809111915102,0.1432739909530884
0.9668721871573736,0.9701273330630392,0.9639290886814678,0.9671447263772951,0.9658015573434954,0.5879926228299872,0.5814297155868108,0.13474103597100515,0.14583900901789537
0.9686070708574145,0.971122185216413,0.9660203421355225,0.9683550429360108,0.9679812741813331,0.49926893085022966,0.49214556641542306,0.1316027598458992,0.14397839541775379
0.9710528866488038,0.9731853998953675,0.9686194742329185,0.9701700419831176,0.969110651106576,0.4104391094820088,0.40433381038750704,0.1283179044779627,0.14189120691005125
0.974274320843414,0.976443102491126,0.9711172023565335,0.9725595130798613,0.9708715360937866,0.3576045401214683,0.3525615661463273,0.12691991471476674,0.1414610580772597
0.9757274243125108,0.976939684972907,0.9707856541579836,0.9731261963158045,0.9732228132913574,0.3603669250623937,0.3564706383293571,0.12605848864686486,0.14129493912000154
0.9752770878886244,0.9773431251221295,0.9711991212962993,0.9740527446824854,0.9737508241865722,0.42112506856730414,0.4153573150547961,0.12592097389007748,0.1418425465453772
0.9759439326060231,0.9800073608567961,0.9731446396105249,0.9782880056730846,0.9746245798419061,0.5238877107677495,0.5143732293054928,0.1282630575846019,0.14486178521214557
0.980541218695677,0.9830895346783387,0.9776852216773342,0.9824415797605326,0.9787918406073822,0.5970181022261407,0.584556188964645,0.1273881545724203,0.14509706113628534
0.9848763304074407,0.9865544483206776,0.9820429540698571,0.9860028330279901,0.9828683422874209,0.6045601500766786,0.5917056646820799,0.12481652828042511,0.14375174471280894
0.9882961307374725,0.9893305040988746,0.9859269118281481,0.988712321422304,0.9863601426995107,0.5542569520241212,0.5443072732560804,0.11854144689045562,0.13876738751121653
0.9903854648854277,0.9910538434220628,0.9886067266666861,0.9900911983328726,0.9890174707292633,0.4849604286779808,0.47847790525800804,0.1117433245415887,0.1331165867372189
0.9918408162019702,0.9920042897601441,0.9896838092813024,0.9912523017999454,0.990360072460077,0.4496305843919683,0.444301483166806,0.10481131504265831,0.12717674729998224
0.9920983744750616,0.9932999117519663,0.9900679925931949,0.9926477321541155,0.9914881628893285,0.4527974047558109,0.4459966623456849,0.09781082564263224,0.12095486159984456
0.9934379481351666,0.9959716976109478,0.9925969985694801,0.9965397059841199,0.9928405531681037,0.4731847508092532,0.4638344160499091,0.08961527877232482,0.11342609863757488
0.9972718663756448,0.998021151127142,0.996526223350564,0.9989582416682887,0.9966751597040938,0.47287903948590193,0.4629727502328767,0.080473146615526,0.10475178871251238
0.998817105042602,0.9998157542069381,0.9992475635463635,1.0,0.9990259531540052,0.45046047674067086,0.4427051840393376,0.07263710736991423,0.09727211722015726
1.0,1.0,1.0,0.9997078866522079,1.0,0.4221172430717597,0.4171334213836156,0.06489475536154281,0.08976035391428998
0.9995280041644921,0.9990636825743614,0.9990606917142114,0.998730592231965,0.9996474494427215,0.4149464994882506,0.4111746732853138,0.05865894131705133,0.08365563218324096
0.9977749276478224,0.9973050191341293,0.9976415158812305,0.997214280198614,0.9986153235314821,0.43835934670471843,0.43283945031012633,0.053717353507602934,0.0786906883393438
0.9953529299013398,0.9953210838153835,0.9963123385458001,0.9959336313128753,0.9970434139086012,0.47974340984048475,0.4708136356488176,0.05003205665582055,0.07486779367747973
0.9941990798943082,0.9952780690934635,0.9952625061682198,0.9961200550047473,0.9956993384423232,0.5057098877149346,0.4945004185684892,0.04757376335988569,0.07223400305394838
0.9944374599940025,0.9950402494233669,0.9949370274190047,0.9955777671085494,0.9958149808512698,0.4900216992967554,0.47931189774034827,0.0457745237643224,0.0702739911341127
0.9938574364938743,0.9942770229915096,0.9954308153474247,0.9943721052190702,0.9951974452940006,0.44579677378683974,0.43827577317976707,0.041628083016658705,0.06604202396539703
0.992498695707833,0.9927619215019218,0.9943068934299575,0.992726773084496,0.9939196760124434,0.40079216773403675,0.3960783823181191,0.036715855358674006,0.061026728058710566
0.9904815121439418,0.9908823314909726,0.992810062212861,0.9919471591534924,0.992208795090099,0.3791182242994522,0.375613815624626,0.03068139087081651,0.054890716719641165
0.9892778944044489,0.9903815763851502,0.992481141584289,0.9922804288730351,0.9913725804564577,0.38990726887987875,0.3854011798412164,0.023945467428947636,0.04809455262110886
0.9896260566530115,0.9919823457200991,0.9937337651941149,0.9939431214031337,0.991658514845059,0.416388838970051,0.4102884557037861,0.017873305991988643,0.04198138287158787
0.9912955669504778,0.9934745959612712,0.9951179899853885,0.9945896658140247,0.9932862729647911,0.43849598009827034,0.4320293861293592,0.012818785400394911,0.03692332006004315
0.9917340796669069,0.9937128532339141,0.9947186941049152,0.9941292497262438,0.9939097342622155,0.4701400579788586,0.46310436841398045,0.009305319368722255,0.03337444456339383
0.9909871347699367,0.9934032447386594,0.9945228191967391,0.9943276674595305,0.9934357406371395,0.5193248700426527,0.5105390356130703,0.006900987411975673,0.030989435508529926
0.9912861462657538,0.9929937549976449,0.9941601085443613,0.9934556854844868,0.9936240853270597,0.5584352671956881,0.5476974805484818,0.006054163564468328,0.03012251980900432
0.9904795416779595,0.9932231783921072,0.9943510100892698,0.9942439483432524,0.9927376631630702,0.5736233585605583,0.5618959633419578,0.006720127733142481,0.030676925928370187
0.9914073404658897,0.993241189275213,0.9951484404319335,0.9936054762824064,0.9935067637922748,0.5306828377008345,0.5206380569789637,0.006513696632115923,0.03026595948842984
0.99079316523579,0.9916586977030994,0.9931259907448612,0.9905705405054175,0.9928448380213757,0.4492004699671251,0.44326623170873736,0.007082052824029452,0.0304904011618816
0.986983938474382,0.9873524251589341,0.9886569842256976,0.9860400354504891,0.9897833091410042,0.36687459328183775,0.36378624502775425,0.006216952991979867,0.02920450903287312
0.9823977140068963,0.9826332215848773,0.9837296206881814,0.9811822737776812,0.9852208308852933,0.318579181662441,0.31623632202569424,0.005811593146493656,0.02828716509437521
0.9775724614894546,0.977512971847913,0.9780227374605187,0.9751507308617652,0.9803193093007614,0.3206792747498247,0.3163352810472951,0.006664837576959135,0.02845942451516519
0.9715699194620876,0.971401100221491,0.9730721954940257,0.9694573726024142,0.9742258116353897,0.36883433706287816,0.36062292242391386,0.006426512812647043,0.02763047167582099
0.9658332836061692,0.9649700597378381,0.9675807427357329,0.9636926517831774,0.9684537743592299,0.42096877770458224,0.4101315460946785,0.008413734841747712,0.028847021196272606
0.9599019552081809,0.9592096203473945,0.9625410117199471,0.9592558385419728,0.9626023574404265,0.4567638151314893,0.4452006664881026,0.011316837992445362,0.030973209029792517
0.9549866182764646,0.9546817969913922,0.9577050530691178,0.9546046441476939,0.958087756308439,0.46206059668595423,0.45195987000127325,0.014295384102513287,0.03328232253031045
0.9495806225584369,0.9490014904967883,0.9509751716632547,0.9472099078410338,0.953382248328939,0.4465157360603232,0.43886412233427724,0.018643397897011152,0.03690091955285819
0.9429882164091985,0.9434182295411955,0.9461183701538483,0.9425129045611357,0.9459614080647494,0.45538583419399886,0.44928212056837546,0.01925152549731257,0.03720901533030321
0.9387552998639619,0.9378081964903568,0.9414756731374077,0.9390924343516928,0.9412657199972182,0.47479704177844323,0.46893570898657044,0.019122671664585884,0.036919307938834516
0.934965943543581,0.933784040161941,0.9368962489618866,0.9360183573489719,0.9378625577259491,0.49667958113609056,0.4908536165467999,0.018005740065883673,0.03586350278462306
0.9311986562991705,0.9310256770352754,0.9343745675265029,0.9328772149400155,0.9348108763587395,0.507918779103037,0.501574126632496,0.014950976116726387,0.03323307832528398
0.9282980648922594,0.9277814107793523,0.9313490885187481,0.9295149060030795,0.931689408074445,0.5045672305315423,0.49833529712519403,0.013982229622594688,0.03252047204230849
0.924804001379555,0.9235991950648966,0.9273048798638989,0.9248146325030221,0.9283376725664556,0.49804721192738005,0.4911290003495355,0.013525724004614702,0.03226528383311003
0.9210106300255363,0.9192147089883669,0.9232998143055744,0.9211354893350906,0.9236351847903319,0.5074981766555112,0.499506099991337,0.015525762942173206,0.03416805867583583
0.9179572363637718,0.9150132732559962,0.9200023650179134,0.9169346152954398,0.9199429156473566,0.4963905540757824,0.48770623893468384,0.0183132831466239,0.0367377137464276
0.9138045488288329,0.9109175233762231,0.9159934249883597,0.9130214329126751,0.915723690558189,0.46101075787322915,0.4527128076849781,0.020973727297819142,0.03918977775079945
0.9099416609935997,0.9060427743166393,0.9109698010507705,0.9080842511757026,0.9117957932022918,0.4116599578908553,0.4046972463419126,0.02405495755465659,0.04204035908515818
0.904692396419381,0.8991281274151608,0.9049133994252664,0.8998371525648469,0.9068538350350522,0.37302646642589704,0.3674602925846603,0.026376764314024782,0.04408423380922615
0.897077303896893,0.8913319657790424,0.8976626192409972,0.8914061991781113,0.8986054632109146,0.3919048307722252,0.38629308828106734,0.02836772742338501,0.045751033100991184
0.8894797615297957,0.883548151869518,0.8907685295693621,0.8849031579144608,0.8901685117765575,0.46109963062934683,0.45349538498741604,0.02907008437877632,0.04621006656533056
0.883301579719322,0.877575164709685,0.8846118870285941,0.8795695697562769,0.8836436851586171,0.5286583233182413,0.5194688075326526,0.03163888828597027,0.048456639791782954
0.8779287617155402,0.8724349616965892,0.8794666624801096,0.8740991736985101,0.8782752158267529,0.5527751234173517,0.54263883926574,0.036708015384370685,0.053084707410356535
0.8724803497227566,0.8674920132306009,0.8737657931382118,0.8689779458174969,0.8727678634925302,0.5099593260550102,0.5006571795500572,0.04643752022715198,0.06200294231387945
0.867552987215078,0.8613076977764461,0.8676337086285507,0.8618125610170756,0.867630277343806,0.43281726282694205,0.4256675116284086,0.05883055522229519,0.07312518325744616
0.8608156039423437,0.8541736150417615,0.8606639975700153,0.8547185723608188,0.8604785228626133,0.3860297269593254,0.38010687771688617,0.0758339434575277,0.0882575336416011
0.8540608113194119,0.8473684840976835,0.853116729462022,0.8476619936555512,0.8534365309361323,0.3842235074062261,0.3793144643358947,0.09380503204477701,0.1042683091402401
0.8470409112921615,0.8417621380893798,0.8445207678312445,0.8401954145686573,0.8464606019641114,0.42408897694581416,0.41919763714357977,0.11145586503403294,0.12014891150973361
0.8396388249725569,0.8376587435247947,0.8368410279576511,0.8341815872607861,0.8390998130898158,0.48888587949674933,0.483527652411006,0.13383944753491642,0.14043109207119797
0.8337077679782402,0.8288707255622983,0.8293824277686601,0.8246388689885689,0.8332092140531798,0.5482689530959499,0.5419243664366545,0.1537949869271815,0.1581025151223958
0.8250316989434373,0.8189931088982727,0.8213369301232972,0.8161155075076694,0.8238086674623092,0.5791566993906418,0.5710982695871026,0.172638238884525,0.17450357099596578
0.8174876172864679,0.8117988979287221,0.8137955200317634,0.8101128931569462,0.8154404117450144,0.5443950669496268,0.5350431288361543,0.19488766022589643,0.19362258534024473
0.8110683417547511,0.8043383577659647,0.8074173232308033,0.8021649130857891,0.8096056925216218,0.42716927009794475,0.41743011698336335,0.20943387760510446,0.20532518124797827
0.8028771133318554,0.7963833438983591,0.7983210582014929,0.7918893861423484,0.8017995169169491,0.29447407393619834,0.28485970379497216,0.2150648771134251,0.20899953029041896
0.793659758553301,0.7863613978116455,0.7846442010986188,0.7782095786757826,0.7916031713995644,0.22357329612021057,0.21367669214703314,0.21636418866658821,0.20857920751411435
0.78053667165291,0.7728401062575185,0.7751896435186434,0.7693848778725183,0.7778607994900741,0.26533567605289843,0.25432915634433434,0.1892357397185256,0.18328372062158052
0.7707022957865609,0.7629926584953245,0.7684533687773192,0.7630150302279373,0.7688128935576667,0.37333130965533085,0.3612426847695889,0.16133982005413852,0.15777365799217524
0.7635252520714055,0.7550969090492164,0.7620843385993703,0.756178980744686,0.7620529474595203,0.47611760971219863,0.46526487964614444,0.12659744109050272,0.12662568444835368
0.7563964886755272,0.7468668082385442,0.7547329111859995,0.7480601364533696,0.7547906784266066,0.5311198066169451,0.5225584059675754,0.09349554242005373,0.09698304509377784
0.7482593051565348,0.7384146179370839,0.7463785165017355,0.7399124675066153,0.7463288789457578,0.5509465322492082,0.5456729232189572,0.06738969321828576,0.0735423974938748
0.740417524834921,0.7313115914756833,0.7391586293725788,0.7335224739786792,0.7381238688813608,0.5502818464854207,0.5475424897918537,0.04837520494703494,0.05636121370535276
0.7337347269289056,0.7243497715779821,0.7330717291652091,0.7275429197310223,0.7318605290789955,0.5359544733300244,0.5335758490284767,0.036121162792373165,0.045175538758344916
0.727782197483401,0.7184778157919385,0.7274966047739857,0.7223741702826741,0.7259841541054892,0.500965547287729,0.4975081983240873,0.030021864806569164,0.03950248121102097
0.7215404678189705,0.712335262368964,0.7208849189667055,0.7164280500518916,0.7196245042261826,0.460237705172276,0.4541826129227951,0.025159782210709192,0.03506450830081313
0.713942710893312,0.7041899835595494,0.7125759864603991,0.707790180122737,0.7112614255314302,0.4328563090652637,0.4246011656593609,0.018312305865835987,0.028831745369184657
0.707448081237517,0.6978422033987113,0.7061150709167889,0.7012246971652816,0.7051227469509908,0.42473815637016593,0.41498944878853267,0.01208150800015843,0.023102689888858025
0.7022741103341699,0.6932229758770093,0.7004669640730123,0.6961306685859849,0.6998109762654863,0.4353363362875533,0.4257146440186132,0.008767182781366989,0.01986573864069476
0.6976534038248787,0.6888384404823766,0.6953303300380426,0.6910263355956336,0.6946475296657248,0.455386156535195,0.44687316200779875,0.0069381249829088025,0.01802381145939007
0.6926682489999585,0.6830753455312397,0.689702751372072,0.6848130190579725,0.6894282289110277,0.47386177189085144,0.4663928395044022,0.00519988689036796,0.016359147093501253
0.6870473207530752,0.6772589611934282,0.683587058777293,0.6786196248401004,0.6832747819635171,0.4840427832806376,0.47757641867741013,0.005554245943269419,0.016531399870087712
0.681589534186386,0.6717453580407746,0.6775292571626325,0.673183510347836,0.6774336910356784,0.4780156701655122,0.4714124613328013,0.007126352888254405,0.017728407913906754
0.6761542106556551,0.6664941634965276,0.6721655851081741,0.6675129708073009,0.672451377396021,0.46444488644496984,0.4574738842037323,0.00904475919085905,0.019234286742748297
0.6711524796244435,0.6608502755805523,0.6665501677319724,0.6612000173460477,0.6672196239268512,0.4550405339097233,0.4474487792398951,0.013083482617264067,0.02248240758381063
0.6652870490600866,0.6550578401394246,0.6615475673097936,0.6563905670415722,0.6611898106541308,0.4556714838616892,0.4479294369131857,0.016764896707607134,0.02542262489281874
0.6611281176623142,0.6503499725717041,0.6573871065012414,0.6523623921109916,0.6564925752032509,0.45768733921537613,0.44980022454823526,0.021489448875611994,0.02918094414749605
0.6567035872363187,0.6456743463397655,0.652919386177285,0.6482604703719618,0.6524073759007631,0.45697243191195497,0.44876652739691997,0.02680302402341653,0.03340278491647098
0.6523734810712013,0.6406102875406307,0.6481933101388863,0.6426795617978733,0.6481499293334954,0.44944479877814564,0.440749190359255,0.029113272402751977,0.035067385810057236
0.6471087515602593,0.6352004411698151,0.6429082836909717,0.6374451109832615,0.6423652653422748,0.4439649567420528,0.4347534558666719,0.031252434434687865,0.036565267921663515
0.6422198904900783,0.6306673826662124,0.6381741901158094,0.6329299831357714,0.6369408487031704,0.44297643326760455,0.4334818320473764,0.03201614652604099,0.03692390578713657
0.6369235121884351,0.6250749528255272,0.6322551515748822,0.6269828975321794,0.6322716485981623,0.44873303990640806,0.4395300713138361,0.032467103850936006,0.03698460341420687
0.6309138234744143,0.6192221174592526,0.6267289649038602,0.6214929611183481,0.6262228848447262,0.4573957235801064,0.4483267231061873,0.032827329545663725,0.0369703901110967
0.6256294606747259,0.6143076203044185,0.6218605396305,0.6167432239398336,0.6206757437110827,0.4551229146753572,0.4453386484805513,0.03446476508271632,0.037970338660214535
0.6208666493033226,0.6096132230021748,0.6170976088316426,0.6125411717643228,0.615908835069931,0.4435766561522963,0.43265483574426455,0.03718526590914893,0.03978121854345912
0.6164900625835035,0.605102376869699,0.6117245178482438,0.6074227733321557,0.6117144265204232,0.42590384129013387,0.41340588328083827,0.04105500932599305,0.04253086289732913
0.6111124470436934,0.600578828618849,0.6049352057611936,0.6010358727822348,0.6066210579737042,0.4155718372261464,0.4028526385934035,0.04527282301828049,0.04553587917843366
0.6044222534421022,0.5948795969025493,0.6001331363664408,0.5967466885597331,0.6002613688745956,0.4274773573668042,0.41635689387088054,0.04674950220949567,0.04634477213479532
0.6000674444315746,0.5916475322578255,0.5961753151174606,0.5929424328371253,0.5959967151772443,0.4503837837747934,0.4416380365669249,0.04791111673430746,0.04694567224516572
0.5968324322301306,0.586787677635345,0.590871497123379,0.5876579526788681,0.5922048417658362,0.4706237815748002,0.4639621769644837,0.046567792477804223,0.04551065773866864
0.5908993255069807,0.5809103639366969,0.5855295660744697,0.5838737841500294,0.5869213762785173,0.48834247256166397,0.4832120670711373,0.04390833987605612,0.04303137887410093
0.586271599481022,0.5770868203543401,0.5825697240672852,0.5807844910889165,0.5831313273012739,0.4814932762145554,0.4750404321582366,0.04044691401502306,0.03995733530688756
0.5834356382601616,0.5741841305434003,0.5806847014064119,0.5779253922324651,0.580038073140213,0.4521894387477998,0.4417380911027378,0.03750412518302873,0.037283112387560075
0.5811939126966739,0.5711667246293499,0.5779300904626508,0.574303742901372,0.577183646738573,0.41403666536409434,0.3986112949596495,0.03469232855579404,0.03474904738644695
0.5775507892976081,0.5670851008157867,0.5735337987954278,0.5698948740180145,0.5735799358375309,0.39254645009758066,0.3751705847372829,0.032565800824718695,0.03278228013043905
0.5728718855240444,0.5623436297212584,0.5693604860662866,0.5662412621966972,0.5691972557175176,0.41026144394571473,0.39543762450982145,0.030637713979415605,0.031032690809837168
0.5689671250946842,0.5586275039716663,0.5671131557954167,0.5639521636001855,0.5655712163866845,0.4568951445372332,0.44860594705071305,0.02821747690868059,0.028995014896000267
0.5666215723237893,0.5561917960811268,0.5656391274238032,0.5620362725013294,0.5633031657871148,0.4994349932277197,0.49732660948941915,0.025438457300925643,0.02675274253908194
0.5649584275664017,0.5543266846037707,0.5643798779163756,0.560094789958596,0.5614006079462023,0.5158622384987143,0.5161913736423039,0.02294654649539547,0.02479695975855741
0.5625870149869836,0.5512678446629623,0.5618643026551087,0.55676031091659,0.5594679866657706,0.5021449333698568,0.50092783116598,0.018853808603730326,0.021589202254331915
0.5588269750957546,0.5477875997985377,0.5583884412149143,0.5537616713444332,0.5561421387379395,0.48215854755800747,0.4780612490533505,0.015307671465675058,0.018802066058940126
0.5559854254167597,0.545945098705347,0.5554749685464623,0.5518480064775787,0.5531552039485859,0.46412914526824145,0.45731407325110135,0.011712306491083183,0.01601947836187623
0.5533211170958506,0.5437307615371769,0.5530030601330401,0.5489054691575528,0.55125791893289,0.44381479963929404,0.4340118257306034,0.008394277461966202,0.013455782264435653
0.5500747800678152,0.5410713399995127,0.5507151964081157,0.54689147540891,0.5483344919140181,0.4313889635873222,0.41949034446128153,0.007704404860494288,0.013017562697984113
0.547524924705946,0.5391779319431057,0.5483086880355471,0.5445916315738604,0.5463432512000018,0.42251425564470707,0.4093488543833327,0.009300231639611812,0.014396014634580328
0.5449198033380085,0.5362444555358944,0.5448434883779695,0.5412237374693243,0.5440665711817589,0.42969170639210313,0.4177427677339644,0.01297148331152238,0.017424802970581625
0.5416114247647255,0.533001716996057,0.5417817458295369,0.5382794481237543,0.5407177965099792,0.4645199742634604,0.45737290734269265,0.018956490992368066,0.022367349473553823
0.5385096913295008,0.5304580089387924,0.5392317079700167,0.5360036785515406,0.5377849661452291,0.5052138007357561,0.5037847870990443,0.026949508695624826,0.029022673081900374
0.536130156114459,0.5294061753959801,0.5372473907560451,0.5348709121610522,0.5355109635359522,0.524550671955537,0.525829017289377,0.035457736016325285,0.036202245269326805
0.5354589764237913,0.5289899888326063,0.53594443148393,0.5339742128416199,0.5343740632201854,0.5152036692421693,0.5155170710243475,0.04568284592692961,0.0448412298585306
0.5347506447490018,0.5267034854379581,0.5348341718784165,0.531673164041442,0.5334737895380216,0.4812109080781886,0.4773370044993325,0.05177462258210431,0.05013164261884414
0.5323108058957619,0.5250032285036932,0.5333448867409625,0.5299329467000965,0.5311749520939949,0.4551595181336307,0.44793446407186643,0.057729229487050684,0.0553693619213812
0.5302443565113623,0.5247664488852339,0.5324321829248817,0.5305991684071477,0.5294462598051219,0.4508077008423475,0.44304918510981445,0.0637864868615504,0.060815726825848626
0.531673321744021,0.5259869484575264,0.5338251843554078,0.5322706437533938,0.5301354104024042,0.4473468035590987,0.43963220419680077,0.07226900727133366,0.06843338088196664
0.5335479628717908,0.5264865840319406,0.5348750334494087,0.5325941001063629,0.5318408827364867,0.44442606395580564,0.4373327683518834,0.0822754247461401,0.07732989649786733
0.5346908521248946,0.5269235781574574,0.5352902229402051,0.5323235996256885,0.5322069092287227,0.4641512300828621,0.45940168582546786,0.09484702070383287,0.0883747293723684
0.5335570120573151,0.5262449840354301,0.5351201329720484,0.5319464102659245,0.5319810927918139,0.5117438671353067,0.511340316245994,0.10789594645300263,0.09980997078815163
0.5327250248891242,0.5263495863353863,0.5346698744175222,0.5323456305354484,0.5316412047207443,0.5761934232928428,0.5808877858590872,0.12024552966212515,0.11069448009842006
0.5332070752776571,0.5287402245482868,0.5348341851542451,0.5344717315473739,0.5320639464459194,0.6098480260158309,0.6166358167215478,0.12907642912185932,0.11871469832579645
0.5354049738747604,0.5304370482884029,0.5357956543355465,0.5350472652772577,0.5342039560407873,0.5749550567359896,0.5782077216888104,0.1310569802277302,0.12093611765867736
0.5356628942584204,0.5291609187489229,0.536421451515728,0.5335776250862906,0.534791268276108,0.48809697908194477,0.4836746703943464,0.12438843513180922,0.11558376685969353
0.5336954829780091,0.5271058296606959,0.5346051178950533,0.5316959269603553,0.5333404186572457,0.39764917572611813,0.385545710869584,0.11546298170044854,0.10815303918893766
0.5317769531711051,0.5251257840685978,0.5313032295250364,0.5281618016788242,0.5314853449368789,0.332877152195291,0.31496159482367675,0.1057662203619946,0.09982363000642082
0.5280747157446571,0.522064189241511,0.5281348318352322,0.5250202616786126,0.5279758352064222,0.330978665065511,0.3120066294395051,0.09539702903469947,0.09070966096327
0.5251285454830557,0.5194772403507631,0.5236960207900976,0.5207738356599911,0.5248445652236295,0.38239088913031666,0.36644882902066,0.08936825333348362,0.0850703209870343
0.5207736418685041,0.5146309016890895,0.5197453010776905,0.517620077327539,0.520583601018731,0.4570622223108339,0.4464609585584387,0.08193575956794691,0.07819161178983315
