0.5203091868299293,0.4976715636886925,0.5334982786952805,0.4949203938329859,0.5292577752139289,0.4954517484518767,0.4922636014343126,0.8294841030822029,0.7073725834606155
0.5409326190785715,0.5250018908004047,0.5524163781813105,0.5801072651512073,0.5514185240942919,0.5220463431679222,0.5242924722836919,0.9229152294238049,0.7561992412516587
0.5678797201200774,0.5463481631260103,0.5757992509132425,0.6629507907712712,0.5796431293773376,0.5270050035360012,0.5291126815462126,0.9290649924637284,0.7563518424623161
0.5891344885860074,0.5684706316086898,0.5954096361074854,0.7381513666730372,0.6008206327498468,0.538638881814923,0.5371359740367257,0.8981785413424934,0.7301678320889626
0.6122922695533292,0.5847848684794765,0.6139928776425837,0.7899548653424808,0.6250394646949738,0.5303341853280725,0.52228553649638,0.7976136301936028,0.6773183213858783
0.6322384255232355,0.598129942797852,0.6273397776557674,0.8151942894095693,0.6456229833799039,0.5327204994760477,0.523567005361798,0.6693911175622204,0.6068578691248644
0.6490982923956177,0.6121430368164444,0.6396798995836186,0.8049519254470875,0.6633129826891927,0.5510808225153663,0.5478454936653174,0.5491448807424889,0.5251509665678483
0.6650200042701122,0.6226278941218745,0.6500510539416127,0.759376891158174,0.6802274761870087,0.557643029743401,0.5631112411272687,0.4156959778776801,0.44501308479684865
0.6727629172617745,0.6261063231665654,0.6544554505713968,0.6880345537339372,0.6893739322403848,0.5255869235047118,0.5316696377796228,0.2885065027526908,0.3660012751828634
0.6732664549087108,0.6275469422705763,0.6589259849109358,0.6059349305237995,0.692188975937087,0.4920491301304297,0.4930264424193373,0.1828943010776862,0.2961199117864349
0.6733787596680942,0.6285596889196616,0.6619610997814857,0.525941409631587,0.6944125886084221,0.45460062169355986,0.45001401283159115,0.12308336192560664,0.2571322593153941
0.6667631315076981,0.6244265850933597,0.6598004819677509,0.4653936060017421,0.6899524038847925,0.43833621393875544,0.4290263014367786,0.10973248687102152,0.24834513251337823
0.6596590946824848,0.6166910175544221,0.6534321520107982,0.4404164832271136,0.6814819850513998,0.4733360371872555,0.4629879253324115,0.1268505664141407,0.2792602035304664
0.6537874338665198,0.6070775457866118,0.6444195262832964,0.45647847161985083,0.6741805772363123,0.5338174949312983,0.5270510341381422,0.1753335944386525,0.34353923326498575
0.6471294938816535,0.5965692389534492,0.6339807824437024,0.5039344086926137,0.6670509298496627,0.6089819983174268,0.6111525001469588,0.24599652382879084,0.42326980797365255
0.6394525641457064,0.5811274902383993,0.6217684793913479,0.5597051920703432,0.6589785675126453,0.6488942563204775,0.6581230836170616,0.3111610138905497,0.5005878788291919
0.625973529469036,0.5652146849691603,0.6053520905098643,0.6110186716351187,0.6453120188890141,0.6179544582095556,0.6265075700095928,0.376136628613811,0.5644726318622535
0.6111820100466401,0.5464001752611677,0.5903015832646152,0.6362240143560973,0.6285252906210623,0.5128960564809297,0.5113128204372898,0.4067808989845688,0.5910989270784822
0.5874586515779463,0.5232862997250817,0.5692079928014215,0.6342355196438392,0.603849542621391,0.4128037061446226,0.4016610407568125,0.4016982323217296,0.5729244553898499
0.5573606577831381,0.49564163643115844,0.5398209921538465,0.6131477117587043,0.5729519397032452,0.37343595647066347,0.3583754247674779,0.38151264664724494,0.5222078477415348
0.5212206115062217,0.46546422437414403,0.5111645508776057,0.5921994556399237,0.535758486365943,0.4235813941397673,0.41259814240569753,0.33696653532387744,0.45297655876955706
0.48681801431249877,0.4388336103393717,0.48618172191489334,0.5834877349197284,0.4994174055303433,0.5066547516701091,0.5023664245794047,0.2936387719475162,0.3867119490519477
0.4545630826872556,0.41146523586844724,0.45714584771798183,0.587358384729036,0.46676551992019133,0.5703124971871794,0.5691064064574995,0.26337245121074143,0.34569998007287994
0.4250725581886656,0.38249178279425844,0.4273539180099152,0.5997282068871372,0.43506545092224475,0.6013565715358277,0.601832416650354,0.2492941980204395,0.3375336487104121
0.39872864508377104,0.35278362237055344,0.3973074951231971,0.6121220998951632,0.4064486286463144,0.6107853735587687,0.6164337088091663,0.26557634155601295,0.35823595972017414
0.37441145165152445,0.3232062002319384,0.3667344573468267,0.6112019782299586,0.3807393296514092,0.5896409099296576,0.6014848933358751,0.29889283627909374,0.40220490175378115
0.34948051081083414,0.2962787970828368,0.3366208862827847,0.588015010030088,0.3541643217995933,0.5350107658795776,0.5443502149171878,0.34966151973231724,0.454752234527406
0.32216821660683065,0.26817071971776424,0.30571569385776365,0.5366386640374444,0.32544520105134256,0.4483478444069689,0.44007429385857005,0.4067367859680945,0.49824949214635716
0.28913341179794216,0.23962056837810922,0.27642491650462153,0.470732461336176,0.2910034630826837,0.3978765735898076,0.37345454791029237,0.4455249408654915,0.5233329675202044
0.2570743514759003,0.21234465172438172,0.24527090453975547,0.397515715865052,0.2579273678198494,0.4090487406577996,0.38222809705655003,0.4780216289264251,0.5335810806193119
0.2244542468074334,0.18279707517856153,0.21729117914644747,0.34064422297372493,0.22367639986747803,0.49953682733438376,0.4910107696542079,0.47905856413736514,0.522667934295281
0.19274770521400902,0.1558405104224073,0.1878845706204898,0.3099753561278702,0.1916748795634811,0.5907782942295865,0.6017623243888875,0.46473706951247157,0.5015100353648196
0.16726607042403158,0.13430595749027557,0.16449564012893036,0.3192021970392664,0.16619003283031966,0.6331768282127448,0.6541641231707367,0.43943103110814846,0.47660284380597573
0.14709058590656396,0.11195835537925908,0.14331635206650933,0.35576659956197904,0.14715832269055262,0.5943299182206914,0.6082467255678348,0.40299586875486826,0.45061707306081683
0.12720575536155182,0.09215582580707082,0.12231713155262491,0.41064609898601506,0.12838196737742572,0.5237146870549745,0.5234654711675123,0.3767394763730469,0.4221277858952719
0.11009759651772902,0.07269706645160859,0.10275583239777568,0.4724037928487394,0.11154143186536297,0.45552866260962604,0.43949114857188126,0.3558492759915906,0.3986547118171242
0.09416891601671469,0.0553455119768735,0.08635480002439001,0.5351392325905324,0.09492497654312429,0.4347122236952872,0.4118614982268148,0.34134664183537333,0.39611606618205536
0.07842984372086766,0.03833416272040987,0.07148006249547566,0.5920858016708967,0.07833380843531552,0.4681063831347998,0.4519205898343699,0.3391100210474863,0.4107979515883641
0.06480477043648465,0.025474592990068143,0.06034082741726423,0.6392816680313453,0.06280219324839949,0.5355858564793247,0.5366663054343113,0.3496885795682027,0.44575530639462446
0.0516748333611548,0.018344658416649014,0.051834361082227075,0.6711453513693022,0.04983248009493614,0.5817057288191141,0.5950514104350989,0.3663438952947033,0.48889564864518015
0.04105156245757804,0.01518646316970216,0.04513054367070276,0.68318217071102,0.04062079290222352,0.5824233370887224,0.595966390615948,0.38882246712114227,0.5209770196353227
0.03541244999999586,0.008876728466303782,0.041663197057474,0.6652999539486678,0.035900014672708154,0.531489176329838,0.5318754751188788,0.3733567208046662,0.5191856896233353
0.030033491347686188,0.005031910441691647,0.039080273146767534,0.622479877731826,0.029836846112662727,0.48549987787186555,0.47404455053098765,0.3419287550495443,0.4980720847298139
0.02809867298990316,0.004710618613747917,0.03684960091195435,0.5604772760372401,0.025986671383921484,0.47437337022928344,0.4603361675815854,0.30273241154795305,0.4699633477927915
0.02743705894425546,0.006048621589116212,0.039192981516408834,0.4939689788868386,0.023908513589609475,0.5085468617104025,0.504424721772889,0.25629688274517215,0.44075715010867833
0.031148220893411852,0.012253017299699525,0.04553568990736334,0.4284816496991087,0.026583103679453456,0.5404163773068206,0.5450270566957952,0.22602906630432834,0.4108859455627099
0.03743604944825284,0.019275565823325073,0.05230054513999167,0.37084869396357106,0.031556188268854396,0.5415974011309136,0.545326036475299,0.19758595074333282,0.3769925881796379
0.04564285650857524,0.029023653219664904,0.06385086596882154,0.329849595741871,0.037769680439567,0.519338988936991,0.5158743278977322,0.1680786112785882,0.34221254288656916
0.05916121548853519,0.0415171680318876,0.07813513101845516,0.30591745656633273,0.048550584565781076,0.4965356588830425,0.48658050555548205,0.1696977171760569,0.32118368364089206
0.07608965836061411,0.05388904911626414,0.09189467575177315,0.30106565470606356,0.06278147822284451,0.49390797788963225,0.4830274003371014,0.19842182273341938,0.32925773434291233
0.09368295313074802,0.06818597763609129,0.10667184045726008,0.31962918676173957,0.0782249172293202,0.5333469281733354,0.5313648920490607,0.24994679743986195,0.37079249338501524
0.11274176311584182,0.08777038372607945,0.12406943742531178,0.3603074571236346,0.09547321057964864,0.5946083089183563,0.6086719221285487,0.32980722797378326,0.42871421687991373
0.13290666580417973,0.10759225612844972,0.1419165828337382,0.40976470116712593,0.11721299913511041,0.5953728471809594,0.6137636427099319,0.4079218283484328,0.4672734958666201
0.1514992978248712,0.12479247222221548,0.16143384705878727,0.4603029653763654,0.13812857301975934,0.5288440760982364,0.533543357943444,0.4723950130752095,0.47969479696142464
0.1683935529082753,0.14136942307795866,0.1798469456199427,0.512986027023019,0.15556469177431048,0.4501581631672995,0.43354256059216895,0.5391283354750724,0.49171996687486186
0.18804247615852512,0.15671237844162547,0.1963580714035579,0.5683554534098584,0.17435868231442755,0.40467584765919984,0.37559773560441284,0.6012938762032791,0.5097131529632242
0.20641832091230597,0.1698983688573947,0.20951527307974824,0.62872164396654,0.19247555227627056,0.4427229699719075,0.423647907599419,0.6624106555657644,0.54551466811699
0.22395659932414733,0.18480132200725202,0.22350598828207335,0.6988652688165252,0.20786952409068357,0.5605603569400622,0.5673371224928005,0.7079903686125255,0.5967666384587916
0.2458554908540006,0.20224421752688634,0.2412878292262745,0.769399893492232,0.22797305295702067,0.6490662320445137,0.6722736477760792,0.7287963812467989,0.6424194562388129
0.2637580153276662,0.21239361889371683,0.2556201414382848,0.8188741368900047,0.24988846219400337,0.6358796309189945,0.65411188739525,0.6980269038374388,0.6456750966091924
0.27897503391300627,0.22302460172380345,0.26679854995699936,0.8366049667113361,0.2655152116688213,0.5611944886079024,0.5638908195300287,0.6541920005382316,0.6240652776901588
0.292020399888727,0.23244119917641068,0.27732270649966984,0.819919346973144,0.27815522346677174,0.4715855696371093,0.4591390914508215,0.5920256036643968,0.5847111226082693
0.2959930516263108,0.23653370606573818,0.28361651506117347,0.7732562726581286,0.28645693407938433,0.4146795667828591,0.3950859125399277,0.5072735671805746,0.5265151567662362
0.29806956893558667,0.24286406951543035,0.29117089283540026,0.709750834059171,0.2885638885062466,0.42862859016724264,0.41327746321363484,0.4162438126488966,0.4630063267872353
0.2977117004108452,0.24669149555458456,0.2982694166050548,0.6445169766633542,0.28839430631015217,0.4897109987559195,0.4845985083906223,0.31498407492214314,0.4057340154209565
0.29726916777506907,0.2506531212429938,0.3045514000930244,0.5850864991312426,0.2882273540156103,0.5476009561578895,0.5504003608963381,0.22919401654209914,0.3632281237257111
0.2974522124124826,0.25367564594963776,0.30952655029259335,0.5335035986997302,0.2896476448247966,0.5881641673424474,0.5957473665237848,0.16737870926721146,0.33599060712095774
