0.35636888617784984,0.3197344962406463,0.3759216502922935,0.3539555387216026,0.338747362731086,0.6542851931798861,0.6797451862846944,0.031652911276748706,0.04893293415458406
0.3725874853854559,0.347622966859061,0.3976541967232249,0.37703029657738973,0.3582848932676423,0.663266351468029,0.684472357623539,0.0,0.0
0.39176066432920714,0.37498700884590697,0.4149584880508427,0.4043491820086596,0.3816729768415766,0.1116151775241374,0.1680070651067404,0.15238182029220462,0.13428215907424437
0.41536025397271753,0.4276998981739389,0.4368534204352801,0.4489727416531889,0.40801108044164525,0.37230082569388956,0.41915849913680603,0.4482807443404165,0.43046338742614965
0.4502439429511638,0.503832858918777,0.47264055764881835,0.514133828019721,0.4505869590614628,1.0,0.9999837471494537,0.7837486947764272,0.7705863659830908
0.5017226827025173,0.5688508813487535,0.5245333951704918,0.563088000496794,0.5128623953021266,0.38494264139736994,0.42138141765395515,0.9930784384521295,0.9851013647434654
0.538627862013257,0.6176842355542789,0.560477959220471,0.6028229035992272,0.5579724722726752,0.02520273182856723,0.09860141080035552,1.0,1.0
0.560966576450182,0.6677709684178795,0.5888541788724051,0.6425454864349676,0.5935479818358903,0.7356352585908558,0.7515004525454426,0.8769551315534586,0.8866145193242445
0.5829872189096013,0.7065156481307889,0.6114101594125634,0.6802180874199247,0.6296490280962981,0.7384489001615594,0.7464129250747894,0.6271026227541703,0.6479985694308871
0.6034955842418963,0.7240311724891095,0.6228088353925306,0.6902271467958963,0.6650560328683283,0.21755759845811345,0.27852068310853345,0.34601172632991234,0.3649162558699075
0.6036796600853586,0.7199497362196514,0.6219901996946449,0.6814351811327934,0.6745088735357215,0.4368314945808549,0.4786139694558801,0.13529192195577294,0.13686468964230641
0.6029138558634751,0.7040687225411976,0.6217574527249723,0.6603250866427034,0.6673948195837166,0.6210803332292745,0.6391971135420859,0.09048862029712658,0.0821031648836173
0.6059140334655071,0.6734144091478115,0.6246579483084006,0.6374421059617836,0.6502517444971889,0.3280155527924168,0.3779906219360646,0.272033894504399,0.267987071546044
0.6107293318924072,0.6358331833894031,0.6241806047565973,0.610837933345315,0.6331629041178446,0.5133308060784193,0.5459999052292249,0.5744595779839585,0.5734304251946921
0.6202782641305155,0.5998223893658651,0.6200834679097558,0.5762379251475965,0.6129033537042773,0.6945944716039886,0.7079097403586646,0.86447435557178,0.8580058965654258
0.6193857435140757,0.5523631191535538,0.6018142413503454,0.534810080383607,0.5837961071999143,0.2214152419495801,0.2814461484044674,0.9788682270916336,0.9733556717771703
0.6118465993017564,0.5081521224129545,0.5780572268148914,0.499904475250853,0.546012142045499,0.3225771833388565,0.3712765167538539,0.8563042320606509,0.854721052206634
0.6028003613277062,0.48102325789606104,0.5668715885405827,0.48436289507188635,0.5128613290210204,0.8543156959954256,0.8545973910182545,0.5850993566476269,0.5757773307173296
0.6009954230835135,0.4634856278549431,0.5605359803470845,0.46804036196278065,0.49773430259911244,0.46092278131306236,0.5007054516983322,0.2962863761891013,0.2825257480785212
0.5996010043387886,0.4541714271543317,0.5581924387378578,0.46711020701185424,0.4811659991270741,0.08009788856567267,0.1495665681882154,0.13266271108980907,0.1305439573755364
0.6047382994193456,0.46783464949868675,0.5659464227003407,0.48626211539199016,0.480188031923176,0.6288259001845418,0.6468634670322104,0.12620482001781422,0.13246104391161126
0.6210197339833504,0.5057038659444192,0.5937332315474992,0.5322704587487213,0.49983184478119574,0.8325640444559345,0.8389668535878332,0.23027890409779173,0.23685696507582898
0.6513284990609468,0.5460503216763619,0.6341396256770396,0.5762018363823446,0.5464501568277597,0.13740650873667107,0.20602812061383238,0.3266476849223403,0.337911266876415
0.6801696122459664,0.5914465812757314,0.6712693648653317,0.623182916096593,0.5900741239776979,0.4068167112399109,0.44440685121629436,0.4075833605414788,0.41430227412783355
0.7128813249551207,0.6469565778924927,0.707072215161305,0.6733880188478117,0.635295121024805,0.8768700800062019,0.8721827521378318,0.516639471258586,0.5090594979654749
0.7422879640020885,0.7010200190000373,0.7365353683639714,0.7193412310485054,0.682506911883476,0.18275429737520127,0.25279914955794175,0.6411941848016813,0.6328391325500754
0.7643904126581975,0.7574239087796807,0.7699292330192706,0.7709096963656562,0.7249501309536714,0.32155180000143146,0.36755788535059025,0.7496883632290007,0.7471754554896943
0.7981461629204231,0.8236481442268597,0.8121104850116218,0.8323079985077688,0.7735759613020172,0.8629816566606399,0.8593781600190313,0.8087143736461817,0.8095317506815227
0.8454960497627806,0.8714110312507932,0.8584926830313689,0.8733695012794626,0.8331629036525433,0.38396158064095115,0.4341383019869162,0.6879607580352161,0.6964297840184235
0.8833936698465001,0.9034984489512751,0.891337242240004,0.8996414211308144,0.8733522217233185,0.3560853253205159,0.3956130149497151,0.5324565624915937,0.5400221864702383
0.9073272036592183,0.9206483516704069,0.9084647416260527,0.91126023085939,0.8994819356534511,0.4970757076497615,0.5332805689337896,0.38656884379499384,0.3903299869507097
0.9203687295764229,0.9239230086788701,0.9138325954557983,0.9121522945095432,0.911553112389718,0.49994508840042856,0.5375251730799725,0.32747293567915026,0.33737060456218154
0.9300401116643761,0.9223896039780843,0.9138057805287696,0.9111560353767164,0.9133850048107337,0.5765228329732048,0.5929612408314479,0.35101795419959797,0.3638956425002999
0.9357608013814277,0.9066187630417504,0.9030951540312575,0.8928529684553328,0.9137755332691612,0.31536394191841743,0.37213011655639777,0.3969092292324806,0.4059389878342195
0.9204988580305269,0.8770791919411188,0.8913629956442115,0.8726115404411623,0.8968747687333811,0.4813592969394939,0.5186608179124031,0.40901363866431906,0.41568325354207825
0.9058085793424802,0.8400971221006012,0.8720646670393558,0.842945053955846,0.8779284062921496,0.6694923410065128,0.6789083613211288,0.4132266079290963,0.4148751087447744
0.8803517006222574,0.7942736728080526,0.8430447171377606,0.8060885190457338,0.8491220663795732,0.3176768202679866,0.3720999415657561,0.42578768418515617,0.4223132476958264
0.8487414479186055,0.7503516777542802,0.812265828586914,0.7700612928339854,0.8126406908756815,0.35214166521312434,0.4016588773874906,0.4493858284348105,0.44650974181435243
0.8173473370296812,0.7126637227108933,0.7830892544744549,0.74264968400031,0.7764802094215582,0.6555783447120955,0.6706227022643461,0.5035191678954,0.5019157899395225
0.7903997465775865,0.6744286953761873,0.7552581874306787,0.7149396233388006,0.7484017588898727,0.516186988260214,0.5467170279971534,0.5354983626430133,0.5359425579180159
0.7579270541233937,0.6352498901330452,0.7206993518006437,0.6820349849235555,0.7191852519054713,0.3241594372014998,0.37640784454277443,0.5425443840803743,0.5448798857480652
0.7176672526044314,0.597779701190243,0.681004365871842,0.6459213311185421,0.6839078576143721,0.5015530161596858,0.5343121890142618,0.5196677330330802,0.522780334429988
0.6737907210925687,0.5610286257886669,0.6446497630239827,0.6119333530253942,0.644887733421695,0.5759907439043396,0.5995425589489848,0.4656106678481095,0.46890727734971305
0.6291516656005394,0.5263520519576871,0.6097304792944711,0.578020927592965,0.6082034074560668,0.34082084068399704,0.3913634354573651,0.4276719642756967,0.42972671295781284
0.5825441305981259,0.49309094952593074,0.5774108463276041,0.5465640317208992,0.5724110562832271,0.5073194215190632,0.5393155511946641,0.40583145112775154,0.4082172704675962
0.5433854628607026,0.4615128215499594,0.5461474133106539,0.5169727805792043,0.5402797287221615,0.5894583968102438,0.6113925702978769,0.42043903628949586,0.4236705474491368
0.508527897599217,0.43048376869983396,0.5165987330931225,0.484306300450647,0.5110185294655518,0.31811567917347316,0.37127278263550056,0.459751695269653,0.46207331735663254
0.4738707180763339,0.4021301882135743,0.48784002775000485,0.4546178324164362,0.47911781265238756,0.48626271253991415,0.5195664449536072,0.5045890850528119,0.5059413504987983
0.44313428630020985,0.3779446735559135,0.45655616463735493,0.42490497591164333,0.4499506420290547,0.6184998323553523,0.6384340841191516,0.5357062681204412,0.5370708772281079
0.4120675485237713,0.35045368989007136,0.4205306533435019,0.38797060046552234,0.42002342068505205,0.3784427489293833,0.42609995435617787,0.5328339981038348,0.5340983678091218
0.3733858871932894,0.31494980168302245,0.38481392300833006,0.3536671112989006,0.38198227219583314,0.41261812743596993,0.45256581791124945,0.4991860843014839,0.49849789801563005
0.3390304437949911,0.2855907232734493,0.3511672916926903,0.3247264755742145,0.34619206439468575,0.5153299067585421,0.5453431396247744,0.46583028060789816,0.46329271702268365
0.31066662630002834,0.26454378532527434,0.3234388411203373,0.30346049474051795,0.31592533743137297,0.5071785124867072,0.5412007594934503,0.4458740813397343,0.44599763755918337
0.29076774206273454,0.24735283563472202,0.3008518652412489,0.2841872961549817,0.2939048878156488,0.48582621158792316,0.5201881140937926,0.4485571805971143,0.45301744439653463
0.27385798735076144,0.23120134253307137,0.28203844824677166,0.26249450435021937,0.2743819884977717,0.4280177253640475,0.466933120316236,0.4567302015211186,0.46254838468272935
0.2565061030566894,0.2177567881695865,0.26290628586538384,0.2447262423222166,0.25275589968391704,0.46911149360468407,0.5047183342925804,0.4643501439730084,0.46936783907560425
0.2461568896328262,0.20743834166191238,0.24545075933985713,0.23039938194053664,0.2352202302339947,0.4861852206291185,0.5209155938390889,0.46810102971719614,0.4735528477038135
0.23637779924240204,0.2005938276464691,0.23260955438013492,0.22055509229114167,0.2212924727334979,0.508024450167231,0.5409865524958297,0.4558887154225035,0.4625361638886721
0.22895420693839266,0.19996407024189747,0.2243688663390539,0.21346199763689605,0.21210283941554528,0.4771752230263521,0.5118041737938792,0.43080898988820615,0.43607861658165514
0.22467298550149667,0.19969104852153044,0.2231427096200479,0.2148180449269241,0.20611446606733155,0.3684975126559971,0.4129142977929362,0.40148299916727265,0.40412231920299196
0.23089015699976476,0.21222815403354128,0.23356574170956546,0.2274131681368247,0.20911595896978663,0.5354845852464254,0.5651974795997267,0.4034648183549452,0.4038124913908421
0.25426904072976836,0.24180928384254174,0.2547777467510635,0.25335374638045605,0.22376547892045437,0.5835768413314268,0.6098071421313749,0.4524596500514993,0.4525534743866368
0.29331195393608867,0.2761028776398742,0.28477040471253534,0.2809746677756206,0.2516857761444566,0.32314146214321954,0.37317032992087273,0.5144946917522236,0.516404665199957
0.3213085592481231,0.31099529273292315,0.32029018508621065,0.31498413144100784,0.2806268902565735,0.5292571058466012,0.5581539779690387,0.540302884958432,0.5410868688808284
0.35493349589268186,0.3459827282665282,0.35647320348858375,0.354546283421877,0.31506169647747617,0.5937770328360621,0.6174059160126378,0.5218968821689196,0.5182378635904202
0.3904540350854314,0.3843920474479234,0.3892937525018559,0.3972874045850683,0.35437060683256205,0.2708244590994772,0.32758769519095304,0.47752628170869366,0.47242613848545545
0.4262573893206139,0.43257691458827585,0.431883441518564,0.450921060311928,0.39663604023424653,0.548782922008715,0.5759415861111062,0.47046194777533523,0.46446632251066605
0.4755641731019096,0.4878969357449287,0.48547293602316943,0.5099256086037071,0.4501918842506449,0.6544308196120362,0.6715712220301079,0.5224063708373146,0.5170585798001942
0.5350225627424162,0.5422876572266921,0.5437459347755369,0.5655011726671726,0.5096899044471711,0.259679175064489,0.31866975522522734,0.5867215553066457,0.5879271604751949
0.5912866883321467,0.5918197547858346,0.5974113509726856,0.6205162668419414,0.5662134362243454,0.5071694733035946,0.537805777521094,0.6090491622280086,0.6147624678406065
0.6441565042729276,0.6413769330611522,0.6496338475807258,0.6724391762344036,0.6223829386507029,0.6784255812036296,0.6912780307943944,0.5666805570342608,0.5714273197253071
0.6941930648960776,0.678470027158713,0.6955753093848948,0.7140489056929671,0.6754729069852659,0.27390797411060425,0.3328707221336218,0.45525815194674524,0.4594858332963848
0.737352382253926,0.7127428742498522,0.7345796421414839,0.7522180677994652,0.7181595632399573,0.4505033422346656,0.4882205027780945,0.3633217501160185,0.36610695606756005
0.778523686818679,0.7475218930905613,0.7741101606387453,0.7863455254017788,0.7575974265130276,0.7032096459461312,0.7117418098615048,0.3181189465203518,0.32040879800384536
0.8195321118583158,0.7757541569855029,0.8109135213153558,0.8123249938701359,0.7934072796977818,0.31581036868800216,0.3706268404267687,0.35120658196963606,0.3545086874666511
0.851353630646546,0.79589434045323,0.8413990907291458,0.8329814310797216,0.8216194324935187,0.37392662338310295,0.4205496908972269,0.4419109872022786,0.44446738112799544
0.8854653186918563,0.8145422844920891,0.8680523024748343,0.8515623276445417,0.8449908457443271,0.7307638808435413,0.7356928995135682,0.5603391568219087,0.563618118700791
0.9192843967399903,0.8242803164443931,0.8914225639443918,0.8581799259213384,0.8665569161349831,0.3857195502698006,0.4323494326392859,0.6224780121583383,0.6291025394414327
0.938995647817286,0.8259011112616775,0.9020189077174787,0.8587030156304207,0.8759760473441565,0.29745289697134175,0.35369258161443246,0.6253694392056687,0.6284435405889158
0.9493160346711866,0.8271817641045568,0.9067706916627949,0.8594280545444446,0.8789320203522764,0.6655166532992848,0.6771169223136202,0.5617597353830656,0.55893920708179
0.9557454831179124,0.8254052198006889,0.9091125069605336,0.8567025289366659,0.8816342131344349,0.48074311387451824,0.5163404539167937,0.48360961340141606,0.48054194286474383
0.954414194725639,0.8187107435389069,0.9078570978407203,0.8476255067592751,0.8804211707548008,0.33478053687896553,0.3873200556218313,0.4382838329076272,0.43690482898473965
0.9503702795222873,0.8122130036900175,0.9026913683943463,0.8380999379113891,0.8724539717451133,0.5811342815353306,0.6029573307817332,0.4288232988224422,0.4286015442038367
0.9435949672186663,0.8054352459267582,0.8954354150714511,0.824584963699811,0.8638990811879921,0.46928975668345535,0.5049718083412221,0.4365325241066713,0.4387361437682381
0.9342240960112773,0.7943738028843782,0.885603593771741,0.8111148490147587,0.8513690834064309,0.3830030212244425,0.429744226715146,0.44254370740011734,0.4471109976649936
0.9279457907577083,0.7805059138402243,0.8768898970506286,0.7981591671041931,0.839058597099626,0.5725554229220275,0.597046886546328,0.43636708176804734,0.442052952591775
0.9225485176170666,0.7679842645411449,0.8701228087014119,0.7839728258606937,0.8273895737151468,0.46951211730231474,0.504195489473615,0.4332409389972993,0.4383806859242919
0.9175147749621556,0.7570881050551515,0.8640718483991952,0.7701727100368854,0.8144551520537365,0.3524408356161529,0.4012334018314788,0.44846445811314695,0.4516529210404998
0.9118907098571343,0.7480625111350815,0.855049544713092,0.7575215955113318,0.8017112443203908,0.5949569977983358,0.6189688906416335,0.49139266529556785,0.49338762714574025
0.9055466703260052,0.7366081815739175,0.8445694956845965,0.7467232483716839,0.7898725395202217,0.5151041737252402,0.5450222564666125,0.52226024535191,0.5245289047340672
0.8978198328392082,0.7264113087671029,0.8355533267683172,0.7355687613091574,0.7797608604201758,0.27646918187339525,0.3314716754759904,0.5351348212986836,0.534921172896407
0.8914593645718927,0.7218281753518223,0.838698429622063,0.7355897512155944,0.7693922220647157,0.5678333182132128,0.5947037265107777,0.5098105730320626,0.5074340730593321
0.8974731029246917,0.7249330844054985,0.8477532196048534,0.7404363490386109,0.7706383011254136,0.6106668601423697,0.6328732270202548,0.47908826027561385,0.4766879633202828
0.90659187356691,0.7275757688351597,0.8576853224207647,0.7459564364687487,0.7771177531792269,0.3065664710100719,0.3577874165264789,0.4625531081583211,0.4624088018252934
0.9152015501461517,0.7350100506753291,0.8694613813468861,0.7576125393216229,0.7844269611186785,0.46196593504886113,0.4980601887601598,0.4481480045175331,0.45113173760221736
0.9252873739244528,0.7508946889893428,0.8858632828232618,0.776605017337827,0.7975050175349471,0.6085786244056012,0.6319471653752377,0.44366117331620514,0.44719830745874395
0.9352698981127971,0.7715966449206346,0.9031658846170345,0.802053171104222,0.8167450937008985,0.3834051733026508,0.4270956172048538,0.4363805900862686,0.44039269161667216
0.9442528905174766,0.797924442260563,0.9220083385167193,0.8309386968781532,0.840090835010188,0.42282835657262774,0.4626292662356136,0.4404147554839862,0.44563469750805873
0.9500340349040598,0.8277923469553093,0.9349824408837084,0.8593070173648756,0.8634925385723262,0.6224832564807978,0.6449218955529243,0.4528840600466739,0.4590223249094965
0.9491450592994856,0.8520556518546087,0.9366137872083004,0.8784679333883608,0.8822889622001611,0.4457895465376563,0.48395514943143075,0.4498343732789283,0.4564728158384654
0.9338893719533213,0.8672599562218805,0.9286934948673498,0.8882225077577908,0.8882645973494392,0.3146701413922665,0.3634561105386589,0.44382141084987053,0.44913531155705516
0.9104068687497474,0.8733436194007052,0.9168106320354731,0.8916876454933074,0.8826879570328956,0.5822283255819726,0.6081866050414748,0.4305398649423035,0.4354214255658058
0.8897281610127227,0.8708763766254715,0.8989658935977296,0.8821077245833915,0.8715284621510209,0.5953141768237269,0.6212606137093907,0.43734303871886304,0.443420153523057
0.8694209478601781,0.8541949053911349,0.872462844689048,0.8574590213819344,0.850411813796916,0.3106457723595479,0.35960876378654894,0.4538541199704447,0.463605257158799
0.8462172329860893,0.8228952528124345,0.8430718755882863,0.8243766223902579,0.8195343785642828,0.42989781066702826,0.46817032128142744,0.4702442504470609,0.48165006226289453
0.8195854328934938,0.7861551673627978,0.8137655953265359,0.7900984907067914,0.7841271566495723,0.6324530095018301,0.6530835979639418,0.5050261368347414,0.5120991299818747
0.7919092912625644,0.7440181152642223,0.7786969922473764,0.7456711522548348,0.7481883599280277,0.4523559166529547,0.4926319138253996,0.5475574304609176,0.5491757347931714
0.7414332396418475,0.6820549292211889,0.7198738058539191,0.6825044094505746,0.690676127501144,0.36867269280575826,0.41319188339452123,0.6006845302986036,0.5949096069112261
0.654777924315724,0.5951209215341635,0.6335571036259506,0.59721493432439,0.6053986074850148,0.5045327140118846,0.5329050017089009,0.6296805461497321,0.6127994545109557
0.5872882657488818,0.5299575714327374,0.5683921254847202,0.5359468357510818,0.5429795411032684,0.5302813659777065,0.5634641937045413,0.6191283751783155,0.5948996494022426
0.5314870716080742,0.4795963903359951,0.5196510654295672,0.49105843216816236,0.4964090953669202,0.45159481489952347,0.4913354323151485,0.5719061865008612,0.5491423749873175
0.4801293935438947,0.4340912954262405,0.4684190568194543,0.44629658604149747,0.4548824761162988,0.42874302911023787,0.46302157115874576,0.5164300338728286,0.5024625139189846
0.42666440449316856,0.3926141181785775,0.41815411377470774,0.40724671016209785,0.4123741847780854,0.5034306500800708,0.5369391714821934,0.45246982581298373,0.4520050671085014
0.3746251097420638,0.3530531985390547,0.3668367015363107,0.3664615260648158,0.3762165511553299,0.49659160466057045,0.533830731596446,0.392354078112421,0.4026639438202723
0.31908944475551715,0.31703733366335796,0.31070027720842325,0.32692935667182743,0.3398026974891416,0.49909007257884175,0.53450665328268,0.34995920369176514,0.3681981332731272
0.26374137240529116,0.2863641680176931,0.2629785219919703,0.28986277356096124,0.30476835713586015,0.4098244319107652,0.4436294199493107,0.3208174856405081,0.34762118618924187
0.2145865361016266,0.2643645331132731,0.223772918383564,0.2628638817039707,0.27183734984770247,0.36760206212030383,0.40442089328093656,0.334233664200075,0.36087464743505393
0.17315277992051706,0.2453229864043044,0.1905902555504042,0.24361014778429443,0.24803533516636886,0.6356996567780938,0.6699288201181304,0.38822938746316904,0.4061528350673204
0.13822496620240615,0.22437628689314895,0.15741340167499362,0.21988740631573947,0.2311024509997951,0.5815815599286387,0.616485643689197,0.4697081397875068,0.4766662725599404
0.10355890724904523,0.19946259220767346,0.11876949522967517,0.1843039748711228,0.20873594263631387,0.20197660608469353,0.23815361870031987,0.5616925696085013,0.5563442439793701
0.06278841614301545,0.16616186943637115,0.08504803718381627,0.15011599338999246,0.17397888946665171,0.4896296083368492,0.5250225682428399,0.609232834451494,0.5946066699190464
0.029993919951606884,0.13255840332200347,0.06249090732625208,0.12504451554941015,0.1406707666722305,0.7032458305601696,0.7389482733791356,0.6069927871921541,0.5872632905204134
0.012497348878897217,0.10654608878167471,0.04471853516006005,0.1046643476499501,0.11700540541738857,0.27280881105896704,0.30542904403581816,0.5628233326340217,0.5458500405806324
0.0,0.08709855208712469,0.03300265370789362,0.09416743585335444,0.09834321210620445,0.4148410932766872,0.44926523567104304,0.5020119458201847,0.4942499472326547
0.001209726680214404,0.08324219435193635,0.034070551151634945,0.09494057464305693,0.0893518627318778,0.7122812899651662,0.7522048518770872,0.4531098854683978,0.454325816836456
0.011890125437803201,0.07776491749572667,0.044029768862722904,0.0946211518716445,0.09065892813131732,0.3597981725849812,0.394842017010883,0.41251774582625106,0.4214223618514956
0.017335000803293203,0.07856920098073819,0.05105990047100358,0.10131336828199966,0.08936329855004876,0.38088859515517476,0.4124114234431778,0.3982617869002404,0.4103548840725043
0.019572743114772185,0.09102252310365329,0.0584608893537537,0.11989866105058539,0.09377113279034728,0.5715814688276837,0.607342996765539,0.41859751872137685,0.429123374449976
0.026757915067678845,0.11279198327917074,0.07144456594567455,0.14978353112809742,0.10942357781408364,0.4451142851446542,0.48176824289041154,0.46212248243799625,0.4680500750659232
0.0421798102947883,0.15039764445164397,0.09572042460848666,0.1898979760464768,0.13640444900789173,0.4809113252105386,0.5171436959000341,0.5129667074489861,0.5128507658093103
0.06713651999769545,0.18802448804073235,0.12814621815273639,0.2289415357707334,0.17403650462728024,0.5356540541026337,0.570789100754518,0.5194586074065888,0.5196495798433647
0.09218713482230624,0.22469051013198904,0.16178606889891634,0.26436910651442097,0.21101619194110963,0.41420353369857005,0.4477915105130914,0.48289680631896864,0.48682775728753097
0.11629670387708105,0.25314911819507097,0.19527362242892235,0.29300664052594383,0.2447381913790172,0.469038670123696,0.5060186039158309,0.43004345635457336,0.43694283444096826
0.13674867587331235,0.27886502215741493,0.22398820088971638,0.3183235933399681,0.2720896575498934,0.5611694991995393,0.5968566385759292,0.41162196064689116,0.41935224355443146
0.16130907074846407,0.30422134627163916,0.24984872427130736,0.34017060319765124,0.2967715167329324,0.36469042385006456,0.39753572923767494,0.4452426554573201,0.4504786899728413
0.18903942648263594,0.3255370783278035,0.2733282742865411,0.35836405237209895,0.31887611944685484,0.46556746283800726,0.5019302485120144,0.5121606410910267,0.5099514541671193
0.21941897503686328,0.3412384017319093,0.29699429834944735,0.37505936024535497,0.3382750676931111,0.6694436446786588,0.7074368164465303,0.56120530538122,0.5533652389745068
0.25753071913023573,0.3480592301967228,0.32319676757035287,0.3793107101271066,0.35704479462101957,0.33258734911954635,0.36577237408393337,0.561178694343517,0.5544711791726008
0.2871363178290003,0.35122064695948135,0.34702236058893443,0.38416972106584907,0.36390067593943465,0.3558602214071454,0.38848074537563365,0.5228574639994648,0.5211822394824543
0.3194737691052946,0.35975874977060657,0.37077657596007313,0.3958207523722913,0.37179190034722226,0.6795596347609836,0.718519033938047,0.4551828508202364,0.4623551456520194
0.3569457288329103,0.37336839274376543,0.39592488490592476,0.4110578277650364,0.3866556186912518,0.4338779623880011,0.4683323687240099,0.387629916515946,0.4043939117816326
0.39407394031117793,0.3907815769175343,0.42518835379229697,0.4296541127746176,0.40494555239738145,0.34295918585593294,0.3759392413557517,0.32891030739751004,0.3527697807471986
0.42954511040143883,0.41199311697692226,0.4552084923702115,0.4521725706157412,0.42609927820071064,0.6554807132074927,0.695795000465381,0.3185520126840749,0.3390173767144829
0.46326216713333745,0.44035398337165577,0.4866188438254205,0.4820922199925245,0.4505530209460973,0.4351106010374677,0.46754263318727785,0.3749616898631523,0.38361215994373793
0.49797526873900066,0.4777598531213941,0.5189988506644255,0.5201101176794126,0.4817719515434983,0.27669883976278997,0.30658317160829945,0.48728647535429576,0.4816501245367177
0.5388496494372428,0.531731506513369,0.5616396086563247,0.5767201114719328,0.5204657423259638,0.6891210505692009,0.7313520620656168,0.6007853910022319,0.5834485812507927
0.591362706315543,0.5920012615611502,0.6139021703569996,0.6333420611018903,0.5770200140404371,0.538285656179563,0.5770769461314608,0.6561152935351056,0.632980325329245
0.6395807689243217,0.6475097217274411,0.6611545921935685,0.6812954180042892,0.6324939337513071,0.3184450515777891,0.34629548365191154,0.6268977777703724,0.6062147749545257
0.6738161600291551,0.7025292875594842,0.697370601508677,0.7273509756631013,0.6781293673247579,0.5361622507213171,0.571186213524596,0.5612641483537946,0.5494499503750868
0.6983789380709419,0.7453844664192618,0.7272155826442899,0.7645508857776341,0.7212940702077317,0.46046510599866625,0.5024599645265747,0.4721069669039961,0.47488581005165775
0.7206464719179227,0.7845647893384273,0.752059589450059,0.7979596529455449,0.755799006110408,0.5344978841181542,0.5662513457199165,0.42047182950660844,0.4298590509482264
0.7422613216530435,0.8154065920241994,0.7755705653900272,0.8206971360288243,0.7876243139997842,0.4823069148224599,0.51538940205618,0.4104077506606854,0.4208790068232917
0.760531976945201,0.8310303043130637,0.790183821750304,0.829276060457339,0.8102726123163978,0.32246217537277305,0.3628325662689824,0.44373771361494624,0.45410125426867226
0.7753332759162935,0.8370204865935863,0.7990492030536485,0.827971725579425,0.8202457973761205,0.6593534444141165,0.6916255367079227,0.5114587232152088,0.5177391882279195
0.7871631817471298,0.8217705292484208,0.7958775625990085,0.8083145518203714,0.821446156322067,0.5255961444621163,0.5591650782344751,0.5497885095135114,0.5504660463022615
0.7826404303138765,0.792508460764885,0.7780818156170388,0.7725163905553356,0.8048980727450256,0.20838294647333344,0.2470710689553257,0.5589028857141334,0.553186244314862
0.7623519546185576,0.7514058387491648,0.7579411430257659,0.7362238611214176,0.7724792015124391,0.5808112208749276,0.6151496442332318,0.526803696430133,0.5208044409584822
0.7466729160914655,0.7114820994815566,0.7357588453050788,0.6974169385011042,0.7398411562436651,0.6592901001744413,0.6941223575197352,0.48574903252194834,0.48322791698324846
0.727099741466331,0.6666682123215792,0.7064828617035412,0.6588544835709516,0.7047200910215498,0.2628516938289717,0.2975475701591738,0.4537967893789399,0.4540511827075164
