0.9357143194850993,0.9351956242202514,0.8640309896640842,0.9318069618479224,0.9191823939291774,0.36056985463501295,0.3851364437987961,0.9639577286153657,0.8722716189201948
0.9350035109622529,0.9325014401329754,0.8531115143087964,0.9337237661049423,0.9174973282346244,0.46690913734716977,0.49837277776383154,0.9405126008471606,0.8524460689946927
0.9370898490184729,0.934710646119368,0.8452209683637336,0.9352351583099336,0.9172586020986995,0.5641924285872902,0.5985030729350731,0.9134532441829833,0.8287783571240344
0.9390177974824783,0.9380511953957891,0.8381010614212225,0.938080059645771,0.9164611165881208,0.6419938944726993,0.6746099230100076,0.8879239763509584,0.8049012809109294
0.9414891992897946,0.9399233775331153,0.8304750553968457,0.9411298751827621,0.9168110693121532,0.6540088946588295,0.6860069045240367,0.8611724589407693,0.780980161717712
0.9445553021164236,0.939912534110958,0.8212005111301546,0.9430587160345826,0.9173840324440365,0.6009136411538806,0.6349069167390882,0.8391673506409957,0.7621230465420689
0.9476010312700841,0.9393192595667121,0.8100900836960732,0.9416374680578927,0.916983336012463,0.48485688669187793,0.5231835476543873,0.8292564367835934,0.7518949895815135
0.9446474039469445,0.9370750498545706,0.7998425534859244,0.9405838264504714,0.9135734039258117,0.34152580671406874,0.3849912638429101,0.8144632229559057,0.7362798098435163
0.9423663503785652,0.9319315983980444,0.7896609210878082,0.9323621655246765,0.9106236217890086,0.18609578791396061,0.23109427047430736,0.7848930102487275,0.707752449488677
0.9326814891722989,0.9237095129857844,0.7771977742272752,0.9227150410077214,0.9011761640903531,0.10561215420371206,0.1482413438617343,0.7463895065672871,0.6711021567084524
0.923875453177932,0.9177286203462441,0.7642584929885173,0.9150014825371325,0.8904383570680116,0.1156335289787131,0.14736058232869584,0.711924764186733,0.6372798530287397
0.9160437301140463,0.9117424230149018,0.75295986418,0.9083069335236833,0.8813959695313328,0.1822332653539175,0.19875734712767482,0.6775021089853425,0.6038371541102058
0.9081423063624439,0.9047380138994131,0.7417842031753789,0.9026134386984055,0.8731327775961627,0.27077007548551096,0.27453505887713725,0.6502538305577739,0.576799630413164
0.9045258727185805,0.9001687097353407,0.7310721511436339,0.9001224567422743,0.8656809132743017,0.3409366220086306,0.3321918750376935,0.6208634938786571,0.5493021688125369
0.9012677015758155,0.8960589717905469,0.7206996023743705,0.8963588663534836,0.8611166881955405,0.3353733977905065,0.3180562339863559,0.5922992513464779,0.5213241544843173
0.8957583724430679,0.8905661356463718,0.7101247590142004,0.8907922881601005,0.855361445134237,0.24676967728822174,0.22962264166662325,0.5615078563632279,0.4896615320170936
0.888723559873184,0.8847129232588009,0.6988793621820003,0.8788584674453243,0.8479683285788777,0.12546827245448974,0.10930972405461992,0.5376745842078634,0.4629341088703559
0.876739419725793,0.8777344250928035,0.6880819167964941,0.8678988769937991,0.834768721334591,0.06151522561548544,0.046239912529446765,0.5111833814686421,0.43493519739711906
0.8663486716334473,0.8706010343512668,0.6772592832956754,0.8554467934910276,0.8225895410832492,0.05736855566316556,0.04499520395176767,0.4932880599143503,0.413843014470377
0.8537999589306754,0.8600422768367713,0.6664957681909104,0.8431650789417239,0.8091770526279851,0.12555806013047224,0.11917617853720941,0.4718797068405148,0.39098559693290974
0.8438537851747702,0.8519257819908358,0.6584774433168676,0.8355405429041813,0.7960149100399408,0.2569929771969863,0.26249068069772113,0.4377776419823949,0.3610154965766552
0.8363362620752472,0.8459303564009544,0.6522442144462631,0.8304402889033647,0.7872055411220373,0.38221083425309,0.39973057537517925,0.4002430413798566,0.3300104797948547
0.8304861615370289,0.8392923020353402,0.6454287763184121,0.8257637568650531,0.7807461236575431,0.454136710260561,0.4818749325707817,0.3666920311692011,0.30263105947206403
0.8248065881011702,0.8325302096840644,0.6382332113340379,0.8202826528848921,0.7747595330433218,0.4789715207175926,0.5150169844426805,0.33966690439214164,0.2805872019669731
0.8193892564482729,0.8270648638908484,0.6327729937145093,0.8168086830011916,0.7681272345294622,0.475957911015301,0.5169013837219405,0.3167415544051316,0.2625184853023495
0.815083500721934,0.8230572807501435,0.6279738477519712,0.8123889027158243,0.7634969544980726,0.43418946954189497,0.4751044163158469,0.29972929168975254,0.24832156343376827
0.8107582187914399,0.819030160110051,0.6227330101273054,0.8068488530788849,0.7581593169551226,0.36309098261958134,0.40051870664082506,0.2824696430244084,0.23363032039575743
0.8051312045492328,0.8128434960202554,0.6155052502810692,0.79961486400499,0.7519824054542068,0.3109161498238448,0.34402285859476667,0.26054347662554056,0.21569871876345043
0.7989142858039552,0.8064117292923858,0.6087286637784669,0.7948443570082884,0.7443355760084146,0.3025262555430893,0.33622173005068484,0.23825392121670486,0.19817681021291245
0.7941766963653674,0.8014266396411204,0.6031408512159788,0.790246612751028,0.738981701600629,0.3213381043732871,0.3561342912957245,0.22205798690864484,0.18590001939981646
0.7899047639581482,0.7965319471742128,0.5982109473290299,0.7866144180293728,0.7337341882680979,0.3650912108921353,0.40000069292509144,0.2116546844757979,0.17860571930506755
0.7865820782498391,0.7904390751503653,0.5935139380286092,0.7843371027778856,0.7293330089298864,0.4158056392803922,0.45230953152900283,0.19957087555712275,0.17094562092608281
0.7846168477663948,0.7877814294003292,0.590744441707189,0.7839119647369175,0.7260797972410422,0.45311894446383516,0.49433635195945486,0.1932730482016549,0.1678943222004346
0.7840158563214621,0.7849021704925686,0.5888866211294466,0.7819409334496427,0.7244114905401255,0.44362417960595263,0.4838051411974287,0.18261555592515324,0.16190172302742611
0.7813429213184699,0.7811940466911657,0.5865662765558503,0.778786562228596,0.7211736656721688,0.4093609429490139,0.44669505787173597,0.16873838228195706,0.15372936562690723
0.7784933473689515,0.777692092321373,0.5838701075984707,0.7748557686453013,0.7167720154843524,0.38422870634577666,0.4178938333401866,0.15493613506783904,0.14506377926122657
0.7746370566053536,0.7753072946654666,0.5824101139597413,0.7710290579473851,0.7116211674508683,0.37225221380086887,0.4009813902106072,0.15115794927292606,0.14298020641046602
0.7710153852826167,0.7734829226429345,0.5817849314755146,0.7674185728467356,0.706603290852184,0.3545961847923722,0.37879603311519744,0.15362395861038153,0.14517358634050553
0.7671027934766779,0.7698292011804833,0.580166513745839,0.7634108287839657,0.7018515796184278,0.3343145921555713,0.35595853809125133,0.1629125257994206,0.15212295577107168
0.7630556531118221,0.7657823476709806,0.5773275697267767,0.7576844408276909,0.696847331977518,0.3144863653902808,0.3328225168838611,0.17616766553476862,0.16175024309032446
0.7571981822965744,0.7626583948815432,0.5755415631591999,0.754542980723992,0.690366651672022,0.2944864832374509,0.31010302468891326,0.18474540123015262,0.1677608409096522
0.7546244455884886,0.7572245559325025,0.5738315520885665,0.7470387692895331,0.6864520557938065,0.25969165500285735,0.27110170540724937,0.18531899700383356,0.16700581801803044
0.747970524322865,0.7502179196396714,0.5724076235582278,0.7392253018206247,0.6786820478420923,0.2536200283423519,0.2642838436205591,0.1838353166427027,0.1642574204421871
0.7412928780828549,0.7456612368135527,0.5720512689566609,0.7330709124332095,0.6708223218273914,0.27615860947071985,0.28812275447062463,0.1923868206279826,0.16913541336840673
0.7359990448125652,0.7398380268145661,0.5716621625573841,0.725786582098215,0.664650398498886,0.2997783247994249,0.31446130031574104,0.20829219947926544,0.1804061855388844
0.7285763977562415,0.7320351005187655,0.5699166813062779,0.71708251942462,0.6575867434054808,0.33213202418387133,0.3530676338461577,0.23441705393111112,0.19943315801306002
0.7192574487318312,0.7237058505201245,0.5693384953643915,0.710229267485368,0.6493148107405204,0.37999647899365696,0.4087952308447679,0.2615130439069638,0.21896439659894415
0.7122304186182821,0.7181203056138236,0.5700478837359675,0.7048731421555542,0.6428391505272887,0.4243305623422706,0.46043355844853645,0.2933577783977358,0.24158867370347914
0.7066538714932736,0.7106217950927024,0.571088535737858,0.6975179785722903,0.6378247693078909,0.4237052343907546,0.46239506899415683,0.3207963338322873,0.2626894672282707
0.6984664998873533,0.702280056842165,0.5716607047191449,0.6884152249420068,0.631078554487768,0.3946141534601467,0.43275803107397676,0.33940183298462856,0.2788372249584544
0.6902092549485384,0.6964208251154543,0.5731997816135037,0.6792928400108678,0.6227746797562108,0.3846621862080311,0.4233980478316726,0.3501147353885249,0.28755124625779593
0.6812794177867144,0.6928879196160533,0.5760156724772437,0.6703510793775156,0.6144456028233178,0.38412978014682275,0.42268130399356535,0.37503584043075533,0.30490200188731936
0.6738921135901859,0.6876854179352394,0.5779991827420737,0.6616865943619833,0.6062405670893183,0.39901223643409006,0.4362520338979369,0.4004638429165066,0.32315781071705113
0.6656487133770984,0.6786338649822701,0.5774915353213649,0.6555949099347969,0.5983139433445009,0.42620947238942647,0.45967749399221536,0.4291387821922291,0.34508710093272676
0.6601283878548903,0.6716959751859222,0.5776831066482048,0.6501179687832176,0.5928061635848834,0.4290204598858681,0.4581062549271955,0.47130352785030877,0.37683719095947205
0.6577707191276801,0.6700626768365984,0.5792789052651,0.6476969540623517,0.5879059998241247,0.37348533135372863,0.39779534953335477,0.5190248268531888,0.4123703064562938
0.6525552604686952,0.6623382992822239,0.5777717789756274,0.6392506886325524,0.5858702065177545,0.24970782479097717,0.26198002282313126,0.5363292447547928,0.4242895801296262
0.6432045749252151,0.6522093123207847,0.5739563031959986,0.6291722489951627,0.5783213950922723,0.14124600918777389,0.1431423838030834,0.54395204397947,0.42806067648015483
0.6331228358817029,0.6436981443376328,0.5705252911604891,0.6192376506750531,0.5692904440135375,0.10522614156783038,0.1031039000387668,0.5498121810458715,0.4295825743706765
0.6222522036772634,0.6360732663295573,0.5677036560231564,0.6095661760549639,0.5603818758341885,0.15794685467954106,0.15727206637461802,0.5521329629117864,0.4296188270568058
0.6127883424682022,0.6301214085757718,0.5664670652502861,0.6043642208558277,0.5516614241598278,0.27114382685146826,0.2769263585062185,0.5504306046241059,0.4293303347913197
0.6082809573738795,0.6239950107269358,0.5660344425942684,0.6008609219157186,0.5470444706509162,0.38472356606567615,0.4004481225586118,0.5603526909409274,0.43743035220681803
0.6056583038025343,0.6187342469621631,0.564643504242941,0.5993578933421915,0.5439278383544085,0.46558403281747573,0.4938150082084049,0.5709180142577049,0.4432779230087665
0.6052834687845356,0.6151642852694907,0.5641017288396466,0.5976809495868699,0.5425920749168968,0.47366039166848134,0.5106464540040022,0.5837543749488859,0.45048088160698324
0.6032424603467564,0.611645970362765,0.5642875459678497,0.5936333117271397,0.5410368519806622,0.41788368486460176,0.4575485403811622,0.586340398927846,0.4518204332029554
0.5989882510280744,0.6069899679122829,0.5635291790039775,0.586065556844186,0.5373219593183016,0.36242155140546967,0.4041119690296364,0.5792557039212133,0.4446792788350983
0.5912317808891665,0.6026998627823459,0.5629533758878293,0.578645660053209,0.5303939284974133,0.3463801623189202,0.39176524414049885,0.5823933823657379,0.4427488086115851
0.5838449112468845,0.6007142792324193,0.5628600716133165,0.5742343051818857,0.5236261556334088,0.3747176470745695,0.4250286170629072,0.5955126157896475,0.448906404373837
0.5792019881477547,0.5958798155493501,0.5610776807541353,0.568423513065493,0.5195987840379446,0.41632621543794596,0.46963011540168526,0.6038344715883395,0.4550254478571732
0.572876390137218,0.5894854069244455,0.5582856216906464,0.565086754814441,0.5142145581708735,0.470925046270674,0.525396147135983,0.6218061872224049,0.46971846678254675
0.5699255029077079,0.5880577915431356,0.5574870960953653,0.5649863819944534,0.5110222818960296,0.5063001380024352,0.5571735506827296,0.6533990721012862,0.4932877968544311
0.5701506155285103,0.5856124935501733,0.557566954703335,0.5620983305892591,0.5107692748777437,0.4720023529582903,0.5131729108733845,0.6647468910091795,0.5012952753733845
0.5668574240801258,0.5814716481453013,0.5553608739741518,0.5581900080141805,0.5078943590918964,0.40246709227795074,0.4347547941347215,0.6781037517849956,0.511683092908035
0.563451999677564,0.576556017615227,0.5516500572908853,0.5544823922952167,0.5040478171908643,0.33589974739519857,0.35608078512554187,0.6946937469534634,0.52624275618363
0.5597276477458699,0.5714868521272345,0.5477782508562777,0.5502047265228307,0.5003016968431923,0.26831679210856335,0.27508837106984024,0.7040861462056957,0.5354217719844407
0.5558935446931756,0.5678220258122806,0.5428815850868364,0.5443149927348037,0.4960330319165597,0.20291786623801294,0.2011439030742364,0.7170227748177412,0.5454495361847898
0.5483189939233528,0.5618624481719501,0.5375968034604383,0.5371096738303105,0.4903887379979141,0.1713282314837948,0.16467857106154057,0.7273654920110126,0.5515904877433306
0.5413301495910957,0.5564258261366745,0.532575025909839,0.532042841241532,0.48368747955383257,0.19228665135201597,0.18963301233795413,0.7425700338859981,0.5593157628737141
0.5358907600097376,0.5519215287620756,0.5261385095145128,0.5281427793248783,0.4788470229446307,0.23189542265323007,0.23833306245756108,0.767678094137642,0.5739507333786398
0.5304131717029099,0.5450714294595153,0.51809947026697,0.5217723650017672,0.4747083717736158,0.28776411504045163,0.30297730730840605,0.8011013347273566,0.5947820986223578
0.5260600269367651,0.5408683902920082,0.5124810534996012,0.5182601475972624,0.4678570636513197,0.37853990304738144,0.406151471082313,0.7950428107696713,0.5893061837381063
0.5233727504208912,0.5422331332516843,0.5099394057075454,0.5173042737575454,0.46371701614769356,0.44846200604510694,0.48608780234447985,0.7926425509885733,0.5856031174072092
0.5228860370688079,0.5398717919935013,0.5065764505711637,0.5132266263544598,0.4617643633772317,0.45516728839386406,0.4948755365355877,0.7580177345841324,0.5578858981121196
0.5180305790595907,0.5323741345815527,0.49933339387827735,0.5077079140382665,0.45627040437982885,0.42263704716034517,0.4590690611680257,0.7191277548198441,0.5270781661975111
0.5126160481838155,0.5273809660490791,0.49217641487945074,0.5025432134000865,0.4515515644535645,0.37605014970948375,0.4055586666852514,0.6864650733883305,0.5016068647230388
0.5072540213944945,0.5256080769261081,0.48705065519548096,0.4975366812319508,0.44655062027058856,0.32456411798936824,0.34757422060008675,0.6763044229066969,0.4908286509687076
0.50110805017474,0.5193013161476837,0.48128523348158697,0.49079452840781546,0.4416434812384886,0.27262496714085355,0.2883066005646441,0.6575664098658478,0.47280207068814994
0.4949398252779485,0.5125759429199461,0.4733179915132138,0.48462796216651793,0.4353507187694636,0.25120046615778513,0.2617347000048905,0.6461195741334382,0.4595472674156844
0.48917901439755623,0.5066284650907013,0.4649371251378909,0.4796287937040437,0.4292659976582155,0.27007036901233333,0.2839166188841065,0.6296584585608473,0.44275517865443215
0.48484273098652597,0.5010342926078714,0.45704408849072403,0.4750016468442845,0.42393317512052514,0.3053679408802932,0.3250584979494054,0.603276183668741,0.419829393311438
0.48054682117718917,0.4968409245369473,0.4499223473634569,0.4711062593465548,0.4188621891418857,0.3488325908211435,0.37287715760136736,0.5773864255810355,0.39788722676006955
0.4771360121838449,0.4939825579753772,0.4437415942033668,0.46794066434932197,0.41462148392549525,0.3956090843100772,0.425210565191166,0.5523874305294746,0.3773381446695962
0.4744211163280774,0.49179715651900413,0.4374155137816236,0.4664990865683307,0.41110419400512194,0.4264049172975693,0.4585699135889914,0.5301323688347279,0.3595606090034527
0.473406016331627,0.4894414191619381,0.43007516657471745,0.4652561114035887,0.40912436293727716,0.4163554475435291,0.4437123522041107,0.5057361403162056,0.3411795348694669
0.4719527982592918,0.48619924808870496,0.42182202059327834,0.46349284736758056,0.4072361955014989,0.37008417015539735,0.38753862908936393,0.49424169113350874,0.3315453365580961
0.4696596445258686,0.4829829727745763,0.4138511387510754,0.4604256509914487,0.4048909970394859,0.30793583383792916,0.3111588170993039,0.4831278278002247,0.32226247508420575
0.4668044016047056,0.4798677441919407,0.40560176725658514,0.45784727116242385,0.40139903454849274,0.24436141046376303,0.23233804258038804,0.4787793328386007,0.3172985640005299
0.46378880534872075,0.47552423616453776,0.3957951987820833,0.45392746093430514,0.39843366522633056,0.18522305333332925,0.16026218482734642,0.47944492023848073,0.3155118699281357
0.4599703542444973,0.4700326020009411,0.384619061088287,0.4485015512464723,0.39423072385345914,0.15438159495373793,0.1233684281910777,0.48288034377900124,0.31559759492608525
0.4547568094051414,0.46457198624465695,0.3750114851939033,0.4442704693968864,0.3885930378606127,0.16819340019389026,0.14085810632925994,0.47530136954373453,0.308588591740085
0.45072595981067093,0.4623020664973431,0.36725556452487046,0.4404455175044924,0.38393525547792207,0.21770631769679952,0.20436316567187854,0.4695939297204113,0.3022348587482252
0.4477206779803652,0.45924353086214537,0.3593601529690369,0.43622357909066406,0.37949621532617195,0.29307671495887533,0.3014205547417177,0.4652589942392206,0.29598347750680043
0.4439292151402909,0.4561004412088808,0.35211960380005564,0.4346650574400855,0.37447425668001644,0.38737286765249695,0.4225371360144569,0.4602873321811017,0.2900535740326649
0.4428725115593712,0.45554113532717827,0.3472159497001914,0.43443131294176385,0.371700393300847,0.4666696869381998,0.5250639411560026,0.46428538053562496,0.2902024677737924
0.4421527226283294,0.4560980116628002,0.3439569372617815,0.4341483909803778,0.3699368284167735,0.5020493582288631,0.5735868563972688,0.4756546780222403,0.29441006523745794
0.44114584555346303,0.45749433222338487,0.34142064599766486,0.4332049576918316,0.3679932528795577,0.49237553001336953,0.5631544014101002,0.48659437275314155,0.29752286133800354
0.4395750004178988,0.46033672240322354,0.3394400477029307,0.432584491524175,0.3653495128192797,0.456168255535502,0.5158867013703147,0.49750181990559006,0.3012521552945201
0.43830382030824644,0.4613412161082607,0.33625791346993994,0.4311580174454598,0.3629948465336013,0.4085567135731943,0.45280676091277344,0.5003989441210848,0.3007734086087945
0.43674905638695116,0.4611107964970198,0.3314687450074794,0.4314592133331375,0.3599390470390083,0.35905901072115914,0.38117973421937495,0.500209224635627,0.2989846587121749
0.43745200059255596,0.4617932899531509,0.3264881427984224,0.4323037063540534,0.3586381447759236,0.3003173596092252,0.293998572189675,0.49969931541689305,0.29744077455555
0.439037572049445,0.4623444756844769,0.3210644361575929,0.43332014143155073,0.358048305936057,0.22918675040386685,0.19565953036421366,0.5105019138302932,0.3033090540205166
0.4395538511599813,0.46012294950504423,0.3139081335657038,0.43366192370528844,0.3578644421502255,0.14771438143240062,0.08872700691295163,0.5250205312714658,0.3123448316108146
0.4397407045195289,0.45794896526573314,0.30646295475814156,0.4319705416943471,0.357254263225683,0.0774715165565925,0.0018432778185569004,0.5477856269888347,0.32712056116709914
0.4379812956491685,0.45588161257984666,0.29894491531498385,0.4293114915606793,0.3549159040542088,0.0683645773296203,0.0,0.5631797692463586,0.33665924877991754
0.4346939297245501,0.4545849997709815,0.29196085706106223,0.42681908092505655,0.35174840250398504,0.15150064832165228,0.11608863525440304,0.5715437571330967,0.3413799577936706
0.43126666373068373,0.4539178225254735,0.2881035559398273,0.4291461650944739,0.34875441548198277,0.308958080657775,0.32642583456194163,0.5675603217221648,0.3395119631439756
0.4348762181527411,0.4554171188846162,0.28698146710698424,0.4332688215256039,0.3502033399400587,0.46892492070062464,0.5400198481255983,0.5615334708623116,0.3379516627440917
0.43875263370000406,0.45747024914446777,0.2857946024305532,0.43791451187460334,0.35331078875577765,0.576824315279552,0.6873678345678025,0.558778967120249,0.33887911485868444
0.44292206963972364,0.4608579712964702,0.28587146795884094,0.44283436877755583,0.3568719624350807,0.6175265126092461,0.7484771504149564,0.5570923514332742,0.340151476236006
0.4478932968072988,0.4647031269539793,0.28865406612416716,0.446423495814217,0.3606724335869414,0.5902031224477505,0.7196284826377517,0.5503779997220845,0.3371227764180893
0.4509535134206488,0.46754652535872354,0.29148400416113,0.4461593303969824,0.3632738127698999,0.5237037584503444,0.6336002339581681,0.5413181666102648,0.33088308587664905
0.45028447637558827,0.4677532491584546,0.29240833614518635,0.4460343370522227,0.3624451531194043,0.46508859028277216,0.551586351366257,0.5291425794656159,0.32198849688755304
0.4495949525795596,0.4690094701804539,0.293395695558085,0.4461588755583887,0.36190178689546804,0.4270126740811872,0.493182923549815,0.5168690654436924,0.31376205935207346
0.45062384634898195,0.47137203552170526,0.295438681897859,0.44690187328250475,0.3617320455517346,0.39338601089772807,0.44102644813718933,0.5014029925759439,0.30440714139210423
0.4519927875384889,0.4717951133016057,0.2966849950510991,0.4480647074074432,0.36222906177173564,0.34668993522989716,0.37246221606753055,0.4802848552189992,0.29062673471645345
0.4529957952903709,0.470896869407363,0.29606800611806255,0.44830578807319804,0.36321144849413556,0.2975274520268848,0.3022268670328763,0.4582465710417223,0.2748372929272957
0.4535007244492832,0.4700538709455984,0.2949374870437085,0.44877295325257355,0.3634058769367622,0.25797305499690554,0.24588639241543056,0.4395318272317028,0.2606470137885399
0.45408169088534317,0.47067069272159867,0.29505808840087644,0.4497343787911593,0.3638815410236579,0.2262720619590448,0.19918813162611512,0.428726430316457,0.25219618477351874
0.4547630281376783,0.472782242348783,0.2957446262522775,0.45005892465924896,0.3648854522949177,0.19810557363167136,0.1574299484485243,0.4340358535164454,0.25489954834036754
0.4551720581802354,0.4737912848340303,0.29594060315645343,0.4492827915754074,0.36541225617156353,0.18939291434179134,0.14362788218395756,0.44931397638773496,0.264231054544787
0.4550385700973165,0.47353364049544305,0.29654888116021905,0.45025553113312244,0.3650081787986743,0.20656782812514057,0.1636960267223338,0.46386221146578305,0.27291464324177983
0.45638116503546405,0.47369496885747725,0.2974287178284814,0.45126372667302533,0.3663142684257947,0.23760842890774103,0.20463394818720979,0.48171160112130923,0.2842391150401293
0.4573572352323328,0.4730024537864434,0.2982084754772704,0.4527390779598014,0.36775752971567294,0.27583428164981366,0.25753774038745036,0.49972584530668357,0.2977832495237091
0.459073707667644,0.47287232594979656,0.3001531316691941,0.45428990618111886,0.3698219634685498,0.304117581239966,0.297978352967397,0.5112165887985863,0.3097715173710837
0.4602044065991124,0.4725195641149754,0.30271146357533957,0.4552750866214375,0.37215955704149056,0.3200200107160406,0.32927850067657716,0.5149093637145246,0.3167671379001978
0.4611668546848083,0.47351874107528447,0.30612020004029034,0.4552836769070679,0.3741671003774835,0.3321276198832986,0.3600569818614852,0.524448356365905,0.32549641306235383
0.4619396464954482,0.4747255081885533,0.3099343567339604,0.4539094781188718,0.3754047360242052,0.35483319873896835,0.4011284577325038,0.543333642507111,0.33946817604773066
0.46062214025881754,0.47564270057191177,0.31428522477844495,0.4540928646613393,0.37548701884619734,0.4104450849114477,0.48132848332037714,0.5679503124254698,0.3574102679289746
0.46100796971361985,0.4763514844676229,0.3194552090046883,0.45427951080071444,0.3771112842083229,0.4891666961728215,0.5865799481511984,0.6045812086248782,0.38245585569987073
0.4624014509069584,0.48131466832893854,0.32633887363612707,0.4573724605869243,0.3788259874914462,0.569354895938572,0.6883181453186465,0.6547598432611705,0.41630613815332146
0.46417846762468223,0.4843173618024426,0.33344694260960533,0.463194931802563,0.3832736419977377,0.603128254547751,0.7281226777827352,0.6759156470217116,0.43256959140359724
0.4692449455277798,0.4857281993500881,0.34119092031461296,0.4659699042117005,0.3903063748950796,0.5634208264879292,0.6730509516065933,0.6657969765198785,0.42858315269376757
0.47102929452875575,0.4883902415345212,0.34840747818192713,0.4686403719734152,0.3945675372295106,0.48952145329981894,0.5731643519696076,0.6517232335454627,0.42044827764590387
0.47377263324131214,0.49132843874727516,0.35596723379561634,0.47137946344669235,0.3987980137616311,0.4067152311094076,0.4595846321742931,0.6367778908759526,0.41121519228706094
0.4755460084876403,0.49163282057922786,0.36214263989762085,0.47310265667205637,0.40314974283158345,0.3296472183065886,0.3517918301590459,0.6190499315267911,0.40113773821106197
0.47688068928076627,0.49227390017523764,0.36726373021653386,0.4748946539798874,0.40666740367386167,0.2708877596775935,0.26823439091530044,0.61942721594514,0.4029230139038031
0.47891332737082437,0.49323490358249156,0.37195162207688265,0.47785517458262944,0.4103384003574403,0.23703258956582085,0.21817859504207493,0.6299199488988191,0.4093912273032501
0.48152417814406406,0.49399077382969625,0.37655784820640315,0.48180476764986385,0.41514625466689586,0.22043504754411283,0.19462673313931245,0.6379562987965054,0.41372275157414157
0.4843351393054385,0.49438827640414434,0.38038265668874965,0.48444054574227186,0.4208689356031771,0.1984238277747787,0.16820547775973,0.6430131935395257,0.41795218325318484
0.4866420480642266,0.49608630687595456,0.384914900237336,0.4865704382165795,0.4253853812813254,0.19405155846210811,0.1656604705965509,0.6421959704841402,0.42065173572240316
0.487796136533677,0.4968115572752879,0.3902903023807901,0.4878994696976348,0.4294197506996815,0.2284158843210471,0.21343596187605005,0.6328545636861056,0.41735604268538096
0.4890439164251161,0.4994023854763137,0.3968712932537595,0.4904609507985572,0.43267678572900803,0.2928396121083589,0.3013130312840855,0.626568307196052,0.4152355807238011
0.4906773783022215,0.5028632706303586,0.40517381720405854,0.49411974272403164,0.43700190784623755,0.3720594804655188,0.4068105834864484,0.6258758987379132,0.41827887172458356
0.4931429319737474,0.5049074847448127,0.4144986236818625,0.497181046958265,0.44230736582000907,0.4400860068739539,0.4960372060793243,0.6320323316469452,0.4282424774010498
