0.14616707376447433,0.18474534224648403,0.16449920245971228,0.05375796776490661,0.017967261176781636,0.10512547382483156,0.19461744713587886,0.33685192395365204,0.3552230081210809
0.194722838655348,0.2374200194720962,0.21600499830502365,0.10788665230079662,0.05109608310672588,0.44760663640862075,0.446246993662903,0.41312875181864656,0.4809571708083856
0.2469758183172448,0.2903795349723338,0.26751536067629345,0.17951822164396328,0.10503262382992659,0.9502567429585556,0.8412060480229376,0.4460942636917229,0.5149586409910731
0.30434348490213087,0.336804246619852,0.31771796784304057,0.25457147543459036,0.1778174529522727,0.47784048067979346,0.4823592910720232,0.37940668933368454,0.3824701028297853
0.3525710808017436,0.3798218353460716,0.3641643105989192,0.33504786343467563,0.2552189487704181,0.13333497662274615,0.21760130867936295,0.3238247961985107,0.2744397902421898
0.4055475663304877,0.44137902905299,0.4289006241127306,0.42977390963215895,0.33847190214439304,0.6789241948739665,0.6227525920259737,0.3955867549338378,0.3834174386463897
0.4753523199486221,0.5191644408909094,0.5068960097287332,0.5353491400960078,0.43548430426687257,0.7464698679377811,0.6908779358651409,0.5314051647586406,0.609467316038645
0.5405513863378247,0.5974531469591897,0.5767353627681524,0.6343823481853694,0.5424753241274627,0.39386080546159413,0.4282778168025434,0.5355657065511038,0.6380396975736444
0.6089787891968388,0.6691653686818761,0.6452319633544384,0.7233131660541687,0.6423697558273227,0.593581342230151,0.5307045662884151,0.44710460715585887,0.5097563576612996
0.6766826638957758,0.7326128865004632,0.7013499870710609,0.8045686688637829,0.7322225208741636,0.4703347076934463,0.4853865744530988,0.37509945877720513,0.3933045955699858
0.7504670049817186,0.7917726363424723,0.7611299297917664,0.8655202761392146,0.8148116397624884,0.34752338347562506,0.4170877477347454,0.41766898843714967,0.45651694615213334
0.8061460356791068,0.8474784401243344,0.8248951348519059,0.9246726670933791,0.8772985749784241,0.9261368873270016,0.7633014978403205,0.5276421922523563,0.6316264877853329
0.8566870839187799,0.8849494267848717,0.8774746375526457,0.953597134628697,0.9374947868447027,0.5099799935704121,0.5016194258810832,0.5595149450686209,0.6667828068438919
0.89357275430256,0.9102541012839906,0.9131683232165566,0.970258217485062,0.9660066324539363,0.0,0.18317048506372685,0.44783872108770395,0.47360272954845267
0.927997367934274,0.9446770430318849,0.9493702816350875,0.9876676677571239,0.9800921466223185,0.7212285748239935,0.6346284908237777,0.3305751288091148,0.3024021079779224
0.9645126401896174,0.9860980405564702,0.9831159560010415,1.0,0.9929276191981602,1.0,0.8185255805214391,0.3532796556647123,0.36607932976684954
0.9909235753358439,1.0,1.0,0.9911643931600413,1.0,0.2585671936432642,0.34184538848966206,0.4608406105820882,0.5339949305312832
1.0,0.9919634516635293,0.9892153130320672,0.9618190710039668,0.9870448484826891,0.24811868850123997,0.3434440427363899,0.5621995238181221,0.6718499812805412
0.9972134409019501,0.9802713547142039,0.984466040393757,0.9306320474865187,0.9559472066527841,0.7913254831335392,0.6794052737930371,0.5303039810614786,0.6125962784220527
0.981058784764693,0.9560627984029852,0.9686654565174163,0.893237368329684,0.9254462700513273,0.5039104692834783,0.49496732821361084,0.4068148821005432,0.41974014814471794
0.9570837816467662,0.925787148478725,0.9475258622493774,0.8514862400842533,0.8902716552373053,0.36452044756942376,0.4191045099507153,0.33051781268771296,0.2968827966330163
0.9332229665021682,0.8978070346780772,0.9250982136149859,0.8108264287226822,0.8510079308149304,0.7377674881837176,0.6492617384906594,0.3641222410067621,0.344488391825157
0.9094583666293244,0.8686962709829619,0.8984261327637731,0.7640229640786659,0.8120188637223218,0.3981316296813906,0.4276566011801941,0.4046330949238762,0.41685961677064143
0.8835739041911452,0.8453525906944641,0.8733424048640845,0.7203148717439892,0.7655459769426383,0.3605349399928317,0.3979585325343277,0.4151212624672681,0.45923853930557446
0.8599042948733638,0.8172778299984308,0.8457349374557127,0.6833654272081684,0.7209920502639073,0.8096231542291108,0.7028723735837032,0.4043538122532902,0.4668701541921743
0.8302120485297159,0.7687983707653764,0.800494954074222,0.6348677029468303,0.6827014357479495,0.5911566965403792,0.5739618963096511,0.42932375006596757,0.49556841205616464
0.7770002508025677,0.7042346663276849,0.739979588940152,0.5845224477432704,0.6330466254042255,0.2712608519236163,0.33603473705696635,0.5439333933903634,0.6248948469535966
0.7083936647344947,0.6331539877597463,0.6732744435638403,0.538215133551229,0.5819516666630352,0.39204850594677965,0.40876723614424354,0.6251670032901131,0.7109782916562162
0.6393194546502314,0.567213647920724,0.613688090710965,0.5045866205298932,0.5350366288593925,0.7437287125106127,0.6749461217902738,0.5399074129772364,0.5874633859839999
0.5782896709580981,0.512637098854171,0.5633985309992993,0.4792671640055535,0.5007236655938947,0.6717478411691093,0.6251534959246643,0.34929752156352223,0.3355630129200227
0.5263156091827491,0.46417106768398797,0.5168690165542721,0.45209677269064896,0.4748622606538302,0.25271076684279303,0.3109958892818603,0.2512283612242463,0.21542271335138935
0.47973960998848175,0.4252714941515485,0.4782445480325178,0.43312920547497075,0.4479015006600908,0.4357110466959391,0.44191568452766566,0.3334389064702502,0.3378713855222729
0.4468501644930647,0.39624990849702396,0.4470576528636561,0.4202818768796441,0.4305450746827181,0.8076699076711388,0.7276956667507963,0.5461166760834182,0.6296491846347424
0.4173878908719854,0.36208386015951366,0.41387709078694274,0.40407164384850675,0.4210581196521577,0.5623544348903015,0.5470099646702125,0.6568331947120519,0.7734521145770703
0.3862605235291208,0.3258459818197754,0.38134861635472894,0.3842502367090936,0.4097241294567377,0.2937480469605905,0.33353788498038806,0.5315214282204219,0.5993402726366558
0.3526021658007154,0.29280178216811076,0.35031371183659904,0.36687257183043487,0.3954011107182115,0.4269926611207976,0.43727427064074964,0.29675637036571584,0.28863677217322253
0.3181274923108796,0.26386475119764924,0.3212530419846823,0.3556648071996956,0.38288902109525563,0.7321206210275161,0.6772805289876545,0.15902597316625958,0.11549344715929281
0.2875779946459326,0.23544768140790096,0.2903415846762712,0.34151637627225245,0.37491786965013396,0.6641252379998096,0.6184942434528939,0.24115854853325946,0.22893608891656053
0.2563691178167648,0.20696872089300822,0.25326959059539356,0.3201658566008806,0.3620143224286378,0.2718657797867268,0.3158386726433101,0.5169583085136418,0.5818676521901581
0.21761290846718023,0.17559689241171153,0.2100603590754627,0.29374344102738237,0.34015114450549294,0.3974335892607421,0.4197799302995533,0.7272372545610574,0.8449488152784728
0.17806537756587262,0.14402120581420172,0.18040798647069517,0.27458735243003574,0.3120170905697327,0.8317934367942383,0.7513356507713771,0.6147277236781503,0.6999520721897378
0.15404426723833475,0.11964758472759786,0.15645847306087823,0.25074141146879514,0.29070778094542127,0.49801669135955673,0.48803409918653085,0.38401948026705707,0.4067232662201187
0.13088038177023184,0.09729079317790638,0.1314477446711112,0.22393813297352672,0.26502694564182716,0.2687580687597867,0.31851252540738717,0.29812069534227587,0.2970468761948381
0.10697495395204612,0.07690125341556801,0.10987736886998793,0.2006655614706391,0.23724604587653567,0.6972073953182361,0.6461120084840908,0.35764385910130075,0.3731867803664842
0.0852796258363194,0.05988068450442949,0.0911958667732971,0.18093451396487276,0.21398835154562348,0.6045699199371344,0.5728144919473307,0.4237990358764003,0.4552154113039151
0.0675139954896375,0.04584157102584508,0.07264615054452322,0.1633767914208732,0.1951043767234078,0.28553516853349215,0.32487891286446335,0.452953995458635,0.4909289838465966
0.055062870213730436,0.03835319198424577,0.06125077289367939,0.15501333308471016,0.17895777055466686,0.6291321295254937,0.5996388865393018,0.46409545382440776,0.5078697833300468
0.04885317735003613,0.030510097970676095,0.05198067856349263,0.14852005099289387,0.17238327445688645,0.7051937201212494,0.6573163446306611,0.5062831063011313,0.5620478685619561
0.03934800074824385,0.02003150332933415,0.0412859587713301,0.1411528495901316,0.16794558794153927,0.31247204334381345,0.33945509300356486,0.5133583486172467,0.5719484632196993
0.027533261007709385,0.010384467821968875,0.029088903201099064,0.13693088050062324,0.16275780574644044,0.4367611958609618,0.4442113910743804,0.43478368926362,0.47717512611878254
0.018706973178948365,0.005441386700547289,0.01812417904168804,0.13650932489697803,0.16053399462753568,0.7658048453303196,0.7120989117388296,0.360584994125882,0.3864005919323339
0.00927279384233989,0.0017307348749871342,0.00721810391539855,0.134945836132287,0.16153403926791732,0.496494754176301,0.48957501255779345,0.3816744171182539,0.4057196265687342
0.0020734186226416176,0.0,0.0,0.13238173883415522,0.16044707893475724,0.28631695056003564,0.3150590104570401,0.4420516606961364,0.4703265002175258
0.0,0.0066895906207038724,0.004905437683516491,0.13854901534130115,0.15723420259538987,0.6319257230004675,0.601512835992559,0.463624993601332,0.49838705272136735
0.011292930625897443,0.022125197058765374,0.02093181315281177,0.14710907766579662,0.16179140052098004,0.6846074878607289,0.6457900870919765,0.48528655138970944,0.5332451273300917
0.02950538268497375,0.0419949400281143,0.039325197218660186,0.15448054799821123,0.168326769853792,0.4251046807832877,0.4345745216868919,0.5109277153559204,0.5690304837999284
0.049482317826770573,0.06035805279761237,0.05590458982320448,0.1597878824419678,0.17391219779441724,0.4714701545609516,0.46750588569780543,0.48966511517264716,0.5429456081210834
0.06412969548818662,0.0779142578581968,0.07378560418770798,0.17125753747385092,0.1780504016032937,0.5713683604611679,0.5468699833020014,0.43482161816247134,0.47517552477946995
0.0829694741736841,0.09690676798907047,0.09206073391842177,0.1873506734963622,0.1889128817227496,0.44949305252498095,0.45080458795681605,0.3991713084820211,0.43215669427597997
0.10283489775057307,0.11712521987964143,0.11620661555693991,0.21159746194805876,0.2046402713375986,0.6067305125439744,0.5937415258964415,0.37458362904832493,0.4013580743779215
0.12754926178462758,0.14320176126022158,0.14353815331966466,0.23789745429979334,0.2284225701078192,0.6290455095550055,0.5962295111290863,0.323539522157078,0.3343079296729476
0.15537141122734482,0.17475068492604717,0.17505426193051382,0.26705658634104695,0.25395596748272353,0.31893557646014953,0.3329689082246383,0.3180825548193875,0.32239393119637494
0.1879609309692144,0.2137619170826639,0.21048143490895552,0.3034556024561079,0.28203179781726884,0.4550763516671424,0.4565785945569701,0.45210243870585337,0.48005183541592644
0.22983560163986408,0.2631729068618823,0.2556489283951929,0.35155765076154455,0.3173048724762203,0.8255142962073224,0.7758373672330211,0.6367518929576711,0.7093371778579629
0.28125885319776656,0.3070245027358627,0.3077788667325322,0.39602321052190953,0.3648176180845118,0.4961164097271953,0.485341218088841,0.6414480760237699,0.7302107402595135
0.3251806342161792,0.3464501293620229,0.3516087138132852,0.4386362485581977,0.4098624948028459,0.24781874682494748,0.2772303359430512,0.47501888957710314,0.5388950505991241
0.36194045450023005,0.3786386728830839,0.38526587205840057,0.47833767314724973,0.45442368952896744,0.6812531046733146,0.648470715598963,0.28846441784400784,0.30562782787191667
0.39456040494560085,0.41069102892885806,0.41592226075599925,0.5176207409745743,0.4969270902981455,0.7436627669147879,0.6975510977188847,0.1661363306949505,0.1378977893478836
0.42763996076584304,0.44076243288830974,0.4460938646167689,0.5490690751577617,0.538776442943923,0.192416763181553,0.23662740102834137,0.20232564998290226,0.16764749097889814
0.4551470934446069,0.47323053003822285,0.4790451270581439,0.5831890428778187,0.5713845160229258,0.4491208228204155,0.45091963886660125,0.5033720492299535,0.5422023882820712
0.4924575417537209,0.5158009646022318,0.5184202328892628,0.6219542466842968,0.6046077551084063,0.9178636985835099,0.8363392655138647,0.8326458982845092,0.968132940308246
0.5381589035177458,0.5473308744106461,0.5630666455902849,0.6491745934307531,0.640733725442202,0.42838849525011224,0.4390010364948594,0.7469119070104283,0.878982494470063
0.56879372173519,0.5681241076204129,0.5923281083726153,0.6670408513822159,0.6646608238529722,0.27637627681828575,0.3068231194014678,0.342422376668689,0.381338131653409
0.5897651354316628,0.5824195159703154,0.6077990975379166,0.6802932842986071,0.679834485145982,0.7374050172221067,0.6816790611911352,0.15449602039980792,0.13680956441630704
0.6023656791511723,0.5883978706413266,0.6104832373890422,0.6854123419886832,0.6917441212809833,0.5682481768084834,0.5583762016125248,0.3721334292377598,0.38487333395100026
0.6034441103453334,0.5876231032683608,0.6091413658018374,0.6845891780077382,0.6969157447478413,0.3275281663400942,0.3527268349377618,0.6239695786946889,0.6810466080921773
0.6011059149508268,0.5871543371693669,0.6134282372013026,0.684331377399504,0.6969857178804771,0.5608362122107602,0.5372866250013558,0.6132513711720404,0.672520898614591
0.6040806404059185,0.5920625431285703,0.6209952351122421,0.6798465912397406,0.6977491808235512,0.6436130170744108,0.6124170869566798,0.44183190832353847,0.4765686416914378
0.6089775893648939,0.5972676836856045,0.6277489236866595,0.6725352656934689,0.6938999628498926,0.47713405445959756,0.47815008257264663,0.3104880808660253,0.32614769994762466
0.6169104227926165,0.5980989948535105,0.6341204699776344,0.6595526876161599,0.6867614398354035,0.44343087450710417,0.4424191321747943,0.24787920824214765,0.2590154718467331
0.6212407170774237,0.5977120616547802,0.6357301976153824,0.6429039240809027,0.6736685561722074,0.5885711978569335,0.5605820852590415,0.27156599855549807,0.29424811660078376
0.619331475824223,0.5906493202746117,0.6289055742398707,0.6207238259406074,0.6568879845811483,0.607967917038248,0.5878852953064635,0.3997808313696752,0.44746849070812067
0.6041362398325285,0.5705509285280213,0.6041623477653295,0.5919989824299297,0.6345799374142952,0.43620225124342277,0.4430308545453516,0.5973365677739132,0.6708234131568602
0.5773365827562849,0.5403331161098228,0.5713768044969205,0.5641592537375733,0.6055078821986724,0.4189692660057124,0.4178781423284093,0.6733647815218807,0.7463331051711599
0.5450739248702511,0.5087492361966627,0.540487466506111,0.5391949270063139,0.576691114361093,0.5934351322240818,0.5691075568593756,0.524940436651402,0.5720779944402082
0.5119433492754752,0.47820490164650425,0.5129283462528879,0.517970414296305,0.5499248519560045,0.6298972055647111,0.6120088449425585,0.32322431288499087,0.3442330541582238
0.4821819541131377,0.4481324258000172,0.47987436019895396,0.4922692249615706,0.5261636651463061,0.46005296847541,0.45725367550937296,0.33745316605055314,0.3567088892506771
0.4496491269357159,0.4150566433273652,0.44711448862246983,0.46686947683398955,0.49759363196850154,0.4225587361958336,0.41728608360520336,0.47257518969350626,0.501280897167409
0.4197361101801131,0.3877152709051776,0.420208011852673,0.4431717595573129,0.4693267309205149,0.5872339306637079,0.5687402254337365,0.5332469426262748,0.5677489290691515
0.3967160868965242,0.3699241923893319,0.4023200621256624,0.4258295130462591,0.4431778971125363,0.5945110194680627,0.5787334045542945,0.45998706055332783,0.49461858680601145
0.3791655932387862,0.35532245335446805,0.3862539262928692,0.41076096507789894,0.4241153939875687,0.415595316806873,0.41209021020691416,0.3619090929135415,0.39654478047562125
0.36525845203857893,0.3412715514687055,0.3704592514950222,0.3975213257590147,0.4086028570608771,0.5383158698879132,0.5277988091818192,0.36532847089117915,0.40640886949345256
0.34913280471317537,0.3257450134973901,0.3506284682007465,0.38575783958549736,0.3960741709954856,0.6858092870452329,0.6634598585108027,0.4805138530563262,0.5330101265070748
0.32714665048609204,0.3041060757057067,0.322792549160647,0.3711391528685841,0.3856381993977519,0.3810223438361162,0.3776793279398286,0.5236164111414268,0.5774473191467114
0.29446170709676023,0.2754986383342916,0.2934735473127613,0.3569062478961596,0.3699589708951237,0.3411409995645886,0.3395118709619986,0.4226191561189783,0.4648652989456527
0.2611875368521145,0.24717995389141478,0.260523311033702,0.3415447659672592,0.3523809073079072,0.787856799066778,0.7671421157471868,0.3477014189364752,0.377676766805806
0.24053205505813144,0.23048725653480331,0.23561766454105962,0.3292556772947849,0.34384291941520784,0.650315960642084,0.6352221412607129,0.39750167424931954,0.4235315505871815
0.22482376998134504,0.21673324561995333,0.2178782283436027,0.31314650266949245,0.3351959551177495,0.1732076880586226,0.1710822941039202,0.4673064580635023,0.4956033556231792
0.20956975374955192,0.20778412026076482,0.20720364983454587,0.3033410653918959,0.3189594009504908,0.5098763574705962,0.4952006049833507,0.4731320260885796,0.5085893695435932
0.20429040179951588,0.20933066764996291,0.20410417476360657,0.29949273187313397,0.3084206894039693,0.852837127270794,0.8351101571609076,0.4676981996461664,0.5130712007992988
0.20480548657994535,0.20842463661585195,0.19972576680492438,0.29144240336833976,0.3044556339178835,0.48119373202454563,0.47984265943102383,0.44899488216400396,0.4987402773586716
0.1982964307367825,0.20055120886990124,0.18701715765998897,0.28226544736984494,0.29776778482117644,0.2702471185693012,0.25248957521382687,0.4129824555168493,0.45885867461479707
0.18442620835811965,0.18993461479170742,0.1737414391305146,0.2786197788956213,0.2911768974961142,0.5831746108748543,0.5705981293264697,0.34443355683309973,0.38283158346494334
0.173760639623076,0.18063967217313193,0.1604573111270918,0.28107162878019376,0.2908012125769082,0.7152689326466102,0.7123180022116751,0.28964570188683403,0.3213957545543199
0.16336019893211526,0.17522900250499931,0.148592476240457,0.28870963320723575,0.29648135024689454,0.4402337730450701,0.42573603667573107,0.38317985338419325,0.411300950089638
0.15659239664608335,0.17442023471187357,0.13898552637397282,0.29603799118000323,0.30703029484803124,0.351198419777898,0.33091062539024446,0.658476387876656,0.6891089291056219
0.1510437358235792,0.17980186429465536,0.13608824556972848,0.31130766412223143,0.3169384356208344,0.6559346595310882,0.652461656825161,0.7995694258997633,0.8400874991002562
0.15496523249344238,0.1816491601562474,0.13833368866902737,0.3189677779060266,0.33471507060238875,0.6571785127358566,0.6581233561363958,0.5523622273881934,0.5963351534524912
0.1550216911518587,0.1780460013020831,0.1362373209435825,0.3206285444033815,0.3448536472971852,0.45436078451103395,0.43169497499054976,0.12766830712424945,0.16150365991949156
0.153518933696005,0.17857704609830613,0.13666043528044902,0.31910512111909467,0.3487043975819936,0.3309176584726016,0.3078016125123706,0.0,0.025174423001255046
0.15481964216642588,0.18666297275758897,0.1408301984502814,0.32267829155045646,0.34850625955921205,0.5057832506625073,0.5091233039858393,0.3180329693235842,0.3547427116770797
0.16532810670769035,0.20220373194320376,0.15065891763993675,0.33093638956324894,0.35222946470770733,0.8316204727879609,0.8201254628649939,0.732208785462042,0.7946782947112162
0.1802553392782403,0.21010718981661947,0.1601409413675433,0.32934866728533907,0.359686409888548,0.5575257874061192,0.53942766286367,0.8352070456684921,0.9048246875544836
0.1811113534416021,0.20565403188642176,0.15247512161217167,0.31423603503091097,0.35694146131268545,0.1740322565707111,0.16597185225135067,0.605599115797786,0.6555950074587922
0.1678250273308273,0.1944631645876907,0.1417587157818571,0.30017807484596776,0.3406312398284957,0.583356941282252,0.5761766007603679,0.3050199839262528,0.3317466091825632
0.15538753282434586,0.18705080005127883,0.13848899067179132,0.29281043756068525,0.32518952804915885,0.7670946262952224,0.7547291312496298,0.1868035504826496,0.20348509246245608
0.15279573221293738,0.18524568394861232,0.13625174233874363,0.2874334821135172,0.31593991858675863,0.34668038087400543,0.329413250919812,0.3288840423459953,0.3453824817462146
0.15073186192449936,0.1885814052287686,0.13866020180530433,0.2886911463810137,0.3082381490555747,0.4368094664365636,0.4245436397910593,0.5553013754238033,0.5824039214628582
0.1573383346681751,0.19993171194387035,0.14936606440537495,0.29542787887963795,0.307266645394654,0.7314000307709109,0.7252472314821755,0.635026954052557,0.6772277566254646
0.17112291891836537,0.20554750414240777,0.16560079128482552,0.2993367115189228,0.3126745099273445,0.5246741207018643,0.5213295441403552,0.4864113548019609,0.5373728079176503
0.17758418422306044,0.2057151323546986,0.17302813258542177,0.3020462802898054,0.31668961410581037,0.4103589284056397,0.3895382712138458,0.2798476341404997,0.32763160149452586
0.17470943424557384,0.20514834484857228,0.17440597080517478,0.30995178349281877,0.3208534574650239,0.5046341421069966,0.48584533782653233,0.23122110003449262,0.26883741744597084
0.1722394481172475,0.20440183654292632,0.17372205074921845,0.32335542630218567,0.3308891586341824,0.5236634892049431,0.5182918062502967,0.3970805852685805,0.42706058712297373
0.17463720155156365,0.21084251689182912,0.17673758155399402,0.34473219517963494,0.3463650012332651,0.6104559524517926,0.6086448942155036,0.6188475844556073,0.6507533880999
0.18488916609753997,0.21314595678336531,0.18666631209526915,0.36189804980774654,0.36940164384709867,0.5634144979880977,0.5494239388175043,0.6684328768346363,0.7086075296676396
0.19061698593234436,0.21298509096952792,0.19332560557525116,0.37161023132005827,0.3878827163641164,0.42134767367512976,0.4042123098608672,0.511219310235364,0.5577733332832052
0.19083989054122943,0.20889728291750576,0.19287324582165122,0.3740602885169847,0.3986861738812267,0.5255346744497965,0.5196342590816616,0.2605752991834994,0.30460283995488097
0.1877395968515011,0.20567236242297318,0.1939554351997767,0.375016111630443,0.40188128444339233,0.5996472383693073,0.5884548101785683,0.1058121751053416,0.14680855206530363
0.1901739314439019,0.21098946291630916,0.2000348158840926,0.37439438913077566,0.4029080665220272,0.40565290587473246,0.3884425556577499,0.22761442491040262,0.26877777266637687
0.19779933405399758,0.2231396009534267,0.20811703958437514,0.3713589850854679,0.4014701511907212,0.5383022009486693,0.5306845325598278,0.5726882281915628,0.6148239843248678
0.20773016082113627,0.23377842096200008,0.21547689012915733,0.36593814468234553,0.3968191186318075,0.7494151380871936,0.7425332514718149,0.7875008360466977,0.8289364495780267
0.219818332614584,0.23592680117963258,0.22355524159745782,0.3492748946426581,0.3893113120677346,0.3967200820721293,0.3834238801040684,0.6766386429670901,0.7130603079472776
0.22241665393690238,0.23418632002327772,0.22757623633381763,0.3323609725023587,0.370343560655901,0.2954463620318529,0.2734348427613766,0.40422386042031583,0.43767696715316395
0.22456898967274827,0.23357617309710987,0.234008988611463,0.3235337356419111,0.3509835746088973,0.728087235399242,0.7218863571694302,0.22942635695628685,0.2680275168099375
0.23132414638475826,0.23679255694536905,0.24090469653927948,0.31913269946368905,0.339603828010284,0.6730340967165266,0.6737065910012517,0.3027105896205076,0.3439800307674041
0.23864755395699488,0.24109381030125004,0.24640284342816193,0.3151440475371214,0.33277333779085594,0.2972611846268442,0.27468795087314035,0.4893851907909976,0.5259114821293951
0.24171565651694668,0.24329196588707794,0.2488132329381596,0.31427011657090465,0.3268232513719807,0.5023845925207963,0.48736334130632053,0.5561516077247345,0.5891344071055337
0.24560031004704214,0.2480996624347643,0.25417008589677764,0.32253808714786136,0.3247214025987307,0.7282509452226603,0.7263235319024591,0.3924281241016574,0.4301502126328958
0.2529156910470008,0.25305719002509225,0.2591012045176707,0.3335605787957906,0.3325801767652351,0.391872346155474,0.37843082705292436,0.2586989572125157,0.2983288438415964
0.256447676868195,0.2610643016027827,0.26452006701547204,0.35061424299155014,0.343975357492716,0.4382587796548641,0.422757275379629,0.35870387375954466,0.39002237286143093
0.26536990666914534,0.27553883508644544,0.27645995443748983,0.3738930275240882,0.36209727581712364,0.744609390881946,0.7385436220021001,0.5267364753526705,0.5522212794898521
0.2819721428457294,0.2838381497520472,0.29224470078319315,0.3941301617801547,0.38705811316050953,0.4513094914602232,0.44357781681009256,0.5321407786128686,0.5663764485207272
0.29487823402069174,0.29208405894916345,0.30187328882068787,0.41358381620348567,0.40945398804213556,0.3674681838308971,0.34920535431068495,0.5258091113370151,0.5731728381138861
0.30245237048303647,0.2990270188323793,0.3093574176715482,0.43272871064523666,0.431293859782055,0.6949184918042027,0.6854535322196444,0.5313728275544619,0.5841351598998192
0.31055762214690485,0.3016140804258705,0.3157479888172749,0.444518357069083,0.4526549608619379,0.5876808190661039,0.5816422307920447,0.4292799819487366,0.47588690700153113
0.31397115189333225,0.3051588966206335,0.3198662775234949,0.4496467899215881,0.46601852297411483,0.33720335361303877,0.32280185630636926,0.3339331372754755,0.36977206432210674
0.31529818434267204,0.3101334534445702,0.32449644885499945,0.45145595035276004,0.4716140305499235,0.513519636089373,0.5024339364844408,0.3909912505267528,0.42255793167525957
0.32384515785279144,0.3213187394019489,0.3349778345375895,0.45036094496339407,0.47250316768108563,0.7158561697856894,0.7059310681142826,0.5211300407954662,0.559192256523393
0.3361793658961023,0.3308897653020042,0.3448186973197609,0.4436385263256731,0.4691578053682931,0.4883865141236941,0.4755172157042472,0.5742037827310752,0.6178686157451043
0.3467353280658573,0.34067429834251844,0.3520227333433392,0.43037449895172075,0.4592539517408546,0.34514981594657207,0.33477484584194167,0.509203539330514,0.5550213610213427
0.3521452623244297,0.3461534760919421,0.3605165571030748,0.4189807169510596,0.44241617578423104,0.6517238274931224,0.638795327404431,0.36063775882332527,0.4049615732796585
0.3596614124083692,0.3525766450974029,0.36919175872052246,0.40744186332088345,0.4275798883857019,0.6288838804992147,0.6170765588606293,0.30059977854238906,0.33912269307815973
0.3649422163176798,0.35741191177727577,0.37282894951312145,0.39539192908778864,0.4131234973754862,0.35640544942434427,0.3482611408427587,0.37766651735246454,0.4060844875725323
