0.5449835206191015,0.5365305209424036,0.5408138044141456,0.535317247891302,0.5660123954420678,0.38944610831671445,0.47439921651459627,0.4329239926261103,0.4590932507671805
0.5265933804247335,0.5233706488039505,0.5239058270466115,0.5255159847345766,0.5404292707929418,0.4354396714075454,0.5121191302560869,0.45569830484046114,0.48263042325126493
0.5207489781543067,0.5218128638323841,0.5176447154005228,0.5256750077616893,0.5304590923009651,0.4154935925758817,0.5079445941363141,0.42190051986529475,0.4521193699218455
0.5219423176150068,0.5325394152065872,0.5221996428353078,0.5402178313075404,0.5304845435562007,0.5317634085739604,0.6191308079831435,0.3450861514811325,0.37687513166313996
0.5368736397797008,0.5528843278677101,0.5366694746989357,0.5631148615512049,0.5449991227844452,0.5468516606422504,0.6128117866907614,0.24600365275013103,0.27703526306165954
0.5599030412582682,0.5780490647083646,0.5548246304430694,0.5859582856795104,0.568141320014999,0.2593810737924713,0.3482998636155701,0.25326988603963824,0.27794844215025977
0.5858250547913105,0.6092632697659376,0.5759457390233645,0.610439295176101,0.5913251525353327,0.27586572168056056,0.3749896088568713,0.4436751638626022,0.4641782635351528
0.6149212678133991,0.648782237512185,0.6096417979335881,0.6504274972885238,0.6159719911933399,0.6608629772068556,0.7328961074261965,0.6832657254183868,0.7077838555051162
0.6531087909164203,0.6896445810967734,0.6480453364608357,0.6863956807451919,0.6555971679673361,0.6085796226998968,0.6825315650203997,0.7286698023258433,0.7644186776157202
0.6851069592896836,0.7234508236668279,0.6767813730735037,0.7144819661130959,0.6909490152778082,0.2988800560865721,0.3944843409614172,0.546669645034857,0.5856142441133421
0.7150615018240691,0.7542564372241791,0.7027242155703625,0.7415510184278872,0.7183429704269698,0.35536437093910106,0.4390163245869686,0.2913942578273776,0.3246697828324348
0.7443066856992387,0.7886390129845195,0.7326342960244159,0.7691217512188632,0.7447765387253098,0.4916483707764126,0.5656283388808667,0.11491896138562062,0.14069416545454888
0.7724384883959756,0.8180188025860318,0.7618130534566162,0.7971426316492299,0.7716707421102768,0.4342955474338741,0.5211818811721478,0.09533510541485554,0.11604103930452107
0.7995839294262568,0.8462310810445332,0.7861546788160093,0.8237384144612494,0.7990449767059189,0.4273973230317698,0.5108950575011301,0.25728570489803504,0.2804082043015838
0.8223240219815766,0.8758354427867001,0.8081168343748704,0.8518768159098166,0.8250798745351511,0.4648227557614746,0.547539071297251,0.5499840951738758,0.5785817316377805
0.8487536460233697,0.8983675214033272,0.8267619289577388,0.8652434372115745,0.8530038324426454,0.4434651023423983,0.5335159258471455,0.7820451993968032,0.8129533246379277
0.859288887358657,0.9039539074982708,0.8323859448066458,0.8716633149657737,0.866644776470283,0.4881670966622037,0.5659432462045342,0.760864706222979,0.7940983138795855
0.8593401643680971,0.8945967196351164,0.8234049294091391,0.8618067442834477,0.8737318299502805,0.4516940537421492,0.5269306239073791,0.4669183526717241,0.49966935850925387
0.8435029361489251,0.8722132970248595,0.8005640894763556,0.8361797685867582,0.864571404858881,0.32816792383814386,0.4254185966081595,0.14715442186239544,0.1845390335920036
0.8141796292561881,0.8376012427452697,0.7682215622960442,0.7981579582277901,0.8393680063413086,0.443314984754921,0.533636301880185,0.0,0.05271503380519735
0.7740590009528218,0.7868430769650685,0.7251358041997332,0.7488212608061438,0.8012463599256765,0.6232268173128738,0.6870558895999942,0.17847782382543712,0.22192491887635146
0.7236046415382286,0.7247849785140044,0.6682746760258914,0.6866127200515261,0.7515022677477325,0.4209176088020486,0.5033317096028718,0.5758386985186456,0.5932713795860882
0.6620409703583054,0.6534136299108825,0.5977529357851759,0.6099715589019845,0.6888440708561776,0.22374806822734053,0.32916167648026545,0.8601377955473124,0.8532310656976627
0.5885045553477433,0.576020395051515,0.5340055464303939,0.5450583226770755,0.6120039781856995,0.4507503316896115,0.5284684367223874,0.7038129386340269,0.7057818280462441
0.5280570247955647,0.5145215061139421,0.4804672427019415,0.4878995754313115,0.5469749154057559,0.5949125001848895,0.6605704295272251,0.36422298749174675,0.3938416749798587
0.4761770648279034,0.4617368498867698,0.43430877873077045,0.4411536654682278,0.4898907383162407,0.4515209596984568,0.5432665732334131,0.177304261174514,0.2283551901485739
0.4338401529584155,0.41932595500798187,0.39704801979249027,0.40611284255049773,0.4433862428362841,0.3702470490307217,0.46391520144335924,0.22878797513224752,0.2698489418691
0.4018822603440332,0.3898810696939896,0.3711185764814768,0.38316133875882435,0.4088205133412361,0.45310553764431927,0.5325139703596917,0.34953976637954615,0.37980034062324963
0.3820477299583966,0.3734714691581911,0.3577352640186899,0.37387150104097183,0.38639614792429094,0.4722184283214446,0.5486021441612439,0.42944192694780003,0.45651159739608876
0.375681778430004,0.36807476790262267,0.3578851466450965,0.3734272329580987,0.37754662660322336,0.4006084178182766,0.48812459844556433,0.45290956355560563,0.47569702098533967
0.37600866725141036,0.3701877504775588,0.3632533752593771,0.38024641175881296,0.3772296378758343,0.42191300767760925,0.5104677464519708,0.4597516850522401,0.4848693319835867
0.3827655531100303,0.38115835018860145,0.3764444731550898,0.395115390987506,0.38386012234773476,0.5107703433158269,0.5895957118590236,0.4388247159304973,0.4660680369628672
0.3983220291871591,0.3948788253471615,0.3935962618008209,0.40874742510918877,0.39822323136760157,0.418658429741612,0.5016507713801075,0.39090685266433745,0.42180631712443006
0.41252333849436273,0.40908493315614103,0.4099922272463577,0.4244243861075581,0.4113226630081524,0.38606644112820604,0.4721111551663769,0.3941354084068709,0.4257420830349076
0.428220778200232,0.42631986287632967,0.4292333135122514,0.4430950031751563,0.42652051029751653,0.48970513256002884,0.570871976097046,0.4294824823615018,0.45780096620945915
0.44597559811339565,0.44375204457959383,0.4472431642463098,0.46035078722886547,0.4449301900533168,0.47657268931936597,0.5604794267646018,0.4329825028354619,0.45948300011160753
0.46041320546825715,0.4573704269370499,0.46119273310143216,0.4730774827693563,0.4621238502019419,0.40273553408810253,0.48700602246814784,0.40548658770339396,0.43437788990743076
0.47091566736336216,0.4696257262729982,0.4733038325741126,0.48525738439195726,0.47499010869183084,0.41416889917801364,0.4947543866913816,0.38987856178132,0.42050879398308727
0.4806342006137701,0.47875079066177045,0.48321618510982756,0.49351662938262053,0.4872717223351538,0.439021570254005,0.5220720746517324,0.39555570173354415,0.42548722755410645
0.48770454394433504,0.4862318320279518,0.48952824189443145,0.5005548010259241,0.4955639333896599,0.48724582273637074,0.5729137784681332,0.4250295897279543,0.4536950420487471
0.4941180560175914,0.4918565000655969,0.4927808523767934,0.5048874750567205,0.5024747011374053,0.48500832934025573,0.5696325033550649,0.4387853416244038,0.4683418938056745
0.4973297249981335,0.4943141121991288,0.49326549651703766,0.5040196173574765,0.5066742198120606,0.4161389095069151,0.4996576683551762,0.426788848420658,0.4554213705742588
0.4958569349857355,0.49473221741538553,0.49106045757041783,0.5031474268753882,0.5056831759976097,0.3916787993177345,0.47149954204918554,0.4080912722058009,0.43779898853628635
0.4955938653893084,0.49814861839088614,0.49055066631995486,0.5052774573555708,0.5047267691792982,0.43117250111680866,0.511983793940697,0.40216010995377727,0.42993777189704413
0.5018487878529054,0.5071331681193889,0.4954633396053538,0.5119626072499712,0.5066862931906038,0.4696522202760025,0.5548196214983441,0.38802286990250495,0.41543862516487184
0.5101262826902664,0.5199682220103168,0.5038827069589216,0.5244029534188053,0.5131963468129318,0.4856843970590716,0.5708803006077062,0.3514441014603948,0.385771454938794
0.5229486562496862,0.5359286419561015,0.5160480647803685,0.5382261083711144,0.5254896247436277,0.4272175391845059,0.5107150669882786,0.33537308461235965,0.37033641767964276
0.5387511845168715,0.5559514518056434,0.5309480050120132,0.5548658847746377,0.5393881799094619,0.40469231019296537,0.4873401235628946,0.3951941904186384,0.4244751977645761
0.5584381022637778,0.5809848191306869,0.5496089941924039,0.5737176223600658,0.5562449598743265,0.45335030239019425,0.5344891796808752,0.46789876944957914,0.4919223732107875
0.5765680846580679,0.6009871970383569,0.5673994541061612,0.5946270442556247,0.575404714264727,0.46823572628279864,0.5527308397268142,0.4744148513321795,0.49631269492231306
0.5946520428435812,0.6188929305219897,0.5851046278769453,0.6120282985922801,0.5965058409412318,0.4366407111540344,0.522762965038505,0.4497961249525228,0.4768075375691684
0.6101661638607692,0.636930888734486,0.6021176077385771,0.6269735632833157,0.6140025208934761,0.4421028905920324,0.5253364381669702,0.4596499698560452,0.4888784760319387
0.6246611302662605,0.6460535952491258,0.6158088570916239,0.6353104029392845,0.6288817841172105,0.44990537554788296,0.5301583911072757,0.45887976469744673,0.48708807314872826
0.6338641640660608,0.651586960633921,0.6239920013246272,0.6391120052596502,0.6371412975466092,0.4317902868055064,0.5137023200929988,0.4362190145202953,0.4638833090320262
0.6353044124559808,0.6474855162398397,0.6245956225791801,0.6375164084715235,0.6408427445987563,0.41108575129298314,0.4974518227078879,0.3944825417046388,0.4251856242544254
0.6328145811762715,0.6393076626820164,0.6212808803269637,0.6319790095083443,0.6392389128999499,0.468433747612402,0.552970532791706,0.364630248270031,0.39516386194158276
0.627794598865183,0.6301858036263907,0.6165411280567422,0.6247143137566676,0.6337259179908602,0.48778879338346337,0.5665795279191596,0.36352342321969894,0.3952739389103969
0.6206603634664989,0.6189245633534742,0.6083256754497829,0.6125381821902813,0.6265751731755979,0.3976661201074811,0.48156272628869995,0.3973815779425701,0.42690085299094194
0.6096577871349593,0.605436141558544,0.5969187749521628,0.6002844422717536,0.614542353825361,0.39820310031667316,0.4848003809765572,0.42469405110404007,0.4517610698200648
0.597633448060304,0.5918318386271818,0.5862968032329424,0.5908409061768803,0.6024855259029155,0.5065257805666848,0.5891984680338234,0.4200602363390972,0.4491707715093394
0.5891838170496799,0.5800210652134882,0.5766955721008338,0.580312597150335,0.5932157016821986,0.49371411331388276,0.5759478236160459,0.39959125744974117,0.4303618949039868
0.5790353575548486,0.5690313646156394,0.5666810669736411,0.5699273904077917,0.5829482761879892,0.38443345691449676,0.46721700607497424,0.3877069673805871,0.41996898558727
0.5678081093966477,0.5586888040838804,0.5576474205820562,0.5605103640559111,0.5728082799593079,0.37288942967441685,0.4570929207239067,0.4103797604043842,0.4389953541946766
0.5587046561338938,0.5522971085126629,0.5529239685335466,0.5566511725254485,0.5635834956475186,0.48720299869902844,0.5696645186633134,0.4413162739732992,0.4670153149083762
0.5553549392908845,0.5523474779327981,0.5522953491292296,0.5578276334498493,0.5596811187911711,0.5181424022338569,0.6001514475708702,0.44824662094325446,0.47246791388761594
0.5571526866938014,0.5543672951877752,0.5548105227593559,0.5607913567635875,0.5606646888015302,0.4131342742158395,0.4987768821439128,0.3994782704314186,0.4292670537666656
0.5600494866548912,0.560277690306388,0.5602010868615455,0.5677973408392718,0.5633563702412935,0.3771751088638824,0.4621933367715414,0.3271521531199808,0.36324195548137267
0.5668961927224626,0.5707261911344764,0.5685507544249931,0.5788423668331237,0.5702115604234612,0.4747228817808269,0.5557376626242337,0.3048573425058267,0.34198900766624984
0.5775358271383172,0.5861499774325823,0.5789216963993887,0.5926928629685175,0.5812646448546999,0.49722929001320154,0.5764745027578669,0.35626698412301794,0.38871007440452654
0.5902165663957032,0.6038007837693831,0.5899199944342803,0.6048158175166932,0.5953851917730433,0.3865750904795426,0.47304493317177193,0.44881979214173656,0.4720634707025575
0.6009142017797103,0.6153822809171045,0.5968848299723667,0.6124479090248174,0.6079170776161317,0.3876658737363794,0.4754531676577333,0.5241217678931734,0.5417810897348863
0.6081620058146183,0.6260482048045739,0.6010361271352324,0.6208159143014915,0.6159888570100075,0.5304786101040455,0.6096582263241742,0.552736724599561,0.5712880237907615
0.61518298615182,0.6310176500433214,0.6038563964405645,0.6226420378148163,0.6245269204829212,0.47922229100800773,0.5603027497427062,0.4774952770296624,0.5091197169566438
0.6155633575443488,0.6309979266739527,0.6025013727896156,0.6196635250195037,0.6262608562398873,0.3667240492503521,0.45508454337189386,0.3783631968667622,0.41647393278882455
0.6134381331084982,0.6279166778067662,0.5977332083065132,0.616992227274523,0.6228978628340243,0.4538831763292767,0.5358452805098054,0.3494429334372559,0.38948632621903884
0.6101263617401843,0.6274806765739553,0.5925697653362827,0.613655705021838,0.6197638158086629,0.49546814482331364,0.5781256787657354,0.3963128845168185,0.42247535267515585
0.6049465511892499,0.6226449279034568,0.5829531018316743,0.6064011821101499,0.6160658971322327,0.42055732115417416,0.5034221673103515,0.3972173620221794,0.41489542545474173
0.5969870268746105,0.6159154925581589,0.5756652268419653,0.6019815215437148,0.6088052198378215,0.37449265941022475,0.4512679990299973,0.27623741854391104,0.309398115042182
0.5911502978048956,0.6131713112608967,0.5716246569825548,0.5993066968718045,0.6046372179965431,0.37640681352519506,0.4629898823431305,0.2434957688052197,0.2800734896334904
0.5859339576996634,0.6142607570712615,0.5664380758421815,0.5978836054319181,0.6024394095414637,0.5230496373515077,0.6134625142631613,0.4619777760647183,0.4901189494301985
0.5843839720372305,0.6199547295001183,0.5625876505179841,0.6010024527138145,0.6015331210459823,0.6275225656760183,0.7069654139511719,0.7162265636930769,0.7308859595453642
0.5885290376391142,0.6158092379547898,0.562885191724108,0.5936552976942704,0.6051725429615542,0.3766543284375993,0.4596976237641311,0.6325791640049908,0.6510308597233616
0.5817344326200591,0.6065156093736317,0.5560585001840487,0.5841485643388972,0.5982549781224252,0.23867725046057575,0.32906694610502324,0.3706247758273292,0.40739461958116713
0.574387523155419,0.5991514454720933,0.549760824941771,0.5787868642062604,0.5889294155714514,0.5163031511410561,0.5948795664471114,0.2253247249095068,0.27709292147018044
0.5718809410330155,0.5966108544449003,0.5508722067371888,0.5808427448331133,0.5832769260839824,0.6197818858927253,0.6947697723588477,0.2971061965598991,0.33273984445847793
0.5759956189738202,0.5976252780071922,0.5532338186561566,0.5802897441437326,0.5847454918278195,0.309790156161663,0.39855860730230475,0.43946192549345214,0.4575777515114026
0.5798541610428773,0.6014537693940661,0.5565780997353815,0.5835667663398558,0.5836006604994064,0.29260319692845094,0.38055177499570264,0.4938383001575993,0.5030883899760784
0.5865779865537825,0.6127294814383915,0.5697108770431242,0.6009776351336286,0.5865607235543228,0.6126569162512848,0.6852618369095284,0.3841389775952652,0.4022411278607244
0.6014408481199839,0.6332828397733214,0.5898827237176143,0.6236490991243703,0.6038837463493286,0.5246466188696065,0.6086346324647617,0.22387421377042993,0.2679636039561794
0.6220543061253473,0.6576010997221261,0.6156566649017231,0.6480919986896062,0.6267525323878088,0.26364763240814393,0.36274149182792037,0.2546421693904798,0.2997145351281429
0.6451156781886705,0.6886150724396527,0.6436015211706472,0.6817072322080864,0.6514613903405395,0.4787353412458699,0.5548584500822177,0.5271129476832439,0.555101818550428
0.6756132206036424,0.726863962567981,0.67677279146884,0.7196986843173371,0.6852574784703147,0.6136169488586942,0.6852013628499649,0.7643516728942964,0.7783995811865957
0.7086315225484128,0.7500333429538981,0.7087494938744208,0.7447884140733321,0.7232467635191133,0.3526648482922655,0.4486897728773584,0.6385781671118101,0.6555879764415414
0.7309654801884178,0.7662164378074253,0.7351793365178362,0.7656140872712948,0.7483293275541004,0.323112361525594,0.4103620873571567,0.33738778799241,0.3693295842899126
0.7512489862197643,0.7805116285409526,0.7569176846740822,0.7819792375300577,0.7689940809454355,0.4824495350547832,0.5532368455758865,0.20166057231409165,0.2447336331512834
0.765308413578975,0.7857697891249618,0.7689461248486725,0.7883785367634257,0.7850612195446277,0.4853735239721917,0.568635077525253,0.2831912842477712,0.3153171931543095
0.771858243987876,0.7840066205947992,0.7751797743871868,0.7907227461414136,0.7910144433917546,0.453557842883686,0.5426486583790628,0.3903903748198821,0.41652316678993967
0.77453093417738,0.7745580987205813,0.7768929550938604,0.7859499949103621,0.7929122367130038,0.45287516987324977,0.5387013613201953,0.42348429607808075,0.45522088309178693
0.7707708982465891,0.7614597238480989,0.7746324364523569,0.7756482878542392,0.7877816334856851,0.4437749460089826,0.5254571083331806,0.42741486701963793,0.45896165150429336
0.7631226951583794,0.7475086279913438,0.7674960089185742,0.7646674092999375,0.7773421954994686,0.4326986767133057,0.5108065115149175,0.45050117686209884,0.4817163614414343
0.7532222544451825,0.732175340626637,0.7551146388036419,0.7511059301550269,0.7663156702468108,0.38773221324557144,0.47041349126779675,0.4716778197842819,0.49576347251964714
0.7421505076448371,0.7174557426593364,0.744887945110294,0.7394721882696823,0.7527914106886334,0.4285333100819737,0.5154596224932729,0.45138138917954784,0.47149564498773155
0.7316887486322656,0.7032197047211745,0.7304229083897046,0.7251483704835489,0.7411380925044021,0.5037508399718402,0.5897652250301485,0.42413230595839896,0.44639354568180034
0.7190790550603369,0.6887183458966828,0.7108363486951286,0.7072377285784962,0.7268680592365603,0.4699057601455532,0.5509315571489016,0.37937296702506307,0.40814208140258823
0.702059523734621,0.6711325164216001,0.6848044632289543,0.6826548989270361,0.7091126082157054,0.36507492865571306,0.4415683858943281,0.32004539139717914,0.3596030312224281
0.6801718263946256,0.6506865643775402,0.6516628982098763,0.6533765620229518,0.6849292437049201,0.40414037891636934,0.4926297835133464,0.2945661825247002,0.34425340047104797
0.6504605338804299,0.6236588040887248,0.6105520061662427,0.6172659215511842,0.6561978419584698,0.5702335111756399,0.6674200675543047,0.3520506178120743,0.39544672480929993
0.6144891029002084,0.5920501046233293,0.5602485433879948,0.5711108503715786,0.6207545758548226,0.5353528296619565,0.6208436197349142,0.47634826923946505,0.498854325626182
0.5710217979472245,0.5545772664100685,0.4961314192365851,0.513960474613219,0.5751446230268671,0.26064580234345985,0.32359017931167555,0.564870060070826,0.5705730553998745
0.519270468551136,0.5084577620309287,0.4288073395204489,0.4569878131014847,0.5182485239446183,0.22724523295494925,0.2959284554744519,0.5189104415242222,0.5290336479038115
0.46765776354041955,0.4635286589518145,0.3802530503311519,0.41050413360341653,0.46099292281481563,0.6391821941731074,0.7496541162551366,0.3615881605847333,0.4024772651232881
0.4171456051048166,0.42306689494908,0.3351722644957088,0.37314363189579625,0.41391724543647657,0.7736058190307679,0.8843265083599761,0.2628661948172822,0.32329039999066755
0.378004403450453,0.38955741824970935,0.29667786871992524,0.3344179284702209,0.3761014247434521,0.25251043703712833,0.3093487893381187,0.32059723679085694,0.36468140401889176
0.3430630722898483,0.3598461216009581,0.25742867747337966,0.3003327182936168,0.3375669172120037,0.044407960553741056,0.08523742785728872,0.46790205812966956,0.47596461879510304
0.31340833257551476,0.3398036540004934,0.24536791313474512,0.29834891587648066,0.30412920288408546,0.5846887636041063,0.6833399735771779,0.5424547830811722,0.5353233793472075
0.30814646847501226,0.3411269216063545,0.26045389918592177,0.3113858035605886,0.302798284307321,0.7803696811676276,0.9074701001690836,0.5201272417755306,0.5242309802901917
0.31092172699195536,0.35092938722754563,0.2802665457205344,0.33044930658826505,0.3162974901183221,0.39328651330678427,0.48162291944996377,0.445166302899625,0.4738881690816963
0.3256949570426571,0.36195984972570805,0.30668664779596905,0.3511937188775179,0.33574160229870353,0.20786563191802676,0.2598281007131926,0.3717290709451872,0.4147899352977465
0.3465555224910623,0.3836402783152647,0.3397942353206976,0.382099114544056,0.3567072983366584,0.4515908445622688,0.5244848352491668,0.3433416032451385,0.38843075443589464
0.37931886854389013,0.4136827747039087,0.3826800584738676,0.42140285426403606,0.38757532582917525,0.5797067816291386,0.6786167905824684,0.37418502278239074,0.41117749603546405
0.4186553487877237,0.44971956755690123,0.4301820964670662,0.46463881928446066,0.4264632351366175,0.4565101047894339,0.5542815439193983,0.4086390632561613,0.43520792047184803
0.46238274176456023,0.4892357658348203,0.4780427114693255,0.5091267629713631,0.46910244339077817,0.36186318612467344,0.4343080595260307,0.3940739240676363,0.42417087867263337
0.5071474727517131,0.5321077169044355,0.5257007644678646,0.557032243767199,0.5129531315886346,0.4073675069921066,0.47467442320017506,0.3625074689151691,0.3985506311501347
0.5596487432321926,0.5811535447300739,0.5792236330702654,0.6066019675539638,0.5603862729130613,0.46220099880955207,0.5456958680612087,0.37048739069953807,0.4048092109431131
0.6133893129619902,0.6364255617597002,0.634861202143637,0.6632094441991166,0.6096319633276434,0.4778456460928295,0.5728380386892805,0.42669861759829925,0.4520988405562595
0.6704776115216108,0.6943921620984691,0.6904007095427385,0.7196163953852759,0.6660779509461604,0.44700182862469257,0.5381066893199071,0.46687974459470316,0.4866321178844922
0.7280627876482331,0.7499758425519083,0.7449497687393585,0.7754197478194136,0.7224202937989338,0.4584602888744671,0.5375752969463717,0.46424403970868805,0.48582218716264064
0.7846398203289697,0.8052742052498895,0.800066174788935,0.8285904341490526,0.7782675399784467,0.4562942390944123,0.5346343705989045,0.4406863061954246,0.46813582396396686
0.8389434962129277,0.8541203798338217,0.8509450923868275,0.8726913695792407,0.8314197014178129,0.3998688492525364,0.4811550072370251,0.4076567002175217,0.438958377052531
0.884014716292421,0.8944357026409239,0.8957871213456048,0.9139076149399522,0.8753719176713,0.4111043071741854,0.4943869108435704,0.3850053619983512,0.4171108262309502
0.9253611800304091,0.928470230842965,0.9335192615206146,0.9460425046666655,0.9160662180448246,0.4694816411261105,0.5554252213106957,0.3886070573358124,0.42120956437558943
0.9584578369626614,0.957461385290356,0.9644934176578788,0.9738044804680609,0.9474234240666775,0.47403846493603213,0.55536477620903,0.4093431450756317,0.4406321265822635
0.9859899191801643,0.9781451337369483,0.9893950748086796,0.9919196975181076,0.9742992745781206,0.40346312355481,0.4799191338062584,0.42238982615173226,0.4538925149408016
1.0,0.9916382380888512,1.0,1.0,0.9918832701615931,0.4194273415825369,0.5068243089655666,0.4417760067353074,0.4668697262363873
0.9970273063335102,0.9950869719341718,0.9925304329571949,0.9949462357614502,1.0,0.515977144443715,0.6131320198160656,0.44977000209324763,0.46615774351974415
0.9789219378748818,0.9830532837008701,0.9646444250721617,0.9710339727740747,0.9956102294341826,0.4977885719002759,0.5830437031136531,0.4017287710933302,0.42332709142426656
0.943498781194746,0.9555811433213519,0.9230511191136608,0.9326578356444912,0.9725827017165946,0.2731552926969496,0.32724753746413165,0.29827498695878907,0.3452762759266374
0.8937273365098427,0.9143709218057011,0.8683838989701036,0.8806886758210655,0.9348499530551616,0.2674366968445252,0.33168040807529914,0.22489231298941523,0.30366999171010556
0.8322851022794343,0.8636080196673437,0.8050577852066767,0.8233804248382283,0.8829375363883679,0.7395732802312801,0.8659222935613023,0.28221621087570536,0.3646770566556826
0.7627017229802451,0.8020286106522929,0.7308936054892942,0.7564508589192523,0.8253163183191827,0.7829869155637315,0.9225597693354163,0.48045605891754045,0.5154327693376207
0.6799276494460847,0.7164767633569094,0.6361931985224772,0.658268638602649,0.7581454049779223,0.0874281204461734,0.13816259343064324,0.673356764684898,0.6389220741660678
0.5896232599833542,0.6225622286949194,0.5362881414880516,0.5602676950567642,0.6602124867622199,0.012232089451747788,0.0,0.6612753673255206,0.6073639409489257
0.49880800659488733,0.5338965724107978,0.45712938916131957,0.48503289123676036,0.5624395239892229,0.6474741989230715,0.7268331223080478,0.4432169243802975,0.44603683667382266
0.4318434486841613,0.46308225260233504,0.3964049225952995,0.42186450009305293,0.48703917006300745,0.8157463424795353,1.0,0.264787398302669,0.33008114208618805
0.38010387016853836,0.4038787108439325,0.3440110710539642,0.3664859301289275,0.42345943689394133,0.4377115004038331,0.5624682043862168,0.2926267838030934,0.3586176687418062
0.33474567053211374,0.3492243569787301,0.2990830796243608,0.31459739316803914,0.3679862506277289,0.17215309859722977,0.17804671927314097,0.4183334299831762,0.4469004647107581
0.2950096075535117,0.3032075102739483,0.26452775239665455,0.277138690528283,0.31651041054642987,0.3401402839771312,0.36430975150344996,0.45715316776939147,0.47111839598348876
0.27049184310010255,0.2771803941809448,0.25068344671219733,0.26243683328780365,0.27972829712682296,0.6194324161871702,0.7522191277509588,0.4239397479375948,0.44673047766216106
0.26420302514230887,0.2675981965160463,0.25157519649102994,0.2583606379617252,0.26539757677958725,0.5301173978630006,0.6646013496720746,0.41687088526603916,0.44288048254788726
0.2677946915990513,0.2646140238221414,0.25881948667104426,0.25921003189598296,0.2612773745298314,0.336385108628118,0.39218728280192383,0.4316009343443611,0.4540598932393625
0.2724305342061559,0.262508069865923,0.26579454230640187,0.2626020429169009,0.26170766142538837,0.38222396863471675,0.4313122203715476,0.4131425215253901,0.4420137313140272
0.27961440351064665,0.26456557795233704,0.2746458445335175,0.2685924072581024,0.26461858991406106,0.4915050521272241,0.5895416510709292,0.3881752949066804,0.4256198303033053
0.2873631884968241,0.2678369787995422,0.2823158061201502,0.27369409877057077,0.2701944415938292,0.4958924241222117,0.6066924671897014,0.376821798009101,0.4183737868122046
0.2928559286634148,0.27063889628040516,0.2889494318674271,0.27955483249410773,0.275087621965426,0.42792689726674366,0.5035441520667346,0.3706543576248018,0.41279404378752727
0.29892946783799,0.27478486317200734,0.2951437289958125,0.28433037807038414,0.28078889265206153,0.3431207340733475,0.3846586090570264,0.3790255603668364,0.4178929028535684
0.302760983854986,0.27846788908752446,0.2994408857933561,0.2893477412141396,0.28541827057254743,0.4408395640829908,0.5293819185605347,0.4066384896293967,0.43744283987544336
0.31062881330974024,0.28690828137718216,0.3083201182156317,0.29887785005572787,0.29018707824503703,0.6031701012169718,0.745998888170102,0.4396317810687925,0.4595761901134496
0.3200285420730135,0.29520076992552835,0.31587467969712946,0.3046399520053833,0.299489056462714,0.4450781286063492,0.5263012000355805,0.457664270623882,0.4724096719767151
0.3247399870082448,0.30111453041522274,0.3171706695595245,0.30542881245694503,0.30513509047615567,0.25094410346565726,0.26398158440193387,0.45253370945517446,0.4674271013879587
0.32503422240620994,0.3038478195313279,0.322752942969771,0.31393708842049506,0.3060000482580852,0.4462036075923686,0.5266605940298661,0.41490530424150923,0.44219904182081543
0.33331437757376287,0.31484340301341507,0.3338077613251493,0.3274826093589033,0.3145518515514895,0.5961320920322022,0.736019107661546,0.3958286983822533,0.4301790693273156
0.3469135832632997,0.3281048123861631,0.3478817848299403,0.3398886264913437,0.3281744323034858,0.4448529366166481,0.537080902613688,0.4113414798016145,0.4408834896402193
0.3588620426414817,0.34006182731561313,0.35977304168969854,0.3523578810504384,0.34073756323311005,0.3640658482644937,0.41748160134590784,0.41773667895736866,0.44428571562844327
0.3685423452412625,0.35212562422624694,0.37079819352007387,0.3665372303697065,0.35354867297510717,0.43656210657596617,0.5130300885767881,0.37879819851766405,0.4156379329693311
0.3800262124819843,0.36599077721701767,0.3832048528217579,0.38164198079431744,0.3680942174562859,0.48061446394942575,0.5782379984113893,0.33138909807802286,0.3855801510101053
0.3920872825016268,0.3830209380123521,0.3950822600366706,0.4001940848604889,0.3834971454134959,0.45359766817232794,0.5380222863987473,0.3332616703672916,0.39018440374683344
0.40701568839193114,0.40624474352130163,0.4091511609953906,0.42342025891627694,0.402073637353648,0.4100660693096837,0.4810418468968233,0.4250601902589954,0.4535507570191318
0.4264834758923083,0.43645297113052106,0.4269616030605699,0.451107785792964,0.4251483499407806,0.4164451268593922,0.49723239348517945,0.515589327796719,0.5174974154824176
0.45037852471733714,0.4743490297414826,0.4471570928691385,0.48320824657621364,0.4526381292813466,0.5052337193890792,0.6141952856481916,0.49719580186645707,0.4950992556916071
0.4778493717257233,0.5148131132108404,0.46996952373447237,0.5170962927620187,0.4847846674973856,0.5446784367021469,0.6472282232977438,0.3337164337793459,0.3725758636241422
0.5058707990764343,0.5570191465018017,0.4941734533851609,0.5536967449210672,0.5189683042391358,0.311417848597611,0.348207640081706,0.12009187524845764,0.21947890839333878
0.5375830842684926,0.599150138439856,0.5227416541877952,0.5894884501951019,0.5560113986605515,0.23793086845902697,0.27179749829740874,0.13090644231526455,0.22943511993009963
0.5711152975149478,0.6519229504871972,0.5565534868419205,0.6387777866817808,0.5920710192518914,0.6548661571396116,0.7938295068585279,0.5513677109028629,0.5450131407258108
0.6196052468563263,0.7126668422729929,0.6023720436741674,0.6926529185705189,0.6413407170672283,0.7068951755436281,0.8641647654255842,1.0,0.8847429823135001
