0.582564231818729,0.5782805006134579,0.5832003722987767,0.5693400997407396,0.5711712925618939,0.5930150352794215,0.6217812874535849,0.4929111351138645,0.4820641368893083
0.575595029282456,0.5617039189771676,0.5852422534566197,0.5789973815538341,0.5725407679468312,0.571737294384794,0.602331361893156,0.41917973331080116,0.4315520437894275
0.5657607842379655,0.53651669323489,0.5738120051432777,0.5715988801923639,0.5799015072501918,0.5026429869756736,0.4821300858744627,0.45673624756896175,0.46559780591092204
0.5473201931518135,0.4996338786080895,0.545269004445037,0.5414576154380916,0.57078078288746,0.558567218465433,0.5697896012668705,0.5476651586715996,0.5311948071127599
0.515491445687284,0.43781182751890335,0.5044903240470187,0.49947602598268326,0.5401123864971605,0.561677073562065,0.5736910317271079,0.5520666909498406,0.5237038838018024
0.4851258792674655,0.3736441169958165,0.4628496758486653,0.4579169565526296,0.4982326685487549,0.5194649854565716,0.508782221492019,0.4421403358588727,0.44417841748604714
0.44723229979546114,0.3092140410126679,0.41564885659172107,0.4101299775849114,0.45748102581452144,0.5724569777392561,0.5999575350621748,0.39482717443666343,0.4273710548087251
0.4018886037778744,0.2527949598991305,0.36124024554000606,0.35261517072097365,0.4117598145058945,0.5590176181483804,0.574084368971409,0.4772536124523354,0.4835486518233236
0.35430600676046337,0.2296906128843712,0.317035654645397,0.2989771318856462,0.35737746960143985,0.5006839518356517,0.45926951230872487,0.5456392140343991,0.5060243997224175
0.3137296052964221,0.2496863299061363,0.29611456718175544,0.2811688657819041,0.30790883774703875,0.5450877174161625,0.561681600575988,0.5583382577019522,0.5229080415251078
0.3087681078607723,0.31508767045855535,0.3187874530955869,0.32025475365038336,0.2925345912433624,0.6100009496032336,0.6734112659863055,0.507484423950782,0.5271524049045271
0.3571509383795018,0.4133604656606588,0.3920331868992076,0.41882622901918326,0.33161990619747006,0.5325507189066907,0.49478634211459327,0.39157744627927976,0.42542598523815484
0.45974239095051805,0.5320568435371597,0.5078817317131155,0.571936078779315,0.4265170418342139,0.4504126066883685,0.4082975037405096,0.3832659643171427,0.3705453642577348
0.5888743931170821,0.6498702538473033,0.6311288504276518,0.7248786686590217,0.5713899767397149,0.6360146619242956,0.7219584082274267,0.576302124316845,0.5458205338246392
0.7105512393130108,0.7374855168554043,0.7394086176917812,0.8056582150899446,0.7180573349903936,0.6444324568544186,0.6775416101749925,0.687503878971264,0.6767440089951017
0.7791801253319733,0.7562568435566044,0.7806441626566636,0.7815422643785109,0.7953913700922886,0.3613033245954598,0.2639255337004751,0.4824122762229174,0.4678676122670947
0.765947361081691,0.7351900176763917,0.7467948411943245,0.6944411447857367,0.7726403846033266,0.564964890851043,0.5904547261163942,0.35713870307636497,0.35668016863644225
0.6900837507932335,0.6810619219120527,0.6636782197565351,0.5877704917262563,0.6909870574063633,0.7320981270797395,0.8324894418012255,0.45425533513875677,0.48945327972131314
0.581825896293004,0.5940916543483072,0.5552912426295448,0.48554396510808834,0.5908859907274092,0.3963831288167307,0.33273890042198956,0.5586428759176146,0.5599812186866927
0.48852626638615904,0.5021571501621178,0.4753122327406656,0.42965875408567067,0.49275045127482225,0.49138360976206896,0.4485995163592865,0.5215533952461795,0.4726079983193392
0.4353715116439497,0.43615215120797596,0.4349142733121612,0.42590018233521965,0.4369276614069138,0.6975376701697169,0.7835404386154501,0.5416553204154058,0.5136029494286437
0.41980596452519686,0.382850150577754,0.4263804932891527,0.4450492988514259,0.4322784594801863,0.508020683425581,0.5210304361075759,0.508789392390401,0.5344768747327772
0.4252215112266176,0.35296835966464657,0.43101862145279274,0.4434138131101326,0.4477482129063745,0.4789905429071322,0.4260884612146073,0.3817711425714634,0.41387042718502143
0.4279942888732783,0.3522198934602966,0.4313893706798441,0.4250121631745703,0.44465576457886297,0.6141250868472107,0.6470531689218874,0.375550261858258,0.36566602423140715
0.43036927326997976,0.37671533854824696,0.42720411965387783,0.4018580059982861,0.42817725814771235,0.5308957388528188,0.5522361586742406,0.5971531990200554,0.5587581974902347
0.4253683043929388,0.4142628843781744,0.42315872989831116,0.39458057149450515,0.40726222862503875,0.5403694337008995,0.53525524248605,0.6908956866137475,0.6741346058805794
0.43482208631426805,0.4541385710601674,0.4416840802050965,0.4209420750432514,0.402783516061741,0.559647826401427,0.5588949050762353,0.4122530786346772,0.4208082383386156
0.4695790187439577,0.5097164102712264,0.4867805020227651,0.5000454820954523,0.4298350962695682,0.5163485198931694,0.5198160907827388,0.2641992222762854,0.2815955121581341
0.539533522063937,0.5806298239739996,0.5557110657957961,0.6117153032484809,0.5052498371337691,0.5592669128673746,0.5668673276027056,0.5082027365744527,0.5286964800756055
0.6238590405142785,0.6345305930406815,0.6314217407012134,0.7141758769803143,0.6119289567518909,0.5789919975183215,0.6006421833932339,0.7287970093010259,0.6959128884761353
0.6951583231118257,0.6507519569173804,0.6891374175660965,0.7584851844294814,0.7078266294789193,0.5247268340191388,0.5324510922619263,0.5632484322354605,0.4909189946003193
0.7101202951021293,0.6229149999280559,0.7011658416334428,0.7334636311566253,0.7484513781137205,0.5571989044092629,0.5454442519594473,0.3848360802636691,0.39455832505878663
0.671130831528421,0.5615934130356316,0.6689653363162585,0.6522973763138133,0.7235903005054106,0.5260654326547985,0.5352460337626014,0.3499051443888401,0.44559602542286764
0.5846996859001671,0.47242827029866025,0.5799416019147674,0.523972799060032,0.6449289744996121,0.5807582925521667,0.6143368155754602,0.3655024994874301,0.38650816950646627
0.4655538042457119,0.37979212787571753,0.45175493445725606,0.36611820426736713,0.5238851740892824,0.5504048184156128,0.5236547739119696,0.5496115787252046,0.44107778621165816
0.3376043444538746,0.3126270408060871,0.30861487085036726,0.21842723869785347,0.37432323563004954,0.46275115650457677,0.45442620959313085,0.845690727474732,0.7845163856197216
0.2359992911324033,0.28154408491367894,0.21143653952942554,0.14152679014746067,0.23495367993577956,0.6481637067737432,0.7089431165543425,0.5693672470403534,0.6472666182609681
0.2198475421953397,0.3067364913978506,0.21510267634077754,0.19188671462995802,0.16344211992328786,0.5570631301045371,0.5353121864142063,0.0,0.058512898144196926
0.31176807687468444,0.3836134689370562,0.32862235439338233,0.3732000055344323,0.21077993497078135,0.38369520686481745,0.3336185208852934,0.18520931179765993,0.14924650957053687
0.4860758562216451,0.5032036097872551,0.5132179247838768,0.6182835591042382,0.3816365085267057,0.7200383386816296,0.8138394903985834,1.0,0.9593287867948275
0.6556983309783148,0.6048508910193175,0.6808003424337887,0.7923751892342631,0.61361811696092,0.5871744771665566,0.6044937196233455,0.9713036046157312,0.9428559441204969
0.7566385750930927,0.659056757828843,0.7692407926563759,0.8336632624511845,0.7791476369318501,0.3559326219453123,0.277400315128906,0.21761113912008567,0.1944700019776258
0.7662738550066467,0.6771412606587204,0.766823376451567,0.7655677709462981,0.817681912973012,0.6531154170660886,0.6896915815162639,0.06094405729272356,0.10285353455769976
0.704305765617469,0.6538253261749957,0.6972920253079937,0.6524489283076126,0.7551743254501146,0.6079980843783769,0.6640148766171601,0.5870370715647402,0.6346693853956857
0.6108475919104797,0.5919430510566696,0.5996112866179177,0.5352457364176026,0.6500045665183498,0.43772408390222967,0.3976560141433109,0.8102684342188846,0.7662547547243979
0.5168293025639213,0.5113310111557202,0.5112038715110465,0.4435302140972642,0.5386776925253124,0.5938130476344268,0.5884982629127938,0.5106872028397142,0.45262279946536943
0.4470627333805503,0.44451662633757916,0.44141071992873854,0.39284976192914806,0.45203034969675915,0.5468904833226292,0.5741863046360237,0.2961460634768101,0.30932834187845054
0.4046265292728666,0.40381711283856214,0.3936504311121879,0.37338057562478716,0.4028847272449521,0.5365242795544521,0.547385439035013,0.41093363511331776,0.4529509909363403
0.39282172692161005,0.39577860060964354,0.37271447578174216,0.37727554378515005,0.3831868312248396,0.5883288074839592,0.587814104313413,0.5890594188247508,0.5887594928121168
0.4042958463833535,0.41699444335969543,0.3814328125173512,0.4057368131425469,0.3863766700791664,0.49245217268830693,0.48947076896479413,0.5533672811363416,0.5145096144560988
0.43597998172974717,0.4589225310010403,0.4304295619266728,0.4644813165962669,0.41266375113958725,0.5684421036528119,0.5884163709787813,0.40603955394466223,0.39454187578208977
0.4881080526917095,0.5137564926479103,0.5050745636373393,0.5387443595452157,0.46839628720831217,0.579829095511698,0.5871179611808711,0.4283976232932921,0.45246386458930254
0.5471232205303365,0.5602966487638866,0.5799230008497112,0.606236527914551,0.5395466121583308,0.49414269476936046,0.48687145177814856,0.5440642154314304,0.5474863003113848
0.5983645541113742,0.5856007146396492,0.6353989723439063,0.6473641753982501,0.6034727786113631,0.5712203787194798,0.5878310095367824,0.578082316328461,0.5481775214566018
0.63156689860101,0.5879684237091085,0.6610466301102459,0.6595847692374023,0.6426881027718073,0.574956777793899,0.5876119763206021,0.5036950713905173,0.4870254133297504
0.640018907162861,0.565527893606858,0.6573539355811705,0.6397614948426171,0.6544622302904481,0.4796177191080381,0.45702926804522015,0.41175998082303167,0.4247889974172299
0.6152637439769049,0.5256446650058554,0.6185365983118953,0.5886336671083103,0.6349701493798425,0.5929034958408378,0.6209300072500582,0.4169712990569399,0.4308601546461235
0.5580969798964466,0.4650216963549665,0.5414142992298457,0.5021926082704522,0.5862154785156269,0.5947388275458507,0.6274262961122259,0.51455723060234,0.512214020965136
0.4790600169786214,0.39747399696319674,0.45135229565792084,0.41149884300248435,0.5043760433855756,0.4654844800439606,0.42659513497032203,0.5676614187931805,0.5506845843671898
0.4088324721424155,0.34487628045965546,0.37165064537697917,0.3522199677618468,0.4169895629938303,0.5339015325871029,0.5239560007310021,0.48508424936765865,0.4628107196818348
0.36395396597915813,0.33059347763542,0.3344244876108495,0.33713821362003116,0.3609899719505831,0.6255673555392504,0.6869339224949663,0.44244012709131025,0.43678293509395144
0.35789169341961086,0.3495193020090895,0.3399962137280522,0.3467256733486835,0.3469054772239479,0.5466064020966203,0.5513015399953207,0.5019677486921834,0.5225979344201745
0.38394707038186415,0.39104064165866603,0.3833799393474168,0.3822441752976495,0.3562627924168529,0.46982966427265344,0.41967179191253867,0.49527844739898474,0.5050749815016862
0.43524235251336335,0.45842548492454926,0.45239654328797974,0.4715215155769747,0.39004591568883523,0.5727086108479296,0.6050209232066658,0.4508668795474531,0.4243952555540196
0.5143012467033417,0.5400858588940558,0.5369724528946168,0.5885968579145376,0.474790133272528,0.6119752914817536,0.6547403056210598,0.5162983762198068,0.4911700061273878
0.5987166138825949,0.6140145005280959,0.6182500163904273,0.6895476692758234,0.5872402776070469,0.5126964378544362,0.4881687841272607,0.6192568293116207,0.6219473198417382
0.6608498136108054,0.6592639245645091,0.6655015710922441,0.7189330901773916,0.6829027226522186,0.48065443755786424,0.4616785965603538,0.5200369509410228,0.5298391815080166
0.676910048687499,0.6812385235470391,0.6790717507720463,0.6857875757761966,0.7120836921335798,0.6386251253779421,0.6906051561617143,0.3685463424526759,0.36617145970726667
0.6511563660447653,0.6655458690568329,0.6512551464384434,0.6098506568004476,0.6817000155735955,0.5503269171386531,0.5537697118356596,0.4570239849362858,0.4404544274677561
0.6095687333378896,0.6246401628552151,0.6165416158505774,0.5508906265114849,0.6107221346617412,0.4523564054672737,0.41429342324959456,0.6384477158846404,0.6339144042831341
0.5739905245996388,0.5745868595976279,0.581489294609171,0.532072007893846,0.5541284276687037,0.5897159728870396,0.6135317331727606,0.5334240832480696,0.5344780052950981
0.5451063003253914,0.523672008757182,0.5468704324138121,0.525034751831294,0.5354246075496838,0.6242272315330122,0.6704638117182931,0.35718552136219045,0.35098174173901303
0.5112449718842011,0.47130252571225856,0.5053259195157613,0.49137065314387784,0.5282041819059513,0.47253522133326203,0.44454604475984644,0.4429391263881278,0.4451421484063834
0.4627713225877864,0.4229144542620293,0.4535737402235333,0.4376914743448284,0.4941090495732664,0.5149734442156962,0.4992839796488235,0.6117836302605069,0.6076007054154104
0.422305592647825,0.3970350572171837,0.4194796280927693,0.40824925476801205,0.4422969357563677,0.6211161707149389,0.664277055288155,0.5149491111186808,0.4947486855972497
0.4094166277052544,0.3872551429002257,0.41046742243702494,0.41316169948749243,0.413912912287143,0.5361223995832678,0.5412412965202961,0.3901906008403601,0.3924618352315608
0.426179505095507,0.3884247693426354,0.4294436091103257,0.44588841469999607,0.4182477527975658,0.5040060848995741,0.48973949712739745,0.4375454776903575,0.4603009628261969
0.4654611884779679,0.40054617064489834,0.47033871306124453,0.4836889322815143,0.448689211835739,0.5769746682767428,0.589222803239851,0.5236216935168927,0.5081787551868002
0.5037311892557281,0.42253341550179824,0.5027234277006591,0.5138786981117099,0.48465730295139964,0.5528588670648504,0.5680257075142102,0.5787493163419077,0.5407383524475216
0.5288686229619352,0.44887077454552576,0.5171051038657565,0.5274057010934358,0.5134355079746782,0.5223240345109841,0.5200352974688016,0.5355296335790801,0.5418761492679867
0.5378977652109832,0.47108623916131964,0.5192093733050209,0.5310064222680994,0.5266294009404869,0.5770939981189686,0.5863171935056776,0.39783656172780674,0.4212158387644203
0.5362369278554199,0.48972674742968014,0.5106144839511284,0.5331849647361401,0.5307883139763604,0.5340824172625437,0.5403488497431688,0.3666415054168738,0.361327010064777
0.527012514390116,0.5071228617705746,0.5107614289924763,0.5355215422291286,0.5334549506152247,0.5284172198561587,0.5291949333780419,0.556431421660649,0.5362699086025802
0.5162030555691025,0.5235210260299697,0.5179764574065935,0.5323039057283221,0.5362487863416326,0.5853496941406547,0.5986010779939727,0.6773038993046784,0.6657998160638559
0.5046596354346995,0.5287887302541631,0.5200118908688754,0.5179833702435859,0.5341413640471548,0.5285061636209807,0.5326765574946128,0.4791709276795842,0.4758434138066889
0.4998882760402404,0.535904471798919,0.528603711923677,0.5082471321459899,0.5212462499199906,0.5303098875901457,0.5313500385137186,0.32853828893381476,0.3276280177943863
0.5058945481740339,0.5512526667187289,0.5458870521679723,0.5160046450840787,0.512414613321919,0.5669289463156005,0.5695270080098653,0.451831877055084,0.46136861975828286
0.5291113011471351,0.572304199178979,0.5737541306140026,0.5455858201194448,0.5205468480773653,0.5425567058271206,0.556490752626331,0.6125039523142142,0.6150059125195648
0.5648461098189755,0.5797643303019333,0.60352842503287,0.5746033979600292,0.5486618412003995,0.5495263975019606,0.5620225525147909,0.547258850242742,0.519447790177291
0.5966114394185988,0.5726949489342018,0.6180657019158412,0.5925210432071691,0.5761629602589368,0.5692241837869075,0.5704540535405349,0.44299989314075333,0.4279499327644819
0.6150006811857183,0.5545404880340432,0.6041839163347135,0.5901539062626447,0.5927437447750401,0.4978973441973404,0.48752173319358066,0.4430787960692294,0.460125104456409
0.6022510438562305,0.5259919102445373,0.5671224303494734,0.5678384037741093,0.5897257550842198,0.5625349260026937,0.5837680912490069,0.47785045917339514,0.48592009821743276
0.5614037627211659,0.4925098949720533,0.5067775819925928,0.514231989779874,0.5673129193638381,0.6020986896465148,0.6198999661955489,0.5063481552942772,0.49440725495698773
0.4971767894415219,0.45653507194157306,0.4376827088813263,0.44397628119054167,0.5153134913650983,0.48123128335417825,0.46290628906404896,0.5357997702975041,0.5250220178056786
0.43357038020668326,0.42296068948509474,0.3917156198622449,0.4001414568160524,0.4453954798606818,0.5334440185812029,0.542535400451457,0.5011983839826264,0.4884860958549083
0.40439082632352075,0.40727655400489055,0.3883141750524921,0.414243820457387,0.39963091169018844,0.6248290867649647,0.648289909365987,0.4789054371031926,0.4705215908148545
0.4182674495857307,0.40742964835333517,0.4258128573240369,0.4779918977987887,0.4091796872000293,0.48350603573619466,0.46700256080712116,0.4846081665520354,0.4965679849584044
0.45931970833618185,0.4157007257421113,0.47604269978505953,0.5362239412837065,0.4651478173270844,0.5315341210890013,0.5466400252159886,0.47566388348646765,0.4829476317582981
0.4944420282078728,0.4226299143774682,0.5086690875424007,0.5448903092991925,0.5199146259986895,0.6630108388889375,0.7018735855356213,0.48697720913230125,0.4658598591898954
0.4994896562845516,0.42608325295492916,0.5042322533722025,0.4936603301015559,0.5324355626446959,0.4355013412346984,0.3916166117526866,0.5640094304761933,0.5386570585781479
0.47808774560204215,0.4417369179214072,0.48478683823621965,0.43380519049597366,0.4936892223877773,0.5070947327219755,0.5075411555226161,0.5448467121414426,0.5459222190676332
0.460711897198479,0.47696672806850654,0.4777780430481828,0.40397888523927217,0.45337486965291196,0.7038941411425684,0.7739595652064428,0.39196680314057614,0.41190337928934784
0.4713545591838109,0.5206489774928309,0.5015361131604852,0.4249236354487682,0.4448562343161981,0.4701027633893277,0.43871167770455444,0.372438207124585,0.38011277082829353
0.5177176354039998,0.5680554856752075,0.5589154723475512,0.5051700567146552,0.4844103351626336,0.4280018937642676,0.3805378288613117,0.5465699067311571,0.5298321265934189
0.5975746908581656,0.6158149795915655,0.641891955696158,0.6260844243186535,0.5713751959323257,0.7225628129746091,0.8116989782974813,0.6582999685155037,0.6336135127138296
0.6891035623542331,0.6397996172969628,0.7228042888257515,0.7250684548958466,0.6813557731253301,0.5352688038705794,0.5380551382852531,0.4956058490043038,0.4869240693544321
0.7338259102956158,0.6322361189905608,0.7430205534038548,0.7689639285766342,0.753358114461492,0.4032990013612298,0.33281094429505237,0.31305397862040935,0.32862849674138356
0.701738759335698,0.601318769196705,0.6699766424329482,0.7208644481669618,0.7368599708154738,0.6509789735153733,0.7110751283788828,0.41024255509482505,0.4339252627163867
0.5875151804116925,0.5404703480119868,0.52766891922021,0.5769004582604148,0.6139998072730152,0.6124698381117388,0.6555633198057597,0.6350331815585522,0.6254911589502902
0.42786270588281206,0.4418379547317192,0.34783251326861675,0.3787992355609083,0.4290807198151922,0.39602992906994555,0.3197686794052271,0.6475779232819707,0.5961792360829288
0.31117713029215927,0.372493530843219,0.26045885330626084,0.26285156146958577,0.28987482471212195,0.6011342223455775,0.6315565503982101,0.4313299663829452,0.4117444502876961
0.2810563103068056,0.34662839022747827,0.2667492938248951,0.2650759232580105,0.25977783504474206,0.636377686800968,0.6975036322540206,0.3639864318654387,0.3972723663221422
0.3307847590029213,0.34932756813802235,0.35037900258055094,0.352161545077976,0.31799697346024886,0.43419892048984343,0.37658423115472994,0.4777726835789229,0.5046747461466801
0.4274344150721132,0.39159064577966146,0.46562585006061996,0.4644654547042593,0.4182452070542758,0.5442245936091112,0.540657247167821,0.5735022529173728,0.5486189714523801
0.5214084416203327,0.4550709699757309,0.5582341789956885,0.5637558482691178,0.5286540408339857,0.6629855444753008,0.744004060480335,0.5384646745483601,0.4988400094964344
0.5863167920342777,0.5176250252874047,0.6226593944177408,0.6210756559285777,0.6112388600466188,0.47345294328954984,0.4412811146976542,0.4761873077857589,0.47214983424263657
0.625825869685054,0.5666470135428996,0.6589684870923659,0.6416601707811433,0.6458596377006062,0.48525280470800297,0.4408205878338701,0.4487533294296933,0.47201859210482244
0.6371475969638436,0.5897115700857942,0.6636726875877174,0.6393539265136648,0.6493230636884458,0.6415848334138764,0.7093318663400324,0.43827312607897484,0.4526263878740208
0.626602770010328,0.5859505066088526,0.6319329061722112,0.6021833453127879,0.6338142832554345,0.5536947329319939,0.5724928229706457,0.4907430539756032,0.4763965120287359
0.5914008378103656,0.5510343284298683,0.5662025911026667,0.5284804864828596,0.5902931865121436,0.4602519245079223,0.40597127838556163,0.5552600683008954,0.5309687641718785
0.5348335995115358,0.5042780900594851,0.4929016792387012,0.45221751047540487,0.5170666020327828,0.5894236448037096,0.6150682527480846,0.5412365509270292,0.5324474083412589
0.4749315902725321,0.45742242417675616,0.4270916307255818,0.4030604455079442,0.4446121793528431,0.5850662325255676,0.6239349039297657,0.44381780680973604,0.4513021294636016
0.4295878906033213,0.4226064447939872,0.3915482867821233,0.39459133694292264,0.4003560984177843,0.49326364994796007,0.46596680479961905,0.4218179000135855,0.4271524642472616
0.4083746120315447,0.4034425596566659,0.386938801971477,0.41836286489504804,0.394808254928971,0.5558229203324656,0.5586916725397735,0.5178605282619434,0.511400095590761
0.412603527312152,0.3974787409825508,0.4044402470263118,0.45626136095329894,0.4198813917020441,0.5858006898313208,0.6227870569647505,0.5610784849884357,0.5492913893388742
0.4357779377419081,0.40386906117920174,0.43910361425932676,0.48699373159038734,0.45829550402196767,0.5144056598377929,0.5016812133950493,0.4830824272975273,0.47177100786150233
0.46196515129465204,0.42408066054874277,0.4749262292378274,0.5069389780033107,0.48930754001661986,0.5389214661552034,0.531721476901531,0.4464321126604483,0.43969920153420333
0.48935701633416506,0.45696956767230534,0.5065453846624713,0.5197699498785648,0.509759139084071,0.5766799519098139,0.6052857839558247,0.5145209552127036,0.5160786527355283
0.5147030153752721,0.4968565292155007,0.5325470543826772,0.5321087852812374,0.5237117373650878,0.5399177961700422,0.5441363391235545,0.5203093353709802,0.5247010929979742
0.5393703599262659,0.5419173500279518,0.5580371533532726,0.5507444675040946,0.53646742134529,0.5212090076794464,0.5073556579484977,0.4395862587370831,0.4374268523038757
0.5661529430522008,0.5866283723059605,0.591652997622637,0.5792208472668421,0.5544762776842924,0.5689967542223267,0.5855806659839448,0.46499687732544975,0.453407044164489
0.5967561278643753,0.6227888331224694,0.6264647813871835,0.6105002814141365,0.5817817047944621,0.5585641044815232,0.5764116342133557,0.5718772817366928,0.5564602886752585
0.6213134548602746,0.641720039165525,0.6520778980046524,0.6310891345161943,0.6108782568320772,0.5238998725859741,0.5188116024612908,0.5536137697342548,0.5476771404342725
0.6315082035106371,0.6425586480156512,0.654182056266369,0.6306120442167752,0.6293964332914741,0.5640176104982372,0.5692336907371087,0.4042731208036923,0.4155424116819442
0.6228399649811368,0.6272101680398696,0.6260435295861839,0.602680060864819,0.6284000071100205,0.5421589603238663,0.5498040301832824,0.41832703144029515,0.42388069836610337
0.5872274443538704,0.5879064807927156,0.5655864904506698,0.5484401085804451,0.6009580539706828,0.539532137035613,0.5539377040332736,0.566584647029332,0.5512784331686947
0.5369443396313848,0.5260045876249639,0.49284602940168626,0.4794967240917564,0.5491748912761952,0.5824642441776057,0.5873737203583584,0.5750199051693211,0.5487055993730668
0.4839322087856833,0.45760929734386996,0.4354552826326481,0.42406970499082625,0.483785604772198,0.5009522533976374,0.4898067761556504,0.44100031838802284,0.44186290488355884
0.44614062181881564,0.40114090398414326,0.41103695239153276,0.4028315876812317,0.4302943577245994,0.558931215921446,0.5850148238562011,0.38019120252841576,0.41537140831950614
0.4371302250761561,0.3682482541512603,0.42954366553472006,0.41738240174220576,0.4100823908635559,0.6025859547917144,0.6096034022132231,0.42118683625817205,0.4200040747775675
0.4462959708104283,0.35960945861445,0.46258353431022103,0.44849480558568444,0.42311559485446554,0.4472162858052627,0.42130340691668106,0.5570327263412956,0.5129663668270963
0.4515719428113776,0.374419584594704,0.4811300624051145,0.4743172980842661,0.45151325076062654,0.6194763415777498,0.6701222756519054,0.6375268663722194,0.6326131191774164
0.4540295165563389,0.40079042378088986,0.4815850451089725,0.4912717656336978,0.475840257465781,0.6060165109028112,0.6203966182343676,0.47757667188147546,0.4991084767436141
0.46206510813493074,0.41667002125437086,0.468124305359496,0.5137554356458893,0.49070947339602755,0.4060884594002689,0.3482705266851469,0.26209103485794216,0.2522101102217189
0.48457227519234675,0.4333610028135993,0.46276842981101196,0.5433456981026168,0.511675892522404,0.6052477460165924,0.6431783054596315,0.4578853193431734,0.44068241968816446
0.5073999843869474,0.4414230697014436,0.46635922773966093,0.5441854693680923,0.538976360960951,0.6700106392258212,0.741753998651425,0.7344521456937385,0.7482852792820867
0.5174298503304174,0.4283975285777362,0.46747897479403483,0.4768479884125906,0.5411811990272227,0.4327180604002904,0.3646485730443804,0.5184390494218403,0.4873062453858667
0.4816432353033913,0.4080731569673827,0.45909242050327137,0.3929791868321363,0.4790993982771569,0.4706473138604575,0.4570494531930456,0.3209719660082851,0.2604894587748232
0.4337102466649705,0.404599627596265,0.44547223490522636,0.33937554505574596,0.3989886497939916,0.7213979895720414,0.7966849186280636,0.5703568572938785,0.6149095388011573
0.4027829317334966,0.4390118204106109,0.4448343609576984,0.358994163128778,0.3535670704702084,0.5301210545505337,0.5205684623262327,0.6654817557510184,0.720304459773514
0.43069666007984153,0.48573365040689526,0.4721376049110529,0.4621978674528553,0.37143184608937013,0.3719780176493689,0.3436611691920502,0.32447371448364554,0.2528505481886375
0.5064417937255036,0.5501793858282157,0.5338093726252178,0.6098304785566594,0.4684902400410332,0.7189013473836492,0.7348338585405182,0.2810024577926221,0.23006838669706695
0.6069156480437867,0.6339313659090162,0.6158811943657649,0.7467795092057139,0.6108595835571407,0.5890293195990002,0.6377911164663823,0.7080288834347537,0.7885430695553434
0.6961848669617048,0.6827006955314237,0.7008884616759815,0.7820518678410017,0.7370358772155265,0.3830515416800218,0.3789392845092681,0.7618989530769822,0.7807381724095417
0.7281573314916594,0.7151303769951355,0.7585731338733104,0.7488275678380272,0.7729518489791783,0.6755038326625774,0.6184168771595956,0.428282739033473,0.3478618151401584
0.7157173413566003,0.7078545349456719,0.7483977306017016,0.6527980499775409,0.7404651178147726,0.45570788645766075,0.5126947152398964,0.2689673785349809,0.26424027405807654
0.6314321824590655,0.6702602340481958,0.6581310753381251,0.534382354255566,0.6508190824437358,0.6502402589844475,0.7160126773969206,0.45667752311766013,0.5408520000637984
0.5305702619121517,0.6185700459761192,0.5342381628724935,0.438402618958829,0.5407415960072551,0.6037240723414046,0.5128348585187358,0.6014946953735916,0.6003714675512605
0.45009883776813936,0.5306186300873231,0.4131913756879241,0.42103113767302075,0.4478174493265355,0.1823239386914375,0.17232107717946607,0.5812635315885845,0.48649519399183705
