0.9442073183934611,0.9583248059086862,0.9433227670420921,0.924702684989209,0.9439942296279868,0.4617287837102126,0.46750198290120254,0.889944602044622,0.8887727572086077
0.9451182534828575,0.9582954310926182,0.9442829469371397,0.9220222190025779,0.9446681747015133,0.363818930503038,0.37630033766296517,0.9135006704801006,0.9118836038386519
0.9456685860768045,0.9584391520926642,0.9441763873230273,0.919249528532,0.9444593869118076,0.29206403271301334,0.3080663928721365,0.9295021602460987,0.9275532007220789
0.9462775600683047,0.9600612608803849,0.9454710962255889,0.916912168634437,0.9450692041383643,0.24322557539269155,0.26169440700362856,0.9514455897909534,0.9490145019223453
0.9478428667320105,0.9604346984278608,0.945898737326344,0.9119554808923855,0.94798384578097,0.22357545248775876,0.2447959568508911,0.9670337259817106,0.964383171242966
0.9487564408335524,0.9596850169566692,0.946386468875846,0.9067568590717306,0.947834490225211,0.2590878373021815,0.2805937409186251,0.970282602393782,0.968076092794249
0.9490669821799617,0.9598270307869666,0.9465226515257487,0.9045422379553626,0.9477254826696226,0.33821768798906704,0.3565479840758257,0.9805717007264801,0.9790023678552824
0.9492924182313116,0.9624000680742896,0.9482080858678973,0.9062198303529985,0.9476959433972026,0.4283909250039379,0.44088136418339635,0.9981146491276722,0.9971097628526302
0.9517283450953656,0.9631708264747416,0.9512297318188903,0.9073613961502149,0.9507497028657965,0.4839720040436291,0.4907124097701917,1.0,1.0
0.9530072556540086,0.9626800554484789,0.952409024971263,0.9086016857213051,0.9511154666769411,0.5336441253470172,0.5340384960177912,0.9882383205481335,0.9894170708834327
0.9550477935789294,0.9646844434145124,0.9549630688927038,0.9099168444875294,0.9521373398886681,0.5911176914640007,0.5849363467290094,0.9796972151740794,0.9815237045602715
0.955855112526549,0.9645528382073163,0.9559237876308374,0.9115602492677586,0.9531742079723731,0.6400876436712153,0.6293380626079998,0.962971673929634,0.9654570323276768
0.9568141839822967,0.9647421728130349,0.9581734429095716,0.9145927562595558,0.9539521074617004,0.6770187939153836,0.6640786196191821,0.9466226019097169,0.9498315488661035
0.95839313315934,0.9656702197528672,0.9608315863334325,0.9196770294996066,0.9551004960555637,0.695403238183331,0.6822603463934852,0.9478113623473075,0.9512599825445273
0.960256104015773,0.9672888692248349,0.962391441948111,0.9242501995615424,0.9577187334988929,0.6656925086553389,0.6556568250623348,0.9484380833629896,0.9522098939823449
0.9628569864848316,0.9698806944638126,0.9655334385301735,0.9266318629065144,0.9601902996794431,0.5891812706332797,0.5851042606320029,0.9288549388571302,0.9334254702811065
0.9647691216769897,0.9704028430361518,0.9671448886741651,0.9261743310938795,0.9621579686137354,0.46367444504427335,0.46883890595194205,0.8981807779134399,0.9031884317933763
0.9656298568328191,0.9700600320710456,0.967364847032888,0.9243906307012143,0.96326066672961,0.32685578566626267,0.34218052976198277,0.8614821539409157,0.8667762436137346
0.9653653891365918,0.9702587826532998,0.9681295697388408,0.9231852053622662,0.9632116130672652,0.2080915406296884,0.23212142044089473,0.8286207287066055,0.8342475522190642
0.9660291148561154,0.9703137320887917,0.9676391637345911,0.9221889558693042,0.9641590570207121,0.13258229319459713,0.16229832875271116,0.7998239085561286,0.805784304683466
0.9655790119051922,0.9695641597305257,0.9683959728736871,0.9219603680050183,0.9636463847742116,0.1313725300503882,0.1611082331902029,0.7720052118834846,0.7787542766594451
0.9666726859853897,0.9701749491549928,0.9690465838305943,0.9208992315381185,0.9645774908131451,0.1853481751953575,0.21079466891959128,0.7488837253614143,0.7564371631451297
0.9675001871725055,0.969789832851464,0.9690747233892234,0.9184815180451834,0.9652278831349729,0.2707260715452762,0.2893368151647947,0.7226035683631822,0.7309810552131248
0.9674422159771675,0.9698382244005528,0.970175978790163,0.9172769995636431,0.9652725676678193,0.38178755659823826,0.39195687704363597,0.6878633161738694,0.6973384018915137
0.9689473924748173,0.9716098069061159,0.9722102474273083,0.919088365615036,0.9665706371249935,0.48012866661855125,0.48351537117730486,0.6582033861083081,0.6683425420520351
0.9719249449143955,0.9745287135269189,0.9748070642553276,0.9226373210318983,0.9695394294031815,0.5366606251842732,0.5367562566711219,0.620103690400127,0.6312738740072672
0.9746476585947694,0.9765466471854423,0.9774437125455215,0.9261255634074389,0.9727746514348169,0.541744514363804,0.5418292356928479,0.573064836527971,0.5854745697010405
0.9763486645767407,0.9769242156094283,0.9791476909800001,0.9286260998958084,0.9749369791490907,0.5056393731161055,0.5075887327713231,0.5291755585702973,0.5423855069714698
0.9772673724868911,0.9769449504372119,0.9803683670084987,0.9311609049334781,0.9755904950624578,0.4634506378353783,0.4667439406656618,0.4879856968489468,0.5019042721256205
0.9776508071184843,0.9770856502176527,0.9809707052497773,0.9343523357368351,0.9757712482487607,0.421206587136124,0.42642656492757886,0.45087902557827086,0.46540954199079326
0.9776541201508969,0.9770706054110507,0.9810037986675717,0.9377411442227332,0.9762775989135976,0.3860529834224572,0.3943090828946221,0.42148073288637733,0.4366688181354543
0.9770301935313531,0.976082560566176,0.9807956380066684,0.941197305484845,0.9759305554091314,0.37206602689575846,0.3829239358874443,0.3957682240263615,0.41185868477857634
0.9767065659266282,0.9753829475602638,0.98100011337103,0.9440913770912551,0.9758120554884201,0.3717627518277839,0.383652622504863,0.3683716594967903,0.3857701941725668
0.976428506904946,0.9752001271431564,0.9810653088961128,0.9467789523736017,0.9750953674929307,0.38339400200081214,0.3940701294440074,0.34078911546405344,0.3597495959450731
0.9766129969412058,0.975843100968117,0.9811336428802481,0.9490295944912651,0.975107329279436,0.3907717666282795,0.39969409515342286,0.31769134701609264,0.3380174632130794
0.9773979873802782,0.9766322236488655,0.9812045028769328,0.9501538875218424,0.9760223721448732,0.3866728618898296,0.39493671501896027,0.29566130816605307,0.31740910615102885
0.9778193195189374,0.9770829320481298,0.9823171683789217,0.9506463639933143,0.9765627965894426,0.38922862646483164,0.39722889593991734,0.2761250786572682,0.29919465171838383
0.9795363687284742,0.9781064142264531,0.9836368525714231,0.9515766977960973,0.9774589389201214,0.4004803900242087,0.4083164360315366,0.26599950001630696,0.2900504267872041
0.9808258676666594,0.9797459813443674,0.985218233288923,0.9529841728607227,0.9787430199335443,0.4105378403632631,0.4185226411786899,0.2623045289420854,0.28715045797392025
0.9827133873458404,0.9816174686616258,0.9868960913530739,0.9540353865355002,0.9806656904748562,0.406253645627984,0.4151087399991567,0.2652773133944047,0.2907325905580141
0.9844006516091277,0.9828747777375907,0.9886864858564697,0.9541720867143452,0.982436819474119,0.3817603840017645,0.3922344444871022,0.2766834844204974,0.3023791442282736
0.9853423813088986,0.9837431831806146,0.9900101260040609,0.9543947302239915,0.9834447595715244,0.36147707614456825,0.37279933140762644,0.2963709825463272,0.321859753583714
0.986832458871831,0.9850897404195998,0.9910799876410841,0.9549651595855039,0.984849020854132,0.34289445681813624,0.35496547737354894,0.3195847600866379,0.3446012131202696
0.9878756258986845,0.9866439156883093,0.9918726487186881,0.9556663231061372,0.9863164774024887,0.33416371198852485,0.34689411762154326,0.34167487831839355,0.36610330627141185
0.9885217189731732,0.9877809151688056,0.991920755496813,0.95696271977627,0.9871183656745666,0.35659674971644084,0.36856278960461436,0.36786956740729887,0.39143044899962587
0.9888046598373399,0.9878800986059827,0.9915725489093912,0.9596464614652125,0.9873873459443575,0.4198660471950471,0.42855579184308745,0.39454025576193763,0.41714240696593696
0.9889541488376852,0.9878122829764299,0.991387094063474,0.963863256677802,0.9876598982791455,0.5041910962765069,0.5079227367214585,0.42215250155738826,0.44386858669631424
0.9898599265446528,0.9894444472919458,0.9916282958507087,0.9689507883654819,0.9883425601692998,0.6031376848010747,0.5998351798522942,0.4588957418966705,0.47935573912675045
0.9919089036426592,0.9910116778942077,0.9924032679600254,0.9737412998971712,0.9895255728692292,0.6968670256088747,0.6860422143201255,0.49409823379657547,0.5134221632517524
0.9920446962277902,0.992438648019958,0.9938033504870053,0.9796846175356385,0.9903221769102368,0.7812236586046789,0.7631687487792816,0.5227046586469472,0.5416457880569091
0.9941362155974162,0.9949969162428487,0.9961516898272433,0.9852243964041628,0.9927743176576784,0.8231648355505882,0.8010048228423752,0.5551151675860628,0.5738699326598904
0.9967635668779947,0.996090850716235,0.9980539556307093,0.9896110360128061,0.9955325841820215,0.8128847451681146,0.7907914171712674,0.5787484340405734,0.5977933002218828
0.9979106682156237,0.9977756970446683,0.9996422505750949,0.9938115924888021,0.9970084995856148,0.7546943974095253,0.7366770314572223,0.6002895833015579,0.6199909060040607
0.9992638111576896,1.0,1.0,0.9980582859218241,0.9983428560225178,0.6515073565929386,0.6414441070322356,0.6189946807152514,0.6393768062830654
1.0,0.9990742433365448,0.9990882846680896,0.9996141786158749,1.0,0.5154952074448519,0.5163938299340534,0.6184902112559093,0.6397337873907495
0.997740920552799,0.9971500289463627,0.9975617884297735,1.0,0.9982912602538307,0.3845454632914244,0.39608961314691254,0.6129947653684675,0.6351810079899587
0.996108976419889,0.9948621312070131,0.9947130715521699,0.9988595454304978,0.9969019986836395,0.2807437254628882,0.30075606768314667,0.6065806169660004,0.6297778020194504
0.9931023718589848,0.9913374352731322,0.9911874199080968,0.9961891569716126,0.9937716202096447,0.24248403226083928,0.26541620367827523,0.5902363863336917,0.6147724958570081
0.9900719426316713,0.9886529320789651,0.9870060446968049,0.9930717389961335,0.9907704182658295,0.2644139580242495,0.2853878812197879,0.5816049415676531,0.6075590672376696
0.9862707763034617,0.9863183386539759,0.984392820102253,0.9908579609513146,0.9870775907198811,0.33900843011082976,0.35408357459407147,0.5714682700452045,0.5994295981103819
0.9843600476406542,0.9831771189026997,0.9826488750751784,0.9871631117577097,0.9857013973032902,0.4188324401028132,0.42779462716731004,0.5527875124259513,0.5831398093260511
0.9809580680856131,0.9802781823210929,0.9797842283153817,0.9833885698808802,0.9827008177071317,0.48551997028364596,0.48903849900908947,0.5384756829443598,0.5710335046872664
0.9780668673545491,0.9783851369489146,0.9763744153518528,0.9811612317925466,0.9792114277607153,0.5244516856205567,0.524068904711829,0.5264052066895911,0.5608999974911608
0.9760945123162467,0.9751968287351206,0.9738075057117551,0.9790005277227943,0.9771967152825437,0.5134940299675983,0.5131267214353826,0.5060068895407773,0.542042816231649
0.9712635723945471,0.9708414630422202,0.9689701462032081,0.9761977786740149,0.9733568482191909,0.46759618004749665,0.47051443204620724,0.4864843057467845,0.5234105690708571
0.966490619863993,0.9656204126850855,0.9630374080082715,0.9732114560148619,0.9683304288638637,0.4212580962190004,0.42797088340064493,0.46526388319174355,0.5025084438392408
0.96026343785256,0.9586398270348445,0.9559678404829816,0.9703524664105077,0.9616580442240531,0.39626500410068266,0.40522417575177305,0.44641024437744764,0.48362512136429564
0.9523130576966258,0.95062589892863,0.9482243234701405,0.9679093766879671,0.9543075558910626,0.40772935766727625,0.4158448219113178,0.4382013484207593,0.47487261821082144
0.9446435839472229,0.9431658545565406,0.9404450293850034,0.9652034257092524,0.9467029517122836,0.4292162459949543,0.43571601880125604,0.4364622441112152,0.4724095741279073
0.9375970766750514,0.9368468199521051,0.934114679996748,0.9619015731687919,0.9392151408784244,0.4735887629491726,0.4763554715918935,0.42692500775032366,0.4624013420507138
0.9300419718736136,0.9300948403268556,0.9266681877658705,0.9580223824695188,0.9316203212735295,0.5164364941120843,0.5154743489852762,0.410231613177789,0.44544352077381094
0.9238881009068561,0.9236063479081037,0.9206764268737271,0.9528468750851655,0.9255033883554655,0.5214983970188787,0.5201806485838419,0.39186875702486457,0.42714679516797727
0.9174910367656138,0.9175620571667827,0.9147093729040975,0.9464050894015049,0.9190642835605038,0.5012026344133296,0.501729443134342,0.3826563845303746,0.41805472528570364
0.9112399236737408,0.9117893705800739,0.908827744764843,0.9395354152059758,0.9126677135162209,0.4579152851196019,0.46246668136163144,0.3824906973280724,0.41797876759319647
0.9051308001703497,0.9060690900469633,0.9024514376085746,0.9327362740176868,0.9064136785770391,0.3979343522222052,0.40826494562749477,0.3886645300507448,0.4242724339075806
0.8985250267045154,0.900336842795643,0.8957182145011808,0.925488511027728,0.8996955360708746,0.3413526865779406,0.35744369218480704,0.39157814582596195,0.4273351491798738
0.8926449241467016,0.8923240327792672,0.888129979027645,0.9161359984170953,0.8937699529238008,0.28893995352333135,0.3102764096481495,0.3748133121072424,0.4107199119362236
0.8837691132320007,0.8841587635576053,0.8814561822372334,0.907336104984972,0.8848825773948213,0.27786028283724457,0.2998330252123208,0.34939226413444685,0.3855831261795026
0.8772668101647836,0.8779026958181249,0.8750925411867585,0.8986551150873168,0.8782093782259692,0.30012780631791325,0.31920425557480225,0.3301692634131946,0.36648409371398566
0.8715053509706613,0.8715337255972738,0.8688657048245688,0.8890785490850417,0.8720408169301077,0.3438752461750699,0.35843605470438067,0.3133827370111559,0.34982838175343034
0.8652207446561175,0.8654993180414033,0.8633592650172264,0.879926448779766,0.8658327938305415,0.4103395205100773,0.41900777349534174,0.3034289231555517,0.3401036894171863
0.8606728894147534,0.8610555688155658,0.8597168524962141,0.8710070902632363,0.8609666252612027,0.46942256856496595,0.47328763269956203,0.30089058599901075,0.3379267622785192
0.8564405598722088,0.8562929724303181,0.855010006694681,0.861476763127894,0.8567995873121342,0.5071558900779176,0.5079578471136733,0.2950935313875922,0.3325319848233964
0.8513650485400082,0.8515892911515958,0.8501844790147425,0.8536379468661754,0.8514405945933068,0.527769150243429,0.5267265532265843,0.28928792967868816,0.3270153634897179
0.8468858886622972,0.8476167880542006,0.8459156963974186,0.8467328344081958,0.8472304673663001,0.5109771071044414,0.5112169176375486,0.28546139779918794,0.3232383615069227
0.8425094140141506,0.842792834981748,0.8406506344989119,0.8391635981159729,0.8429747233677699,0.47634266671470493,0.47913373012748384,0.27936555963888743,0.31690342668608484
0.8357577424266859,0.8359866946624988,0.8336755595084754,0.8314073654590195,0.8364225833521994,0.4438834541107224,0.44883826520817227,0.27311770036267774,0.3100479426210411
0.828136549135614,0.828469633294076,0.8258383643780025,0.8247241314315019,0.8290515044517264,0.4330388172767936,0.4385815818913541,0.27074335588076853,0.3066138889816044
0.8201093050771052,0.820570495659207,0.8178133872390978,0.8192105182005007,0.820587524098982,0.443529523402825,0.4486878041658367,0.27184864949421256,0.3062629357661658
0.8119985872217206,0.8120596364442177,0.8094393610377717,0.8137380944810119,0.8129870240322551,0.44101866874126316,0.44771370424970924,0.27414049247494443,0.3068175258262779
0.8039958191689334,0.803593349747199,0.8010829405953696,0.808176026015912,0.804756793330318,0.433059052745867,0.4415361770043534,0.2776097686008827,0.30841296888683806
0.796820331329645,0.7969023429418499,0.794256217572603,0.801964059952938,0.7973254593644001,0.4207591153393614,0.43027608417965607,0.2823271036065215,0.31100985240885604
0.7911110386453544,0.7905442400662602,0.788012622506992,0.7943161721102036,0.7912133755953987,0.3846658816896161,0.3962660767172643,0.28318163790551026,0.30966699840868445
0.7845053630411498,0.7836791296042317,0.7804555262565532,0.7834869949311083,0.7841461687685432,0.3525015927628209,0.36669733316164826,0.28709905148624304,0.3111297001943189
0.7748307746231402,0.7747188509970004,0.7707167832088785,0.7710595964302788,0.7754256180094026,0.33580715876470063,0.35293209260606495,0.29645658816589854,0.3179220943069917
0.7642519590069394,0.7638548859861747,0.7593536607428432,0.7583367377977898,0.7636314806088818,0.3468436969678092,0.3652652390305035,0.3059884552699637,0.32464095230269224
0.7522086918542277,0.751429423117852,0.7473779592036004,0.7470374993567821,0.7515493696819541,0.37806272297092963,0.3953549635217177,0.31343763921150536,0.3287991417207035
0.741106445931244,0.7404629250310787,0.735909058972317,0.7357626401660863,0.7409186654886482,0.41410072186595437,0.42832744352704916,0.32216515865648243,0.3337690393568074
0.7268957917847487,0.7271319310686452,0.7232855572046942,0.7186832159171352,0.7265878946759744,0.46343490367698975,0.47252071430002984,0.3252335490403624,0.3327001787673506
0.7062050818799256,0.7063640430179223,0.7031057404144591,0.6935631494380152,0.70548559211524,0.48517440063131734,0.49095516454706023,0.32575412596467734,0.32864936839229947
0.6939573606063129,0.6934506704913751,0.6902661644773859,0.6721846266111063,0.6937356769458256,0.45258903367900255,0.4579981535189584,0.3196334249829373,0.3190533765020551
0.6820979345406865,0.681858700592296,0.6793833485263435,0.6567681186942214,0.6823747710259154,0.3847761815847197,0.39088783830666823,0.31031053619974963,0.3072780035160689
0.6706720177810057,0.6705410365409594,0.6683108641816915,0.6424683898318292,0.6697913328131776,0.2885781095045491,0.2947777620180524,0.3052206769011958,0.2996400080862992
0.6591590486629072,0.6591410775839559,0.6578653463573402,0.6278755816484555,0.6580281994730257,0.17180434046133153,0.17606421646655118,0.30664540617965635,0.29823481308149724
0.6485688136434125,0.6481524492343882,0.647173604415985,0.6131316363449331,0.647326143927807,0.06286049684589752,0.0646772594368156,0.3099841556508292,0.29849364215579566
0.6383079531627158,0.638115500019987,0.6351552214629839,0.5966849713055162,0.636892712174263,0.0,0.0,0.317619908946271,0.3022644011463273
0.6266788540257135,0.6271017012988729,0.623433737630932,0.5819301754525356,0.6251464272999998,0.007540809207366144,0.006658160294981568,0.32009361394702035,0.3012966716584636
0.6144143484571205,0.6145854284823709,0.6126820701082002,0.5703638287175831,0.6123638201450349,0.07974445530097862,0.08000653863130174,0.3141044678309793,0.2929721132801321
0.6027182569785124,0.6024506166370669,0.6008450728513459,0.5618950420811407,0.600468238510379,0.1885480456847466,0.19155311173796677,0.302203199413534,0.2798989504504737
0.5901439064945327,0.5911761015910698,0.5885927152610071,0.556078419290707,0.5888942565577194,0.3156706332215851,0.32159337997275,0.29252747842221,0.2692288511667251
0.5797281223420142,0.5829977256523035,0.5782474264862295,0.5503483957224036,0.5793753276886048,0.42395727999570487,0.4313579056416369,0.283953990272771,0.25990762285442753
0.5722705918833508,0.5737490507458933,0.5700205838194751,0.5417922459245696,0.5721451174489531,0.48667419128530637,0.49354327493771905,0.2759634159306336,0.25157369139127933
0.563672881500657,0.5651653161572059,0.5618501046923079,0.5328518498885854,0.563460138655196,0.5327998625923586,0.5392995465962939,0.27296351829718485,0.24786505859198724
0.5558383979010088,0.5581047809167368,0.5541048752119178,0.5263016871275211,0.5559229675014338,0.5525033302747324,0.5595628339316419,0.2755488161383222,0.24938617682696232
0.5491976089475887,0.5513163282742547,0.5469100158599458,0.5213800659276214,0.549876157502284,0.5555915636040777,0.5640567422581438,0.2777302262814701,0.2508960739802648
0.5428541787390834,0.5455810135329906,0.5405947568466822,0.5167444414965817,0.5432358647659196,0.551296301154177,0.5610366920081143,0.2788889971310368,0.25180701081001455
0.5366983961624991,0.5381447432299743,0.5334856039130548,0.5122753818412329,0.536051873023439,0.5513695044516105,0.5613986895050902,0.2775701266103605,0.25076585838146564
0.5291784696229745,0.5314053362434941,0.5265668380972072,0.506312487874842,0.5284809274408782,0.5631843964908975,0.5729171474925698,0.2727429806958869,0.24682021444703925
0.521850976254807,0.5235241110689841,0.5198069736437543,0.49884154777298695,0.5213570840833073,0.5593126882676922,0.5684318858190092,0.26678244876627527,0.24194940874325993
0.5143621743190019,0.5163388617236637,0.5128769711343039,0.4909541216045944,0.5139710912637033,0.5492003720587141,0.5583958722636457,0.2695246695498669,0.24475312728750223
0.5084926559607328,0.5119233552963891,0.507624952197085,0.4835947850275151,0.5073096830472859,0.5432141381254577,0.5535428278866485,0.28113389469821126,0.25540456595639605
0.5039217617089471,0.5071384010234591,0.5036743083350338,0.475706635046047,0.5026845489949782,0.5154596233952546,0.5265501989403442,0.2930124372553341,0.26647650103122406
0.49823123160721305,0.5024390419371071,0.49941553601994676,0.4668210823815234,0.4971418566535544,0.4638063994412546,0.4745495917666331,0.3058857710143704,0.27847800889304336
0.49471427558104797,0.4963007627387338,0.4951423140497825,0.4550623460786474,0.4932885158901149,0.37688335267075157,0.38524662814807015,0.3186713912094537,0.2904812177563185
0.4880502560782516,0.48986289787276344,0.4898007586240021,0.4428428866906563,0.48625009532122976,0.2970073416445769,0.30193491046653037,0.33350483176870926,0.3042818167624912
0.4822398784888353,0.48396357780366417,0.4850748208392247,0.4324245136957539,0.4797815192510513,0.23008572655204235,0.2318290069268153,0.35203693063832675,0.32138515372278864
0.47707685023608304,0.47818311559745375,0.47899797482186823,0.4227248290728335,0.47426564980226066,0.19038416856081322,0.1907030272635633,0.37861791941166817,0.3456162180743408
0.470408390578737,0.47179841296695796,0.47236627750967997,0.4131041196492103,0.46796381554555866,0.20424678570119512,0.20549348990707433,0.40428544938969185,0.36900983754108857
0.4633434681302991,0.46484422688979116,0.4654022317884952,0.4056636435556266,0.46084371898873344,0.2827996476056661,0.286664434394547,0.43133956521804834,0.3937709967987374
0.4570819351645345,0.4584293752031642,0.4587016233509983,0.4000143434798223,0.4538870135850799,0.4094810395277961,0.416783267858703,0.45916530793407395,0.4190102484054089
0.45141958633345236,0.45268362806931395,0.45167896427702847,0.3962543714680573,0.4480968712390082,0.5527388252537558,0.5633689908287328,0.49040824266305555,0.44726138873967364
0.44437061786978405,0.44780918393409047,0.4453219031760942,0.39564991358237805,0.44159379369812024,0.7005798886776862,0.7139889380568635,0.5246887698274454,0.4782182891888909
0.43955908010692374,0.44445871475219917,0.44025214417578634,0.3972475487334824,0.4373594099081489,0.8239442218054082,0.8387020724282385,0.5582941240349377,0.508582715451298
0.43642094714229696,0.439101254359542,0.4365218303516466,0.39925929791680376,0.4340484582427406,0.8920935560852424,0.9059821840579675,0.584643569159805,0.5325532670005461
0.43365960822616384,0.4363151845114467,0.4339238076679537,0.4014645764868712,0.4302748412810766,0.9155743985901869,0.9270690323872696,0.6066203034222389,0.5524767966148885
0.4287510353410786,0.432526493417872,0.4299352410271259,0.40378671099522007,0.42721354656084726,0.8755599128101444,0.8844009987338786,0.6209585330805004,0.5655581751641792
0.4252490049480726,0.4297073379595254,0.4253157948419118,0.40602642687409873,0.42352701739724535,0.7757454129444961,0.7828733471973409,0.6336994038305358,0.5772845543274736
0.42209085837463106,0.42547219312580037,0.42176519308812355,0.4065232753389114,0.4204769791957756,0.622952850630024,0.6291802345723396,0.6492504423358746,0.591669686467844
0.41677781050587653,0.4199219682736508,0.4166378433697469,0.40539917836013867,0.41594601708329365,0.4642848424418398,0.47035883790562144,0.6622711933356252,0.6037867018302694
0.41186220285783737,0.41725656997575755,0.4123729883539861,0.4035323993753245,0.4107624064687415,0.31948018366880926,0.32592877783092195,0.6734538029074517,0.6144456578403932
0.4080086432731826,0.4122757088353993,0.4068101792026183,0.39863568030335056,0.4073130605202721,0.18258958425277658,0.18963006307236843,0.6755655869610767,0.6166324475288589
0.40298498657145615,0.4072846012089434,0.3995826151501392,0.3900316359440659,0.40297817778422923,0.09452579568757562,0.10195166489973828,0.6682771254560735,0.6101431802564155
0.39627800871466334,0.40215063179522464,0.39491733131038353,0.382950028000078,0.39670042378966597,0.07959063634640853,0.08662076833323462,0.651629291341928,0.595174007409637
0.39301810734392906,0.39899998241849394,0.3918940283933434,0.3780124616454199,0.3927742484511483,0.10726552093519309,0.11400203781328397,0.6351413212890217,0.5804941246352333
0.38979838808111295,0.39438909851587867,0.38768571752152303,0.3724368813131766,0.390583620914636,0.15394212801639273,0.16102745513535355,0.6182613079636798,0.5653430372958685
0.3848038407333007,0.38987265658915327,0.38289165805655334,0.3672553964483227,0.38689403584764454,0.20381884319811783,0.21065358644180135,0.6003038586669643,0.5494365751117669
