0.5306646134825705,0.4171994265605758,0.5970454356617279,0.5105078008356776,0.586617309229752,0.41345019251226384,0.27417095962426236,0.5634079305644788,0.5258882138855641
0.5028201847687938,0.39709124424464215,0.4766065021799564,0.42209472375755513,0.5105571486794994,0.6088845119247444,0.6793817494604022,0.4864678463927306,0.502240822971719
0.4236430942508133,0.4372883683751767,0.3787829376511162,0.44344516664327155,0.4216839896008153,0.4583774597911807,0.36831442096542755,0.529362694662202,0.514120968206146
0.4368589206055565,0.5344610302704877,0.4471757712209051,0.5661899082779561,0.44326787207692253,0.526543614120771,0.5046685335600389,0.564814307649907,0.5453625618585363
0.5359538939586118,0.5910197546300838,0.5961238547573556,0.5178452551702897,0.566044485328543,0.5707667430449106,0.6139470967271914,0.4924879750472917,0.49631909652837997
0.5120257923955893,0.5628426455489673,0.6456364011537682,0.42699100316087957,0.5177361703286979,0.4155323677393487,0.2564862913585415,0.5731858186272819,0.5497951998473494
0.45763426955863074,0.48815643576575757,0.5748781855523177,0.5473963731761643,0.4272056047239462,0.6328191120558044,0.7560492960632894,0.4663461284045003,0.47841056195122733
0.47095301374289017,0.4062657873667292,0.4330621513933483,0.4788512767857153,0.5466862061280371,0.41909267038864484,0.26062048891917095,0.5920487452715524,0.5566381967900084
0.4670595667813501,0.37257885918902117,0.3750755721331563,0.43778902477285636,0.4787761247057974,0.5720183210076799,0.6217206685829019,0.4555118392740516,0.4709198708542335
0.47773193630506205,0.42132256159904125,0.460048501415443,0.5242078508173529,0.4378986166300127,0.5205332053115259,0.48748855618427983,0.5905609561428115,0.5635749599294578
0.5014953277599682,0.5120295867746809,0.5612385195090996,0.5007712396616275,0.5237796623530208,0.4589349550868519,0.36945193207181726,0.47807845240089825,0.4881499762681433
0.46107539786478,0.5717886808186147,0.5815612849202958,0.4744275161221172,0.5004682260828485,0.6114991967623961,0.6866420762190953,0.557598525185912,0.5296685233240207
0.46771623782679855,0.564061333300211,0.5685983700446513,0.4947469263480141,0.47446463510220604,0.4164675948692311,0.28200278974470727,0.5540768651029611,0.5438729804357029
0.5114090106806437,0.5055122731731982,0.5097197773089783,0.5405867096631368,0.4949453885953716,0.6007173632749608,0.653671558034589,0.4225909430790127,0.44681446737677216
0.49157509023881046,0.4349540036862071,0.4294936299669032,0.40622249889745854,0.5399150406835578,0.45635792831690575,0.3788381396084397,0.7056717195649692,0.6370456423174654
0.4223630982771791,0.4041927202968494,0.4334585418306786,0.45044409157276283,0.40599874341652153,0.5562638163245229,0.54881517239532,0.3273806890503061,0.3865303166065623
0.4621580715111041,0.4264618674992525,0.5072587500950994,0.615893253274272,0.45078313001762715,0.49090146078207064,0.4610209022270011,0.6682345904075386,0.6064160161868178
0.5293237960023824,0.45431363354404847,0.5683135804975489,0.45621959096049697,0.6153561773368538,0.5444100613733094,0.5231772970080356,0.5088409362475398,0.5133594605914846
0.4806639893864375,0.48337631464814246,0.5458324970879075,0.37066499001236464,0.45609365078025377,0.47905483815585365,0.42454239101038355,0.4088680879066175,0.43756468794719455
0.4255724517807912,0.5087810858535904,0.4939975853533306,0.6046244591033396,0.3707731157465735,0.5596724125671417,0.5701109578348312,0.7022421256998773,0.6294877269964362
0.5062305332189563,0.5069488391731792,0.48124651752471526,0.5249097505138258,0.6039758563840278,0.4938943233184618,0.4480407665300264,0.4162384471802912,0.4506225524666982
0.5201226707758755,0.5056602931183719,0.5003997421517493,0.389979437954409,0.5251623111928168,0.5105929220585061,0.46803504841723287,0.5214250447300367,0.5132548592883357
0.4400935197336059,0.5068711018145476,0.5313589750953982,0.5100991452387191,0.38997090954678787,0.5494867030342353,0.5661971365074047,0.6240706603081154,0.5842544008694287
0.4461673457748423,0.4852534335312408,0.5457945212543402,0.5416861587980117,0.5091167698158399,0.4705045235982748,0.3800162843446396,0.4423395636299779,0.45661343554600825
0.5259160239268516,0.4648105838072487,0.5065654587557948,0.4962078035759193,0.5421356288807774,0.5677152234817243,0.6116373903384219,0.5369838399454896,0.5324359699543023
0.5165426031082979,0.45806595945918055,0.4635598408323957,0.45098245617028354,0.4963768458698445,0.4790804484182433,0.3906507055299571,0.5833133680016077,0.5517368563195881
0.4323140679885448,0.46520606728841635,0.48632204199036794,0.4656914739628643,0.45004541789826014,0.5230467010167621,0.5162524054936776,0.43895869499589074,0.4578558022425296
0.4364676115210322,0.49770820375051,0.5414560922445012,0.5314562215630553,0.46568985704281474,0.544966214582144,0.5400147946283889,0.5926873353897243,0.5645125502398491
0.5188525202890857,0.5220305308797287,0.5561644708573706,0.5152169627822987,0.5321102471293789,0.4699830445870612,0.393300836115079,0.5009642302085435,0.5002275723007269
0.5199090205615237,0.5043105041894809,0.5387115688800219,0.4670328307504563,0.5143113382012574,0.5689820217710374,0.5957302902216067,0.5126053329786826,0.5071286008239277
0.46196456850469697,0.4440599051036622,0.4985263871083242,0.46352261300148495,0.4665321715778264,0.4697299292240609,0.3952286158589371,0.5885880627317523,0.5628793576803924
0.44546202624118575,0.3928619713729889,0.47471347248043166,0.5160259155329039,0.4650217236222822,0.5457243659599715,0.5370924321784207,0.4209849396320826,0.44125536293096634
0.4760412568614522,0.40244272859610364,0.47163088791150326,0.47806317183898,0.5148371491778566,0.5184433540669732,0.5112197557888799,0.6611847742710203,0.6132894136482402
0.49528567105153687,0.46127733321026154,0.5107519356688125,0.4809652110854563,0.47532215341871964,0.4941659545020891,0.4191722037132446,0.37350705740191886,0.4022213838417342
0.4895679548126624,0.5256850552630015,0.5453671526469518,0.5325109598381865,0.4848624831674909,0.5529347795094244,0.5871982538718054,0.6766234047212095,0.6331218436127882
0.4653385404063974,0.5392773131833851,0.5418795081861458,0.4508316957850274,0.5340264296449944,0.4838414075580229,0.397073582939962,0.41181409041683825,0.42995215943324927
0.47157833521174014,0.521021322283245,0.5032536751326125,0.4924474640419845,0.4438822187879714,0.5459752597297272,0.5720270587828025,0.5864921961535098,0.5621193666529041
0.5131599719429691,0.4880841193967349,0.47544982695829885,0.5452116764178041,0.49480509673030987,0.4969628817060833,0.4240512243752368,0.5364141920050649,0.5189108669888085
0.471573182764657,0.47206468822153164,0.4775780391992906,0.4091137820995005,0.5483397667323358,0.5317555193185936,0.5391266034159186,0.4768597749145965,0.4836896354490134
0.40902370649277964,0.483021997554964,0.5070707813703579,0.47600033974008643,0.40634447003720897,0.505592683201987,0.4480804708575556,0.5850959062849344,0.5735263342024659
0.5035947612142443,0.4952201446079775,0.521773832051607,0.603328380377345,0.47517857227996396,0.5256887186590494,0.5193873223751613,0.4609175845951022,0.44362738299752885
0.5636367847889943,0.48533594750143805,0.5084528162427487,0.4286777254281664,0.6045205670971339,0.5202639349811113,0.4872955998375124,0.6088934383506232,0.6047465022959516
0.4085750107804934,0.45668533566993363,0.5140118621070026,0.410971102894812,0.42881322119308524,0.48592732997619614,0.4249682789144333,0.409743422218136,0.41563746303750043
0.4121443977087336,0.41941962641610486,0.5618278823573766,0.5617265184093205,0.4094539632976936,0.566964608740402,0.6051602174612959,0.6185213488398823,0.5782175231754786
0.5724338004404915,0.3845971883757024,0.5326855482459297,0.5137359935034632,0.5616344041574147,0.48351612344356937,0.3921411175925304,0.562202224752319,0.5792627084978186
0.531660061021398,0.38856575347874,0.41509014247338394,0.5070482139601065,0.5153886484076183,0.5239331965888714,0.5425563584967175,0.3430668217545715,0.3086346343113344
0.3766563438560413,0.44121164434068694,0.3886350023885202,0.3755312725518877,0.5057610161965503,0.5339032888092028,0.48359055357675784,0.8372606704205319,0.8427316968349619
0.3542152773233425,0.5323501414633937,0.4789999134278033,0.439151908257487,0.3741209977949835,0.5034763452002403,0.4770580229903735,0.22992396955788025,0.20172626216998865
0.6488410509437146,0.6195752101983355,0.6734397062823596,0.7476155893924611,0.44086644646710305,0.5134633664443791,0.5056728225894308,0.6989229899116484,0.7276672185808767
0.6159736547941185,0.6274478297699075,0.6750522178329288,0.4394891755736985,0.7473988144186489,0.585996956388208,0.5464842346407275,0.5060127751024582,0.45439059194397863
0.2864657585227895,0.5635671713552651,0.4914732658588934,0.2077698782882722,0.43811881338037995,0.340109164237833,0.2809690513809427,0.43626907385755515,0.46190484628839934
0.3774030657920805,0.4651328655843591,0.40894154814604217,0.7485679473272414,0.20813929341913484,0.7885027680538724,0.8335122957681891,0.6568303020180306,0.6313749158476106
0.728013131423098,0.36363310103231977,0.5201578565086915,0.6322511953637457,0.7487105542166609,0.2247577321205603,0.11011342292934412,0.4083454110888383,0.3961036069780851
0.5186089834327909,0.30907293263835184,0.4571123929210754,0.22696532248568071,0.6322467448169946,0.7590186625061643,0.8051350156471775,0.646231605719311,0.6432112340696927
0.20201769127018707,0.3665321641389959,0.33015427882457615,0.3504744484662221,0.22570662955211052,0.37049180064721793,0.29005454439523565,0.43613955678117333,0.4319036002411364
0.4655440361138509,0.5420723100898699,0.4666312076546537,0.8215277091770979,0.3507800442453213,0.5525447113166478,0.5491376453319912,0.561131037457544,0.5396833408648954
0.764054633701805,0.6785978781941985,0.7814953289906288,0.5271479380885559,0.8221117857719059,0.6034460203101583,0.5860383173457068,0.5501028249009228,0.5408163459904182
0.3915354130067245,0.655461799661215,0.7955614401778465,0.11639319705099545,0.5260650782659896,0.33661492333944143,0.2749167037266277,0.4916420104303276,0.5062567521144595
0.28390428553191516,0.5312068004982079,0.4832291627174812,0.707558381825498,0.11660746343036367,0.7365374109575566,0.747296840582665,0.5324483128655092,0.49098960153610827
0.7175020778671188,0.37751443763505843,0.20070558664912871,0.7716614650702712,0.7078720161562844,0.33473464444879,0.281220793996268,0.575698294310706,0.6197189894386347
0.5498294716213965,0.20172173815549102,0.18428311892343444,0.06443136167161234,0.7712322180963469,0.600948928569356,0.5835129357249863,0.4527788590898006,0.3604816635322659
0.08827072656542632,0.23678322611744373,0.5496183878429741,0.299260421042541,0.06388946347152041,0.5486116096319688,0.518188560086946,0.608199279029621,0.7038120640375508
0.4222597941092054,0.49394081662791034,0.8886630360826089,1.0,0.29897644109826255,0.3690432406223204,0.34623488559492255,0.4127352623927349,0.28020142333035886
1.0,0.7056796757574754,0.7574487570190872,0.5862972858217214,1.0,0.8226366713033297,0.7893989789727295,0.6664397960989323,0.7771641935432673
0.5149800637897107,0.6933305336414199,0.32425882156982344,0.0,0.5869662191416399,0.07437270841651179,0.05115857314338198,0.42212557034140136,0.32706344288200295
0.0,0.600449609357786,0.22809200183175188,0.6492508819995886,0.0,1.0,0.9647357212291932,0.5665144238448508,0.6211549482479112
0.48709224521899064,0.49514153447301956,0.6008770021806153,0.697872074598287,0.6468981212843904,0.09057365046379469,0.07889534121223696,0.5577300717809558,0.5248596386100498
0.8659978616590287,0.33674132496596954,0.8206105763340674,0.430822265749695,0.6991328379127528,0.842560950249104,0.7972990273577552,0.45692037198231067,0.41638540740811025
0.491033385557915,0.24408991695387044,0.5209613001659494,0.4048528756688653,0.4317420425224008,0.3526932077841856,0.3404170086361154,0.6106729967365253,0.6623626113280973
0.1955519572845272,0.3676328142088346,0.22211267066109436,0.5260056084421387,0.40345210272508447,0.47348394211433187,0.4311895735341717,0.43104134259544824,0.3532688381164766
0.4818471178080271,0.6032016022421439,0.34544657864740613,0.4771091420834874,0.5250363064751007,0.7355784206958479,0.7184282693025605,0.6234521105769134,0.6963865916058021
0.6659825631704549,0.759938814789599,0.6873695390666382,0.4523030210797025,0.4776811962818291,0.21583098063866843,0.182792525372855,0.45310555089395715,0.3468809102455927
0.47499514764539774,0.7126985592879466,0.8156586455912646,0.7122394242973915,0.4532479729398328,0.8268554347895907,0.7974566136815547,0.5560643374081569,0.6312898633616626
0.3813460595742359,0.44671475320964865,0.5807544306551379,0.36460577288414703,0.7105595618656938,0.2551842656105662,0.23570455310451727,0.5337608438519013,0.47741079451723806
0.5099654688234085,0.20773843560510094,0.33774266241482864,0.32698474358042734,0.3650283456127875,0.6870679559257775,0.6472052168627037,0.5278781883884885,0.5476912036276568
0.5197571978346278,0.15780702263369634,0.3322042965501524,0.6703616358911105,0.3274809850410193,0.4409701140618172,0.42123828743696506,0.5034768624648848,0.4678028641570648
0.41542394187993054,0.31914557231985813,0.3939205799122004,0.4465988854893326,0.6687795884851246,0.5318146464273386,0.5048543714364115,0.576535006791539,0.5848753158337643
0.40770640525180557,0.5901751152737096,0.4681707201767135,0.33629827074089447,0.447212049578988,0.54321159465079,0.5054189779226527,0.46754052914793454,0.4379679623599363
0.527389195271104,0.7954967288367312,0.6231834295126655,0.6561169732073697,0.3367839807484683,0.4484109721616356,0.439639337427597,0.5832924076108309,0.5973654085583732
0.5621563019421647,0.7394831717257907,0.8070393244327565,0.5208634942082846,0.6542877089595373,0.6364891186298872,0.5886952331562005,0.4859079888382125,0.45764927273080486
0.4251963774075643,0.41858204092562645,0.6376969839889789,0.45690195168154485,0.5220022891037828,0.3901340344804472,0.3764919885948709,0.5874866614942496,0.6342111935215681
0.5142145282027447,0.14569948673685143,0.290595979681025,0.5381287260606333,0.4573730295284194,0.5989287603080572,0.5702821448809294,0.4220118537050961,0.31698121583422456
0.5890787473910075,0.15678103865661253,0.14151662908066998,0.26380567324916987,0.5360680589382006,0.5480306077389643,0.49748581943826137,0.6321713556389149,0.6872599945080082
0.1805575742416689,0.4639703718686116,0.30011223663011244,0.5306931677375769,0.26464868365277344,0.306275167096185,0.33247484259441035,0.4969091679360343,0.4923652162693097
0.4006551364621861,0.8706205476900982,0.7419140414532104,0.7438440222878403,0.530037897682563,0.9275379278288469,0.8158793797656636,0.42651417281940157,0.33138391106521387
0.8957436619248856,1.0,1.0,0.3519970898142793,0.7431470380946792,0.0,0.06703050344710418,0.7512633531400678,0.9249471027082168
0.5008185040497919,0.6848821736038398,0.7847934409829053,0.6420553818035286,0.3548407146510437,0.9792842379129952,0.8709755710588991,0.2793626681991894,0.04741730634817902
0.2782027399631721,0.24716910852529858,0.25307607883274186,0.2874714189526997,0.6388153585218687,0.22612490152263331,0.2470948255597232,0.7219147348804897,0.9167865254691715
0.3663495806450245,0.0,0.0,0.39621492061241703,0.2874450420385788,0.5584746522774274,0.5218404520377655,0.4119877456140015,0.26042630386204463
0.5924711271538979,0.09675828333917738,0.36315532668659734,0.872968861135721,0.39849754426136935,0.7264431623104644,0.6743886868209993,0.5698486572120852,0.6227717749566407
0.5946214380929122,0.3569479079412774,0.8004783094030894,0.22047583703107018,0.870144414322607,0.16429194154580168,0.1784628848799256,0.5414087947991518,0.522363052853633
0.3018980243113099,0.6290092718037522,0.7988002041989465,0.3927866882581046,0.22116680454993193,0.873631759123991,0.8035816566981204,0.4811892722121814,0.4570047478377097
0.541719719168398,0.8093698755176046,0.563877431367765,0.8451443930064731,0.3937003150013696,0.2734451555020139,0.27242450521712297,0.5872773298514871,0.6208841653020644
0.666963164277574,0.8015519905987442,0.39119367644681324,0.38157385173149116,0.843735519497822,0.6190192194047082,0.5818548844315233,0.4739542548464408,0.42834707326763755
0.30533584125350705,0.6133997251441866,0.5267576157373268,0.2628335389589669,0.3818628195376556,0.5241904080758518,0.4939367442831155,0.549734495478248,0.5453081374035278
0.360787117968954,0.3935150953878091,0.6825642772561659,0.711379528401759,0.2629348486855863,0.46546198935709326,0.449702531584858,0.5612079733637921,0.5891648264220657
0.7368430234823201,0.2340613177934974,0.4574101619088305,0.6445982496990686,0.7108781990128551,0.5625097609283883,0.5197767919934337,0.42063709747265265,0.3416957783309476
0.5763553929025294,0.2196109874951649,0.13334797431298398,0.17773107826138707,0.6444114997839199,0.48929796648769097,0.47910104525553787,0.6775074756043659,0.748874291493297
0.131889044025549,0.40559428921958457,0.38065936909795334,0.4133945925715751,0.17781020516202525,0.5160400728185263,0.46965432181549155,0.3939576199012579,0.3139529768230732
