0.6754591578818137,0.7036881728831019,0.6758070896184549,0.6741679471040629,0.6665638813051794,0.5347456469359615,0.5362150497283513,0.4044943145858282,0.4140495247588426
0.6817894179414989,0.7112003597125754,0.6822200053760559,0.6869596649137655,0.6759154401045452,0.5425624501964388,0.5429249381447759,0.4437677186699199,0.4524331151778286
0.6903496852444072,0.7217507119330396,0.6911505698317414,0.7006970823358522,0.6879342008799024,0.5525589422472611,0.5523418992969126,0.49357184892141087,0.5010594378813513
0.7014145606964809,0.7286538942460125,0.7005059659526068,0.7073165134549428,0.7006550557471845,0.5425230887341357,0.5423144787161351,0.5271897974994165,0.5342634756502135
0.7089092325753641,0.7359755469523817,0.7084951497214764,0.7132908102169826,0.708504153831298,0.5604686710960268,0.5609677875488778,0.5523122969203123,0.5592272921131441
0.7195001990615022,0.7488016139653335,0.7186904277583457,0.723460928928071,0.715061251628662,0.6112814313002033,0.6124793593275991,0.5868771870493753,0.5935252811889591
0.7323503806618079,0.7601763579848431,0.7298870293148724,0.7349339326353417,0.7241706119263354,0.6450036103733876,0.6469709651129018,0.6260933921023351,0.633032556990562
0.7415906213494277,0.7700996864216778,0.7394759064987277,0.7469173891342752,0.736629276425164,0.638481252389177,0.6415914843217985,0.6702764546882847,0.6777069506747904
0.7531212446974599,0.7831753276973775,0.7511449961988578,0.7567034602689185,0.7491329744297425,0.5705395934812778,0.5740699363674467,0.7334233204031549,0.7404833134416112
0.764605117101739,0.7933561849964834,0.7616991596206384,0.7624997320987013,0.7581177656972249,0.4930745796710046,0.4946215830372053,0.7824732009790412,0.7894016212810717
0.7740365359597746,0.7995986146898085,0.7690096811740328,0.769959164839234,0.7647914550211484,0.4520656049678589,0.44936037916181854,0.8021957635418163,0.809963835503822
0.7808676881110685,0.8094828957192999,0.7779387606753125,0.7822143114484924,0.7732310028640434,0.44827521413090526,0.44210738223430923,0.8113606847385729,0.8201909746980517
0.7898985851321648,0.8180669897880057,0.7869738859275153,0.7915276722942252,0.784235003551502,0.4701112281080501,0.464345212921442,0.8117665269450413,0.8217069038037385
0.7998567291363485,0.8270455882844872,0.797288321762159,0.7977765426907012,0.7931162603128871,0.5256927087593898,0.5242801661732158,0.8040570263421832,0.815604530275541
0.8097099067370849,0.8371186818093003,0.806942694630845,0.8061351247802224,0.8012950913078404,0.6005308225974347,0.6039319784705894,0.808910698278728,0.822023415682916
0.8196583325031571,0.8483054574762693,0.817755395789569,0.8198073354082319,0.808652474012526,0.6715176159074083,0.6768229395893991,0.8259317660772372,0.8405235688853199
0.8312845429920603,0.8588154731389794,0.8302435196828799,0.8336593069725023,0.8229088775852647,0.6618562163488482,0.665033705013144,0.8370237860634698,0.8534406029751617
0.8412867447893401,0.8682757514912246,0.8402137675907919,0.8460861062953284,0.8365731131356355,0.6100061576195148,0.6091103631615729,0.837228248041709,0.8558642018202357
0.8523367771570568,0.8769853125587969,0.8497251355582314,0.8537904867480087,0.8491958874847046,0.55221863180946,0.5480442261539777,0.8191792779191706,0.8397699384795468
0.8587774708762907,0.883157363424087,0.85612167045678,0.8590607435348349,0.8565304276153225,0.522831172234649,0.5178824255274485,0.7942620992916392,0.8160435328029124
0.8645768083942504,0.8879848925768913,0.8640590073454151,0.8655636584481202,0.8617504474574713,0.5192879428064432,0.5161508758456682,0.7628783495189181,0.7859700551731621
0.8747570002696667,0.8958602043438354,0.8741788491168314,0.8748150170017309,0.8682624541962981,0.5127837386113656,0.5132160973365292,0.7407459969573472,0.7656088152243743
0.882272162847032,0.9024165438008989,0.8808471021861982,0.8863522248379286,0.8773068434082841,0.5012036259851168,0.5044672382266371,0.725179374755056,0.7518590980786661
0.8905624184474491,0.9107480856255143,0.8890920357108162,0.8970777534860769,0.8890528000627004,0.4780081117406081,0.4816955945325532,0.7122550802642895,0.7406501496990884
0.8994737128484073,0.9180470042001833,0.8975658502362975,0.9035890553669909,0.8998422667378512,0.42841989852398016,0.4309060832779852,0.6933046833884601,0.7230748709088363
0.9068791609182247,0.9244502863972384,0.9035840502304756,0.9059405105857155,0.9065857162447475,0.3831669185082946,0.38457747481008553,0.680205427600649,0.7107932816881537
0.9140940208318535,0.9304558595356104,0.9112822227470739,0.9074559055209409,0.9089279381913602,0.3360561218909728,0.33801556124107063,0.6689077449848463,0.7001075350493352
0.9213908925512447,0.9361703190864833,0.9155947416991593,0.9116385798729624,0.9108150612142486,0.3244472907704174,0.32764392543990567,0.6608400260237725,0.6927421887559341
0.9245561968876617,0.939555047052908,0.9197903141804884,0.9216663510566485,0.9147404947759832,0.368273786021835,0.3718262173819219,0.6485157848598224,0.6813997192686427
0.9315728436713524,0.9431381660780188,0.9262097659970249,0.933170572363865,0.9252856354348032,0.4386576294642325,0.440850515406061,0.640133464883197,0.6739168314432379
0.936293173959027,0.9475773868285683,0.9314165640672137,0.9404128579267501,0.9357536847386837,0.522871030155015,0.5228536379124967,0.6184471865338167,0.65276542873911
0.9425214692624605,0.953681519464025,0.9379263447224039,0.9423697008359182,0.9431221076021614,0.5918859433457361,0.5903237710966067,0.6078198581937042,0.6421104822784903
0.9486584375766107,0.9587592251953604,0.9418574610718362,0.9435587551856922,0.9452763998694225,0.6430624368169049,0.641090099925599,0.6183542173228324,0.6525277649237538
0.9529286881919744,0.9649480408155322,0.9486933617993447,0.950479504613816,0.9457259173133625,0.6893593537500528,0.6878509388846781,0.621942945701711,0.6570426361258691
0.9608405261029943,0.9706321651847667,0.9561340596079062,0.9620834242173345,0.95343239369988,0.6793247440105603,0.6794027004786248,0.6173224153925058,0.6536409907223201
0.9683979447688813,0.9789918798469045,0.9644429282758131,0.9733937063068896,0.9640111450886658,0.6130608467963915,0.6149438818477322,0.6201178021589494,0.6571273541961845
0.975475628610821,0.9834328006857974,0.9710462278290541,0.9774121485828368,0.9752530930220289,0.5113908742420811,0.5135244240781676,0.5908660780226525,0.6286711917132036
0.979286201398181,0.9863102848564912,0.9757851626111148,0.9777579944638242,0.9789068822644933,0.4361024018416513,0.4358265240130624,0.5558925306907259,0.5942193397488639
0.9832589916336628,0.9897484029349854,0.9813967575755908,0.9806939565369863,0.9802465335424535,0.4102755228512364,0.4071684127186881,0.540029543311321,0.5779920348224785
0.9876880887220297,0.9940053953066049,0.9868097438173331,0.9859557003905782,0.9821463540897462,0.4029023633595351,0.3999685654238162,0.5266184399947518,0.5645052511120994
0.9921477675772039,0.9957613015980844,0.9913347577270222,0.9902169590571335,0.9867801759874726,0.4174645902099602,0.4173604960180264,0.5081286953041141,0.5468392947971894
0.9942805343763786,0.996536132860727,0.9939524687515546,0.9954472832750402,0.9914581140250552,0.4828919977431476,0.4848617091519522,0.4998974169186746,0.5393681479711488
0.9964887396711866,0.9988836104378442,0.9964693228294578,0.9998549697868655,0.9964030915911068,0.5487204266166966,0.5503992716680307,0.4839583752620555,0.5236316294600624
1.0,1.0,0.9994200448676397,1.0,1.0,0.582353677536034,0.5823135421262672,0.45622228708390183,0.4960807027601468
0.9998674802130875,0.9987660831752023,1.0,0.9967853310694166,0.9993044693339711,0.5729438723154165,0.5722080605917743,0.4312208416808262,0.47125286405763134
0.9974932409677144,0.996536558546997,0.9975847239672638,0.9936652574949888,0.9963919315107781,0.54134391577989,0.542180926519312,0.40889398981998915,0.44880635080210407
0.9951695088816672,0.9943146130657138,0.9948857788375229,0.993014467413557,0.9920960602713559,0.49496277583333387,0.4989868974024437,0.3889753352637317,0.4285518707022768
0.9927826907016476,0.9911202327266566,0.991920402904228,0.991409320080651,0.9906227921716227,0.4109483768875933,0.4182381000085884,0.3763662359068172,0.4155278293470264
0.9885529691531418,0.9852846513368693,0.9868157285007791,0.9875627260618363,0.9884579312432994,0.30694589039773706,0.31552193420945684,0.3675384837425847,0.4062719942189154
0.9829742830776974,0.977793773711647,0.9814970737958721,0.9826575131669428,0.984264133068311,0.2360905656751709,0.24320276259501236,0.3613366454446655,0.39931291052147977
0.9779233174548411,0.9712120390455462,0.9742598765944813,0.9750755206811283,0.9785988070252468,0.18496179674065558,0.18999426344219342,0.35916285372934387,0.39606904468410115
0.9689649127578138,0.9628227498042082,0.9665143857370982,0.9654773064047051,0.9703893954194609,0.16683222556029803,0.1707970959905811,0.3470171376321572,0.38302005549141166
0.9599989246140856,0.9532109521197234,0.9572797720731849,0.956130340873103,0.9603721387224706,0.21745367641935112,0.2216764550154765,0.33935070459699584,0.37450141948084315
0.9489654005854351,0.942102115792207,0.9481156161740087,0.9486813425965165,0.9500327657063208,0.3214820814323622,0.3268809597571197,0.33465975824119254,0.3689668829281033
0.9391079863460507,0.9320557295623387,0.9395793870992623,0.9434989960340923,0.942902458616744,0.4391490682151514,0.44535229856685543,0.3375189917381161,0.371099562622238
0.929701203393263,0.923515423354186,0.9302143788302825,0.9369913149440073,0.9358283148836245,0.5303409660689451,0.5359792714562558,0.35565277934707273,0.3886089027554544
0.9217031045851043,0.9115436905839162,0.9200884168909632,0.9258035289159459,0.9284987993407136,0.5749798611349803,0.5783496791143069,0.3740922075004322,0.4066920684933537
0.9082667636280619,0.897806777560416,0.9096773212018602,0.915988586634946,0.9169541373638438,0.6176471011361906,0.6176357737023302,0.38627472471737956,0.41866034125686324
0.8949642448598218,0.8852675823770605,0.8976119048096446,0.9063679637231334,0.9057640379315011,0.6241264317727184,0.6219149261629436,0.3994425706267561,0.4315136506232962
0.8842288858471291,0.872089170129132,0.8848121627305292,0.8935330007136951,0.8942298869758275,0.5957187228718936,0.593660801458662,0.4026979654009908,0.4348916111668713
0.8692396347515193,0.8584103185667238,0.8725435422798022,0.8804817228378548,0.8808790507683832,0.5676490973277459,0.5671470669720422,0.4134093615871833,0.44597167681312105
0.8559394113716698,0.8471709131647999,0.8614678611575453,0.868630351123928,0.8678816876353985,0.5366505776772423,0.5377149352189491,0.4441338993765007,0.47687423601918427
0.8457109298001672,0.8348776878550429,0.8503490643963999,0.8552967945198862,0.8550381235608882,0.4930119363847443,0.49447250675527626,0.4756229057316263,0.508745414495087
0.8360425308393091,0.8253635074868723,0.8407282228360609,0.8413082892737855,0.8429109090608652,0.4395272731606697,0.4401852024714066,0.5079471145102483,0.5416007900836072
0.826429815679801,0.8176587744222321,0.8316274040928366,0.8265597967259742,0.8304807499048038,0.39072027202630555,0.39013210971969525,0.5425396173919644,0.5763606243172928
0.8177904389631712,0.8084713800424481,0.821122400146156,0.8117281410394628,0.8164959232496705,0.3949147087046286,0.3931587308141918,0.5662251669629376,0.599823891547931
0.8082248161984869,0.7989526500779653,0.8117344919362928,0.7988757776083373,0.8044171780574544,0.4228880282041781,0.4211665000797714,0.6011251407763136,0.634026663171307
0.7987183509767517,0.7890835233100818,0.8021986461418226,0.7883777797131256,0.7921835282008846,0.4818743307484793,0.480648955595048,0.6511502781644268,0.6828880200342426
0.787841890086985,0.7775014462516642,0.7908277086279136,0.7788735964011754,0.7817726125489004,0.5599187092060833,0.5587684150777076,0.6986763179862546,0.7289058306705891
0.7741142655510649,0.7633551079203698,0.7766778223217774,0.771582950348992,0.7723362046724807,0.6345815149266345,0.632555589286561,0.7456756224114947,0.7737040913820749
0.760266058256847,0.7510290924307804,0.7616061038399483,0.7638059318568619,0.7621570976069518,0.6900794872179821,0.6861230783293054,0.7946205181660979,0.8197682664010113
0.7475480447397854,0.7372024651066925,0.7473596040347571,0.7509578194867388,0.7507414145028889,0.70370041329325,0.6978088265489364,0.8228504516884426,0.8449760832466673
0.7326871345772716,0.7246516577509999,0.7336277441979282,0.7341419901055961,0.7360253970088196,0.7063441046052674,0.6993571999537332,0.8481933011737988,0.8666664662633761
0.7191382755909338,0.7109561695438491,0.718390965971432,0.7189898570651306,0.7165949128117983,0.7117676612449804,0.7050631522386378,0.8840610108099275,0.8992379853664255
0.7036430129934388,0.693585855415844,0.6996584152692157,0.7012397003820618,0.70091341485785,0.6873969670326807,0.6830617786152737,0.9160663740635977,0.9283758086311523
0.6809007085623962,0.6722743650839892,0.678868635629225,0.6863177869403444,0.6880560602703233,0.664009671848676,0.6631025305216,0.9449212050050823,0.9540139238146577
0.6619110490207999,0.6538134149056629,0.6591917182172142,0.6722439556406481,0.6709460245442627,0.6157231881742865,0.6185788175596834,0.9844479301796849,0.989445709105218
0.6401809606558512,0.6323513152547937,0.6375099644649781,0.6427731104355617,0.6444609073893255,0.5287526622801778,0.5338710540902913,1.0,1.0
0.6019875585018972,0.5920034296510989,0.5990299259594727,0.5969146959945342,0.6026355820406345,0.4121356351839631,0.41556680732158785,0.9737727993066106,0.9676504255448409
0.5771200539652769,0.5670939614558101,0.5720711310910107,0.5633153581186443,0.5722661436176096,0.2836732779167776,0.2830193519987553,0.9391250216914122,0.9277006309886531
0.5511906779628756,0.5425716317815176,0.5486141008232688,0.5422074152718735,0.5477494334789336,0.19736686508488047,0.19311642453506433,0.8975081117637428,0.8825281727529394
0.5259785235893771,0.5171107337054999,0.5239755595098811,0.5200122955309606,0.5285081365404427,0.14455516760677561,0.13812678710543325,0.8564338437186767,0.8395695755228227
0.5029502202924114,0.49480607935592036,0.5005677498672123,0.4917677906541752,0.5043873723201504,0.11672407380063268,0.10985860533662331,0.8338579783230989,0.8154361148310071
0.4809913319643788,0.4727206453582666,0.47900016418798536,0.464086883981995,0.4748499328912376,0.1598419694125289,0.15433923414684309,0.809884623998887,0.7895585363154037
0.4597071502171761,0.45195451928403385,0.4591675770844445,0.44113456834764403,0.4499541167411573,0.2522100559107091,0.24951874058602963,0.7604877974037062,0.7383661814065099
0.4381107446762779,0.4330527586441758,0.4393023133372785,0.42424648519500424,0.4293457976458224,0.34198293038083777,0.3418184824193018,0.7032588045491592,0.679962639719688
0.41792581507860516,0.4125448550710485,0.4190708262069282,0.40685368193330756,0.4131736248906598,0.40590033609299286,0.40676894717778017,0.6389439489976793,0.6155341395461855
0.3976690527963121,0.3911637902162796,0.397671333792169,0.390040078697983,0.3976722573063958,0.46359461611151787,0.46536490723834495,0.5729632013985465,0.5501448444992635
0.37898275622168937,0.3726259459405928,0.38086887036276407,0.3773363047626584,0.3821111329023941,0.529069603532278,0.5323458129493747,0.5092689003105773,0.48701069066201774
0.3655346101821424,0.35784794775191564,0.36713871963597666,0.36546116136882434,0.3680061773355857,0.5664061007708833,0.570337327284051,0.4529351170890207,0.43090564089696826
0.3530236313627744,0.34477479170306996,0.3541371795292652,0.35254638126207855,0.3547599635847072,0.5743425801823488,0.578483713903517,0.4044561421116715,0.38300544750156046
0.3400598233515282,0.3324623011197373,0.34091196074998514,0.3399968308929533,0.3417951097486225,0.5767983693056179,0.5814109020333638,0.3635023640427326,0.3431125222087943
0.3281196867974624,0.32212051087267973,0.3282314463388158,0.3271568187446155,0.3278696861736512,0.5734420836542604,0.5779015631021425,0.32690078671289485,0.30772432216012596
0.31547462595298403,0.30967122745501957,0.3147143604728994,0.311027462875666,0.314052224532731,0.5548178257929058,0.5575361755692518,0.29333126934550324,0.27504439056768465
0.3006558015147159,0.29521788077223104,0.2986515426013808,0.29331388066245523,0.2979412323606721,0.5348339622158695,0.5357281904310058,0.2595295871492934,0.24244680043299546
0.28563262256996685,0.28020295045345944,0.2822248082930871,0.27545505868807546,0.2806803515125288,0.5218178020432462,0.5221070503808566,0.23247926804455138,0.21661180437262242
0.2701603918650939,0.2661787202931042,0.2648997352157644,0.25717560296048353,0.2627076426095026,0.5167383282187834,0.5181146370341227,0.21699864451629966,0.20179599746200227
0.2530856914692348,0.2500890238707621,0.24659350358069082,0.2383231342651699,0.24483612074312538,0.5085378046490079,0.5116552859874388,0.20756047291492224,0.19262374437462773
0.2349249104497165,0.23295579580832665,0.228402555844402,0.2204219043947811,0.22729617883470807,0.4960774529047372,0.5008536393036638,0.19525771865380998,0.18088646024389984
0.21878282309281116,0.21800773517510547,0.21107927426821022,0.20258752219885356,0.20972174293963158,0.4616120220026615,0.4656351526748952,0.1837811446847803,0.16990078388033192
0.20364514738984948,0.202702296479051,0.19438448852973791,0.1837006506252429,0.192725646536789,0.39900494257973523,0.39903420112317445,0.17278935396558878,0.1593703484865018
0.18625864197987327,0.1862294383635681,0.17722206275989297,0.16519404358851053,0.1746267056257652,0.34071459321908987,0.3357119846684687,0.17136919042624318,0.15768362496302718
0.16888106933385896,0.17100726149917056,0.1614265161486554,0.14889862855090996,0.15729833045662148,0.30526218527570614,0.2966445507758085,0.17645216738765024,0.16202328007748568
0.15483247063655897,0.15622975572801645,0.1466631460948656,0.133361681650449,0.14163791538155376,0.28584777403796346,0.2756121163457687,0.18544351585725471,0.1697925255393558
0.13912981256322388,0.14123983606354035,0.13197896730812467,0.11748737883961524,0.12629705076105682,0.2921431043763563,0.28268512282612696,0.19351215158151372,0.1764674975329317
0.1249705291074735,0.12680590051648977,0.11728344298887264,0.10368561707614642,0.11166947120947948,0.34215816212172306,0.3361496854657597,0.1969989066177951,0.17890971700248243
0.1105731861746694,0.11343946247896967,0.10453666089169684,0.09422964095784958,0.09866707176247519,0.4253372564932682,0.4242995684451612,0.19002602448167236,0.17186696292411846
0.09973649699306986,0.10140462921546183,0.09401157778254926,0.08638775703376789,0.08954356878902131,0.5005603929516091,0.5037215431011497,0.18709819847732848,0.1683883840598489
0.08899678152364608,0.08990887430421372,0.08307378368698974,0.07668515436584225,0.0817802315444951,0.5475822430860364,0.5534288169701294,0.18193693648466563,0.16289318142005513
0.07793293144325332,0.07870939166895431,0.07250657285528318,0.0674391288175688,0.07282988935496484,0.5899669789106065,0.5986049018592805,0.17560399549230332,0.15649352055833524
0.06792455255920729,0.0683572360878717,0.06343435135331575,0.05994698852873923,0.06410421272247095,0.6154651721803984,0.6263043665637065,0.17379281397138693,0.15414669138648524
0.05871480537233159,0.05885974162740608,0.05619623202174344,0.052889442235206974,0.05620871484393355,0.5901477899459786,0.6000284093787772,0.17325310585061832,0.15285145466498554
0.050373626534825564,0.050399180567011405,0.04835750401645843,0.0458682490627644,0.04986130675172737,0.5258196165300881,0.5323278961655918,0.17389453613090652,0.15284000582533105
0.042332412474161314,0.042819819525391135,0.03948359539065858,0.03938599748781663,0.042624182695768016,0.44978609127922914,0.45185225399956436,0.17542892934687657,0.15386089750148962
0.035109044667337434,0.03590953355203077,0.032172239026878706,0.033351511264670924,0.037253207085436876,0.3552744218853232,0.35102682635350674,0.17495648675535933,0.1529304571973606
0.029020112441365344,0.029416660773285357,0.02595568923790103,0.02680782213095182,0.031139542573815418,0.25808138000895303,0.24633027752025102,0.17457760239168968,0.15183302567305168
0.02416392056473939,0.024796148275713834,0.01942975923047861,0.01833567839213869,0.0246648189072631,0.17347238788705624,0.1542626300975063,0.16917784003770833,0.14621472092036697
0.01759373677469718,0.017322769215988295,0.013104540707073868,0.011904889193728427,0.01747289039803527,0.15852541814333915,0.13652656581968323,0.15733463705289608,0.13481086607266923
0.010978793565518188,0.0122960016776315,0.007007515657268046,0.009010251889798686,0.011172509231439497,0.2164422165194976,0.1976094258846357,0.1478573566167115,0.12565693326121238
0.007676000295765829,0.009279330356435285,0.005137448636593464,0.005435485605036803,0.008398386198428706,0.3113140119326678,0.2997380073858063,0.1321546320376128,0.11116763327616706
0.003115525393564451,0.005327602409850014,0.002597416844709024,0.0011179196595532456,0.004676910920760526,0.4398604865502211,0.4391651854777305,0.11965831420919025,0.09966023636769883
0.0006660395692288888,0.0034750023899460937,0.000641364189233353,0.0,0.0014748400332058743,0.5835982180134592,0.5949346962524187,0.11715261272860046,0.09720921854822745
3.7011409343975154e-05,0.003622129368506273,0.0,0.0013985267132799104,0.0,0.6992234515394452,0.7194731032013271,0.12059626005499485,0.10038594115316062
0.0007926095925905642,0.004561181816164658,0.0001252424705481025,0.004816886881401952,0.0010508716548739494,0.7514927824784033,0.7747909371459788,0.1204731539053915,0.1005094212649668
0.0026352545246620443,0.004838378854903056,0.0018996131467947036,0.008952874930716897,0.005588191139272943,0.7285811688069567,0.748662863824813,0.11615889002819396,0.09677135066473096
0.0034652727926480008,0.004960373297101541,0.003037982793616295,0.011476045886426416,0.008072462681026996,0.66779131687691,0.6815202577812728,0.10607929099141704,0.08766541531307193
0.0038680036695275667,0.004030056499094375,0.0038426403648864223,0.012999380619781155,0.011591682819794955,0.5803714318689421,0.5859881925343536,0.09854043463981953,0.08092774614326627
0.0028443146356185297,0.002126616425159097,0.0037015227622680218,0.015422758548919271,0.012658775339076151,0.5033965273330329,0.5021309115245759,0.10156606377293317,0.08399802145949566
0.0033464273378036157,0.0015805659200861164,0.00513281442439101,0.01663749542150112,0.014338374759079859,0.4461422483029915,0.4412235312828906,0.1181696117607472,0.09952511827722307
0.0014570344282247604,0.0,0.004706965196950764,0.017481252508175053,0.016048243416689468,0.4195059106539001,0.41524910437720686,0.13905193644744532,0.11897022390987864
0.0,0.0008193052685041909,0.004128591751196757,0.018703915252402753,0.01665475265861772,0.4165943501194043,0.41559597410918164,0.1604483345201484,0.1389049431648761
0.0041826564808181395,0.0016753617106055575,0.005710354161118613,0.01753202283441851,0.017989612353555624,0.40623832555137085,0.4071540001594703,0.18051772171672795,0.15763735809991727
0.0041400818176280454,0.00184099195263272,0.006758119465009612,0.015519888012157737,0.01656061422461037,0.3912903635555014,0.39117860190038933,0.20392327844920152,0.17957498370900804
0.004181044725870574,0.002752125874778329,0.00788752885560933,0.01547172742500987,0.015910654454798976,0.36962533845397727,0.36572674728147053,0.2261431396078714,0.20079870458493612
0.007282383930783831,0.003961650291208337,0.009756331785645044,0.014892386001534254,0.01511594987294016,0.3514316757221093,0.34325328216757456,0.2488704236248777,0.22252661321490724
0.00787901475261757,0.005131309595690063,0.010273870208058596,0.014234021996880567,0.014385907473711927,0.36583314041945203,0.35676560460210266,0.27296715049481496,0.24505271298857018
0.006984374151461174,0.00626851801406575,0.011832689790341003,0.015705666660727015,0.015201715777247481,0.40365916583136946,0.3973501611054895,0.31125191221442644,0.28040320814034453
0.00902101560355549,0.008652362554961567,0.013594095680861994,0.01756659829578736,0.015044605905528086,0.4666819619063459,0.46583022108052957,0.36157869025862654,0.32699224400709753
0.01199463072411045,0.011402064203143658,0.016392505427725884,0.021247927626145312,0.017505599422464633,0.5532366562343898,0.5590216429355653,0.4215324095271119,0.38267318954020835
0.014417455022686093,0.015419978348327017,0.01978416113289874,0.030317365261191682,0.021499507285812347,0.6608887629820707,0.6734285811575915,0.46875984710822477,0.4266872056297799
0.02072992844281367,0.02130136271841287,0.025454047768847736,0.03999833449109255,0.030192219730054374,0.7386680686570687,0.7549645670050961,0.5055095166985685,0.4608694001280589
0.026502585358039267,0.02498872962348509,0.03163810641843567,0.045452020843393504,0.039169374910405175,0.7675191332516349,0.7839636560857454,0.5265586217374885,0.4807873638000843
0.030702906522301412,0.029297108606096224,0.0365902860117344,0.049409184800964956,0.044406393641878976,0.7892182774265059,0.8053353057048404,0.5413961269705789,0.49521812403227544
0.03545186813619493,0.03389295878434987,0.042520064440223194,0.055664889166857544,0.049098868504153216,0.7837650164408265,0.7991016606474239,0.5622831475849481,0.5150487405902755
0.040404809386568916,0.041119717956225085,0.04870541373222722,0.06401009619204731,0.05458206291640581,0.73214441219267,0.7452352367250122,0.5908658434836709,0.5419479873306138
0.04723489548530893,0.04565556986353097,0.05466237563197959,0.06982108693042993,0.06232987279623016,0.6148785460876908,0.622438188767874,0.6063612833003404,0.5569861020453543
0.05125752372944179,0.0478494873625157,0.05806546987753772,0.07342485313967824,0.0684938752946998,0.4844840063967798,0.48539715290178187,0.6175895564799069,0.5679247645462085
0.05405929823191327,0.05203293577374049,0.061531008951003975,0.0767599910713505,0.07248115885217661,0.3788619022030791,0.37363338471487656,0.6306012070637973,0.5804243036701777
0.05834361880596142,0.054353182407334465,0.06514545534497976,0.0778516955158761,0.07562497368270903,0.282390831557285,0.2715603721729656,0.6276828067557069,0.5781897817777463
0.06123426565357141,0.055854910335981056,0.06443311355763327,0.0741433399510242,0.07597678011218581,0.21514773540132873,0.2013025918552858,0.6135163707761355,0.5652690006331738
0.059218409093303274,0.054260479702513596,0.06610988758305172,0.07265057516872932,0.07336490481655283,0.22476014353235982,0.21340730192417476,0.5986723746984353,0.551298270959042
0.06064405906041529,0.05591988139586602,0.06782297094907784,0.07391192519441601,0.07229113942441112,0.28184534737774986,0.2761675876831441,0.5796581639340354,0.5338399919083822
0.06181799207563175,0.0581006371423285,0.07036395549741521,0.07587788842156154,0.07233432353267832,0.36344988453016736,0.3643568953536465,0.5469502026641443,0.5044233856123849
