0.8596347020687042,0.8527344177701306,0.8584750124346889,0.8549657886322598,0.8598298469754324,0.29834174848845424,0.30668590300793813,0.6146098864922224,0.5420563453419425
0.8546975111015177,0.8494923872572986,0.8578475181453925,0.8545325344868905,0.852841533233576,0.4357774146839428,0.41948579890989207,0.5825326150223036,0.5129831991544068
0.8547557856301149,0.8509827842238231,0.8595264902441083,0.857562076132775,0.8524477169223106,0.532546106813821,0.5002876713128324,0.5528490513711571,0.4863634157130158
0.8569930128546043,0.8516814204941779,0.8604279646756292,0.85684872709335,0.8557544889857622,0.512260108101049,0.47872337525910247,0.5176954426271871,0.4554905981001139
0.8560481466228186,0.8488134301961318,0.8561882425135905,0.8505035117144127,0.8555010391038186,0.4093322996692756,0.3884979546257347,0.4833870154573703,0.4245197300427254
0.8513180589578039,0.8439440657414514,0.8504714940659496,0.8432944407797296,0.849728114453133,0.3279384198106656,0.31562608813655735,0.44678512625424777,0.3924381733842062
0.8452888497975172,0.8359234443904594,0.8423732048668521,0.8357175245697269,0.8431415341218343,0.30386464020354603,0.2917721712820117,0.4094430156387755,0.3611894052042344
0.8376782133940422,0.8265160905264874,0.8335767940201324,0.8262106207691012,0.836207853192939,0.32725480940636686,0.31337694010348605,0.3788005611276132,0.33565255569345415
0.8281242006772457,0.8168690172541148,0.8285706253209862,0.8217539587991016,0.8273516750465989,0.41556908506846396,0.39528783808903506,0.3487283441586232,0.31013629813279736
0.8240434079336302,0.811064662978182,0.8255593671176575,0.8178419701823547,0.82351609300745,0.4880235939386925,0.461318019314716,0.31985706587745316,0.285386287669328
0.8216433396331643,0.8071111250683677,0.8227978182017486,0.8142773432303512,0.8201687381212245,0.5338660751304122,0.4997825310596305,0.29273689091045274,0.2625419279586119
0.8191313002855908,0.8045391888803244,0.8204235427211698,0.8119778737896585,0.8170620003136589,0.5329498282964154,0.49907945796874725,0.2720919219559363,0.24508781306299193
0.8163570713305013,0.8000430775296163,0.8164936536842623,0.8058874822911808,0.8150618361852483,0.4745113966055564,0.4485721560134963,0.2532687501367786,0.22911119822883616
0.81001160544977,0.7932399223585126,0.8100490591053177,0.7985815698804378,0.8090943213041527,0.4382442263022883,0.4163878191138536,0.2344681878763074,0.21365669658871528
0.8030313731786288,0.7854360775384501,0.8014614018771122,0.7896668319810831,0.8017324746143899,0.4369727615876998,0.41454643467845387,0.22180574181875426,0.20368284972655096
0.7949564643436267,0.7785727685604256,0.7956129805910545,0.7850903725023314,0.7926225811977303,0.4794807142050203,0.4544256867537296,0.20355881199560297,0.1902621323289983
0.7906067570974283,0.7751456417028004,0.7926802102877958,0.7818196744292248,0.7877497980670379,0.5323145796860405,0.5037613878759984,0.1932471075095943,0.18259185168839936
0.7857155729726197,0.7701748398606221,0.7881369112310608,0.7763545376103017,0.7841356497814808,0.564444244707113,0.5339706951570946,0.18267074288501256,0.17439139617677465
0.7795437135245286,0.7638402186128863,0.7818180676763494,0.7709322324503285,0.7783250293119098,0.5891894440516463,0.5566174740836263,0.1696606200484266,0.16435744303994243
0.7747545210811856,0.7604569973343965,0.7774289561143882,0.7681465502118029,0.77258317261092,0.6086531418889043,0.5750012880402069,0.16175134093527652,0.15818396202135962
0.7721087912642822,0.7563386943238171,0.7742196550367103,0.7636533334646961,0.7695211851022605,0.5993684610051044,0.5651877954745331,0.14716063796464832,0.14686873765839978
0.767210239897897,0.7502609586791938,0.7692463846248754,0.7579277993928868,0.7648160658200773,0.5951982636003785,0.5610439616108719,0.1361477671344137,0.13821372555501535
0.7609904313101291,0.7443002539550387,0.763943279595655,0.7526707455162073,0.7589445654222067,0.5802287112730192,0.5474931298635232,0.12532521463916,0.12974379561083407
0.7563353091641428,0.7407088506966362,0.7601003334393212,0.7495449698509904,0.7536013335557861,0.5662114980016476,0.533308029085219,0.11893377742965476,0.12468923606896676
0.753223403938541,0.7379077429411975,0.7573872989089107,0.7464881794847462,0.7504302783179452,0.5329247036467634,0.4996945735594928,0.11548135118377238,0.12176305736064368
0.7499676361161318,0.7346812948870725,0.7538770058417329,0.7422809603667806,0.7473457191420146,0.4710839518206918,0.44210056781666246,0.11356150870382659,0.11961747287189842
0.7457106653678235,0.7308520920149544,0.7484696574527976,0.7371844020023668,0.7430980739500995,0.3886712221484043,0.36626412335995606,0.11627951239841834,0.12073860529429001
0.7402420922932438,0.7263049778892021,0.7434846188258892,0.7326525215381389,0.7379236200583378,0.32422234512478815,0.30520032924910284,0.1186844160523561,0.12199144087263245
0.7357188311912026,0.7211987631961224,0.7380986611895102,0.7262267084861408,0.7332616236976224,0.27146510134589313,0.2517467223585968,0.12450892965154076,0.12603215207761514
0.729310504428691,0.7150674332473567,0.7324278409659787,0.7202167830028086,0.7266641930017527,0.24826159113214732,0.22929461267784537,0.1285351831955847,0.1283868404096561
0.7233403430113047,0.7089829583584377,0.7255404763116035,0.7139943694528541,0.720454758726203,0.2667382893398078,0.24850356758849862,0.13867444026291254,0.13469143551839746
0.7169382430682284,0.7026765131837095,0.719295602367971,0.7081548899266221,0.714035733215256,0.3278404269050169,0.3065202187349428,0.15226489554338252,0.1439428133945209
0.7104564647281538,0.696625254909669,0.7127331015973598,0.7023506910229272,0.7080305690913686,0.4146272801977556,0.38802627825271135,0.17241631079446662,0.15861546477167746
0.704459486194746,0.6922203834299713,0.708655948480123,0.7001832369347198,0.7021162317109175,0.5063921655242456,0.47850151604907004,0.1930786436178098,0.17405406057127978
0.7017381091408983,0.6885906968169738,0.7062974728508375,0.6972300045699212,0.6998931611800006,0.5764414557575877,0.548675585679864,0.21887780426050613,0.19353428125287328
0.6982720766836097,0.6837557614320003,0.7026434973991654,0.6912476075479724,0.6969405585676681,0.6232832855782672,0.5931823447201737,0.25092678642331,0.218843927804918
0.6944271176607737,0.6799898688186851,0.6983047153635472,0.6866413295348128,0.6910058111947501,0.6690305259484811,0.6369379322159341,0.2877920002809089,0.24929263674308114
0.6933236202695895,0.6800949220561555,0.6967782377312354,0.684284992416471,0.6864727640667441,0.7089597005232916,0.6754599804565896,0.3298322715542108,0.2843846433769835
0.6882528668083018,0.6771456699493238,0.6927532117245845,0.6814049155582048,0.6841975622561421,0.7295998100916123,0.6956352314922569,0.3636593393306255,0.31319686388059237
0.6828967752230672,0.6717656953705813,0.6858847058332439,0.6760147125706694,0.681389675991088,0.7475604402703832,0.7127658895521051,0.38775365980646365,0.33399140476456385
0.6776325644385827,0.6706838652135301,0.6816864390022579,0.677313786678195,0.676042638876951,0.7661075519166491,0.7275774440313699,0.41225752319466713,0.355104844416837
0.6799891902675935,0.6721906305673997,0.6845683889321049,0.680116555911345,0.6773055194496344,0.7143791850277179,0.6735871426783,0.42722041448076287,0.3691762382683316
0.6832915183546469,0.6732897277465423,0.68683150086611,0.6812326833699872,0.6799656499555766,0.5911803714061793,0.5568529734683171,0.43685001553944947,0.3780209546836901
0.6839508932713936,0.6719083894451289,0.6866935315891095,0.6773420372364966,0.6808053930567427,0.43338213676084675,0.41431961029739117,0.4431028879310609,0.3829745831251344
0.6789237756784794,0.6669786187700876,0.684524458488938,0.672265824692327,0.6765125512177862,0.33518497491467114,0.3235014154995031,0.4479433460921632,0.3881120929879028
0.6737172449554459,0.6622722808102314,0.6808608850641891,0.6683384362781777,0.6709468970760397,0.306071907017159,0.2916258357084009,0.450876826219819,0.39380885193276116
0.6693446782858588,0.6584386324316337,0.6759105831169725,0.6659811862924881,0.6665141136470059,0.38125464902029954,0.3615302093118928,0.4541356827327714,0.39964047822931986
0.6656792983455992,0.6581613086076286,0.6740596361163959,0.6672240712869236,0.6637110881846708,0.5223899197609385,0.4939458792433986,0.4661398555924536,0.41224976463965285
0.6658408379205397,0.6588009799918356,0.6746528238684022,0.6676265906583019,0.6646109554523241,0.6562965858345143,0.6187116882669397,0.47988701961674496,0.42737705170339485
0.6654334125953683,0.6619205522848045,0.6742100640224079,0.6710611475560777,0.6647933240097337,0.7641084931550126,0.7195280606661919,0.49583289014281384,0.4445601355520436
0.6692388285756177,0.6717168560847178,0.6783666556109811,0.6808407348263736,0.668090550660033,0.8216725940601848,0.7771294363213684,0.535447763261997,0.4806183965285291
0.6781958111393865,0.6737344285212703,0.6868721895425302,0.6809294101606275,0.6777418729380209,0.7353137990133449,0.7006828102375413,0.5515053154732947,0.498308818302297
0.678973322686529,0.6714890302275183,0.688522419428604,0.677662403654722,0.677677061381149,0.6191776632169476,0.5938336913031683,0.570043108356675,0.5182691627380946
0.6755502698280955,0.6662081652734348,0.6839746911470055,0.6725012366619795,0.6741832625013874,0.5381981506448741,0.5177761151510131,0.5792608429825054,0.5292823931939862
0.6713358625138345,0.6624557530116528,0.6787315525214225,0.6687515129411175,0.6687381046192014,0.5381080754478526,0.509526084729974,0.5917120357844872,0.5426986199860754
0.6678627780438715,0.6585916478852138,0.6739917843290717,0.6634215365400223,0.6646894481976341,0.6097020804554207,0.5633096555642028,0.605827056079197,0.5573784291948117
0.6611149530992346,0.6561754856410393,0.6706629324562595,0.6631341536087434,0.6591064839985623,0.7165322610020186,0.6536473080946547,0.6153113893295178,0.5676708969016786
0.660334237181865,0.6600490536630186,0.6712422108055133,0.6674980910707071,0.658630104533439,0.7769202570304004,0.7028468274568777,0.6248399118852916,0.5780458645668197
0.6637291385363812,0.6614991937067102,0.6749436030344802,0.6685159147641163,0.6628620331349404,0.7356714570842244,0.6658471948147228,0.6113252627684252,0.5698246465221108
0.6633467920602222,0.65804418195907,0.6746998775613652,0.6657299440910303,0.6637856835677727,0.6149966867962439,0.565464898847397,0.5923927180921148,0.5561061482780028
0.6603672402726907,0.6530620982606405,0.6705074493766611,0.6614378070084944,0.660908311670161,0.46865443457608547,0.44723627228063473,0.5784063487900484,0.544769388899851
0.6553380766694626,0.6464114161690188,0.6623648998393754,0.6536135687049457,0.656516147137961,0.33794295202817765,0.3402319548353094,0.5591085448454657,0.5277865181011464
0.6478784997400472,0.6390731987619781,0.6525854047922652,0.6437963208203941,0.6486124115656174,0.3078068184308368,0.31394923928233837,0.5446659817133521,0.5141371244399103
0.6395561580446476,0.6333907269745487,0.6465615536747856,0.6382021387565873,0.6387818251933858,0.36191586690695693,0.3588489232230966,0.5244526550010767,0.4944972527067132
0.6341321080213514,0.6311513996250352,0.6444023908026439,0.6354043947156476,0.6332691312041874,0.4382503242790954,0.42159520680299234,0.49794857282508626,0.4691755601030475
0.6318901014168006,0.6303624314408538,0.6430969650704376,0.6358042747606559,0.6306621967687233,0.5089452888143268,0.4784165121185848,0.47161278701804366,0.4451223207418099
0.6328181101333169,0.6281113540453992,0.6428212001706768,0.6345874446559646,0.6313231137438458,0.5005744017069739,0.4679538978844636,0.44255561279993516,0.41980607867988773
0.6323725004950955,0.6266293048253065,0.6418072929413067,0.632887340188562,0.63038335669876,0.40854913898081924,0.38977272887643555,0.4269027589101508,0.4049079833100069
0.6304200207214415,0.6241577528384484,0.6386957095138421,0.6285767323421628,0.6289034146990455,0.27977735593737313,0.2817618741924758,0.4123838486202892,0.39005715013464787
0.6253031150543829,0.6184685904784197,0.6295595995477272,0.6189239104186872,0.6247203380113691,0.18070793982602798,0.19830190880715812,0.40327675432649385,0.3799635413159584
0.6151575488033227,0.6079129795177896,0.6179005209500907,0.6081103706074998,0.6151104678764253,0.17354086317618486,0.1920551789190716,0.39431179028666874,0.3704058703008854
0.6048102604057333,0.5992715782289749,0.6100646603287313,0.6028105666688356,0.6042961949681465,0.27405251766404565,0.27885120057713536,0.374666101597918,0.3523940933111661
0.6000625205880907,0.5967265612163156,0.608049829928593,0.6011859617629407,0.5989970883042701,0.4138593920956183,0.3983618733882225,0.3623358467816046,0.34017904660696385
0.5983992734445246,0.5947645018250709,0.6064386640841551,0.5985439374018875,0.5974207639757827,0.5374550172675291,0.5029663342168804,0.3511654632424525,0.33003948265513783
0.5957687525584409,0.5918226903362391,0.6030596196023987,0.5956605932972207,0.5948896999001103,0.6157822745038513,0.5719345418109733,0.34266597116009667,0.3230705990038884
0.5927023817596504,0.5899820138282377,0.5987580646564119,0.59405091522711,0.5921660770798871,0.6677284118079831,0.619348106158675,0.33721389142874353,0.3177024554887503
0.5924661466087761,0.5902280750077178,0.5987164637864064,0.5921763084089594,0.5907306166964104,0.7051193757478806,0.650671814308953,0.3300217989607252,0.3108190654883041
0.5907163034141045,0.588336475730613,0.5979743630821055,0.589878430015796,0.5890153642889835,0.715897369857401,0.6583177128695648,0.31993421639568503,0.30245308687305755
0.589000353008029,0.5883153117058664,0.5966889954182455,0.590299056453562,0.586820362259028,0.6887990078712564,0.6369186914972726,0.3149096073321093,0.29874659107945145
0.5904785544965248,0.5900630528459739,0.5970313851453661,0.5921896793456162,0.5872484353357165,0.6165628844589601,0.5758517634260346,0.31633480007851517,0.29993508020187093
0.5921121133493903,0.5883833947991765,0.5969384450790007,0.58975396238093,0.5890187486360218,0.48903606475990985,0.46293207293209,0.3070644414316071,0.29187024897880537
0.5878093100935698,0.5835558114261692,0.5934733581346658,0.585001308305718,0.5863459592419729,0.35427189205223125,0.34436731646238106,0.3022598352962073,0.28659059927985997
0.5822760466691977,0.5794443364653092,0.5894306743884573,0.5810790122386926,0.5812596589313954,0.2704539422221253,0.27323802445362433,0.2958399011731087,0.2793017773608998
0.5785403445772234,0.5757215082393239,0.5828739458624465,0.5753373351781725,0.5769761727468358,0.2639868957030496,0.26837055992612247,0.294411766608532,0.27581636542224686
0.5715899364218284,0.5704402734697421,0.5755560293149675,0.5702698404943269,0.5709281205832606,0.3480205622148341,0.3413904602606609,0.2954451028649264,0.27426877318620396
0.5663167442947757,0.5693372164608971,0.5747268138294654,0.5732296186665872,0.5656942015887568,0.4748741720182406,0.4529543209430125,0.2897960658620438,0.26759278067620484
0.5696686582218208,0.5734920014158673,0.5792951628650489,0.5785293316251382,0.568635990617042,0.5160160962140202,0.48710000061538755,0.2850987816704154,0.26170127689896083
0.575170007840433,0.5755375114443462,0.5822199092202822,0.5777942995106198,0.5740786341738819,0.4655073443944578,0.44036296994373425,0.277735242468532,0.254249462365426
0.5747886114205316,0.5726319583348017,0.5790061790410372,0.5721655428862706,0.5735775079263045,0.3854235081996283,0.36803739110371353,0.271781437830182,0.2481009993368009
0.5698864295362177,0.5676653022435345,0.5735591802378674,0.5658602258086023,0.5682250124216608,0.3326388594524609,0.31969259879036466,0.2693141460185135,0.24387599643643346
0.5641965716850024,0.5617642784124475,0.5679696049783238,0.5602918866583535,0.5620618503667252,0.34771388523341423,0.3317079630852506,0.26493454123875304,0.23771378639694618
0.5576975899677327,0.555186763864945,0.5619100575147796,0.5553326485920859,0.5563935913696884,0.4247755752879976,0.4042406949313003,0.2543109936842608,0.22714396098640358
0.5511962666458072,0.5489529669582968,0.553888451810292,0.548059279358208,0.5505227857273032,0.5099073285738179,0.4862415354180932,0.24990739803292003,0.2211466906415347
0.5425867382980436,0.5424103001460995,0.5461738691616354,0.5420097453398414,0.5419238271815346,0.5878728317855781,0.5589574103374937,0.24400534352469683,0.21407679619771053
0.537604705515056,0.5369536690462653,0.5409735403058288,0.5370402543639407,0.5379845550440683,0.6277073149619218,0.5943288990883145,0.23951490707839432,0.20819949929188694
0.5345247473007618,0.532682711962787,0.5368758607815065,0.533481627007377,0.5346911134516698,0.6485561811128895,0.6140453469345805,0.240890050792528,0.20681957603156337
0.5311894423039286,0.5295595252339971,0.5352410161784931,0.5298392676418493,0.5319560185997921,0.6255594770809146,0.5909200220862107,0.23949370087239613,0.20348927998494037
0.5276332486424847,0.5278383056115986,0.5333283353504225,0.5271361774159936,0.5288178328895596,0.5351893354741544,0.5014042085389331,0.24550767978967925,0.20523780554553578
0.5252956132770491,0.5262533479115948,0.5302875211997722,0.5250671986850818,0.5263543759656586,0.39150044526260763,0.36116873800929017,0.25602927425215616,0.2102890292543841
0.5234744960895434,0.5214124142770712,0.524252083485964,0.517867451994606,0.5243722627005711,0.21258800200616745,0.18925114192906295,0.2618012703912891,0.21184281949736242
0.5160545032963849,0.511546900593951,0.5119892421339479,0.5043081058787698,0.5171125266916388,0.06491827520642786,0.04546642425077329,0.27141611646269953,0.21575623882071535
0.5038953797495549,0.49987144710840703,0.5011618259727442,0.49297969430520494,0.5034249942735887,0.04955197281233795,0.026498473567213434,0.2714685405790534,0.21291906372684222
0.4946382191861403,0.4920874283821644,0.4952012619794172,0.48680564631808476,0.491940918910667,0.14991033034962734,0.12025133084050997,0.2698568520266292,0.2091330365673738
0.4883957248799633,0.48717219469392853,0.48873107734218,0.4818692947236074,0.4856679582668371,0.29823558455806304,0.2631771971126178,0.2724772315345286,0.2082388220337455
0.48081053235515586,0.4821353873782324,0.4827311084085401,0.4790381176842136,0.48072990623340234,0.4471876868136547,0.4123393058678808,0.26972957956148663,0.20402785342402208
0.476592748858857,0.4799836902256517,0.4786439729806046,0.47768761801956144,0.4780053706094772,0.5359224485383716,0.5021297189664877,0.26980624023773603,0.20216754424053815
0.47558293372431665,0.47676012074050544,0.47847357606721574,0.47512762519816,0.47683554094843916,0.5604722707164788,0.526530809648504,0.26042766239925585,0.19470218522831081
0.4737306069165606,0.4726528398517969,0.47641481559865395,0.4695475104976298,0.47449962788271066,0.5616278624445761,0.5283831167672944,0.24964110982932264,0.1867675324104001
0.4683851907339122,0.468696202585927,0.47156968604801847,0.46353420771210485,0.46914872511662975,0.5680841822741637,0.5394011950196652,0.24206585208673173,0.1812930293685535
0.46280271119001815,0.46325065077078476,0.4656107956404324,0.4586635525793982,0.4633511035271441,0.5861835082737176,0.5600467337871508,0.23880117852032032,0.17888560920691915
0.45833298800336497,0.4608647299007837,0.4605457996853026,0.45691509248034223,0.458671679120148,0.6061914618344539,0.5811555626886458,0.24898843999315207,0.18593444142975363
0.45713485164002376,0.45784664964855143,0.4593014185855354,0.45436159278594224,0.45708776307764154,0.596629534577765,0.5719684037514893,0.25785891777010017,0.1926943683404829
0.4556813880993135,0.4545029529685533,0.45791963275835573,0.4495418157284705,0.4546756478335436,0.5501458474285212,0.5257915771847014,0.269074521262016,0.201526478681377
0.4513417515701723,0.448164677660415,0.45293591108233083,0.4431114523052196,0.4499864581589116,0.5248011350466232,0.5010365449324876,0.2784036400581531,0.20928575962366197
0.44577130494978867,0.44206905900278204,0.44813610152776767,0.43900065924945125,0.44369262386913133,0.5570103940385283,0.5322202612617054,0.2910298741709542,0.21976013616267887
0.4422166548968704,0.4403897693824385,0.44525743808782337,0.43736771102992783,0.43974189140926717,0.6098749002049586,0.5858065974888659,0.3071046197898311,0.23263909413462794
0.44010699552284877,0.44142320297444193,0.44267368155685255,0.4374186182778715,0.43829767631836636,0.6517239298312544,0.6306265802759898,0.3240043715151606,0.24557180991478073
0.43912924649398755,0.44362561074035955,0.440516835473193,0.43998328301445105,0.4385499913630942,0.6486367612242173,0.6293762507535692,0.3402045344415351,0.25783448565415906
0.4409099379179574,0.441845068529637,0.4417696352437386,0.4383608820913325,0.44128065581185105,0.5815734818416881,0.5594107086892952,0.339541807693211,0.25815891507969624
0.4397248000921277,0.4399848010562622,0.4417418997449759,0.43772414856681297,0.43975735469852845,0.5047158910124693,0.4789819020015255,0.34280741038890056,0.26062117281821257
0.43993100341640373,0.43756225920284586,0.44176444215797867,0.43624116343028513,0.43910416536077923,0.432252150373863,0.4052119546214384,0.3412476278982462,0.25939358076446456
0.4380844273021178,0.43554103718135684,0.4411941494073861,0.4347073366458059,0.43748385973944415,0.38334741819285284,0.3536069453180463,0.35156934364808773,0.26722823747750707
0.4368371168588923,0.4335911481982394,0.4401610794697942,0.4315994879747435,0.4357006515169102,0.34241122529258156,0.3097310384098208,0.36117964538978636,0.2753624104142467
0.43369827958427604,0.43057373684866235,0.4364530698805149,0.4268273721046167,0.4322732886475367,0.34225937799556094,0.31427417933277496,0.37186136901166417,0.28411720070877516
0.42923189964792774,0.4273796438792144,0.4316533300290964,0.4232585044274659,0.42716918170448726,0.4210011114973431,0.3982740182889069,0.386732193677647,0.2962508643050559
0.42486763555710944,0.42230958133929986,0.4248783638416402,0.41762202448478675,0.4233176740819492,0.5542234718318957,0.5336508045723266,0.4055601440908892,0.3123910411464628
0.4181874211888687,0.4200199552464592,0.4195725514638943,0.4171319260437255,0.41751391036849095,0.7230471822864147,0.7038992900627914,0.4269155130475006,0.331229779830957
0.41785317888933193,0.4251418359269116,0.4204436010802299,0.42193731098934156,0.4169852641370289,0.8515547859453335,0.8338869440860728,0.45921938459701656,0.3580260744816992
0.42368680176590834,0.4253221113665717,0.4245951564224768,0.4212996010837716,0.42186194834779206,0.8571089765542701,0.8366947074476635,0.4705799348420178,0.3698145225025012
0.4237223018583539,0.4204112021728883,0.4226614098775939,0.4167924033500396,0.4213794752005221,0.8051673847323603,0.7788040771834348,0.48014426530665893,0.3796446054771131
0.4173301359098687,0.4140185040083376,0.4190148641053539,0.41210818497274304,0.41705768759083184,0.7298496162901592,0.6999489537266539,0.4811747568825072,0.38239173611388905
0.4126013386164132,0.40947029392798867,0.4153678185833843,0.4086491187847004,0.4125542121318418,0.6648528661938551,0.6303244146615874,0.47800768842086516,0.3817122367660326
0.4092616223714255,0.4073316919903354,0.4126153169894849,0.4048262260844984,0.4092542163027513,0.6154682540033841,0.5782880515069042,0.47045495930160514,0.3775173710390419
0.405106394619033,0.40303175258288704,0.40823572783217343,0.4006059226204909,0.40556564516668026,0.5459211138422764,0.5112969603579229,0.45232453917828586,0.36421898593155966
0.40243840804389663,0.4016356169897382,0.4065164470717042,0.3986107337151241,0.40145108258127477,0.457212687691971,0.4268270201174409,0.4349955906759852,0.35135233144222205
0.40152759618381145,0.3995444322007203,0.40411723894895274,0.39559344165955734,0.3995266808591535,0.3661785096749079,0.34054204879149336,0.40744442466822506,0.3311035601963294
0.3985271210403665,0.3946398536829856,0.3978663532163986,0.3890621183751152,0.39655430109250667,0.28434037272522394,0.2630654445871056,0.3874354403551812,0.31605377577614835
0.3911757260603215,0.38701797423441037,0.3931217372062614,0.3851515352602642,0.3900613514551581,0.2572721101835862,0.2378877679765383,0.3674357148341029,0.30006017090497267
0.38774589513685415,0.38311276083278434,0.3908542035482871,0.3833626919825247,0.3861909698099145,0.24497152377569542,0.22355217483889356,0.3521846419799725,0.28720341820562206
0.38532440545273744,0.37988811977743286,0.3894633696236009,0.38022607602172187,0.38446631388613306,0.2492778452565275,0.22573751276470072,0.33841662619690005,0.27543996925898545
