0.5759356068920104,0.5883028185577018,0.5798574764709047,0.5798072825670572,0.5705291917726194,0.48855585844791466,0.46106452666054926,0.5197018201062085,0.503588792802251
0.5878811593465778,0.5909946694411348,0.5968853722845062,0.5883872080901363,0.5855935646115009,0.4865746289703581,0.47534846596125596,0.4316226337305299,0.4387836786577403
0.5867154781999782,0.5808719430571444,0.6011887280904142,0.5913308426924948,0.591682432962416,0.5166513085261206,0.5200226529846884,0.43466403672654447,0.40221367267047614
0.5770828337624302,0.5641142187869467,0.5974067411450433,0.5843032722428668,0.5921256190272681,0.49143222131634123,0.4830484321192522,0.532336338723127,0.43443756584964766
0.5553810663169736,0.5455250115831686,0.5816611458979768,0.5739580420692336,0.5834135704114454,0.4784489087222978,0.4391753471479151,0.6107631669817424,0.5257986436562879
0.5354618260039499,0.5384936914104655,0.5641050723566976,0.5671284621037088,0.572224838795783,0.527958199624086,0.5626472924768964,0.5352836797658193,0.5597394970966048
0.5345382968755733,0.5384723727014076,0.5554848212685126,0.5632618514121565,0.5652147090033647,0.469681686171574,0.42182349667786934,0.2897239415574178,0.38549490723950425
0.5522109724833829,0.5577104511917368,0.5579782559182497,0.5802551854748317,0.5613885774131541,0.5080400587992235,0.5180488173444889,0.23588379366002607,0.24831911170223928
0.605646098009657,0.589677111231465,0.5711368513151435,0.6017509237102865,0.5783629480093712,0.5051524277303501,0.49822788127348433,0.5651783039126879,0.414574805773095
0.6567110978204597,0.591862168014982,0.5699167885782698,0.5720430129954591,0.5997702489407639,0.508191136909135,0.507045070138956,0.8963525231275429,0.6966452946853368
0.6139287612934493,0.5385200193287337,0.507086784036758,0.47272982950468856,0.5703850871608847,0.4648549102714504,0.42670763705693515,0.811271572260678,0.738738477531357
0.472255813600633,0.44754002002036203,0.40545105530744596,0.36830241858613033,0.4719786782878466,0.545169146382965,0.5761168116138567,0.2799702056675046,0.3705699806714119
0.34828690129279516,0.40680949231727365,0.3566357529046251,0.35514154782680296,0.3687337515211378,0.43068517396032974,0.3663766058333514,0.0,0.1325525331605403
0.33975711127241,0.4580245647800484,0.4132269610355814,0.47901428598479584,0.3563046571716117,0.5598164212173252,0.5977829932796654,0.2962671539120607,0.3037740316714945
0.4936598751893435,0.585056996733834,0.5893453275678388,0.6709393993848198,0.48011550898001865,0.47763345896244264,0.45667429299515994,0.7873331833059133,0.6436810874367352
0.69357004498129,0.7056824521946922,0.771092323452547,0.8149578666200441,0.6714441594316716,0.4668544456055231,0.4370051446269415,0.985942531840089,0.8114103116658191
0.7974325056620072,0.7360785182579317,0.8341946565659866,0.8284607227469593,0.8150110441836,0.6143182016538596,0.6726451938083932,0.645379302897186,0.5285165946838004
0.7786436620070627,0.6960055280924728,0.7841171023832528,0.7331088951052656,0.828543189408509,0.3089802106590919,0.19600476821757948,0.25110489091353605,0.31261632753601704
0.68538693991069,0.6317793170583293,0.6830579198126872,0.6220398349364374,0.7334870138367383,0.6712679855787852,0.7555561532926833,0.1355233996500754,0.2928649448156475
0.5935452015810011,0.5646495097441393,0.5623685256857331,0.5143034454023727,0.6223696914133076,0.40909935067318115,0.3501065793663747,0.30854342842515603,0.2928385186044551
0.4975693382114814,0.508975241319034,0.4473236377471864,0.4347376025016405,0.5142174636515395,0.477383042056373,0.4580214931953152,0.7372795450353944,0.5476684028555524
0.4289930317123404,0.4585286855832608,0.37118917213445746,0.3911726360667773,0.4339922981357705,0.610628260181036,0.6624368891321556,0.9619823266026217,0.8323460727677582
0.3997709797021082,0.3918863979856389,0.33202004419113773,0.35366431112443947,0.3899113472721275,0.3479416230110372,0.25411020401355944,0.6282519808284749,0.6460169336972214
0.36913640695940647,0.3520843614104477,0.34095573532526274,0.35902792266784733,0.3523763229200406,0.6337994701470336,0.7122108218024094,0.12332063487204532,0.17944892097476509
0.40129565698471403,0.3968280020856454,0.42333604312345136,0.44533070070429365,0.3581126592205765,0.3877964456655844,0.29025633385705335,0.02311935257097829,0.0
0.5233445747597772,0.541027789769722,0.5669116006417302,0.605032445636912,0.4447975318146592,0.5602312005485194,0.6244135290299888,0.5412407254238251,0.5149765442565717
0.6592769549656197,0.6966106959821118,0.6948797698426624,0.7367292766794373,0.6047947782752285,0.491490229033848,0.4385156068516109,1.0,1.0
0.7284477834969785,0.7660301962104468,0.7440132089214617,0.778348269296454,0.7369686421970131,0.48283153365246867,0.4961906021887457,0.6982797342480284,0.5838741529443975
0.7218757033795677,0.7627039270794601,0.7506804002929744,0.7620385995935588,0.7793717950590102,0.48535003681965366,0.4515628335340826,0.23014137898911485,0.11056808834697887
0.7005863438046631,0.7352759925093185,0.7485681070156829,0.730301990466444,0.7636810502614552,0.5451129550856678,0.5712173956028985,0.20516108848397194,0.23635710152626196
0.6745588121784241,0.6811115702719229,0.7268313963507027,0.6717195144571101,0.7320158407557477,0.4242853444811171,0.3662763404283668,0.45526788204569213,0.5151005813628488
0.6169360920807343,0.5899654943864794,0.6653848849557267,0.600208412857971,0.6729163975894966,0.5830683086458399,0.6306997600975939,0.6697081452442591,0.6409788556515528
0.5564063231453652,0.49455506396810245,0.5730539110064644,0.5218773273310668,0.6004556557003451,0.40503393064142096,0.32705703141305564,0.6448429262692341,0.5674397237247572
0.5055677801120074,0.4292921388930604,0.4858597844759106,0.45780070321965977,0.5209614530391526,0.6082116021243668,0.6844615426784433,0.4035128369265804,0.3149244560039943
0.4724729674437818,0.3977915461722051,0.40640617604575197,0.40534599948724126,0.4558254548382772,0.3646580160672786,0.2561592025490312,0.30973608048079343,0.23204508549447733
0.4397420046406087,0.4030786206915714,0.34661930335610247,0.3835769238969778,0.4027326443424067,0.6704307802968814,0.766122383333314,0.5167992680426753,0.5119652189818837
0.43120976686425766,0.4250568154292337,0.3330373676756532,0.38412975764265084,0.3809900448948912,0.29790970975477854,0.17943465006709733,0.6970385834524908,0.7450665302423248
0.43873088079880107,0.43583267531847875,0.36316772013419846,0.4144595810983808,0.3823288259924993,0.7008791211199852,0.7930418422776453,0.5385800793470986,0.4953217940615566
0.4869022926536089,0.4689699691840663,0.4612359996461809,0.4608900651072169,0.4140853128457229,0.3498706586292564,0.26363496276680176,0.32858033555463906,0.21690145890406692
0.5060063374344226,0.5603041784648862,0.567851824823247,0.5948447310676761,0.4621383738708365,0.5598829411635025,0.5857252218280792,0.4049845756461157,0.3725926317671834
0.5776013078610531,0.7191567879005742,0.6955524954132596,0.8039150373381674,0.5970426510357353,0.49833533700831545,0.4892715656202711,0.5740337653462505,0.6043735600633912
0.743068867264784,0.8965081785538319,0.8780329023075261,0.9686867771357085,0.8059260138491997,0.5027408782503141,0.4718821130404513,0.6057677285475115,0.5996351016774253
0.8708065684870686,0.9896650596341017,0.9942344297427939,1.0,0.9697973113556035,0.47498609484530996,0.4941694969342677,0.5158609239254992,0.4340874786087631
0.9287551174648553,0.9460846314481306,0.9993418441251641,0.895038697845707,1.0,0.5328081387909328,0.49672539947046757,0.49550650062535184,0.44632492601914775
0.8638020455002388,0.7264857790419479,0.8202762542277249,0.6564344840294166,0.894115217486342,0.5077330816109654,0.5172308540757782,0.4877571775186459,0.43072732972040484
0.6552920433751704,0.4142675436551681,0.49962352346268024,0.34183034017570163,0.6551483630474231,0.4467619837136005,0.4201464922064456,0.5338983154438239,0.5733919185249894
0.3554156468248894,0.13898622169273944,0.1912695858954495,0.07780934920600303,0.3409034117809397,0.5399556703763071,0.5381956594903158,0.5075067812324705,0.6069000931332207
0.08625335889289418,0.0,0.0,0.0,0.0775210971001387,0.4617131426027329,0.4558382484406967,0.3938111466381997,0.3043369422006842
0.0,0.08200744746110096,0.024757883092023657,0.18499868387711535,0.0,0.5261463532578227,0.5012017794869424,0.3994630667486406,0.15400255959308187
0.1986360638247064,0.3739175363989995,0.2950668851905179,0.5601500457145229,0.18446971462720968,0.48772123791769256,0.4992531862151895,0.5855392985130452,0.5618782151062387
