0.4722306069023322,0.49403149049504785,0.4521557213593887,0.482809238761229,0.4623073042419703,0.27426713073289094,0.2890363402912865,0.3505116072568056,0.32174041031922485
0.5101172787040309,0.5256912306323825,0.4934976481677554,0.5233167247643437,0.48980395239341884,1.0,1.0,0.61490799189504,0.6491090520420518
0.5589653083986875,0.5409374542395964,0.5417258450156721,0.5498648694216826,0.5326964099879756,0.2204139842000644,0.24061887486301434,0.5016146372917453,0.5095123699399654
0.5800125408358447,0.5288648118302689,0.566643627953066,0.5571950314909011,0.561763817809619,0.1458178846242193,0.16483128636843047,0.2949413344712866,0.2524821827022237
0.5834072357693894,0.5119863638712832,0.5707095953801933,0.545505604208218,0.5715271262627575,0.9919738268044833,0.9892016651922787,0.5209267538747051,0.5349476036294089
0.5618689470862601,0.4814150046314337,0.556014785781686,0.5023960016337251,0.5608404642038047,0.37974291225406726,0.39657936071251393,0.5948638762190341,0.6257298314666853
0.5097540540024448,0.43376304735645965,0.5118896840193827,0.44656284507833977,0.5164198877087309,0.006003650605131992,0.03827816365769248,0.3700214911203875,0.34013364445823324
0.4389115257349751,0.3941456763889429,0.4606111011523703,0.40548862558280524,0.4563270051252661,0.871972261977199,0.8673138856448799,0.42638931127772495,0.41526396454720216
0.37707442873260805,0.3642044154498021,0.41185257169087597,0.3613454989315265,0.4099032590585386,0.6039665223649928,0.6092538027140452,0.5963605189472581,0.630098402898075
0.3301076617801591,0.3387643651956558,0.36645589449304056,0.319930280071721,0.3611825263613939,0.04482845702012884,0.07538016493863317,0.4426776818391579,0.43442056823022324
0.2972785127460384,0.32561485208957297,0.3298355028243271,0.2979664418896613,0.31772177769732396,0.6055998880773831,0.6132225939329342,0.35648080279121086,0.33000053414124264
0.28415783803613787,0.34490007117510657,0.32544167400150964,0.3214962293965914,0.29537357033224815,0.7090733920242555,0.7162689627719028,0.5062721141031721,0.5207908355541274
0.31879856208535823,0.3912197818135109,0.35966995971032234,0.3649607499086791,0.31922506405394774,0.15744951173307692,0.1806551909287,0.5143461650383013,0.5192220661689533
0.376969003721131,0.45112095144908054,0.40839296509491835,0.42504437941953355,0.3626350651711869,0.6290899867766301,0.6289560175507,0.45857302152209073,0.44804000063418975
0.4498660872620546,0.5168488501596211,0.4689133962604611,0.4829966998682689,0.42315076831665765,0.5498580068800365,0.5666894368781775,0.5032756154138833,0.5181637720954446
0.5126623867879406,0.5675762374833546,0.5232030660957705,0.5323925979578596,0.4819107029097052,0.17689589330791977,0.20265219312971652,0.45488144851671397,0.45436437464810436
0.5616806216338553,0.6030061576670183,0.5682882839636072,0.5857306926380896,0.5321625379133943,0.7061183149294442,0.7032979829789376,0.40688228741371435,0.38849085417765705
0.611455469100289,0.641794428788886,0.6097288585311375,0.6220579511848553,0.5849783164156378,0.4988980420576054,0.511526974814259,0.49045312964803617,0.4977612215543957
0.6308951649088814,0.6543791446469994,0.6295001381245612,0.6353166185993735,0.6194404061395908,0.24310099202447444,0.26775367938908884,0.48721245140605957,0.4894110658306668
0.6307770095339035,0.6552219138695383,0.6350302666949988,0.6369596875728512,0.630221611379316,0.6450980371027538,0.650424065144743,0.4723745812616814,0.46981065343802497
0.6224615113473149,0.630558313059849,0.6251452583907898,0.6156690584286136,0.6309601295721703,0.4082848652942145,0.4233478284723025,0.4814457660406613,0.4884845792820538
0.5947887217081815,0.5845092954476905,0.5925949104726641,0.5786829722053917,0.6108268365733913,0.4245331621562744,0.4391442607352785,0.4292537557082837,0.42086552294324786
0.562044565505156,0.5415216175662748,0.5568464251961304,0.5277049180829702,0.5766732260640184,0.6271272859864413,0.62646106194392,0.44579310373603737,0.4379174457241012
0.5216728387397579,0.49754915322932053,0.5006361048028052,0.4691824434905122,0.5277485953690609,0.3051768299605947,0.33403221936820054,0.5328116068028274,0.5473835194279314
0.4708751283081489,0.460602223461601,0.4569189706520927,0.43422805050758406,0.46939174936792755,0.39041359641908724,0.411643360598683,0.46796618371827203,0.4660341535405554
0.44000082502378274,0.4395241848182783,0.4291088145297382,0.4051270291822647,0.4331780528543946,0.6732972854780488,0.661178567644246,0.4118462365067646,0.3979459292868007
0.41559567735354447,0.41641191379075143,0.40284200147761967,0.38002599637290607,0.4043336907015849,0.4881057291477624,0.5032919497290952,0.4775366519355505,0.4836848051982717
0.39910410054930917,0.39261877937106643,0.37875445277528264,0.3521115718282814,0.3826913682854048,0.17652576836321282,0.21673726778589042,0.4974106131494696,0.5044035874418895
0.38130313980890335,0.36411953483621295,0.3626738520226424,0.346372258096319,0.36116376104664244,0.5990816915322508,0.5949166926287472,0.44120835763213034,0.4291641040402972
0.3766834118317605,0.35442722608763333,0.3645675887584162,0.3610129093717882,0.3615160837150462,0.6965790556393578,0.6935563741617634,0.4694634418697356,0.46916063078368336
0.3894119750717409,0.35089107998199953,0.3795908187413554,0.36788000044507096,0.37956412673661943,0.16115707720580807,0.19711366167710684,0.4904223920146422,0.4986325051625486
0.38679453242866946,0.3524427350425205,0.3890908055367294,0.3729092671437024,0.3859189732004597,0.5181143955593709,0.5262201402288601,0.45023668674539524,0.44442090204980944
0.3833415816176986,0.3581425764395327,0.39264272635029646,0.3734977946977572,0.3879817772824735,0.6964767228582694,0.6952429368105691,0.45603634436143275,0.45164717365171275
0.37436987795940463,0.3638374779474931,0.3908723192862353,0.3784767440331524,0.3841040915255657,0.15216372498143133,0.18835775016771703,0.48881220043343715,0.4951452869179359
0.3693189538460218,0.3716452130404169,0.40113277363344385,0.39833677090234365,0.38431719452942403,0.5179486997031032,0.5239055585378329,0.4588904824476554,0.45566085390055067
0.3829226694863652,0.3964753247360857,0.41863644066365246,0.4284833146490368,0.3991518983106032,0.7604158154112413,0.7491369271567866,0.4587353067177347,0.4542779897222322
0.41044446701667875,0.43496804453423266,0.4490391516464608,0.46187943624200545,0.4248127792158607,0.15403718827655702,0.19443094639706177,0.47465650322861963,0.4765827853485053
0.44446396015499817,0.48680963066710187,0.4868614222360465,0.5107633821184272,0.4544733219834065,0.37884752136636357,0.4006676945300589,0.4617450295100114,0.46160975464634013
0.49439422509752035,0.5502785763387568,0.5389281200647863,0.570800073220661,0.5014902141277008,0.8200861454880327,0.8018549591039338,0.45256442944273334,0.4481406033003902
0.5569705895352239,0.6035313167901898,0.595720164639855,0.6166856761824361,0.5614850880393044,0.36102020155158615,0.38053359432007805,0.4884618456779746,0.4896811493793161
0.6065258417068177,0.6375206173585019,0.6389829579880845,0.646009301872874,0.6091016542735151,0.19441795919261246,0.23250010651936084,0.5042123520267568,0.5128986573456087
0.638398085485126,0.6580245493434276,0.674621753898143,0.6679519101731872,0.6405151370132315,0.6731132718778365,0.6678524649977706,0.4270449105893932,0.42043146605872
0.6658783798544489,0.6725134159908612,0.697081236860428,0.6700437716472621,0.6643610179322734,0.5759869573180917,0.5768338254146188,0.4093915828799453,0.3941020352565167
0.6717036068056346,0.6685904621737883,0.6911839559177125,0.6436129420698806,0.6676083826740318,0.24625434408738942,0.27914344903354804,0.5316423426832833,0.543059091600606
0.6498350417836017,0.633580727315696,0.6554807049398204,0.5915442819966901,0.6426783697945413,0.45915723425695903,0.4730725761185321,0.513173852834164,0.5234607734565601
0.6060929107708798,0.5788503412465938,0.5962871450600394,0.526540265692472,0.5927673442882815,0.660033365428466,0.6579618706434794,0.3812426096681946,0.36465312251718146
0.5521898910599471,0.512317993544696,0.5179044686142613,0.44721749300376334,0.5308439426927595,0.3366241578093165,0.35673357458252614,0.43985103658664226,0.43351305594119366
0.47891894720888434,0.43359466898510357,0.4324226276902926,0.36355948411430355,0.4540487809979917,0.408127572578158,0.42545136949044243,0.5694621882796281,0.5857612982630508
0.39879243612530973,0.3571703992551605,0.351937542935599,0.29292026313350433,0.37161341621350297,0.6189385073309416,0.6260866497995663,0.5035584341585863,0.5088617563807638
0.32427171450168146,0.297240267673184,0.2839578459313572,0.2421607970013352,0.30018897744620987,0.3010907808824516,0.31701463191423274,0.3477799804104846,0.32750931410033046
0.2683967534708681,0.26512385493974705,0.23979901412917093,0.2170733946589543,0.24787469791398517,0.4925952913913207,0.5047390729797304,0.42304657304573834,0.4162739033411601
0.23419473826566728,0.26041423094501753,0.2244178214097106,0.22193089993802595,0.2215086929791453,0.6578189275995628,0.6679017646734209,0.5901735068942792,0.6108949205696402
0.23188542639890608,0.27612117463843144,0.2375189741947911,0.2510030840460519,0.2267114250621083,0.18058543202871327,0.20073850960153405,0.5005830831386453,0.5010896724895073
0.2549836223356022,0.31067224307757607,0.2862916055566189,0.31707090344106664,0.25718642059519536,0.5352128626725294,0.5453726589005228,0.37096841524567004,0.35318775184750223
0.31521134603797785,0.37004338033936074,0.3589381039856022,0.4066557788882908,0.32549612703435,0.6872277876994823,0.6944347190040053,0.46038835008802304,0.4635863281211481
0.39916318166876563,0.4288858277551124,0.4397508493698765,0.48798946898094375,0.4172427066934651,0.19161418196618124,0.2100808152335703,0.5258668042983009,0.5342433561119682
0.47591501990718,0.48686706282052317,0.5156845303601335,0.5596469274905909,0.5008544553101014,0.5370538525781675,0.5492542367120862,0.46955380806323654,0.46679864809348165
0.5434224241297512,0.531640581623431,0.5753603738687821,0.6079615177152231,0.5742639791042468,0.6101500092868613,0.6212268982192098,0.42790197569864435,0.4208085671822475
0.592691534661093,0.5572685974198006,0.6118611314491983,0.6272147298993868,0.6234984602336942,0.24115633405348458,0.25917401397094025,0.462885674962943,0.4607156472133257
0.6149707353641815,0.5704886479822958,0.6212459449913252,0.6197365901254828,0.6416500511051371,0.5909676189956621,0.5974726300811194,0.49886644407815883,0.505817241379792
0.6075567036004615,0.5605107075841675,0.6017628236607143,0.5791938895626112,0.6312606182167786,0.5745151394588147,0.5855733259016609,0.4567213547704578,0.45661377434588973
0.5700547356787352,0.5257118051174395,0.5582790964175424,0.5204097256196343,0.5860342960981217,0.21036667104948242,0.23544854629068104,0.4231824675124615,0.4096304775155506
0.5148055637042649,0.4791982984167414,0.5071942234787051,0.4599385514278189,0.5224026586078103,0.5265885993969578,0.5344813609337103,0.5268211579395049,0.5341585272990212
0.4585249331687163,0.43196914226740557,0.45671745766053434,0.40359161234273594,0.4579634383382175,0.6963308514985453,0.6982079858175688,0.5289477425446368,0.5452059135019748
0.4090802518805833,0.3789029265126697,0.4080293368105238,0.34791601359479796,0.4002009266898811,0.23701318373072863,0.26230554123957556,0.3398982050626177,0.3153462100590091
0.3627428397577362,0.32603736553066587,0.36392123150107564,0.30387351678719965,0.3455227376061415,0.38984006699972673,0.4047095551726739,0.39514178276022194,0.37937249978282384
0.3292012208767773,0.2894485237709546,0.33116297232133207,0.2795060098175169,0.30459207701617125,0.7723729622925579,0.7724668172800886,0.6267955064364543,0.6606021338880855
0.3087963558561214,0.2638324658663033,0.31145101850802365,0.26443739770605257,0.28345506381928604,0.300122220379502,0.31960760028986324,0.4959630394494108,0.49370583951653174
0.29680134829617355,0.25325228089215723,0.3003786812545018,0.25988798876029606,0.27076523387489615,0.3199905439191695,0.3387646099163549,0.368525387616446,0.3433406046451945
0.2937869080520896,0.2660819750018765,0.29677820058749294,0.27480451727836097,0.2667305085677233,0.7478678999700673,0.7503305841911881,0.493895334332164,0.5112709325786421
0.30403430750652155,0.3053636039026003,0.30969696696716337,0.3051794656809054,0.2816747656739589,0.34411568092079686,0.35988610613543015,0.46752077084956467,0.47026245551006773
0.32919238978736504,0.3784844587682749,0.3461087332198021,0.36523398086724296,0.313070627694139,0.28908151259742465,0.3123330174016971,0.41196339564391965,0.38920159814817595
0.3866668463031416,0.4941529468320549,0.4187173518962672,0.4643116954952519,0.37834982775002046,0.6819936277257265,0.6854392100684764,0.5430880695205241,0.5565504852486841
0.4866088989459105,0.6297451478127521,0.5366417360354158,0.584132349591227,0.4875407350949835,0.48149432312658036,0.48906855277653116,0.5073352314487342,0.5217407564117679
0.6121579629199949,0.7633601629856185,0.6712677690215813,0.7215766665566231,0.6208635594674332,0.292109958598031,0.3175379940074238,0.38264141829097453,0.3644327851371924
0.7559876027071635,0.8762639471123752,0.8044937603050195,0.8529913669845369,0.7681988707251547,0.5181193333968959,0.5300365172199694,0.4464494641752725,0.4382505858124263
0.8875902846917234,0.9608215254682898,0.9228467654098029,0.9585450264678269,0.8988512193970751,0.6290785380403988,0.6295875937628356,0.5480336508571542,0.5648416085382716
0.9793799419773889,1.0,1.0,1.0,0.9874682330314932,0.2994077956590067,0.319167092279983,0.48035924221208426,0.4839961025732185
1.0,0.9793318709879879,0.992319327346226,0.9643066892500372,1.0,0.4192826033479327,0.4371459237915655,0.42994759812375194,0.4183336903769283
0.9403591811760149,0.9013951198253332,0.9106355663676927,0.8660333407700509,0.9298591199312964,0.6923674776492984,0.6974799951121169,0.4635893588099756,0.4600275235121553
0.8162143828029376,0.7829424440207798,0.7714777479013704,0.7145520671565937,0.798951221718087,0.26238230899927023,0.2789135070797392,0.4674913232965951,0.4731063472562119
0.6229664381825036,0.6153053686603642,0.5831131342545234,0.5254242199995606,0.6014430417156561,0.40737943524936154,0.425196924738449,0.4525450353764405,0.4545716764944478
0.38474979138305176,0.40750262795594755,0.351409124381786,0.30368777325338486,0.3613158544589181,0.7339159160198668,0.7409968698398429,0.488273562368611,0.4844969307749758
0.2006659355821238,0.2336776582796989,0.17289464022108306,0.13908441700684734,0.18248497584776446,0.25383810449094846,0.2650275574013151,0.5004404626407748,0.49878447254026
0.07243198281717908,0.1094062561598086,0.05467454043576809,0.03982371855362488,0.0608268879485579,0.39760197548311843,0.4152058806905098,0.459123504908551,0.46176829580419815
0.0,0.030053519161840223,0.0,0.0,0.0,0.7193920006638499,0.7309635891623278,0.4239840802869955,0.42037553388191895
0.0001405303600702881,0.0,0.00983096916235821,0.015421000522852179,0.010345274409388152,0.29704441021640116,0.30768432780694677,0.47377582294429466,0.47037364351704863
0.06243624749269178,0.021943906076967834,0.07345180916001484,0.08315557106282682,0.0771162258040351,0.3857327951918056,0.39980182137256237,0.5135184304847525,0.5180215407353849
0.16427654206310177,0.08901063085901065,0.17744272981355444,0.18141597387846473,0.18418724560848582,0.6863016663365898,0.7003400256374,0.4456792545973717,0.44482298917053636
0.27584357768487655,0.1783214245856565,0.28855280574180514,0.28243138120676037,0.2983985054899107,0.37245794733731424,0.38491451249282926,0.420373194292495,0.4134171712070772
0.3674427661718687,0.2745957834940904,0.3910095026792918,0.37552697939242297,0.3932210190575122,0.28941632868613076,0.3018762933932901,0.5012713546821005,0.5029414053776817
0.44242918376026735,0.37595197137233594,0.47597478549018857,0.45533525008098963,0.46510218827057703,0.6605171540609845,0.6735206555608093,0.50257539012676,0.5068755558278779
0.5032885479832657,0.46616467590710026,0.5371844214958466,0.5140256890603023,0.5194790510843968,0.5172014127333815,0.5310053366046805,0.4178019832104926,0.41121053006697417
0.5435192445737085,0.5317260288583406,0.5744229662333624,0.5487907356724201,0.5551353975778971,0.22014986279891313,0.230971112359359,0.45363020081506666,0.44975351881962344
0.569108163314911,0.5711751636281723,0.5932063299457269,0.5728912587492979,0.5727752892303933,0.570151359523348,0.5847703088160614,0.5261097747054786,0.5328346419772398
0.5890336101191435,0.593055651816362,0.6027495870710001,0.5850406643334694,0.5844229066631779,0.6215133509949397,0.6356932326015372,0.45882642592343603,0.45807148077408916
0.5990810486623611,0.5985837174469457,0.5992024936784368,0.5790276688032355,0.5870991247840274,0.28993090261834364,0.2999833187419987,0.40006574619959245,0.3913836522456527
0.5953876555934903,0.5916462342240274,0.5830420716920965,0.5649535291411626,0.5720982918812961,0.4367410081055825,0.45144368673874896,0.49843011458188424,0.5008835638356908
0.5790387695910444,0.5771132836030572,0.5624282753069777,0.5475275787161593,0.5494811503501364,0.601485897674498,0.6140040793043897,0.5210180679337377,0.5266303075718394
0.554732989705467,0.5607979495483467,0.5383070600562463,0.5222500856254194,0.5242709887928163,0.41375718511118725,0.4258512511958342,0.4068473034778549,0.3998052072495893
0.5220346629368499,0.5428189524540457,0.5093158555330921,0.49545072270200485,0.4938756831160723,0.3990474281313417,0.412361237015065,0.43382995705869964,0.4310329578122695
0.49086141543036044,0.525120455811823,0.48172721983791955,0.47100512291920593,0.4651747815483257,0.5127404457960929,0.5259880248619404,0.5440177676899342,0.5508242133429716
0.45931083138282464,0.507159508664373,0.47226181817542556,0.4637681523922193,0.44242544087789587,0.48847537786398404,0.5029964588966374,0.487544087340674,0.48416668532839746
0.4456895591088697,0.49788821556647467,0.47434960637126566,0.4669566798031795,0.43913713844228436,0.39134755647014535,0.4006454116821219,0.4157694622315336,0.4116834115174526
0.4455560738739752,0.4958382083891542,0.48540426531858544,0.4810119999865415,0.44785557509289814,0.515506058942481,0.5290303925928151,0.4397107888873913,0.44259293147036116
0.4586109799688379,0.4974443876249313,0.5026462042726413,0.49739437154892713,0.46778571637684463,0.5069012443233861,0.5234220077290606,0.4877938188950934,0.4864599842962299
0.4778318723659209,0.5056378416505449,0.5207645597165035,0.5126529543730434,0.4902300664798978,0.33882089894780837,0.3474379320145546,0.5101149052952423,0.5078196390318703
0.5019093415948639,0.5164570934004676,0.5377545974093859,0.527731031402729,0.5108179411982516,0.5176383952183818,0.5304973157938384,0.46607375258885947,0.46762998611158396
0.5251544429762297,0.5250832722522146,0.5457356490670489,0.531552208215482,0.5305734545694724,0.5877513126544673,0.6062285594699196,0.41550111987072225,0.4157366535122842
0.5383808774291856,0.526170990709903,0.5381056554665125,0.522129101815867,0.53782331876454,0.2905357343971682,0.29729379458191973,0.4480357162161824,0.4430166835070425
0.5350366762573425,0.515695680648138,0.5175831185641174,0.5017209614476996,0.5310440643168791,0.44670745594443934,0.4577522830598788,0.5341751885395006,0.5345355147754232
0.5167164041865351,0.49646482945221504,0.4888872271072635,0.47631289242574637,0.5121819702607286,0.6512522447511764,0.6718263206405813,0.5090343046450688,0.5152162916973861
0.49175013901485726,0.47130781960027246,0.4544969083635381,0.4384188667807845,0.4876313524133953,0.3552280378871186,0.36343064011056087,0.38057940577396837,0.3736147330196644
0.45136338157939154,0.4378560916595282,0.4112865444777384,0.399907262565656,0.44928311676850835,0.3724277662414415,0.3832426575727018,0.44483981331447153,0.4403338462290192
0.40699001714626337,0.40444305511023415,0.37559581040333523,0.37360694982885223,0.40934051844280567,0.5922109327761496,0.6101156731342441,0.5547465657532645,0.5629243080299863
0.3752832728433841,0.37519394851339494,0.35898955262535676,0.35419481662136987,0.38054530338535086,0.4736490560329707,0.4846956671462095,0.45490375473799627,0.45280365445230153
0.35187379785982087,0.35760301019203944,0.3544479942394528,0.34849320545089163,0.35872139768013883,0.36666981262596526,0.37807944604393545,0.40337162995639797,0.3948712066457658
0.3459167207754436,0.34870436788037346,0.3603891099386375,0.3537331360387669,0.35119380833515496,0.4696912232015014,0.48043129767704024,0.5181748212446114,0.5220085935327077
0.3560060257316525,0.3540107187370623,0.38062564752798583,0.3755302341026404,0.35600187970972946,0.5642953459036586,0.5824877218979632,0.4989480222254053,0.5046583114293752
0.37766520888817484,0.37984478139682437,0.4112149442424917,0.40609429085358145,0.3781197442370176,0.4092983862012513,0.42089296905182905,0.3758016361227336,0.3678300952433785
0.41270851043899187,0.418247734315661,0.4483922314193865,0.441373856611125,0.4094928849769239,0.39676891056322217,0.4051373790154001,0.4498005311036303,0.4446838834545949
0.449394350517967,0.4669577918076337,0.48547006470135096,0.48322282986673143,0.44517400009332897,0.5556087778502493,0.5746436381362117,0.6017440951110665,0.610861317203609
0.487441633863539,0.5073445197302828,0.5170696538449869,0.5152661800317944,0.48738077838557536,0.4794965079964799,0.4903261921991798,0.48539850179094435,0.4855994714378425
0.5172240352136486,0.5389631317161218,0.5388910732996277,0.5388776364633129,0.519549232104862,0.3897077050065959,0.401682591435763,0.3362289413825487,0.326314612781201
0.542812559750113,0.5638794596828134,0.5573613838726988,0.5549809086572143,0.543793456710586,0.4486914264521269,0.46163778156783614,0.43837071794898935,0.43896422864295626
0.5602692182647663,0.5777544892898409,0.569401709805185,0.5598275261535463,0.560916295903915,0.5274744941146894,0.5388387990391684,0.5579757741370706,0.5647480420325842
0.5681914970922983,0.5727593446852985,0.566415392132924,0.5505725960206689,0.5677232569850872,0.5013011122519201,0.5187108665029864,0.4786131901883401,0.47457126662673776
0.5685619133508615,0.541755675966623,0.5520171782380607,0.516288516229371,0.5608344465406397,0.3507551279713354,0.3593889855231861,0.41508283485454395,0.4077071450111037
0.5430672304461733,0.4966649552209942,0.5246252178858761,0.47360129454808314,0.5289872326803496,0.5014581409383534,0.5148471407985659,0.4913123304368358,0.4967511759953221
0.5040670163827232,0.4404044601564181,0.4873688716142079,0.4198133518431254,0.4873886719779411,0.5830175267463243,0.6020606204494914,0.4900662759615402,0.49375721543271867
0.44807079908622544,0.38207154970592894,0.43589499929268716,0.3634391645079725,0.4328613668596254,0.3548441287674926,0.3638367327677493,0.4265187633267191,0.41862204991308916
0.3835050222170886,0.3258375563104258,0.380652278914616,0.3138270071915183,0.3735523055338284,0.3865845562427524,0.3935069723631055,0.4686601521706987,0.4656020743506064
0.3231119853330498,0.28372871280117906,0.3328089674862621,0.2788019228499402,0.32011522561502637,0.6511331795546325,0.6722729948577422,0.5153102701849199,0.5220362180648783
0.27678591963001337,0.25880457352408454,0.29857419149372305,0.26589857707537995,0.28117334018695406,0.41292449386428465,0.42701218704199384,0.4251317665712009,0.4249019020078771
0.2551782133585857,0.2618130747053917,0.28056825921384715,0.2770658021214267,0.2654325754803107,0.2795347388085212,0.2803727019126726,0.4006446325041235,0.39134477029874115
0.2641568497913685,0.30009599906590634,0.29133742263149603,0.32557761593049384,0.27459966766119925,0.6920873232361837,0.7183269596579975,0.5311409522780005,0.5323536186024658
0.310977010712346,0.36150925388152483,0.3394936178494803,0.39498488772332974,0.3222345139322491,0.47355688405271795,0.4882253685842674,0.5600605920232881,0.5674200751873085
0.3837153793073825,0.4331233793839501,0.4068130928172142,0.4706590703735625,0.39128504262271196,0.24163573541935837,0.2388947341980133,0.4098673410284847,0.4061060989385659
0.46772530527974493,0.51653124921859,0.4834885496814279,0.5550813906640243,0.4673276926644546,0.6623688950268778,0.6897812915590563,0.3797900988753353,0.37303186086648926
0.5546293322086816,0.5996242633338354,0.5654202472984377,0.6262699679453383,0.5522000309483397,0.44748372139803566,0.4582957447428798,0.5096242005663465,0.5126592702161994
0.6343976322398475,0.6724578091556476,0.6353509490246585,0.6781493675075595,0.6238122755742466,0.3396477100273398,0.3427353534896661,0.5452492935378955,0.5507595886310845
0.693895794220687,0.7213566056872077,0.6875310041240025,0.7060771004901967,0.675396383165887,0.6190956849275648,0.6439735285312501,0.4188238468201548,0.41143998531115755
0.7210422678930264,0.7433972163353239,0.7130830269686177,0.703157702608198,0.7027403724829144,0.37964975947611423,0.3890786507084256,0.4022548389372771,0.3966382186794637
0.7173472031728448,0.7393727974156232,0.7098254813511022,0.6747903452522881,0.698912077899109,0.40902920340123433,0.4158151838038642,0.5266616083277357,0.5361527200752207
0.6854709899144911,0.6968071037322716,0.6758827783705953,0.6221716553834142,0.6701808986329855,0.6443318671215988,0.6658019031397635,0.5097646130886547,0.5104985762801004
0.6319571930154313,0.6303685242851514,0.6168697410472642,0.5493393731350635,0.6175551002863099,0.32958413567372646,0.34079226283459524,0.42699893810812223,0.4175705305876156
0.5539432992681961,0.5440725634714967,0.5490041564983487,0.4751240872247153,0.5453450806667899,0.37635916114284745,0.3821379485706028,0.4541006719856664,0.45599930894897045
0.4755337841914633,0.4630261207797708,0.48194721706846977,0.4057178488122542,0.47192992527309524,0.6805871437841162,0.701476190312553,0.4814410938850691,0.4863065338710678
0.4013261124187445,0.3875443089582698,0.4142307152797982,0.34595436029974075,0.4040638836506047,0.39437151701508144,0.4073192420763855,0.4635653397358689,0.4581676921655259
0.33564292941294155,0.3233668489311787,0.3496650008565698,0.29584810674088535,0.3464829266393341,0.27035277327356133,0.2727630528032727,0.4839389085861418,0.4806241978048462
