0.44251129613677737,0.45018261771564655,0.45316517963285247,0.4684658124768156,0.4628499472316238,0.5906324921260947,0.5907049820590203,0.4995834520776643,0.49866260580811317
0.45529160126169116,0.4696719824945484,0.4666479643382224,0.483985705033573,0.47686779422921244,0.6782914165200387,0.6710448344335931,0.6300974303643764,0.6348532291869485
0.4679120962221502,0.48140768127193934,0.4762230271017734,0.4959873674324712,0.49146411732117656,0.41978243609693033,0.4241092086316971,0.6445185226977896,0.6532860749218383
0.47697822354648534,0.4869820606119149,0.48208213137408046,0.5039880340781326,0.5028963278669095,0.30466749373683943,0.31663391927100815,0.5608179117090796,0.568585321772904
0.48641827156124556,0.5005104827450012,0.4912145846373935,0.5172328727036393,0.5107893812078523,0.6088273697576497,0.6034176113192777,0.4264113136456068,0.42807143363325995
0.4984938369294948,0.5160831408427591,0.5036177455542444,0.5322671124909801,0.5241922447132848,0.7382541815720883,0.7248076547741907,0.30306271757235925,0.298090116409984
0.5114776929304263,0.5279261477919789,0.5181207163207638,0.5403974289041655,0.5393644544939641,0.3937758585955552,0.40204159897813024,0.2609116447707291,0.2552053031369012
0.5171078323178417,0.5375906709792693,0.5306555503850005,0.5498657759892609,0.5473242166711642,0.25162249276325,0.2669727641024566,0.34050140277596236,0.34005613738451007
0.5245864625492518,0.554270565325999,0.5420718688810787,0.5645600986823934,0.5561647478778461,0.6268327422405386,0.6186629501807169,0.4827917190735533,0.4886851808550043
0.5369434706297234,0.576364586107285,0.5546333400771268,0.5849905104529373,0.5699301406762837,0.7713032010482096,0.759316195332907,0.6244995209885777,0.6383439995344453
0.5544447286287824,0.5772924693930926,0.5673287077980851,0.5865557132992126,0.5896821796595106,0.40247176839839033,0.41422573995338796,0.6162125323449109,0.6304625940644003
0.5566055783893508,0.57348020116134,0.572332419249019,0.5822082825071477,0.5913298483276064,0.3311669089452608,0.33882037856381575,0.5328988989429362,0.5477989398361488
0.5553255229030695,0.5754687113179882,0.5731077360188218,0.5761525437082802,0.5878453278983699,0.5508234166731835,0.5433047349097635,0.4793698808980118,0.49737349996528835
0.5508394767600168,0.5706786334020545,0.568362768006995,0.5690157522381148,0.5829383314084188,0.5643796742358236,0.5639985320409409,0.5275063185221514,0.5506616226871884
0.5411766121398235,0.5586252176220888,0.560313811376651,0.5612855696284423,0.5766728485923653,0.5508775199849165,0.5521673661180807,0.6106882081879247,0.6410240386565749
0.5327608420265384,0.5468305508195044,0.5510707455306795,0.5508797946065295,0.5692107967523578,0.5171192257377408,0.5165729567252234,0.6753886122972923,0.7160180741006189
0.5224324969554345,0.5318420096532278,0.5371857104100025,0.5326919802514417,0.5585145187568715,0.37959086298694644,0.38886127686457417,0.6504206335594729,0.692488920658198
0.5077559267806975,0.5096316150960178,0.5158879741771943,0.5113675261466682,0.5396861625691615,0.5007635859622072,0.5027772117043247,0.5832487454716598,0.6159366366800746
0.4897981962816457,0.4889600895487838,0.49570653093003203,0.4932843588842608,0.5175361363630885,0.6850947646018146,0.6749613345490523,0.5179890112633213,0.5381786786282008
0.4738337984145194,0.46727127904704663,0.47330286948196465,0.4663785583354734,0.4984419546465717,0.47659058510164176,0.48034779912564407,0.46291106041301605,0.4696742114602787
0.4523317897289305,0.44107160296576564,0.45180522922696503,0.44323966840456785,0.47020620869981933,0.31478699905555524,0.3250484406564652,0.40970063743827834,0.40300553414310203
0.43102226755243406,0.42362537150281404,0.4318842154750541,0.42864542802590166,0.4452108888636896,0.514041348791555,0.5126100987617399,0.4031825921828164,0.38864098587670454
0.41439540245324585,0.4162490138335334,0.42405465826062705,0.4285062783375921,0.42829043290075364,0.6781578707215943,0.6734390462503045,0.4136671540015267,0.3965252780486137
0.41466272092183004,0.4151410972574986,0.4264128620336322,0.4283909695368174,0.42591577967763095,0.5115346939307149,0.5163861747446274,0.4265155454322732,0.41066689018852803
0.4164005583255577,0.41685387086808307,0.4274122186505404,0.4300559893524318,0.4245707060568757,0.40506026189735256,0.41039318801514135,0.4174369055493239,0.4047959202811494
0.4193155939471195,0.42162057538926584,0.4336154556046958,0.43265941243008366,0.42669841656357066,0.4955577432206898,0.4942765012858567,0.39023663864542524,0.3819438622367259
0.4207264865817699,0.4248301188390809,0.439383528549581,0.439778844121747,0.431498480311771,0.5522009886311796,0.549126328934297,0.37966806745097553,0.37613623669245994
0.4233085080597761,0.43018799421885906,0.4508617350026004,0.4492699115934002,0.4418709092649542,0.5256521120222021,0.5237776626356782,0.40602587874366025,0.4100911671318315
0.4312279257761566,0.4428032379964857,0.4674588905747115,0.465205398951035,0.45460703250859846,0.5047265924764928,0.5045187170593791,0.513782026771184,0.5324260077225039
0.44445444936885986,0.4594066764163072,0.48570578537562414,0.48353317838225973,0.4727697642761374,0.45089290648333613,0.456777094953845,0.6309077831209382,0.6635444083828888
0.4642424301001317,0.48185067081146143,0.5069855365736328,0.5038864623412589,0.4917965306579535,0.5055066025474406,0.5084532009432488,0.7106775450162699,0.7521934859118091
0.4886957574055609,0.5057792278511632,0.5266968668182167,0.5248416455003797,0.5114300181707238,0.6196278916231484,0.6130023642129221,0.7126163275050011,0.7545424732193211
0.5116064355613801,0.5153106121670415,0.5401414456174715,0.5366807793205131,0.5308609960665988,0.5396834043495332,0.5375944693340792,0.5992965545408485,0.6273064648514237
0.5240476037115124,0.521573705363413,0.5480377642446806,0.5447574211962782,0.5410757121513441,0.3605206790705756,0.3715089160361801,0.4650354872803242,0.47472113933200505
0.5350089931314672,0.5288683376511639,0.5540475448870604,0.549729160732663,0.5478811655635153,0.42437936226543005,0.4321568055983739,0.33025581265473275,0.31985173255186095
0.5441471359887946,0.5362545797541501,0.5625992657798199,0.5614031130902641,0.5520145444400706,0.6881736755897548,0.6756582497008415,0.23344015991622194,0.20923061782436295
0.5576401493477487,0.5434580075365192,0.5698870846789593,0.5685472018483946,0.5632095700259375,0.6194738515204807,0.610438769937083,0.22175943181180766,0.19714751026663016
0.5647711879213171,0.5436717316127839,0.5718548332535498,0.5689890967166991,0.5701372831102085,0.32092945799349254,0.33490374071881757,0.3227411238466976,0.30997328495256715
0.5657320482163781,0.544197383051211,0.5733680852147838,0.5707286654772381,0.5705229492351334,0.3823361995300581,0.39354353641836554,0.5069558843438046,0.5125387088380606
0.5682357824496417,0.5495706478954022,0.5772639882871684,0.5805189100968048,0.5722509763604052,0.6703561941267152,0.6604842862371244,0.6976546499672341,0.7238282456683318
0.5768905705484003,0.553924876837603,0.5815658519471496,0.5896231945914274,0.582170033064045,0.6052347104133319,0.6003189851968035,0.7770474406742807,0.8171564782532039
0.5847941117430838,0.5516339043386745,0.5849668518559201,0.5898756587198914,0.5918337001078824,0.41583350281493187,0.42374252478081414,0.6963428498611552,0.7353285668850591
0.584961998105178,0.5491813356369212,0.5865619014697364,0.5860468069149071,0.5932569287184666,0.4704685887699227,0.47123031850872976,0.5567011126071457,0.585986337689718
0.5804824485582964,0.5452935304481791,0.5829162529862316,0.5804864030992882,0.5909225341159754,0.5090560614481171,0.5080213934012843,0.43025710580627086,0.44434941168216435
0.571331415308042,0.5387036971131739,0.5765280022380193,0.5745455452906587,0.5865169451898834,0.4824180317391317,0.4863305020666509,0.3751913065071814,0.37599832069129135
0.5610429109643148,0.5337367548478696,0.5738050870831408,0.5755702868118996,0.580697679735879,0.5791112338463914,0.574225672601493,0.36379782219830314,0.35678791943960336
0.559294186948082,0.533498297249056,0.5725817341842927,0.5768398570994397,0.5805621416815292,0.5251670827735226,0.524636276236587,0.38594477905372837,0.37783078336060927
0.5603023773394501,0.5322961512509142,0.5729200052019996,0.5737672906277391,0.5797705450604808,0.4036540407917593,0.41555665815527293,0.411038070915937,0.40412068270285767
0.5583587902255058,0.5297321294062458,0.571440266356401,0.5719154276422062,0.5745776073598345,0.5304984225251008,0.5312437588734926,0.44951968295429395,0.44656832386033035
0.5571971571805702,0.5273256748003835,0.5685933525991872,0.5663197757370193,0.5714099524489876,0.6164966085326354,0.6075064877045155,0.49093040189649373,0.49411766351773245
0.5526116908616872,0.5214725385607136,0.5620629266262653,0.5558693683467258,0.5658617028047448,0.45566961391437666,0.4591488232614612,0.5146962623849323,0.5227145374425567
0.54085959794879,0.5091841364601661,0.549796768999726,0.5427654754233368,0.5568074164611512,0.3833528874600621,0.3931818796801308,0.5230119254235212,0.5339419236432009
0.5257613066222264,0.4982725092532126,0.5362877237818208,0.5333901333611982,0.545903493617602,0.5676169650052987,0.5626882942599464,0.523531851866401,0.53710281475421
0.5147951332590657,0.49258283569779676,0.5297786418465551,0.526685020676738,0.5387497232616233,0.6134661539994908,0.6061520312890255,0.5154017835185627,0.5318512482401346
0.5084176883155935,0.48627886080660243,0.5246074093652486,0.5146974338122544,0.5336921838700696,0.4420011575072761,0.44942711604728425,0.5042471884264368,0.5228720342620659
0.4969022241418873,0.4794853097658072,0.5136737120469758,0.5016896062900511,0.5224923497729616,0.43388521729509516,0.4404138178984177,0.5119571213872178,0.5323709852325693
0.48483077928063656,0.47201975889311243,0.4974901793652603,0.48779005192127195,0.509389247969344,0.5670921693572413,0.5629601352345679,0.5285091184406137,0.5479106829163878
0.4739386045361245,0.4601732303266726,0.4779389290516812,0.4703373348872576,0.49462432646566956,0.5477685472295956,0.5467192190018955,0.527922410848819,0.5423721193425552
0.459065795050708,0.4473454892619074,0.4586476359924926,0.45412252094266586,0.47572882575161857,0.46453074995606336,0.46862606526251166,0.510241124417393,0.5193832506944311
0.4448544745242391,0.4376434628365945,0.44309563113254014,0.4397662664624853,0.45768787099942,0.43283210380724957,0.4383225056942895,0.44860623407347855,0.4511992529494671
0.4309091047900001,0.4285123889343603,0.4304783706931292,0.43222250566827003,0.4413835829815983,0.5132932036561777,0.5147727654169947,0.3998618368585589,0.3980352435083627
0.4230992800143424,0.42435219229208526,0.4198909782743985,0.4270000330270774,0.4321262889288267,0.6344013613921763,0.6283817102252142,0.39864833786890674,0.3960170003462606
0.4171084502741861,0.4237876279250364,0.41322238999449656,0.42504491935365496,0.4258449604426006,0.5226959619392123,0.5225930460621557,0.44409846652455176,0.4440576684093748
0.4158056408843006,0.42261559128013937,0.406809908687215,0.41834026099806104,0.42375929934561996,0.31814951966299077,0.3297381511227961,0.5221096685652098,0.527671122009474
0.4066228691980172,0.4220576725565734,0.4073635912802009,0.42195009957407736,0.4178185209714307,0.5145606854411717,0.5134528691314136,0.5677820385336507,0.5794965946807098
0.40761781812639575,0.42886630672433385,0.41280711950124976,0.4355244085082501,0.42276749653029727,0.6673490871228176,0.6596379027447796,0.5833502612314908,0.6007746132548004
0.4183225985858544,0.4330116841717952,0.4218023573664353,0.4448195864928269,0.4379503137656069,0.4785680850614108,0.4831593026392756,0.556025417207033,0.5750653053614546
0.4222521824913634,0.43771013868187686,0.4330218700185989,0.455453506974799,0.448911180503684,0.44865615845021584,0.45070597687797825,0.531896636922652,0.5509485947478175
0.42891989188532964,0.4445716206989547,0.44364776186429056,0.4655316640855445,0.4610533360692019,0.5217732959979366,0.5192472100380203,0.5168087762058577,0.5333657310450252
0.43570641321915327,0.4504584135881509,0.45269458984943,0.47318610682871237,0.47221240991831487,0.47162902314030614,0.47675368511534044,0.49046854622253816,0.5018714134656367
0.4433945890563762,0.45847722492129783,0.46554104627900483,0.4850038268074166,0.48031068138557503,0.5354269553064753,0.535532579479554,0.45239811909425415,0.4597602651675628
0.4551368761695324,0.4688866683121804,0.48086216836173784,0.4956823338577126,0.49188913338853085,0.5692234211552666,0.5649064678413334,0.42306157023990265,0.4283030795060111
0.46532257570022145,0.47323336272944894,0.4919183135592944,0.5017452624093608,0.5018561518189284,0.4545197461611427,0.4594905978648435,0.4031192581794639,0.40531368511080423
0.4711959818503585,0.4731954434795641,0.494910772005718,0.5030345507207632,0.5070463317108151,0.4642519507005566,0.4693673591765384,0.4188471836449107,0.4202578662617926
0.4738879062757853,0.47168360870795917,0.4954606949636356,0.5045792114501455,0.5075139470092025,0.5767253479021935,0.5718003174819813,0.46433473688355803,0.468398625801437
0.4771754226083366,0.47102607300417837,0.4990761714299209,0.5048414183145578,0.5083060179018557,0.5000840808888956,0.4998569212038911,0.5039578748425518,0.5113866491622531
0.48089718403524295,0.4726984063492888,0.5017047033994366,0.5042176668399023,0.5078133450432819,0.4206864351900136,0.4281497752957784,0.5559801776944412,0.5679789521610649
0.4851620926287949,0.4793826291890533,0.5059862469174021,0.5100275976569223,0.506371234631507,0.5517742567066618,0.5513721935929844,0.5847321197168043,0.5997679881683605
0.49383170278284155,0.48661516044621556,0.5140228727968797,0.51587032380738,0.5113927120952013,0.5766401205887655,0.5734326741442919,0.5628568116010954,0.5774044637130136
0.5010540583952228,0.4890502926746285,0.5192973137286023,0.5198806257216491,0.5167329059371814,0.4581168772004272,0.46212796294645997,0.5021421100926848,0.5137713817361876
0.506125519035466,0.49380416580394415,0.523823628590968,0.5242923301933702,0.520796147690076,0.4592777996274158,0.4630001504579243,0.430084590303499,0.43727725855753136
0.5107422401880698,0.4998758603413847,0.5293567332502312,0.5291863602327558,0.5258847404320083,0.5360471635154296,0.5345896906526127,0.3838498962426453,0.38591732182024724
0.5135650180440715,0.505086711101132,0.5362238649973422,0.5344595595684944,0.5319212398893514,0.5481934242244454,0.5455895676281818,0.39065914681910796,0.3901919621526004
0.516862908631675,0.511229674606275,0.5437394467297828,0.5398166890908563,0.5384799693951077,0.49049405966972337,0.4914629013448274,0.43111824143971866,0.4320763931446631
0.5213986063126496,0.5192879081596291,0.5520460897801703,0.5448009240385754,0.5449323842686518,0.44693670728803525,0.45174099834825554,0.4887612128972135,0.49443727928879794
0.5271358498109578,0.5267389030509914,0.5585835283111675,0.5508054581075711,0.5506049473958313,0.5224575314349403,0.5233361067569505,0.5445578268688235,0.5558421273485175
0.5364118792939007,0.5331974155765631,0.5660930253069935,0.5562676042387681,0.5568986861915433,0.5825620492135359,0.57914242897709,0.5699905112508864,0.5858848192690291
0.5392656190532499,0.5354928008223745,0.5679726209495517,0.5567164439974579,0.5624569095705123,0.48540119944219806,0.4879739486276786,0.5627363505063636,0.5819331657305327
0.538726606637692,0.5335078392988464,0.5663575472605439,0.5510795075957355,0.5630623850717933,0.43809858262342016,0.44341219873624504,0.5275920329881737,0.5472530175139548
0.5339263185342693,0.5281343496779136,0.5628305877058397,0.5455498664178547,0.5577289975073936,0.533760299802299,0.5319134368367886,0.49901976357351396,0.5165828713075468
0.5295817514233712,0.5225829690510624,0.5575539119150243,0.5386689192467835,0.5525316992017542,0.5290231031713908,0.5279899199077634,0.4874587515773639,0.5011292906437138
0.5239792432083519,0.5169557381027622,0.5504997737437355,0.5305491469136803,0.5458092299796727,0.4746798079808937,0.47847496757231783,0.4912091206257648,0.5013032377867732
0.5174333835187712,0.5093937158431221,0.5444990917633074,0.5248413937156855,0.5375234289195049,0.5204923492170279,0.5211140354932638,0.48888225694746845,0.4960053224592633
0.5142791594540154,0.5029940647132287,0.5377505506269563,0.5181751114427328,0.5313041020610486,0.514726879557676,0.5151716334894936,0.47721685517900314,0.48198162523926164
0.5097943012421061,0.49596221035344307,0.529651152468714,0.5113213507415882,0.5238976258144148,0.4785234588582518,0.48151583549725374,0.46290364680670637,0.46618583272572534
0.5035937989470645,0.4896161345555562,0.5238278667429935,0.507097029570618,0.5162568386381899,0.524256461752344,0.5243048738918588,0.45150641617526266,0.45471540213556055
0.5001261416609643,0.4865747102753845,0.5216372146367504,0.5069575588547495,0.511380508136043,0.5049978303509574,0.5055437204575031,0.4582654923292749,0.46327667942561757
0.5009157572884819,0.4863853674482628,0.5222441178517805,0.5093640024174013,0.5109217677840497,0.4467356039523778,0.4513083857566063,0.478018063075362,0.4854476786173699
0.5039388531215129,0.49078649609425734,0.5256536887026959,0.5160413409213407,0.5135349771183767,0.5467693699081477,0.5469935480643887,0.5053073742333408,0.5148845948215843
0.5109252640465005,0.49871715000296846,0.532118297470734,0.5253606583148057,0.5210941739785101,0.60480626233892,0.6007226289184071,0.5239312130300187,0.5349643673423067
0.5198779334457797,0.5057019118521907,0.5395993054603324,0.5319661685555012,0.5319759446426466,0.4181383947971414,0.42159874081483467,0.516671714450925,0.5279734079412969
0.5244261402152092,0.5123229617937244,0.5473784163076018,0.5394949642661009,0.5406213414032429,0.38784644653630457,0.39328590794764356,0.506702738436641,0.5178485159493594
0.5313500084342674,0.5224187676077426,0.5588257822927812,0.5534539514707679,0.5502318362780544,0.6369971287132979,0.6319940810280031,0.49297970148025677,0.5028353509083883
0.5435402025947765,0.5368394244443412,0.5722524384509157,0.5688704441213734,0.5658840053067483,0.6038352080170424,0.6009375396709448,0.4944848984477613,0.5031315229362261
0.557724312467254,0.5486741231729898,0.5830129486006447,0.5780344727884115,0.5823458589342805,0.35471933169307296,0.36280157741756824,0.48755861353889707,0.49534258942050663
0.5702246666410884,0.5599177769780938,0.5937592481800381,0.5900130496952282,0.5918573378375692,0.45910991972083004,0.4618917886982533,0.4664253354424671,0.4744152055055253
0.5844609364015255,0.5726897942897596,0.6079850647972507,0.603913428080033,0.6035037629110149,0.6360230368558842,0.6314659037523032,0.4451147994199971,0.4542806886022296
0.6022855093627844,0.5855306852283881,0.6224287326259077,0.6142395255405683,0.6165642533313611,0.525950435717492,0.5268890749495101,0.445168559989865,0.4555310115107223
0.6180561447185214,0.5965920202965194,0.6336707084397107,0.6240162465409738,0.6257429633269781,0.4071267135960475,0.41203809593337615,0.47570526110563544,0.48671359940305337
0.6307359622212567,0.6067227639403303,0.6452378519969065,0.634902236448263,0.6342808011713613,0.4844921479920499,0.48552486717175863,0.5197664220146081,0.5308684236744869
0.6457557961650234,0.6186391899467951,0.6586465241862477,0.6490128773796056,0.6439305890456658,0.5785128618152241,0.5768581856622521,0.5507787616147523,0.5615214142714514
0.661013840914993,0.6313795639238377,0.6735320013862274,0.6645869533379112,0.6569765918690795,0.521512741997104,0.5225120869274573,0.5502693137089502,0.5600588362605636
0.6745930479507657,0.6428423791490322,0.6864637065725883,0.6763506528137784,0.6717362227571302,0.44503756574087494,0.44868478519277755,0.5341733518783397,0.5422068273512177
0.6808290232569063,0.6508704972130211,0.6967778423617929,0.6867581799265982,0.6830197855483171,0.5150228836230925,0.5162476758426295,0.4989455769855287,0.5043666216643805
0.6828285630275417,0.653115866154112,0.7008666919021878,0.6893206075580817,0.6930172321473547,0.5565790448083113,0.5553513131005939,0.4577686383631025,0.46125737070503364
0.6744752058526985,0.6481317099308168,0.6945359391577327,0.6841186493288699,0.69495062125553,0.4880154343304203,0.4870711450963235,0.4192676810098816,0.4230597910418172
0.6583714372517417,0.6354917255122213,0.6792350362710426,0.6703669997348518,0.6883578231754186,0.44857790123071734,0.44998528754655387,0.39126388268719664,0.39734428061960303
0.6359429370061919,0.615958069667075,0.6557669106006598,0.6487342645452723,0.6724078617706186,0.5111114080516965,0.5145353594939708,0.39399113290178867,0.40415037139705084
0.6077419927844853,0.5909505536273275,0.6240610178665437,0.620497263282269,0.6477690715457076,0.5874329780566151,0.5876227744311807,0.42715446259583245,0.44285293698496325
0.5749469971989365,0.557966927164602,0.5853243617512112,0.5835339020051151,0.6165202658230802,0.4952998848454295,0.49181129830176973,0.47937473927172397,0.5002518900280407
0.5355756446693918,0.5195514795255941,0.5396085999037629,0.5385008106435176,0.576142421947123,0.3902913234367212,0.3918968741411002,0.544519076148829,0.5670387586176656
0.48844973912841183,0.4761588514317541,0.48775891270838007,0.4881979632888421,0.5265716788179736,0.552045978810061,0.5612606808815613,0.5986784571771333,0.617558682188896
0.43037406697473446,0.422592826551276,0.4249806341178873,0.4313592860737061,0.46453543973184347,0.6262845085714352,0.6288231396959661,0.6186884686768442,0.6301187171405263
0.36050848256820534,0.35443232899717875,0.3427438378028776,0.35544623446575285,0.3908338877727763,0.3755908515356281,0.3652483948551805,0.6018180031609872,0.6051788211896223
0.3001926746072575,0.2987129258305165,0.28461573277016144,0.30040877559386553,0.3257696354186766,0.40615389299082666,0.40458384855662743,0.5353405637721055,0.5357340928649515
0.2582688500960821,0.26170814892526006,0.24450169787452097,0.2652682114385932,0.27639662901863066,0.6453023309570689,0.6583720636924637,0.4601911653181872,0.46224790213184047
0.22945000194560444,0.2296580390575957,0.21497966663919807,0.2327299869239705,0.24045004602180545,0.5829515559747488,0.5901601903083805,0.3977344569602428,0.40450829572827807
0.20010154830678026,0.20029337631882693,0.18786467348029393,0.2036085543822564,0.2081573696641357,0.413451386454628,0.40726176806151293,0.3871236748999677,0.39654100363563305
0.17302026180600497,0.17764495760623591,0.16635769234236267,0.1842489303818949,0.1822612708325919,0.4166425809686347,0.40735103716307125,0.42812247499299605,0.4357523670879639
0.1554267645769345,0.1678162336518745,0.156495817121868,0.17771033814107176,0.16973981772333468,0.5252291551897148,0.5269665885145425,0.49880749553016185,0.5019572606249596
0.15053334163624496,0.17409104948916035,0.16193240076575013,0.1896051608821082,0.17202639283117396,0.6034124844976172,0.6156377284013692,0.559966211683767,0.5599517249357322
0.16244924005431038,0.18558034202030285,0.1839565447236781,0.20565203916010769,0.19328730659235455,0.533840669030243,0.5377050241995865,0.5543220587530792,0.5568910697837516
0.1791680792197115,0.20253754678471464,0.21111009914572795,0.22483788265823373,0.2177376710271616,0.45664445370379164,0.450003367373963,0.5097146305232604,0.5184205060178467
0.1989947029124101,0.22010261560849703,0.23696211228742456,0.2432469642593449,0.24357032330223893,0.4678804374300239,0.46341903820941216,0.4428709272218471,0.4584316224797948
0.2176094765842468,0.2385458544481552,0.2613075168277569,0.2638242427621757,0.26620666987165786,0.5135700872413169,0.5153051627119387,0.4171442730735207,0.4350382854342139
0.23866704213061385,0.2627662927931519,0.2860487132062632,0.2886464021691011,0.28845576515456506,0.5246932712214546,0.527836505940009,0.44446716072142095,0.45981146064492734
0.2628885806695249,0.28801849295882,0.30943265817460175,0.30901005762749734,0.3125743557917703,0.5259460903451283,0.528517320422128,0.485699448449884,0.4971776292083401
0.2864339086258783,0.3093685879476022,0.3289427509928814,0.32865159259540067,0.3305783415275708,0.5384160456554757,0.5419313202715895,0.5156066866063944,0.5246892533029625
0.3092970322294609,0.322970850427368,0.34408907964663743,0.33783445335949386,0.34702798846681226,0.4715809959583937,0.4719080478868109,0.5064630133089276,0.5157159231537712
0.3242239068646396,0.33227568241799615,0.35432578178570956,0.34579951794179675,0.3529661343357539,0.4572608214187546,0.4547383413421236,0.49121499357482024,0.5007440119490693
0.33696910257779,0.34279546877846345,0.36330648797036463,0.355469146684702,0.3580259879943497,0.5303333532270903,0.5314558056883112,0.4860370809766653,0.49416109664395186
0.35156531240452993,0.3555291961176952,0.3738183412241042,0.3683064671284542,0.36529733847395934,0.531635620733736,0.5352872635369431,0.49095408226458176,0.4961796577627324
0.3688953141589912,0.3713088393556965,0.386793901986374,0.38327673741684104,0.376252120135169,0.49706457351818784,0.4994309678833597,0.47219565923380596,0.4765097591722205
0.3860789322220769,0.38635705959656974,0.40055199472576114,0.3996858362115859,0.38986120587036893,0.5381202339000661,0.540443161562739,0.4289948874980997,0.4359737525267153
0.40237060226085675,0.40367008620896416,0.41790074782448133,0.4210122959231486,0.40534709775574346,0.4915790632728398,0.48946502338343717,0.3959688260061855,0.40640092475833295
0.4223302205949016,0.42520192541382573,0.4385513740310168,0.44546206548495504,0.4260862023694605,0.41705209246036934,0.41186543755273536,0.4201981774249405,0.42946767716099044
0.4448818498026605,0.45451572853810746,0.4649478056639176,0.47938330561063924,0.4501968926610166,0.5479546071178599,0.5529002572045223,0.4838873034681051,0.4888551686974875
0.4753919078372553,0.49200628325204915,0.49782816440261307,0.5190921981511604,0.4841122969760259,0.63482212593973,0.6446961770416287,0.5589892839027399,0.5607774892578802
0.51120715170946,0.5258551298027511,0.5340943289329869,0.5526803896336256,0.524394902706606,0.4557445971260085,0.4532659816993262,0.5744648665279292,0.5783594507132979
0.5410799642725168,0.5579188252559317,0.5655637688586652,0.5834700774992287,0.5593595772746045,0.40866791688944293,0.4022069754796666,0.567308467078397,0.5751102641036255
0.5663522444304466,0.5838839643659857,0.5939323510235728,0.6101238608009822,0.5922202309648082,0.5631299625106302,0.5646587578723479,0.5367305312958566,0.5479780669043682
0.5873529747791113,0.6043290535189574,0.6152148002131018,0.6331519840561802,0.6211842659134954,0.6002929100409344,0.60380165827971,0.5279650349929038,0.5407067850951642
0.6032898655715552,0.6212079729151787,0.6330621416532679,0.6496185766498149,0.6461511547954623,0.4282661894939985,0.42717161124308384,0.51704614882938,0.5318084001074421
0.6143703312898869,0.6323954529306832,0.6452112736329667,0.6582977601066179,0.6636817350697729,0.4078443673442484,0.4068602085388841,0.4972556212201493,0.5154906667509576
0.6205708683045451,0.6408834564041953,0.6511434521807152,0.6619057360511157,0.6723168239719354,0.6501152989851798,0.6548623349750422,0.49536817459437393,0.5162338769951247
0.6255912937930179,0.6395674485257518,0.6485245566517193,0.6558265039516469,0.6748614520530606,0.6060744333194732,0.6099707401693429,0.49263530568588065,0.5130610338402929
0.6214707052591378,0.6251085948649268,0.6329833336666397,0.6328329658159855,0.6670050798088686,0.3023754423943722,0.2989183166648077,0.501426058729648,0.5184126478166381
0.6002145270723662,0.5994069970629305,0.6130618178492728,0.6085998486450591,0.6417976108693345,0.44265495956935164,0.4415422361850437,0.5034079455784758,0.5166253277088303
0.5803891240570955,0.5762898777404672,0.5938100853573592,0.5864789836791727,0.6150647247363633,0.6902182668490702,0.6962799565310062,0.516124133032383,0.5240800189750497
0.5580234540650222,0.5514969091190736,0.5671406821318968,0.5604246896279034,0.5903498844670123,0.5086372150804772,0.5108022042647397,0.5150399751294961,0.51733091045057
