0.3989320681562771,0.419438791953668,0.4364076348204684,0.38877044805387323,0.395836531647167,0.40785982579017455,0.39677514111525325,0.45638959659746936,0.45701788549563827
0.42595674743709083,0.44120646569965005,0.46016297191410976,0.41532968688707017,0.4193429680724984,0.3565699616371023,0.33977222310044936,0.4350160267801689,0.4322389553744004
0.44564686451330404,0.4650905235930302,0.48331566126066194,0.4344118374469935,0.4424289711668694,0.5906232238063712,0.6004474883712664,0.43754013454744656,0.4330386464834331
0.45984775975946374,0.4890331676365443,0.5071148010877783,0.44669847693306175,0.4694481936532554,0.5934829011196638,0.6056530626676884,0.4564556996391815,0.454074039745246
0.46729720248976897,0.5044127589813068,0.5229693259371786,0.45084986879352196,0.49373496468811334,0.37199883922349747,0.35849978653527675,0.46213075779245133,0.46166063797292595
0.4721988052809516,0.5119903173258424,0.5298888788040831,0.455334436749075,0.5043311524516635,0.4076531265850587,0.3951568749540404,0.43265056845125494,0.43120710286325503
0.47339875523832353,0.5148351859282146,0.5346209343521112,0.4610683636467569,0.5096427506323707,0.5892351892268516,0.5979396338063997,0.3923679768784373,0.38888390178751386
0.4758375400964766,0.518313414460943,0.5385728026365028,0.46997644999993043,0.5144796506556386,0.5043908897728246,0.5066164645134513,0.39430931183797185,0.3904800310397157
0.4857779859809128,0.519105282876789,0.5408544152681055,0.4735404377647759,0.5213055419618464,0.3841225732535257,0.37129938265981227,0.43825242148176924,0.4357215739126595
0.4937753926239551,0.5192321717619666,0.5418283035623519,0.47742732608332844,0.5219253536511911,0.5331297493702356,0.5363495723883569,0.48991633619054836,0.48914695005204983
0.5020003825394993,0.5176676000250128,0.544009846445779,0.47353715172268507,0.5250627369302904,0.5505799653663495,0.5575495501705197,0.49562295309145277,0.4945541596505849
0.4968362306199027,0.5116056488069172,0.5420933070270879,0.4674806982763883,0.5229868136229879,0.3890034984137517,0.3742197156250828,0.45653331229404476,0.45282974751342603
0.4896315604936567,0.508703502534474,0.5464742317377879,0.4648518987246772,0.5209470616306316,0.4356657534951858,0.4259559186728398,0.4172990303222827,0.41171943647853837
0.4825941969362976,0.512271577568406,0.5556370790855304,0.4712831027186769,0.5245394973181291,0.5909028865652792,0.6057258580818643,0.41167266872512087,0.406593257489669
0.4832247145144288,0.5212479934676214,0.5637368092806377,0.48332356235762153,0.5358627560437186,0.5188890678097955,0.5227128173226715,0.4391542112484903,0.4345393455273011
0.49075792696940157,0.5241517269801406,0.5702749008873849,0.49487229314038533,0.5459020103430829,0.3763611979692389,0.3560863093073156,0.4604948697564561,0.4561989580628329
0.5024096689682054,0.5251076055468145,0.5709168080558176,0.5057471205203775,0.549087051934349,0.46815741598085525,0.46493253801826057,0.46249667429200325,0.45967714119208736
0.5129627414769691,0.522831412412212,0.5640801274270122,0.513729833391057,0.5497627265994824,0.5952220836207587,0.6133208573990429,0.44447558284623057,0.445122524411639
0.5184816925347648,0.5146266340256139,0.5511084831307494,0.5213944538867493,0.5441431119870178,0.4959103533510977,0.49278260436847304,0.4004138319410534,0.4057995787227653
0.521215226538802,0.5002261188030755,0.531041741281648,0.5228667314056566,0.5316517280056545,0.32333497255979304,0.2939471556589108,0.33399107567883324,0.34333000162693705
0.5197034849640622,0.4861898967268026,0.5122172915849496,0.512845260651749,0.5140162543008805,0.4610390798757423,0.461376023201249,0.3171063099636017,0.3253245079401168
0.5080639194083094,0.4720383678470156,0.4953371958575333,0.48372423556954214,0.4996151072111293,0.7308715466161845,0.7660549063878371,0.41657923961197024,0.4168366350888575
0.47580908043147957,0.45101974237757414,0.46383020029776173,0.43705898452415476,0.4814341875317058,0.4734152351043399,0.46646427922930567,0.5812199275167911,0.5686385238229533
0.42287498077508917,0.4091015289392665,0.4082279468612363,0.3708468165314533,0.4487821982766446,0.17311181959577573,0.12635353106171973,0.6780834137585848,0.6530367350535443
0.35802849449179697,0.36310923593515604,0.370031615751168,0.3173165504792996,0.39560892210215104,0.5688383461730543,0.5782882032930351,0.5796240190975706,0.5558031303956695
0.30595798763705195,0.33249403549175605,0.34531738319103705,0.2768954199828808,0.36004116461776475,0.7069772792948336,0.7390802324461108,0.409873764579337,0.39883366053439295
0.273817003752718,0.30542024725185807,0.3217228025914622,0.25040644199398165,0.33481474817381796,0.35660329411294084,0.3390044437030975,0.3031981090116782,0.3086642475908951
0.2588589894932242,0.2778121726297476,0.2951954695254388,0.23995017401686794,0.306954880187298,0.38880490938787265,0.3691334480352412,0.32297203625329424,0.33703218941884
0.25412560250042515,0.2518825860445463,0.2695426193819798,0.23690137470802447,0.27971532363843193,0.5812104816148813,0.5931392956520177,0.4010521892848447,0.41173430758177054
0.2522795625504625,0.22925874825550074,0.2486361312888325,0.23398316585068282,0.25557156927151853,0.4893755209301205,0.49074483732044094,0.46094100358445556,0.4625908230351544
0.2517319473397397,0.21252882242545043,0.2338270740427567,0.23324544063627936,0.2347124130354803,0.42483186845801885,0.4126257276420349,0.48014397732251857,0.4741385889980558
0.25223115156952286,0.2036509340606704,0.22416931576605587,0.23194433459897082,0.22164514005837144,0.4837844698630678,0.480445863809468,0.46852343836816035,0.45935388973820196
0.24970262624592948,0.19988988028186425,0.21874603908738605,0.22697140138489344,0.2146681366130839,0.5460311265202322,0.5569238661883207,0.4451296999111143,0.43777985592536417
0.24244259451890043,0.19799999544267852,0.21436328532965584,0.2171190586217206,0.211182231183064,0.4798723672369745,0.4770033654089697,0.43412424831975044,0.4309034947439929
0.23115084646942333,0.19747296679710977,0.20518877574130848,0.20211583535787556,0.20835650958868865,0.40193829655096075,0.38272522305462053,0.44374729092714954,0.44279872923453106
0.21719839815417671,0.19434880990703907,0.19336683873577035,0.18966454991175774,0.2022138582800385,0.5322153034885363,0.5413870752583643,0.4430640073300947,0.4429144446428806
0.20408120969610305,0.19080747797063422,0.18693804588081733,0.1866762866715245,0.19609903321867644,0.5561037938078748,0.5692217904106024,0.42743125005807103,0.4269101212254953
0.19934948190027904,0.18578439811210054,0.1784815335250802,0.1863008928032443,0.1922635322044397,0.3648810054219651,0.3363295047321467,0.4228220399258251,0.420238587414149
0.20100896713004385,0.1824941865896425,0.1708337489284893,0.19238896008172415,0.1834337767731874,0.4765337194407712,0.4726031531131796,0.44161386841232964,0.4364659458789566
0.20870185997017718,0.18371852591904148,0.16572263525551165,0.19999733921428892,0.1796332900091974,0.6204343423232705,0.6503442725571205,0.4710496136689814,0.46412745873447986
0.21676081829146596,0.18085007505790474,0.1639427391799395,0.19829915904916137,0.17926675268141118,0.4229584556027591,0.40943558070616165,0.46818341873342945,0.46280625604039083
0.21691540182499375,0.17633117471022702,0.1618273274686643,0.19034898683048196,0.17219652918289988,0.39190854251798124,0.364928325626013,0.4433597161113636,0.44239459931501396
0.2127621390418368,0.17740687603047645,0.16255108723026557,0.17720459256610058,0.16730550307935987,0.542750942152329,0.5521882015787729,0.4204013903856212,0.4247411533018489
0.2021140068617013,0.18016749284541528,0.16547465503459616,0.16149611875054065,0.16892577964917457,0.5462931189168458,0.5660971890385817,0.3924056657308401,0.4005939446028712
0.18978598344228845,0.18450428138315333,0.17010159293914884,0.15366652759724755,0.17174842006282443,0.4720782089619121,0.4682816627902715,0.3708493723604914,0.37723148394869316
0.1820470202130692,0.18712975246471095,0.1762559141348107,0.15881239910206435,0.17500615084213397,0.39414258346219955,0.3622996444628093,0.3872201032585793,0.3860732562418242
0.1869349434774336,0.1980546645948029,0.1867428990874044,0.17629662336451046,0.1812672695798095,0.4736519401003076,0.46971410397313834,0.4610611879671021,0.44964969104782965
0.2067988168583335,0.22389379137895346,0.20690072873168797,0.20797945698163917,0.19599263720843488,0.6026199920881541,0.6374723865753098,0.554430168078912,0.5357527538667994
0.23537756558708636,0.24478669285008145,0.23229708839735147,0.23666849640470372,0.2245678442612737,0.486475369635275,0.48475252661295426,0.5576292165926002,0.5420733056436948
0.2604770903195157,0.2646313940170643,0.25467371182698806,0.26235851156571044,0.24780280441414837,0.4094652102351099,0.38176508670852466,0.49458942889591606,0.48842861092913936
0.27677795636395464,0.28161773637138365,0.2707683902233405,0.2812762321836321,0.26890297162125476,0.44933486095061825,0.4423438690129277,0.41255034415622605,0.4177566588044042
0.2866271216102747,0.2999995962705319,0.2864185849061693,0.29589010961241713,0.2898386108944799,0.5653874871867635,0.5869862605700449,0.3375741691989054,0.3501508505485225
0.2965488809785008,0.32534017858030473,0.30909567932288984,0.31826632211104555,0.31167539756864693,0.5523625714434236,0.562146768006475,0.29739165451909444,0.3071221670529519
0.31560796984964984,0.3473957977393132,0.33592624850381514,0.3417251883718749,0.3386523435893971,0.3271468081295646,0.2923433604038109,0.34791745754610626,0.34740174129659673
0.33811547334957875,0.37085864318326484,0.3591502382700404,0.366492250909282,0.36070043163344134,0.48123397980520577,0.4777169069804448,0.4979107125460014,0.4869628441333187
0.3645996223630002,0.40188553924171894,0.38455708318331727,0.39293115571287063,0.3854840670794015,0.6893797780460276,0.7291777024910198,0.6430753215762431,0.6261407912998076
0.389106942907596,0.4207614340520991,0.41402649312891654,0.39929123249497295,0.41808623502756603,0.38113881730219906,0.36351506104386744,0.6114688447632624,0.5974896893354635
0.4017624379237204,0.4355746268207564,0.43793730369901557,0.4018440348030591,0.43373518399339916,0.3556429303633048,0.3258343290628041,0.45227656149090895,0.4478874628618227
0.40799657250197086,0.45309479593122365,0.4567083963148594,0.40191545440118015,0.44964437903907817,0.6253720989942542,0.647635369841805,0.29917885467553135,0.305326063746532
0.40785629346943675,0.4723057999340978,0.4767463110645564,0.4090973615663168,0.46580448309269823,0.5299107550946505,0.5395378628557405,0.26033045630976703,0.2708325298253844
0.4176254812677273,0.4918539898087786,0.500716005563175,0.4246647103854631,0.4843806896558682,0.3328202885303954,0.30394725440776454,0.3418968859572677,0.3481736227306348
0.43799772248096297,0.5137191294704075,0.5252009998290437,0.45135261782009467,0.5021473084991975,0.5184554906118196,0.521325553961404,0.46848219981127937,0.46720701702221124
0.46736214799814824,0.5368460712151857,0.5520323470900009,0.48362598861250417,0.5245558278466635,0.6342422221102902,0.6602676187361495,0.5668716933289716,0.5588746837238198
0.4980455015724903,0.551584139709673,0.5780343935467129,0.5078857323354057,0.547966116660641,0.39989029134851134,0.38508347722837644,0.563322769905085,0.5515988615846464
0.5176453127980986,0.5602223898863734,0.5935570799925513,0.5246481202234657,0.5604069789445086,0.37634589575019084,0.3520736498001967,0.4867540713870672,0.4751575369158446
0.5312527572497602,0.5731186858279397,0.6098392111409849,0.5337074853313699,0.5711177093827399,0.5773936694338705,0.5910164302795886,0.4216399809658817,0.41446255260860526
0.537634631790487,0.5814836970292216,0.6277217431761403,0.5318057137901124,0.5865951290147433,0.5471742656532672,0.5608464276589378,0.39749130735872473,0.39527199615215675
0.5359259050333293,0.591592137160129,0.6423895097816212,0.5266738212017701,0.5989829921925732,0.43378843896769936,0.4218294622104084,0.4200069231745963,0.420011983786257
0.532178596454334,0.6001908788345546,0.6507060986088828,0.5188587203006838,0.6080513433017568,0.4238337364422004,0.4086113493873038,0.4444331188332755,0.44563088709191384
0.5249932320491638,0.6048982181068456,0.6579262416107361,0.5148009972664884,0.6118541842714033,0.518117343902979,0.5240878205786468,0.4606166839487252,0.4631409837746328
0.5220284067957156,0.609909031142455,0.6628735604032203,0.5151760597040523,0.6172802496089651,0.5511999738326229,0.5625337801871084,0.4384884914413332,0.4412545465775809
0.5253341560988232,0.6065055966534337,0.6655910220195437,0.5210010576276605,0.6207423678143416,0.46317103908639673,0.4554853245291647,0.36596085271759243,0.3667332069925761
0.5326474765938279,0.6003698781299815,0.6630138368438432,0.5296742792802027,0.618518396086065,0.40706764799564255,0.3922201024002218,0.3342954807986259,0.3307000692774447
0.5425820841281478,0.594243475050829,0.6568752813105347,0.536213175041195,0.6119391514435535,0.5028441717867179,0.5058680991106261,0.4037024597988794,0.397740045510174
0.5490342147163223,0.5927244048164642,0.6506233846227686,0.5364592403119365,0.6061076362963268,0.570803625409164,0.5809493573598538,0.5369962773200626,0.5315220654666656
0.5499318301998972,0.5892789702844857,0.6436040982506357,0.5251473649860088,0.6020045412767994,0.44306554110881874,0.43531001958691545,0.6112545204035617,0.6056956851650479
0.538704308095032,0.5732022860595792,0.629293964017104,0.5026203895381658,0.5921934617060585,0.4271567427548424,0.41895266993818925,0.544789392132081,0.5370283927106186
0.5139970500666922,0.5539927652317351,0.61520224821002,0.4778040886700489,0.5757656965318665,0.5435357171569671,0.5474936781416468,0.42348015611132894,0.4159824937622604
0.4875672211342293,0.5380699939335792,0.5988885853347984,0.44937385516214595,0.5624203781108951,0.4670049165768117,0.46140144515916526,0.34984994800568303,0.3472377422450677
0.46108907421725437,0.5213985072413624,0.5830566147883801,0.4263643538393629,0.5474125948806731,0.4478265713924789,0.4442694408462505,0.36129893923901796,0.3647553940019195
0.4420106390745361,0.5062675163310902,0.5677757337664334,0.4140944853498494,0.5333275953878595,0.5619989767217068,0.5727232751716762,0.3985376070401892,0.40364362961757866
0.430394465834331,0.49023691834716543,0.547762547063551,0.4078216038042766,0.5194629344966957,0.47261420773128565,0.4650620430399989,0.4223986102101812,0.4237875163322588
0.42355469518046784,0.46927800210660575,0.5291913088758852,0.4060696891076869,0.5009223487899177,0.36991280057287484,0.34963485887121964,0.44382200422395707,0.44054414301056727
0.4250786828746769,0.4536506281845627,0.512862478707802,0.40313704507767745,0.484433212257292,0.5298196956451701,0.5387980870081527,0.47345917957941697,0.46861097071433594
0.42539936389133515,0.4399731724955098,0.4949519633353469,0.39879701461823586,0.4710714922932111,0.6370357728037488,0.6604723315876188,0.48996849815908083,0.4859728783767416
0.4233684519460162,0.4197177258132644,0.4728102471475596,0.38579108739891443,0.45844885336567726,0.3931781763718051,0.373596674636919,0.4545626555988511,0.4510843857016677
0.41387634271488805,0.3976822696802409,0.44978563785961706,0.3675055657215401,0.43666512876489405,0.30026413814347247,0.26758446011489445,0.41871034508714194,0.4140356004824979
0.40019646356868704,0.3818962016958562,0.4330334106049043,0.3489892954406526,0.41579849783935496,0.6295914435959834,0.6534563057378041,0.42301910384072594,0.41839474625903705
0.3850439561665126,0.3741164608159528,0.4209645383576165,0.3340448723471381,0.4050705915105264,0.657779937786721,0.6864291992610303,0.466585232694399,0.46300094501974753
0.36558454030839876,0.35933024920638124,0.406172329896785,0.31684327803376483,0.3988489787738519,0.2839974522818701,0.24723635395237706,0.4826594246470405,0.4793016664988238
0.3484039008784458,0.34463038025516524,0.39243205594175484,0.3064281838250152,0.3830551541780952,0.365785559419199,0.3415340611796031,0.45370085657213566,0.45064069147283964
0.33665835782387127,0.33819162430089167,0.38883144456649527,0.30572593244244745,0.3725242964768066,0.7004261073714525,0.7377082951861678,0.40575060594726314,0.40503129165920676
0.3350355007158002,0.3376888088033041,0.3913298905297685,0.3137142935258742,0.37334285976008247,0.5481814033890527,0.5595208301280226,0.383507665890683,0.38481882115930016
0.3464221290273711,0.3421117695788033,0.39588008349158255,0.33051415813768176,0.37673347630868903,0.25213759604508534,0.20710782923264454,0.40044308981225235,0.40212315079494276
0.3639564012055304,0.3510434312117828,0.40674227485575126,0.35541372290811607,0.381683571010097,0.47995873729345556,0.47634590918727915,0.4352178148858725,0.435494162552361
0.38827935154379,0.3722681062172457,0.4297555945639012,0.3870053948596199,0.39734154325849347,0.7180477713656495,0.759726413983494,0.4590603972004726,0.4559227556311694
0.41423765275698543,0.39368984414830416,0.453568073454726,0.4150301428601474,0.4244780545498699,0.4371773994427165,0.4287616985551812,0.4505346007559544,0.44347335960531586
0.4390753872536687,0.4122155185478751,0.4666930039796241,0.4389891777729572,0.44426087368484063,0.302126691248398,0.2646751414538157,0.45602638106295634,0.4479918472357549
0.46057948113278446,0.43261564069059655,0.47974187023150683,0.4646984506593814,0.45623950614433206,0.5559715208774296,0.5658396378301045,0.47983668502144733,0.4757075020467392
0.4826344294537104,0.44961796118653174,0.4906937613114355,0.4810916626270168,0.4728430105680852,0.6019063070657055,0.6264221492764901,0.4809875232958135,0.4813578978440905
0.49580097133996787,0.4524321447831697,0.4850187976573878,0.4949431840109815,0.4787971562501977,0.48113902600080377,0.4756656258297067,0.4208140900702822,0.42111819647510057
0.5061465402805586,0.4436276517889307,0.4712644503010433,0.498815090218828,0.4723224864712141,0.363817747063325,0.33772961733334966,0.350075683641946,0.3477466249186374
0.5087808250508837,0.42972474648425346,0.4466130961800198,0.48732371518136997,0.4498385366070952,0.41351304927862187,0.4058790357795606,0.36886411784012957,0.3661917138547159
0.49782236399314544,0.4078583627415206,0.41315523937910237,0.4550901829819176,0.4219978907580081,0.6595537181269245,0.6850621851842503,0.46720772419684947,0.4674002547339198
0.4661549245706648,0.3799420804961067,0.37155872456154393,0.3975877986007488,0.39227745826871,0.5808078462537957,0.590814380841771,0.563850033216527,0.5651741647527637
0.4049509940943748,0.3304635078860696,0.3087369391849337,0.31217966690385357,0.34931099132320836,0.2527060656636928,0.218101911569624,0.5606818999846287,0.5579405321252905
0.3173567906315924,0.27220408773085986,0.24230314717077214,0.22010406751383438,0.2843533562717801,0.42810291958271735,0.41784099902102734,0.4629828563035042,0.4548638683438484
0.2202478506937301,0.21428292098501353,0.18658346997454514,0.1408184599440064,0.2169891886620321,0.6942795609418482,0.7233250223561868,0.36338689769024196,0.3531176142349979
0.1361478459722037,0.15772294766974637,0.12959636597184393,0.07751608967468498,0.1586525294509765,0.44856274318261924,0.44101619842252293,0.35203025024904827,0.3444430173733773
0.07519878352662546,0.11358611208137644,0.08198291236813515,0.041062236499253786,0.11164430306140688,0.33096661099617597,0.3029712450320507,0.4271560777714613,0.42521571545016623
0.04072377859970253,0.08426638628318313,0.045106842633188884,0.02453877814473653,0.07497113000514403,0.5784032991318074,0.5946271619966936,0.5099946441184035,0.5112519795978492
0.025088031093338896,0.052204842910736654,0.026405233613785734,0.011208405158122763,0.0508672608413326,0.5826404996662788,0.6020662780798863,0.49510774801390484,0.49709038480608536
0.013416774255828115,0.020117618564714876,0.010828971186941646,0.0025479798620151655,0.027754824479105634,0.4043545001750586,0.38503443222319766,0.4103364643601968,0.4089948396133335
0.0035431908853473695,0.0015360953358513182,0.0,0.0,0.008245177486601005,0.37698264446884716,0.3516130549118887,0.3578590079984833,0.3519153553505758
0.0,0.0,0.0017966196057877038,0.007433513459646924,0.0,0.5459862120084816,0.5583906575591058,0.4052113510064477,0.39819760443490393
0.006801496038339226,0.0192661438175048,0.019378967805427482,0.024861479830259908,0.012169301572709621,0.5993806658057439,0.6219219382213668,0.5053560130994796,0.5019309439271179
0.027088288010903686,0.04715987589741903,0.05258102336766597,0.0435956628830537,0.04178247551130644,0.4453828547390087,0.4343669178633899,0.5246810005324449,0.5268038782546697
0.050839578238477706,0.07850447128562749,0.08888729110660913,0.062378714023232945,0.0732127792720991,0.3824227183680925,0.36161027005521024,0.4299550496324088,0.43577433669922017
0.0742892542278576,0.11144768371454755,0.1226979711960711,0.08429961088767675,0.10371029919725099,0.5605347577396635,0.5726655616074441,0.28745001324029895,0.292853736216154
0.09806856398978417,0.15181538205792008,0.1577602250122681,0.11567391904144463,0.13619845037411488,0.5599989214336236,0.5696638288608898,0.2387192847201048,0.23986698084173266
0.1312351664569854,0.20319997615538984,0.19914383086594525,0.15980532329215824,0.1734594856401816,0.3414181843580026,0.3185435875150873,0.36954989984173253,0.3671646112870542
0.1795475341274023,0.2603814264378103,0.2428945889040654,0.21006477487729364,0.2173383960460232,0.46483806473406714,0.45938853856526407,0.5691682106685366,0.5662616039910672
0.23479045541346621,0.322284544756946,0.29149598235170854,0.27305579085580983,0.2652761545992272,0.7224380303402262,0.7556011797020812,0.6548508375944465,0.645616453868697
0.29821590261870445,0.3759705065011706,0.34969382644323305,0.3245600219114932,0.3245739861299143,0.42302118666664396,0.41615018145743793,0.5481255810120079,0.525668997780567
0.34958834220287116,0.4238612195352517,0.40078520553608643,0.3781923041343085,0.3675053509157129,0.24231089591156896,0.2070065987745498,0.4333328028109811,0.40847778714507765
0.3997645387435568,0.48842007714022706,0.454606008352629,0.42661294087699225,0.4163884938460062,0.605535192064632,0.6137091370935506,0.43317655445753733,0.4274182712041163
0.4429784288435089,0.5652148027145623,0.5209723813066026,0.478884669499306,0.47585962731386605,0.7033365845012677,0.7305841849186884,0.5008304086306891,0.5206245937812812
0.49653173553829055,0.6283253569078565,0.6003199265502104,0.5220657968689221,0.5522221753510435,0.3127454784749535,0.3005811665763657,0.43326396332281725,0.45833933211677064
0.550267401182853,0.6922983717362473,0.6760414627147718,0.5710096769947447,0.6183449638078984,0.39067011789919415,0.374771692785718,0.26839277055721134,0.2721420327876784
0.6027452275272389,0.7637373760039148,0.7477083834576121,0.632468115502265,0.6832864551243933,0.6941169331836592,0.6991428075261423,0.1966378667392615,0.17137163439190806
0.6605413469637658,0.8283357742218695,0.8140571430510588,0.7010902715797855,0.7539709004604981,0.40893046301657604,0.4098449626225293,0.34270346930176304,0.30697035260644295
0.7296109309082511,0.8866610754408543,0.8705351357424828,0.7774297814981335,0.8226111285590951,0.32930770873909937,0.32761012843664006,0.604386958927055,0.5853675758109925
0.8142385631283084,0.9423333163429891,0.9271399399111764,0.8619983383072649,0.887353892330371,0.753707502116746,0.7591952471972038,0.7676432345694324,0.7792447217709233
0.8978686607706697,0.9777823169802076,0.974561396126436,0.9371296251740392,0.9453515311815202,0.553466241287788,0.5441245120437117,0.659036437691824,0.6880034507222932
0.971668721425892,1.0,0.9981548894118302,0.9842475652356155,0.9798020249472807,0.08230365186492737,0.07480037057268006,0.3237463731256833,0.34709590879418983
1.0,0.9974283112826301,1.0,1.0,0.9914477115801704,0.5378227849008154,0.5484095942041309,0.0,0.0
0.9904943062525784,0.9865520328981329,0.9932470241526045,0.9779459177477171,1.0,1.0,1.0,0.07107224079996102,0.05955493836550569
0.9418172520282913,0.9503306273398983,0.9620228522214566,0.9130806442775126,0.9934286550322303,0.24844375959903267,0.23466546331297536,0.5141108705747084,0.5095834772595943
0.8556279444595711,0.8718516295304373,0.8813474073353808,0.8081337427010757,0.9463264550984407,0.0,0.0,0.9961129017482586,1.0
0.7645918053060865,0.8023167795220345,0.8216302178543622,0.7079376900157502,0.8649771055160311,0.8622914542927552,0.8677233793306571,1.0,0.996141296265948
0.677920228807965,0.7356781262108439,0.7690380100406253,0.5990241379644755,0.8060193085952714,0.7290019738981532,0.7282188879658953,0.6012758354944867,0.577886795621049
0.5903536869653971,0.6546440447998342,0.6941019455563241,0.4968131113005955,0.7365071168615092,0.13141558111199136,0.12620164063684491,0.2115045726565381,0.18339002019089903
0.503852164737348,0.5670825664708945,0.617126695592995,0.41844102216318263,0.6498327440091999,0.4438127782070077,0.43688458339205355,0.10340324016345528,0.09217441642224904
0.42395729022488315,0.49120263499476297,0.5450253236265842,0.35251662918936966,0.567724341566518,0.6657325880449315,0.6642596541591375,0.2582341851626905,0.2667676307730774
0.35657027881454684,0.42729828505004447,0.48479897059190924,0.30493916155445655,0.4921639116385297,0.4145818751406,0.4159371732899072,0.4223470690544625,0.4378472472435371
0.31446533925246556,0.37534768438717503,0.4355221780953194,0.26980178361469265,0.4341646054237214,0.4205764111198698,0.4200652538748664,0.4999527957060993,0.5100974859775185
