0.36390442143241664,0.4865619267387682,0.43185167751502607,0.4151652309891611,0.4135948218599067,0.5029562844400757,0.5224549262960468,0.35534962174752227,0.47345064621723565
0.43330286277938623,0.48588356510309294,0.44966048561014216,0.44773069834887275,0.41679031909592534,0.39768190994654673,0.39638657665961635,0.511159878632572,0.5531241846705787
0.5104206432052051,0.5010189013469137,0.5671099411476112,0.5605224914205624,0.44124206600371857,0.6908178481982219,0.6917792614294218,0.4165386091158669,0.4657060233017836
0.619647239733653,0.5557327959747868,0.6826434771138091,0.6428241775559377,0.54843672001244,0.3737534258024363,0.39857965773392345,0.3706229120039448,0.4715850948441318
0.6839288508029301,0.6192913797648918,0.7137015619695801,0.656482072056702,0.6303596257233169,0.6436966272615997,0.6221680971948563,0.45422442166985116,0.49128064339170163
0.6886535458587207,0.6524039248023369,0.6672225018016971,0.6203322739125245,0.649358352748849,0.3771196882301763,0.40817763140845686,0.44820436186812307,0.5120436668267708
0.5954194475758452,0.5923449729468158,0.5192066001776826,0.475666483340087,0.6225973834249221,0.723946820726421,0.7119102000128019,0.3786465490486074,0.46700801907226397
0.41798273289000787,0.39995567861388986,0.27576935305672107,0.23141859759038533,0.4847921813580498,0.2569082556855102,0.2708382396596085,0.4662724026398085,0.4995819553454673
0.19213744511889702,0.23359026854003542,0.07838052018561256,0.13122012398983912,0.24064108447043472,0.7526947757250316,0.7563445731081956,0.4523817768254216,0.5360682462559188
0.1448263815972141,0.30441532764838675,0.16549364790157,0.2734218561737382,0.13571196492783227,0.38021062835611164,0.38488693026768384,0.3049074730953464,0.36779287019371404
0.35485650214449765,0.5206879559590282,0.4655070093388907,0.5752852662661886,0.27183904325739405,0.5455772595908045,0.5562919569673328,0.5480675422313451,0.6044399544421372
0.6338742711013358,0.6903677315764966,0.7655377114303461,0.82441666268456,0.566933834482241,0.6343852885210669,0.627969496603318,0.42740936700344767,0.502612826044754
0.8642061782304967,0.7868438321293258,0.9732168283822338,0.8862104910716683,0.8092789287383823,0.29390298800544423,0.3214804921043446,0.3249705218635956,0.38234282241694806
0.916287917560322,0.8375752018246193,1.0,0.8425080726767368,0.8675975780625391,0.831585948725004,0.8058177303739664,0.5636580176322947,0.6454594830522786
0.8855185581393087,0.8207449270129191,0.8711626643897757,0.6918078173867523,0.8288103258389924,0.16082353966844237,0.20436609556289095,0.29825986406554383,0.3276655307167922
0.7313645649999093,0.6623388655740925,0.5835246564105913,0.44193494917661114,0.6888134255885837,0.891737160379139,0.8520626736979313,0.48211739761289624,0.6042495154146664
0.43669422191795715,0.3084331662817461,0.22638297629809073,0.11140924951001496,0.44711528221388597,0.15118995903890595,0.20223375189922557,0.4675398729453522,0.47076447027711055
0.10895826922297572,0.0,0.0,0.0,0.1159398862371082,0.8290905888355229,0.799083061782917,0.38782706844141895,0.5059104106220266
0.0,0.07271209486469435,0.08210208324092752,0.2616972026357821,0.0,0.29765299250063787,0.325910219563637,0.3573562364301372,0.3880967058985576
0.24159711583618101,0.5200027051376667,0.46084358030788997,0.7535455522213294,0.26050276729695837,0.6259649465337516,0.619929396721924,0.5386612155791227,0.6182666566578355
0.720203981131161,0.9258079732671385,0.8763203269792559,1.0,0.7548336495890916,0.5910143491711257,0.5995656479450309,0.37231840345738354,0.4392936252581506
1.0,1.0,0.9624982050830928,0.8446831134020869,1.0,0.3586436189557278,0.3645445860538116,0.4672348530244315,0.5263310029602685
0.9003648879148551,0.7938851602511688,0.7815945908497098,0.5445829388153202,0.8387178175332268,0.6359778279900987,0.6423194697903439,0.3849051890577843,0.45696116566341644
0.6280664974407407,0.4903639263951962,0.48418085819741247,0.27792694028538945,0.534309799641726,0.5250812946717991,0.5332187743326894,0.44029716523424317,0.49914553122826744
0.33700951437906645,0.2764214415333331,0.26259828958670417,0.17021814045596137,0.26871253196623435,0.34819830852342154,0.3470005276074976,0.451401032001521,0.5209488704931885
0.17350801121895573,0.24337372721115952,0.2631922535910477,0.3062796496717724,0.1658533368808968,0.7665939723861815,0.7805606811095012,0.3723125111935439,0.4401649604897093
0.28749920575113747,0.3651509194573744,0.4321317625386932,0.529159848700624,0.3075674317164411,0.3531834776927949,0.35215270171335866,0.49104643813580817,0.5451452104578012
0.5340232478324258,0.5793286307362353,0.6375644800482807,0.7298253915030495,0.5323682454631818,0.5303031843092494,0.5398202210311904,0.3772487019343244,0.45567369862097984
0.7874977919288904,0.755638293662372,0.75564928555359,0.778079340326216,0.730593615443936,0.6817440614490446,0.6867070290263292,0.3722672149481722,0.4248238994286012
0.8383694831479285,0.7522588039174718,0.6831208212855124,0.6270708578773319,0.7732850012323904,0.24648672887044545,0.25096546472037085,0.5652752462879128,0.645306539067054
0.6503035811529644,0.6005852719283686,0.5642738907847229,0.46783691903733443,0.6175491376554552,0.7900047956288576,0.7974721172360317,0.2966350363851632,0.334832820899789
0.44188490816702686,0.4554542770148132,0.44153075973466405,0.37045037242042533,0.45894425213568296,0.3356155326566447,0.34275024930191617,0.4960447497104067,0.5964356528733342
0.3195475313454071,0.39013052193847403,0.38234574799585613,0.35498900273591744,0.36728686387030396,0.569562033419702,0.5675188385212194,0.38724518675819275,0.42385043837609837
0.32256164564529843,0.38657117967115034,0.3761527095075006,0.373018745528537,0.35745471016022085,0.5859089253800305,0.6031841689325249,0.443244586371441,0.5148147667233385
0.3820644248328026,0.42414583481028784,0.4120504509353065,0.41318110840804145,0.3767797342338284,0.397553750820076,0.3922932054317044,0.441757704411956,0.5271441770268276
0.47988938251532093,0.5377937403359009,0.5198918650151444,0.5458336737026734,0.4142059317412601,0.6324786576859335,0.6443447818342392,0.3631738758564815,0.3867217833828099
0.6135664680911587,0.6691266452488779,0.6412764770628588,0.677787201538749,0.5447191644074127,0.4550612426410124,0.46147167769187586,0.5356518133046441,0.6479004314028192
0.7085293084260831,0.6939030045606759,0.6699502755856275,0.6636524158744876,0.6756653423875725,0.5486032094954486,0.5496229529055389,0.2770550244414949,0.30503341803902756
0.6678230956811373,0.6034915428902228,0.5850075349538568,0.5353701079381026,0.6597283403964449,0.5155083022849423,0.5258928594323976,0.5731393726343504,0.6592042598965908
0.5411607514331342,0.4888757017667101,0.48977708557126576,0.43423970131485956,0.5288273595476374,0.49058413750091906,0.4929323478907323,0.35176478334265554,0.40873366120830823
0.45886570323333037,0.43367170614753653,0.4659222996386239,0.43206765249520696,0.42693171250814665,0.5740503426827461,0.5822839277130866,0.39290525838243656,0.4578282053025532
0.46803304498236764,0.4620892508498855,0.5056956001764158,0.49185848130297155,0.42594724505941656,0.43801082546352665,0.44191709080971264,0.5435801910419809,0.617120843087716
0.5234933151076406,0.5489691014224635,0.5745281654116506,0.5697584979610902,0.48719595764110923,0.629271724241477,0.634179379225218,0.26901302839054253,0.3171571253135585
0.5874627487548452,0.6375010240797356,0.6267876353496663,0.6130481924863748,0.5652911694205941,0.41061919322816265,0.4203689235795015,0.558805886142296,0.6506617542389067
0.6169995766742552,0.6573262229578619,0.6515884414345033,0.6137955440791732,0.6084588785883153,0.6027691604493668,0.6008725799067804,0.35470973693601615,0.384530929618171
0.6225839375320427,0.6046473793173629,0.6103791889315876,0.5440191554953765,0.6101496225880346,0.47358935835335453,0.4914452612719544,0.4157210234862646,0.5216688946039438
0.5660367159173612,0.5113113450128759,0.523888480948013,0.4538831028569347,0.5431742356523586,0.5428793690902978,0.5332187201481572,0.47774966331716856,0.5070270178800564
0.47913489221660344,0.4356569588495189,0.43445732035981016,0.38723244059092293,0.4567327993809924,0.47295405972773735,0.4876348319052179,0.4010614635192438,0.48293994211698643
0.3961664790349508,0.39997437883519965,0.3471429657159958,0.3330482601849873,0.3924558101669106,0.6226016974800174,0.6333639136745219,0.39308752907803923,0.4632937103590894
0.3346910404123656,0.4003072505920038,0.2715672913999764,0.33856679140257084,0.3361845647617006,0.37058739832068055,0.35798543569703456,0.49029594642705565,0.5382289714448683
0.34449387656465136,0.47300643078003807,0.35451779834863656,0.49020543739057554,0.33650214326987427,0.6565871145314547,0.6830858291928558,0.37896586024232,0.4594946493885937
0.4868588751726895,0.5796174015719661,0.5671307095638028,0.6578667857502656,0.48345825349325733,0.46031627258898317,0.45344202264429617,0.45203372494202937,0.5045873642528964
0.6627459745527644,0.6624718000760605,0.7654945491368512,0.7331909980606056,0.6487279943172435,0.4951957594126153,0.5046795527930645,0.4255779952964333,0.5014921927428002
0.7749397801264811,0.7000133411495677,0.8359410698889018,0.7189851063356503,0.7244112206563579,0.6182427484156079,0.6266022972533365,0.3752550499887211,0.43517093231338627
0.7909864418284961,0.683975806588432,0.7717794533539277,0.5977200874498294,0.7141642466016875,0.380970138354331,0.3796790447785401,0.5145514952595203,0.575766966330962
0.6258698481671,0.5441373344500963,0.5530117377761552,0.39037257167531003,0.5976623859334858,0.6708644615606146,0.6848659371799454,0.32658685477855753,0.40206444626428384
0.3604627603676861,0.3563657683448258,0.2757076180800645,0.20968361589303114,0.3924341032300862,0.3616378082942336,0.3568882585961983,0.4800188312271125,0.5406441459075721
0.16534112472799356,0.2865479278041356,0.15409543500632877,0.24541937308542058,0.21041712502700238,0.6359053259240478,0.6500001147494479,0.4436723689360137,0.49695765673339753
0.23695668050351848,0.4052051391236596,0.2702317080527577,0.47044004720016186,0.24452108466004088,0.48447211575976534,0.4874104963490845,0.36434058949122244,0.4588505585887186
0.5260247913542476,0.6178731134556296,0.5497484462438794,0.7067734357446126,0.4680791466675952,0.4942941939806524,0.49804718173261375,0.48045137525761233,0.5018058529913795
0.8208766901057067,0.7696401841354478,0.8119320194500493,0.7953235397577932,0.7019393360310036,0.6025543945422839,0.6126986623780343,0.43995010260079964,0.5545957800137546
0.8795924404767748,0.7631948548438511,0.8722463933705575,0.7131111990787786,0.7869131978660955,0.40923848045241823,0.40943370052335415,0.3426001047020979,0.35988095798882597
0.7496561101753999,0.6398827974417719,0.7540112742575816,0.5649310345865147,0.7035687668846174,0.642999412234867,0.6575236147501998,0.5530838404356343,0.6501255270063035
0.5495209200454693,0.4753413319548035,0.5799988930975296,0.43607958680798553,0.559406088765484,0.3919629057365788,0.3811441251025058,0.24734119678343727,0.3136510016379396
0.3774706914255382,0.3433105123766365,0.3988626190772226,0.31103857270914115,0.43771806802482494,0.5974798169963016,0.6223097601035655,0.5570945978668306,0.5850940205026904
0.2554327694244859,0.2658913372821639,0.2429655796673159,0.20897355067374707,0.3160916571372897,0.5810377555886482,0.5716720239677309,0.4731502145403201,0.6016954132054331
0.19564899052142207,0.33063936041018205,0.18973839530275308,0.294911732030848,0.21110842949654357,0.24769604224624678,0.2565306461693803,0.138187213704504,0.12124248134698042
0.34377554468426097,0.5928941388763136,0.35212061964410535,0.5844717617718418,0.29235813969712804,0.9799468571462947,0.9930503670281821,0.8327026933013408,1.0
0.6540504258119477,0.7778042242377129,0.6552960608461416,0.7813899648487161,0.5800110098060924,0.0,0.0,0.09199207193397704,0.03788083772567038
0.8301783903865491,0.8091013270310204,0.8461756375465327,0.8375767050412493,0.7763741948807485,1.0,1.0,0.6587191650438725,0.8289492436607747
0.8397953913945987,0.6645359862367628,0.827311145570908,0.6792419791895711,0.8331007492386905,0.1753809450665489,0.1976146108556283,0.28372029707215146,0.2950495726331939
0.6592559552482736,0.46618557463915516,0.6180577523040502,0.41534972728001396,0.6748499520998102,0.6809549621463074,0.6646863571026744,0.4544136886710452,0.5143161494392348
0.4124015037723796,0.3294347141249632,0.3642012031146966,0.21023675750974608,0.4106706800072848,0.5183096167902833,0.5459237953267698,0.6027014929660217,0.7108374487603596
0.2352569247934725,0.33366298070732064,0.2381492429401515,0.2476624520555513,0.20591121575718757,0.3765418953683851,0.3607126407697523,0.05597623171298231,0.06496933125588557
0.29892516938867764,0.5011043590065273,0.3399954162247534,0.4835643210077601,0.2458570955078735,0.7479123149162737,0.7712504572611304,0.7918171693594008,0.921244304220366
0.53542636466388,0.6561512588986783,0.6006920390617606,0.6706768636074121,0.4836522105864289,0.3270361032678428,0.32388142366912637,0.27496825086256454,0.2687068205349778
0.7112152875478307,0.7109819072901767,0.7776739359764235,0.7504394738292254,0.6686343725753972,0.6139248031167659,0.6179733580059608,0.3510942618636614,0.4865952637468169
0.7890183188192288,0.6889345076986999,0.8022261781824515,0.7328794851581052,0.7440475270389886,0.5426966078704526,0.5573201077197603,0.5929305340821842,0.6075177506851706
0.7438844579918091,0.5926378474468914,0.6787061861911374,0.6010187135294061,0.7245632436636861,0.4207230480726894,0.41548877891123925,0.3144193752223496,0.3977765719260388
0.590511232804717,0.48002791754259355,0.4886837132362597,0.4241606452140711,0.5941821365184192,0.6182570358852312,0.6322634418571327,0.4238523561364252,0.49697854884621495
0.4134974312851595,0.40895367382824876,0.3263823120013633,0.2859568069513496,0.4212999858132854,0.4648426735217422,0.4665702365769541,0.5192031679899604,0.5703239396376495
0.27179347399341935,0.38561170152471036,0.2796264917004833,0.2838972780700892,0.28712540565111844,0.5078035122685594,0.5116174141607636,0.2962523652757852,0.3645363718510756
0.2841538333246476,0.42230097042756337,0.3599133593823166,0.4107115114470051,0.2878139840007351,0.5751771704362091,0.5871962739155561,0.5359100104724605,0.6119550785391761
0.4406392731914525,0.509644475229851,0.5263769677434409,0.557756689301511,0.4141779771262197,0.4662183042575368,0.46539397261999516,0.3368774050406638,0.38526293064675304
0.6016459659441289,0.6396161266056328,0.6994803588797871,0.6790178473869037,0.5571679499200779,0.5538044288142799,0.5638094430503924,0.47128020106738167,0.5510778413459201
0.7188078537013695,0.7332622724981372,0.7913371304398651,0.7306843379981052,0.6726741289940888,0.5165036508408307,0.5194485474096032,0.4510924366359059,0.5023559606950176
0.7634740414035702,0.7144630960774386,0.7308458031804901,0.6587496324884144,0.7198751363528259,0.5088356613499518,0.5192653307871443,0.32978332865447507,0.41039910073600716
0.6907414506019084,0.5970118475422327,0.5605083690888419,0.5274703332858995,0.6459663163759592,0.5262513011011218,0.52450789770672,0.5368620813672133,0.5929396750262032
0.551860965650108,0.47977807274076406,0.43696153670648197,0.4409411270419534,0.5170939636527939,0.4943141985883364,0.5069288985710727,0.37627331725131663,0.4328054660006958
0.4657328580211438,0.4479529823416624,0.4231151714715237,0.4170237156395029,0.43721472247521,0.5831288531320817,0.5855056019387694,0.3868190445971535,0.478728143313458
0.4245888321168724,0.4471082918670695,0.4310157783011287,0.4107313735908284,0.4210321236394082,0.40565371474715073,0.4083400889338135,0.5020287016839486,0.5315630053017709
0.3903831669217264,0.429830806834952,0.4284132140715558,0.41483571239815653,0.41842392795371536,0.674422269624085,0.6883562032331184,0.36079035323380315,0.4580406410123947
0.39347862430921937,0.4376186497058088,0.44233464056576505,0.43895958500769794,0.4204456825271263,0.359426122091204,0.35432200199315395,0.42803138448643113,0.47728104283690326
0.44829334114916847,0.5218757742657655,0.5265794008383679,0.5273263450488628,0.43835949111089656,0.6295746412648179,0.6429670610730986,0.5047660688204719,0.5618092428204147
0.5571342351765142,0.6278376336025575,0.6301209931768126,0.6071286083664256,0.5206634772146879,0.5044007839143063,0.5123034903026994,0.3117655720933613,0.40209155351008224
0.6570224017652766,0.6894376760515544,0.6743368906202531,0.650696748064619,0.5966215262972875,0.4551321118350192,0.44906664478792807,0.4865097352458795,0.5249344425665261
0.70234747229326,0.6920624625443885,0.6726354133722511,0.6654687555666171,0.6403976884479291,0.6061861460787021,0.623945556478268,0.482364150087743,0.5651216928805861
0.7028425787780285,0.6198374983020278,0.6229374745554555,0.5788531659323936,0.6589093308097759,0.4724605297664223,0.4767473577137807,0.28428069913602466,0.3343130318457965
0.6004042787486599,0.4951062786333465,0.5236153805428765,0.4454764590635134,0.5767947850312415,0.5232992970909107,0.5199226390612812,0.5851126751181921,0.6760390761763422
0.46450797432067176,0.3898752208423819,0.4510474389302057,0.37656984304492463,0.44637679668085967,0.4971208304542199,0.5078686756208226,0.30817399191133493,0.33243325725824313
0.388793863834384,0.36374700625481904,0.4031692918035357,0.35425630060646474,0.3784965687125349,0.5953448700642607,0.6083053603081441,0.47709263101897953,0.5845246779247288
0.34324687639509605,0.4051492342628612,0.36810487890286403,0.39300939168252635,0.3538929646678798,0.40634187470168925,0.3966209000961646,0.39759528971506725,0.450186607178601
0.3863457494054768,0.557140218699706,0.45572366833978833,0.5819754771323166,0.3893176094884914,0.613255337702889,0.6291581125390701,0.45668330328874307,0.4869577806755509
0.5856142511615173,0.7422961987887811,0.6532199057515916,0.7484784409723566,0.5772224483802163,0.5010801382004464,0.5118206571095779,0.45395908481237235,0.5814606622108222
0.7641246235642052,0.7967375046589674,0.7439032003752142,0.7161963972980802,0.7437218226131486,0.4951721479520071,0.484454669760693,0.2657010356278017,0.2752209546071602
0.7485878440370306,0.6502829148392402,0.6628743942809577,0.5504609979269649,0.7094174428474828,0.5338412509725076,0.5583410853405841,0.693401266639699,0.7929867262153666
0.581847614924813,0.4427880493523132,0.5580610856590692,0.4160592235441751,0.5422061049596858,0.5494013463959164,0.5401410785675093,0.16727688811901892,0.21355685759680168
0.45327972251421544,0.346051373066248,0.4736991838608761,0.35953513776338997,0.41024072668707845,0.40337293627587206,0.41074488800981934,0.5945076599295768,0.6662919209766086
0.38840720803238826,0.3711050204592263,0.4104234125110695,0.36490076636557495,0.3598690725664582,0.7277352984602107,0.748376681563976,0.4021703612704734,0.4706237168940111
0.3925401341926957,0.4749220719709959,0.3659764037234548,0.40441015523245966,0.3708910390500458,0.237530338874473,0.2113158710088296,0.2891887613667872,0.34269424487114913
0.43018205281025795,0.5830042906785072,0.38494768381690897,0.4954713141239364,0.4127084835459727,0.8349514546158865,0.8810498831646236,0.6476802241953222,0.7350420793946246
0.48960072995220616,0.5798738641860308,0.44111412063652505,0.517544488490622,0.5011330799435243,0.25708592280719544,0.2314652880770448,0.23513160583480464,0.26670137793464
0.49983497869128296,0.5029229347252697,0.5071091261885642,0.5292953947248433,0.5158751822727136,0.6529212873058788,0.6672968055073576,0.555327420020725,0.6471475802791116
0.5275992826989778,0.4914924247942964,0.6198056523895143,0.5761072165882009,0.5194094247966854,0.5204380264111033,0.5404526049887669,0.33020766130498364,0.39926897894308805
0.6090483422319403,0.593320083027623,0.7337806749189227,0.672629355760055,0.5625448930725284,0.44011452545948204,0.42077559017934735,0.4432907995422005,0.4810765624031496
0.7120251586080244,0.7218917905026034,0.8115492866174331,0.7617950211324181,0.6608888997617128,0.6114035858413956,0.6392001300610676,0.5497131872309945,0.6368907561267397
0.7737372122281586,0.7403988373417798,0.7566812827786524,0.6839129179947931,0.7537347135430678,0.4758217444221511,0.47156131196460244,0.16663063724844349,0.23889876596198648
0.6768213640844001,0.6036506830739473,0.533915326433961,0.4418348290415761,0.6744018483601818,0.5149066992771205,0.5202808936021529,0.7040146667785147,0.74431952235259
0.4542558937507781,0.3968272187594317,0.3359016179703733,0.2546758738098845,0.4268981798832175,0.5218942720848354,0.5274744325077181,0.27443459564973754,0.35348792247122846
0.30103379832428584,0.29237677263272555,0.26255533354637794,0.23850790841626443,0.23929940040338415,0.5209317810353221,0.5264715082232643,0.3797333872069459,0.4572211252756054
0.2979019203159704,0.34954369350679043,0.2904859805931784,0.35273746442213144,0.23707318837829533,0.5231915579924473,0.5327178560681997,0.6419914146788864,0.671738539406239
0.3862045106730739,0.509254679808731,0.41143018663030145,0.5265363899071346,0.37814100909394033,0.5047294917789457,0.497586874729681,0.1518778392468492,0.25284907806777474
0.5350506527933849,0.654480366062712,0.574002021828665,0.6630055538278138,0.5802623288968959,0.5624548221713377,0.5919180133531033,0.6214461042343842,0.6738491923818843
0.6807354316461621,0.6842977299187217,0.7224322731407119,0.6766477565899452,0.7219169630165174,0.4904555887800051,0.4754872266889154,0.3936706786044981,0.4395311651134121
0.7078579020812655,0.6174122971711467,0.7336236523128645,0.5917267802026177,0.6975498855954521,0.486602654725299,0.49434139162057816,0.3091795858580151,0.4086391461491137
0.5810684671112877,0.5065821969957838,0.5945077671836692,0.4628248261738504,0.5273186157584763,0.613741983025609,0.637281736017515,0.6170326993594473,0.656464897436175
0.3924337142810693,0.4011385772650513,0.38959875696863483,0.366971167634004,0.33078746218065236,0.38301287349801355,0.3556002810757474,0.24338197544894574,0.30883949630530344
0.33868288137605307,0.453664193439622,0.33621605264589194,0.4452383856668726,0.30188950110015556,0.6636455414343836,0.706451241885505,0.5473782257677572,0.6382240071527414
0.4672767953788289,0.5667780037907968,0.4651696288984128,0.5669149946977742,0.4676982359969971,0.4110953076450758,0.38814745465926503,0.3920536830278477,0.4112304838140063
0.6142450892039655,0.6168513129049539,0.5989338898431689,0.5854523717335803,0.6295017167083776,0.5962104154204232,0.6230533147963294,0.3962982892691866,0.5081817733040443
0.6498527843728144,0.556336789553943,0.6241553100772067,0.5136552281805827,0.6413407808376836,0.480395464448663,0.4707124064523984,0.4596143664930113,0.5031430899882537
0.5753003802033164,0.46694855589345063,0.5754985557041662,0.4504986951798139,0.5367870277251717,0.482387484926969,0.4867824937842043,0.4174808798271744,0.46745610077962674
0.4982318200925376,0.46752605747955284,0.5284603631329347,0.4443094863276103,0.44298587884039253,0.6541479994366722,0.6854036559487457,0.4164201625309591,0.5243791936659016
0.4690015364315177,0.5503720736812152,0.4882762364012881,0.4985318578398391,0.4213697038494794,0.2961421591010532,0.25003765584544857,0.3932857185647949,0.4150023233583316
0.49447942210626716,0.6376683361983234,0.4855597837309227,0.5948056946934032,0.47630742121792885,0.7963580155469525,0.8686108214894035,0.5189134660465329,0.6113955859776783
0.5786052867294296,0.6373226136968502,0.5380319157820992,0.6028627939840359,0.5804999428843737,0.2753814861401852,0.22382479988752346,0.32380644105212475,0.37765457684480697
0.5979283954276056,0.5716180866085471,0.5638839538175726,0.5707754809330698,0.5953467737711546,0.6803534957256869,0.7205542348184834,0.5224197430981629,0.5759457682742717
0.5761355541880934,0.5255071166392183,0.5864204027649488,0.5495825751991034,0.5664887171909685,0.45417243008818564,0.4479594580405631,0.320851627759977,0.4269810243792939
0.5658445924330334,0.518538417118847,0.6047427885124602,0.5307644327637735,0.5477892021352223,0.4917866487802958,0.48714014808251793,0.47626656306349185,0.49227830253552574
0.5609393265591345,0.5104048474406758,0.5992847370395165,0.4725854741205502,0.531370780958729,0.646373549889313,0.685980543424231,0.502816230175995,0.5871737127024739
0.5179604919905215,0.470597420335517,0.5395999054182767,0.400639268360719,0.47499037834152463,0.3176209772365194,0.2673454031500987,0.1868624372375865,0.289347055725675
0.44919912547679824,0.4370156266537708,0.4442977967787441,0.3713898408200796,0.40316066741256934,0.7325431900853294,0.7974309440279003,0.678589122834864,0.6763704359988653
0.38002570898040605,0.4027892545922969,0.33124805333265567,0.3624774368122746,0.3728025497135036,0.37925330030310916,0.3482616790955106,0.3671172518186934,0.47749265092038096
0.33358036401110164,0.46543894004332914,0.30263138935111117,0.449895127768414,0.36163876325085814,0.530521349224068,0.5321111297819927,0.19382594487779498,0.2596334106838787
0.4305581399443273,0.6233708349801177,0.44239898644185593,0.5971837597332372,0.44832420878260587,0.6305219990441794,0.6754952316643347,0.8314900615212544,0.8749646241747836
0.6089511295857609,0.6778224919601851,0.6167642368750613,0.6433823828362704,0.595922411321171,0.3756779104249817,0.33541166182635657,0.12164085496918342,0.17382402094721214
0.6800207356884059,0.6387171993341708,0.664653318884605,0.6032189850614745,0.6410702423872296,0.6337350669425991,0.6712373443901993,0.5643376888120956,0.6759143941728588
0.6242498560039104,0.5423670758797108,0.6194449046086485,0.5338123360994964,0.598102014158888,0.46009940464495036,0.4527793472187258,0.39957472841845343,0.42309502422459233
0.5522777517827985,0.46105193382208337,0.5530794948190036,0.47871015878933837,0.5261761759628419,0.5282822213834463,0.5317686563388714,0.3974217573917422,0.47164286349341866
0.5043050441265439,0.45662763711143506,0.5352915629839553,0.4789765146392236,0.46980235762914646,0.534639047395375,0.5482507126637572,0.5368465666805546,0.6189102662238548
0.5119612304453356,0.522019840877209,0.568161309210903,0.5431290738098525,0.4711756179489831,0.5022900279977358,0.4994273351318776,0.22751045886884286,0.26957038353106605
0.585638937820791,0.6387081678365792,0.6415768058823046,0.6141778533939011,0.5382515980244782,0.540383194733865,0.5536607320647018,0.6429740523583314,0.7340211885736241
0.6573315310101913,0.6735114951960574,0.6418731219223851,0.6115187034575437,0.6125197600750307,0.5074286886817745,0.5083560748303746,0.27843961710116183,0.31068416426738804
0.6523021622020457,0.6305928400621894,0.5595694639061424,0.5275885943093472,0.610882053827111,0.5269809765703017,0.5359087372792545,0.4573884090423741,0.5643663537932911
0.5526985771240933,0.5308444691783092,0.4772210352169793,0.45056594471408484,0.5260755083691342,0.5077134678233943,0.5082902113812645,0.4814512835407277,0.5069615902095728
0.451582920693582,0.4454151308566541,0.43322829979258093,0.42375147072041486,0.44790232013011977,0.5252284810525477,0.535106847114891,0.35848566741284155,0.44101235480295875
0.3912941994088831,0.40586658287733224,0.4126523040162405,0.4261680166224503,0.4207840036039666,0.5456261973729596,0.553579753728456,0.447432890413833,0.5256932698645814
0.38455263060049844,0.4336374862307031,0.4396380099005616,0.4593602643307956,0.42289388488797636,0.44921914398009705,0.44135411035047994,0.42997921335886957,0.4671521841576761
