0.5040101146307514,0.3506516506579156,0.4124687133597021,0.19198879373864888,0.6868605825244078,0.5267890615365552,0.5273889975046218,0.6147791558747292,0.6122269221496145
0.4574670854420252,0.17451861173771288,0.5493685274543679,0.17624260928409705,0.3334331237615983,0.5207764550714726,0.5187098082336169,0.3967032934257207,0.3977829390775362
0.47814751640513603,0.26621275488645907,0.4355898690792334,0.4311151745249857,0.3934960057276471,0.4721091905341716,0.4728278038409904,0.4919288651982688,0.49050979128314753
0.5286521488881368,0.47150650652165843,0.58540915547132,0.6625551603577395,0.7433812066475407,0.5589074936737105,0.5575448978528933,0.5175097448947619,0.5180860784344707
0.5245614945631744,0.6548874453978402,0.44567745453137836,0.7418052665450643,0.4882919512060747,0.44231393268977715,0.44409990710107883,0.38145936057391955,0.37920482795300553
0.4386850597358461,0.746906956645694,0.530077016089637,0.6834484179540299,0.3408811599901074,0.5827691309473652,0.579801576920332,0.5961097437803389,0.5966997447054019
0.5495264409335089,0.6774487053106277,0.5121633469218516,0.5037576899713796,0.6847367742049131,0.4308515158575232,0.43243128632760397,0.3794878581054997,0.3786458973948291
0.5166499533651746,0.4752984657185143,0.505830089676172,0.34874269794207247,0.563623961458856,0.5807508652523318,0.577744907848747,0.5418846899236958,0.541378230701984
0.46468086814721254,0.32375162950119657,0.476485602207941,0.35255451572594554,0.35460592635513766,0.4313621484515699,0.4337581311912569,0.45803650654463407,0.4576435861543566
0.47389189951640664,0.3493108539947055,0.49082879235374527,0.47678442534598103,0.5630499191002643,0.5680359890863556,0.5652249311465426,0.43561810572044257,0.43422744157323473
0.5636361936132288,0.46410581791266997,0.5506262657700774,0.5829831990885357,0.5717092704709967,0.47578514395174915,0.47692920991523174,0.5539826070709156,0.5547225350230401
0.43853904681484496,0.547790850041608,0.4519798291456672,0.6017871303322802,0.4076933376065304,0.5065740180075565,0.5055237864709669,0.38487010395106463,0.38264863116131037
0.5265742072022528,0.5826471746159727,0.5476557139617193,0.5389434949512393,0.6015966043654204,0.5431120945197366,0.5418240473289604,0.568124063548506,0.5691371185428349
0.5125025009961425,0.570546917875078,0.47082007213516264,0.48045724419809677,0.5492292398005091,0.4266322800144065,0.42827205949263714,0.39934680864839556,0.39743444736370553
0.45192597859450107,0.545790202941876,0.4968414316564832,0.48921930647616013,0.34259430821262504,0.6379727036288315,0.6333552445421535,0.5144275176926987,0.5149278743372047
0.5645097604234353,0.506631121936465,0.5320941060184564,0.494371707222065,0.6369883267837482,0.3352804724645127,0.3409118802283487,0.4910930386004487,0.4897086001346284
0.41945955238943383,0.44291354543105094,0.4847013089569071,0.5215497806282235,0.6132812536974406,0.6929674750429604,0.6862143405408733,0.40974954116301215,0.41046407413879915
0.612901688152934,0.42992374950423723,0.47154849841969326,0.5511482472523482,0.3072418806705557,0.32195413763750097,0.32756352834967306,0.5891176366097222,0.5861500799599622
0.3170515063062055,0.46838769701608274,0.584679389059133,0.5162402557940416,0.49284308473670535,0.6707936392271528,0.664999520337501,0.3013291047435096,0.3034784683172114
0.7063484620850286,0.481434579104856,0.4052247434768412,0.38580246690710707,0.8089746807144831,0.3920352737470859,0.3947442529967351,0.7154004874888245,0.7132567017021518
0.4005280997577359,0.4918442096943808,0.5730408507491639,0.4053378516444939,0.31844591837037334,0.5508185611865677,0.5504648414758343,0.2146445672769659,0.2133056555475725
0.3932592153842807,0.5635436109720041,0.43838066902074063,0.578603749424525,0.3576917728408728,0.528887680463673,0.5256560194677456,0.7007070969226112,0.702044826225685
0.7125355908306655,0.581651416509408,0.548310452334838,0.667766540344447,0.7465622568782929,0.44827500704457096,0.45198761094067763,0.3558739287584682,0.3543517335511712
0.3347644358738123,0.5288712290834953,0.5062357569098409,0.5993198983698892,0.48579147827827224,0.5789775530580279,0.5739234087717487,0.47989769407908245,0.478262507097395
0.5747583008922388,0.4558515025308943,0.47949361888457237,0.45109701881722397,0.43670788953490297,0.44189068593589365,0.44526417810990915,0.5537765575953056,0.5557550829374958
0.5009393342565053,0.4115270282600015,0.5296944987511476,0.3734491194954106,0.5824811115748625,0.5394467460882755,0.5370971147988013,0.37741705780603696,0.3742046944656199
0.4455665687429661,0.47035254172400154,0.47697518825597607,0.4385374343531514,0.48295115542170125,0.5213100754689279,0.5200471552362346,0.5443473313114524,0.545377500901964
0.5568601977265266,0.5719334568009053,0.4909744835929364,0.56762047127556,0.4772546860036101,0.4530056265835478,0.45542740190635883,0.46268933368323123,0.4619551088020033
0.4529918052849494,0.6103793924556395,0.5447873771993863,0.6506092751937538,0.5710041900386894,0.5785178923290185,0.574685131344878,0.4468305000572739,0.44540137319409756
0.5502959330279651,0.5654765910087676,0.4814098380632429,0.6039826072865797,0.5195340965895886,0.43408415774591,0.43701658104227076,0.5237723589268,0.5242457507952586
0.45261036891297757,0.46675190998646543,0.503645301153601,0.47623184125958673,0.44449680634094235,0.5708814866929324,0.567686280389597,0.42869292330050546,0.4270936519273613
0.539869441412227,0.3832415265318609,0.5110160249776371,0.3547015031722991,0.6213869028889417,0.4539957400877413,0.45520736972558296,0.5381158663380831,0.5386996103944284
0.49072494293462415,0.3841198280994872,0.49779267881278755,0.373446556385127,0.4911746173019712,0.5466475480114744,0.5451042522282412,0.3923843229701998,0.3904172616270989
0.43697233144298275,0.4893590976863121,0.4691297400350886,0.5269976333896794,0.3678613336730288,0.47497856440709774,0.47538442809831666,0.5602477812811062,0.5607019525421895
0.5785104860631124,0.5984371786527093,0.5484131412048285,0.6459926566523971,0.636218636278231,0.5429133997129604,0.5412846831656181,0.43144446950334436,0.43081174301717334
0.4696607101365508,0.641981175466025,0.48861721634152244,0.6463318531450893,0.5803434726057878,0.46684716614390864,0.46824123565610004,0.4727511368730636,0.4713486960782219
0.47637329661687533,0.5953647901578648,0.4942405259598113,0.5788538475959012,0.36531224510728044,0.5425342354847383,0.5400279858471055,0.5068151627014986,0.5074398682453276
0.5604649792408337,0.4983379519314463,0.5389301060542132,0.4633685816337759,0.5934013165302554,0.4855372148291323,0.4864347738679743,0.44831291950767843,0.44672248142691656
0.46142823980116876,0.40024220211776157,0.4569366831003027,0.3868034631206274,0.5818645738769564,0.5019780459431379,0.5013131693634851,0.48206676122181824,0.48225997474841814
0.48646568394774764,0.3841189101690955,0.5176155930207724,0.418359864482643,0.4028239660879937,0.5365220598306571,0.5349260562988759,0.5113214357200581,0.5101417717055176
0.5238229237985167,0.46964513184356,0.5053791312537387,0.5084886262883845,0.5177595172615087,0.45092043009043375,0.4531692312600468,0.4058823061396688,0.4054015768317266
0.46719551173072693,0.5552644115943348,0.4912414087783942,0.574260861187928,0.5749007073539574,0.5814221822169003,0.577234316978866,0.5645783432583618,0.5642415444352483
0.5430830130485689,0.571947992819102,0.5324844260338415,0.5720994182922116,0.4840356976168884,0.43392222257293667,0.4372487893294067,0.38838673640537597,0.38750444642670934
0.46081963447520125,0.5327585940406813,0.4650009162902133,0.5391877649095138,0.4956146651170923,0.5610970223160165,0.5576031344855397,0.5549047773055492,0.5544605662137493
0.5310455900101806,0.4924500448635282,0.5366142626369892,0.5032072359508202,0.5774257209831465,0.48301586996986656,0.4841602686780852,0.41305547125943043,0.41268845399362597
0.47765096137611407,0.47518042707579694,0.4756640611877519,0.49496941930169097,0.4589756965871521,0.4942821264015618,0.493649218144284,0.5200636087628399,0.518805723721399
0.489431298399291,0.47703601849921706,0.5305157001070058,0.49495592959075196,0.5012323593172578,0.5538784227045427,0.552097333274611,0.440093182351591,0.44063607714910985
0.5553395212223364,0.5001133427814184,0.4920824349496852,0.4793620200218439,0.5986111015301953,0.4311472909213749,0.43334420192321105,0.5211852909123588,0.5193251554605562
0.4227883764456036,0.5212751836817681,0.4725529273073812,0.4966888417501649,0.4390272789580144,0.5957164113969802,0.592285027610977,0.43722176249164246,0.43756700541619903
0.5466177952836819,0.5137804102106817,0.5353865962797062,0.5169452792269739,0.49269154826462436,0.41863764051379126,0.4208975284028844,0.49129565576408557,0.4900674662123133
0.4778551752343177,0.4788709240594795,0.4998891576125611,0.5143230113542957,0.5717893082711673,0.581541475018037,0.5790026487038288,0.48874928975729093,0.4887177246737331
0.508144000456717,0.45426124144605917,0.4713059031379696,0.4867769859389534,0.4928150900048619,0.4561088381178266,0.45647884025084406,0.4352544877855995,0.43415142017766795
0.4825342367037908,0.45118317608137976,0.5251538366772572,0.47801735025254327,0.4672450545779214,0.5295013861031402,0.5296555402850911,0.5352411185597369,0.5351118783147428
0.5046276156121504,0.4593167613760379,0.501749568205283,0.4961307402234174,0.5756296650128466,0.510060344503685,0.5079428029250601,0.42037892517385167,0.4197026355468196
0.5178313680398038,0.4982168342308563,0.4729429143870081,0.5312076566383231,0.4807167741857336,0.48471985576650584,0.48663050547469705,0.4970132493664153,0.4959926926539826
0.4371946011631441,0.5542005965767147,0.5313158118775226,0.5447093270261972,0.45204725023551723,0.539427715588614,0.5360243784801251,0.500714210421139,0.5012198697868957
0.5854253285395254,0.5866162096556785,0.5048101408636507,0.5151034870168549,0.6277151946843474,0.4791692557698164,0.4816444635893605,0.42899104580179565,0.42735392791869037
0.4583768807221225,0.5985157093546792,0.48559103251022045,0.5190301490528793,0.5153958906420149,0.5107881072688422,0.508515822331193,0.520080296031141,0.5207902100918353
0.46960395683346984,0.5899723531785771,0.5109865693758079,0.5727625971186414,0.39381096473363736,0.5313955787040857,0.531402140105089,0.4574491726304086,0.4555413738609711
0.576583576520287,0.5146006237606774,0.5088258563618732,0.5761916004066561,0.589256214536611,0.456307066151684,0.4565249998567395,0.4623396700380498,0.4630161794410504
0.39734637142897333,0.36218381186277576,0.49273033651654335,0.47356929866582526,0.5986171650794555,0.5755148589211838,0.5735239729341272,0.5253619507586968,0.5233277561389325
0.6459033222980689,0.2400254886537911,0.5550522126976153,0.334842646576679,0.37736195306357173,0.42806736157817393,0.42915239953950685,0.40381008032170984,0.4045442932259834
0.30073243929231835,0.28203388456133077,0.36431605864691996,0.312298902459052,0.506050022189499,0.5806018524185932,0.5794089957218886,0.5594776909191453,0.5581995026933585
0.6540471337585189,0.5108498054836512,0.6707072024024943,0.4607127476120049,0.7087296539045769,0.46085510108235433,0.46003853599543737,0.38134569992459116,0.38074791620582726
0.5014706974263373,0.8160182169457032,0.4088679267730955,0.7493054236988482,0.25051199325259893,0.5121483468487085,0.5128584482817068,0.5908539962284574,0.5934985190187757
0.2539022619513683,1.0,0.3742163018927607,0.9692470611233898,0.5213114700857695,0.5376933866040853,0.5360799505337741,0.36024077505406227,0.35116852937165755
0.9850182762511376,0.8072899747801815,0.9396466060241196,0.7596681690139592,0.9800431478983491,0.4420034073578411,0.4415392357796488,0.5614839768735181,0.5745871071599793
0.07601268231602952,0.26343101302014116,0.06693272895790682,0.18729032545626476,0.15667437477684024,0.6008063383306688,0.6021570692333629,0.45068722628715374,0.43705947244835636
0.6491945570319141,0.0,0.6573387102388047,0.0,0.36587445769288873,0.38924027442733783,0.3848713586495667,0.4649918103924735,0.4710766268348621
0.5116826429543471,0.16774890056850103,0.5045691746247355,0.31809382907821226,0.7152172191820572,0.6244475184084939,0.6294171902807438,0.51214748856927,0.5096520658552979
0.3901196824238557,0.49737085426538574,0.4254678136506127,0.6782770812731943,0.4806760243780981,0.4048449228773094,0.3980197871301369,0.435696193062793,0.43402826412161694
0.6295878418579453,0.717280263607058,0.6285703213247674,0.7718712432372368,0.44503558760837875,0.5919682675383571,0.5978425731268053,0.4993194753671869,0.5024935269556691
0.42876069120746,0.7147382582943383,0.38681823392490344,0.6199785121311999,0.6215518808068399,0.4358714493219138,0.4295755220368096,0.4835471100879229,0.47653908476493184
0.5166637774848998,0.5806997497694255,0.5770661709650811,0.4671059777226453,0.5031760234029425,0.5559763763124844,0.5600625186838567,0.43844253256585963,0.4461772864427931
0.49974900163916314,0.47220770952989943,0.4419499234783008,0.4386702358100329,0.38798481525724343,0.47988704554852224,0.4762726931991856,0.5431149069422876,0.5329419412447617
0.4665717006163811,0.4479101515273227,0.5457778466738508,0.47607152856268037,0.5643435835211763,0.5194825939672211,0.5210247177163689,0.3877443468588058,0.39802421429584106
0.5409970271186951,0.4600825483946707,0.5033219814673499,0.48432762729013595,0.630638968285773,0.49693771400208825,0.49490823401531636,0.5638904570209157,0.5534053586092489
0.49802800426689625,0.4543998364703155,0.43458706119539675,0.4857584971756653,0.3848638014396135,0.5115572729627608,0.5124851938288899,0.42597249239723056,0.4308706965097201
0.42100637521404327,0.4413324384091546,0.5743882702741266,0.48372359657668673,0.458373206917615,0.501597232379774,0.4994953838464427,0.48121248390624766,0.47957148555969126
0.594383686120071,0.43906649362285266,0.45598861476366687,0.46447710487246363,0.6738499028054867,0.5205374587607152,0.5220652059579627,0.5194461474582364,0.5149739824913608
0.4625381306022796,0.4773546150526095,0.5337482733941789,0.48892777636690427,0.4430873131805586,0.4807792043260762,0.4776252137055237,0.3919747460746676,0.39922951214688446
0.4364967014309418,0.565290022077728,0.4640175434681558,0.5622435352560101,0.401088293649581,0.5377576434148102,0.540402986275783,0.5745212760910346,0.5645699966036655
0.6084978961010559,0.5861320395290187,0.5233291219653089,0.5786057591341398,0.6648284132212318,0.4831938965729642,0.48056804628548894,0.39639743215372586,0.4033699877165742
0.41205935168680613,0.5222936869825585,0.5119942555452096,0.5351635595854042,0.4941770424147306,0.5120017506133947,0.5118598529695628,0.5183565122843201,0.513873253999814
0.5444304445873304,0.44738989884897573,0.48999962782222944,0.4708533998864328,0.4178982053894871,0.5277159202769749,0.5288432827330204,0.4675010335539662,0.4677018982840389
0.4991035697633068,0.42241583007074013,0.49876715590023246,0.4318516636138202,0.6118108345141824,0.4576731595315862,0.45374808638578523,0.46008831932284877,0.46094648038771424
0.4512282561453992,0.4829913201193706,0.5221688887015553,0.477393605619068,0.512660766434068,0.5748619947153216,0.5791085157792801,0.5121098158258972,0.5083813471217125
0.5760923883817439,0.5635766030465079,0.4627502234767522,0.5667729172536121,0.4087146239831643,0.4356008777692379,0.43058465575297855,0.4287705883431057,0.432491044898121
0.39636816850369966,0.5985740049603446,0.5178562541324238,0.5979273334673275,0.5638611697965626,0.5629223104602747,0.5657277753333086,0.5254991099024414,0.5201519509973861
0.6071514441748395,0.5390282318075632,0.5338256876279478,0.5275212011145866,0.6068675814946974,0.4861594124630973,0.48507169910353715,0.439334060172534,0.4430310391041817
0.43985885651981915,0.45393961911958486,0.45217432900346,0.4575560485520736,0.4072095571038863,0.47891978471229824,0.475737665620498,0.49952844242785566,0.4953439210107808
0.47406487125560187,0.42744812314597136,0.5396892114716619,0.44865079202288366,0.513749251727707,0.5832569104748472,0.588779677474082,0.4460532806739005,0.4501546934060005
0.5930846030779252,0.45614225587975327,0.4943933532560051,0.4790951218440219,0.594228401208842,0.39485950732399017,0.3861065483926232,0.5190653865383699,0.5125417460036265
0.3796599242821858,0.5080583328034644,0.47364974480281635,0.5404867660704683,0.41607413512299,0.6334459752089503,0.6421260345804543,0.4272163382275291,0.43300078991456553
0.5771234687724835,0.5297268126997056,0.5342788303422596,0.5411554400513647,0.5494071563722854,0.39066522228116723,0.38171362193145025,0.5320230690313197,0.5247330949540593
0.47945521821371434,0.5252509981145344,0.4932079838580481,0.5105153045603249,0.546624258074129,0.5959350770662023,0.6025862278543027,0.4183089377196387,0.42431909951716423
0.4930416782553681,0.5193887580885979,0.4784979838195261,0.4943319997673705,0.48779896950125357,0.45710690156747624,0.45203251935785677,0.5289574883739426,0.5226394033914961
0.49755893095870635,0.5154328367041981,0.541095635212301,0.513829645521283,0.49540033008321566,0.5163462224540554,0.5177832680591039,0.4396187215033915,0.4429105566277785
0.4968849310613618,0.49254477432244187,0.457860276088496,0.5252185242454691,0.5115560027800591,0.5266201859301424,0.5263082948705688,0.4952707959439037,0.4928810596387906
0.5098451122998314,0.45323911915154047,0.5303052092343531,0.4795910431459279,0.5326986737958507,0.4761290490396064,0.4743627686224918,0.4727249183503806,0.47242417767359274
0.47296414132085485,0.42195606569898503,0.49063335751702697,0.4298948440530142,0.5092041006000684,0.5346006716799966,0.5359450259229644,0.45695380927913476,0.4579736434474006
0.5209239275495754,0.44033404938546344,0.497006332195276,0.4505075829866851,0.5067855631565034,0.4890702801610241,0.48711716564901436,0.5256876861498169,0.5216128307745189
0.4868932843222685,0.5203575030165126,0.5095687498120035,0.5413313160076162,0.479071458161936,0.5165938876549497,0.5174225795664175,0.3799793293423623,0.3859312336522068
0.46929400680155403,0.5980360631387476,0.464128188104434,0.6068566925793346,0.505619795687734,0.5042667263059105,0.5028467772610196,0.6397339723373162,0.6276899076992837
0.5542954458741058,0.5833439662556709,0.5526933352830361,0.5685712083385838,0.5698276384776095,0.516994277421954,0.5177253912404655,0.285530062180658,0.29899736903880386
0.4745980616405017,0.5187717725973113,0.48012855772368773,0.48921691147066215,0.5074447196778546,0.4765628545990967,0.4748498611408333,0.6370110227017923,0.6240602209376465
0.4601366230718078,0.4585466845398637,0.49388490007855107,0.4460210162257818,0.4831291553967086,0.5543553760574467,0.5552533186913602,0.383051431994828,0.3901696569369078
0.5889262988199588,0.39958753910423944,0.4969814027440064,0.44406028446842943,0.49598139444487455,0.45483185069455223,0.45300458566349,0.5029546628577521,0.49931094617567084
0.38219647677608265,0.38794794060326565,0.5537290186309677,0.4716165131136414,0.5328525498981769,0.5511983306313472,0.5518248520776396,0.5169057401312255,0.5153930973012195
0.5987368843543389,0.4645635078506497,0.420484934438474,0.5123797380763823,0.5765370382660634,0.4834305828487609,0.4823973332913873,0.36519935696252637,0.36972891464093827
0.47317107032287187,0.5963617041889455,0.552449932988075,0.5773154428390165,0.40462246601605734,0.49746150352025076,0.49715371852455975,0.6419257840047362,0.6327533843616024
0.39025131038263083,0.6546368774468895,0.5164809246392165,0.600450293949685,0.5085307416676316,0.5621814827102921,0.5628641583314918,0.29841708474282497,0.3080006560750516
0.718569876502535,0.604699123639112,0.46175152579414674,0.5300266779363904,0.6790252394933188,0.41055428728237947,0.40739380808741904,0.6446502966958687,0.633756664463378
0.31084674328505585,0.4716933139259517,0.5366213273849445,0.4703657233483696,0.39775384415538306,0.6276859954545718,0.6312339428588424,0.33967393180010164,0.3484042813177975
0.5494515397395228,0.3874639251248681,0.44916933329920006,0.4424543538135443,0.43916178009603585,0.3753443223589285,0.3697402955630628,0.5755755498034929,0.5667515403897836
0.5821729876156637,0.3630426198064046,0.6042608400224674,0.4455282413647564,0.6627666537049255,0.6353079781986649,0.640644064738881,0.41469355215334447,0.42137589550108256
0.373771447837603,0.42596682536924857,0.38545292100782574,0.4888847102761929,0.4933296776238292,0.3953107690244398,0.3890592035396994,0.5048685533698442,0.4988200795708633
