0.29492979380956386,0.3441952847375861,0.3433620998490255,0.3120567235387737,0.2856751222493565,0.3647118474380628,0.3485074389792379,0.12734242581640207,0.13041861540410615
0.3324517051487797,0.3809763691679793,0.3782144157155876,0.34983355421702256,0.3162821834455968,0.4062765282121162,0.400926475320215,0.2824274854831208,0.27984135027462936
0.37984250086510846,0.42676545060082993,0.4195425812704527,0.39902937549946743,0.3543393724740711,0.5303521848796883,0.5534949621089685,0.4969500765590306,0.4867203982361928
0.4354369753265149,0.48023775470418045,0.472208300242834,0.4588266840522791,0.403807493986082,0.6448790837687416,0.672672017388316,0.7276634340499099,0.7119800096576904
0.5022497215811348,0.5396371788144755,0.5346379511341153,0.5222643175005369,0.4641998927773559,0.6520700847012484,0.663592111205597,0.9244383209216072,0.9102261341307312
0.5646927092375951,0.5872676250927631,0.5864562350457327,0.5819835226659283,0.5282839973508234,0.5535879676116293,0.5502004703722323,1.0,0.9963767721604935
0.6265361217591751,0.6415336687695573,0.639515543464988,0.642424073474815,0.5885712944102314,0.5294841282007505,0.5284857889025697,0.9867667842634272,1.0
0.6883433744479137,0.6859056872753817,0.6931044820016147,0.6925454346441798,0.6497669139002179,0.4795605413120707,0.48178142194934304,0.875118901295371,0.9065307711801082
0.7337480300033274,0.7149991786250244,0.7274753227364577,0.7277911242229722,0.7005268481437867,0.4762192976844268,0.47850616483354685,0.7267778492958062,0.7713094592393781
0.7699918550933214,0.7382881762557019,0.7576796504261568,0.7580762190907225,0.7362306542197339,0.5789654426219896,0.5873732862719231,0.5818894541066576,0.6322838557788807
0.7921337499469947,0.7543660000866251,0.777396553715318,0.782524883638469,0.7670251110700717,0.588959331689115,0.6104142090763439,0.4755412313756105,0.5239301335867944
0.8086866301599276,0.7702426310093914,0.7950533907867994,0.7989582957157485,0.7918198578909849,0.48578162656809587,0.5098063976566983,0.394693853021619,0.43684940549109486
0.8224392499395792,0.7806150884661325,0.8071589646340183,0.8098759030347366,0.808432336284297,0.3576780678130498,0.366781839187921,0.3426295456862183,0.37633500720614826
0.8340128919597336,0.7869435384750404,0.8195366068171228,0.8215036840016594,0.8194184376870761,0.43460318792448654,0.42838196360281094,0.3131382108173297,0.33936216627700855
0.84665879726086,0.7911160888010094,0.8289160287016433,0.8292790325231685,0.8308681785542595,0.6902731349750567,0.684452541347332,0.29711754092746123,0.31737656358443467
0.8493875586077474,0.7930331111480158,0.8324448089110424,0.8316985339254325,0.8385010363403963,0.8300930169359095,0.8336697693698618,0.288866572671032,0.30417707212081907
0.8414983473065804,0.7903301954364055,0.8340590778089847,0.8213355927121574,0.8403889034528996,0.6346338153664299,0.6488931135651844,0.2816175076049504,0.29344868826508813
0.8188106353784927,0.775583457241852,0.8225036116097838,0.7967930736404696,0.8295097927128056,0.2752558978796347,0.29410321022631164,0.2632971886754975,0.27247881533336077
0.7855012781317846,0.7531574580600043,0.8057816824361337,0.7634798972158433,0.8040947703651743,0.18097075773518348,0.19666202493326865,0.24450065308659666,0.25136514005773136
0.7480203599083379,0.7278620250720379,0.7867961231132079,0.7338816638131829,0.7698758680434135,0.4635725547838722,0.4720510733703348,0.23500799609899914,0.2399357889311927
0.7152550598099207,0.7004674936559361,0.7607247549207896,0.7089467795620744,0.739518681565237,0.7898022932098181,0.7921828157076667,0.23892778701618775,0.24177275388733804
0.6842706579888967,0.6708385916850466,0.7320675008719509,0.6831780428475979,0.7138449705559187,0.8576542127737056,0.856624935891876,0.2647086615719583,0.2639458033845175
0.6539737325243803,0.6353940501495543,0.7012259764151579,0.6484947751385177,0.687566193204087,0.5624155950147954,0.5615553502971617,0.2981239765346942,0.2923394854965915
0.6157441127782788,0.5979205484189793,0.6653928216749131,0.6067266211273067,0.6522611848513782,0.2808925195122216,0.2891672778088817,0.3397134399380902,0.3275739203414731
0.574356148138401,0.5613288086309255,0.628698204615931,0.5634775535916344,0.6099180325906505,0.2906242556574189,0.30984470955879884,0.3759741413260492,0.3572588548861006
0.5325369568694913,0.5247758134116367,0.589519752902629,0.5220148553810251,0.5662078232383316,0.5027015042609105,0.5225129969212331,0.40128524309472785,0.37770961982018547
0.49488227558232417,0.4927557135124279,0.5570523950021021,0.48968502162808775,0.5242575442532525,0.7043871830971616,0.7150175923713331,0.3978903430661619,0.3735149992045281
0.4647762782336475,0.4642242800102792,0.5265958667718049,0.4641583722484001,0.4916380354702654,0.659550841601266,0.6591680253672568,0.3881876017530614,0.36537530139604385
0.43962522923119174,0.43857264862378664,0.5009559209431714,0.4418032964867898,0.4658869621127763,0.4702930327237616,0.46634325535176097,0.3745586333726805,0.35481348297217186
0.4223906417006855,0.4192714142944252,0.4825308507128716,0.4249511408867763,0.4432486429528488,0.399034568929682,0.40213683220149377,0.3634935521682154,0.3472010249587853
0.40778243834891803,0.40438902847747227,0.46763767010538176,0.41351748816775913,0.42626233811321873,0.4865787832608268,0.5005781095300624,0.3611941417258645,0.347953337141319
0.3989043531979748,0.3942959178776686,0.4569785432538419,0.40516265494109055,0.41467911901101534,0.6365117256722091,0.653336382073946,0.3678894639884495,0.3569721223915757
0.3917863384478304,0.3832916312483944,0.44582163694895843,0.3969326142634523,0.4062653139066623,0.6663390799570762,0.6729727594174033,0.3662842376583063,0.35822181556028465
0.38377763830068984,0.3716595274270168,0.43252150067006856,0.3860431062607807,0.3980547140636896,0.5319267994362359,0.5320093248629636,0.35660532303025966,0.3517905891526705
0.3753230186885372,0.36178308817820704,0.4204865524722588,0.373841572697837,0.3871220377776499,0.40117716255551616,0.4093056007992902,0.34827437903777375,0.3461032442445216
0.36671573909816574,0.352323261338724,0.4092696727689008,0.3634534615354953,0.37501285171546134,0.38577639726776086,0.40078611415467746,0.3445018865123188,0.3443838530885668
0.3593313802187996,0.34200460390936405,0.3963248455593087,0.3563483942721874,0.36468177597111384,0.49844062033887193,0.5081308372516403,0.3407796431816114,0.34254608010397547
0.355566081640273,0.33540484084049316,0.38618096119148426,0.35351638710759786,0.35775009730725144,0.6506264135856562,0.652470996680382,0.34221596726284553,0.34541804968359746
0.3555018260035823,0.3300113880277526,0.3794698041502352,0.3514857789776183,0.35509020369386446,0.6932202407250048,0.6944036430376689,0.33942507532818783,0.34424901918268164
0.35538258333528905,0.32737563238143996,0.3745507102932343,0.3483750790438162,0.3532203710858954,0.580198777871084,0.5880560154719422,0.33522765159615275,0.3415728106155529
0.35449323618786893,0.3277428509652974,0.3720785297921174,0.34297818733380664,0.35018110197821006,0.3926887534400701,0.40638644690029935,0.3363753653215475,0.3433740174875286
0.3508237065130439,0.3277068724770395,0.36974366703945005,0.3368620673924149,0.34477465311888444,0.312080497908069,0.32478015101732716,0.34313957478888896,0.34992106509771803
0.34693679830905444,0.32908401497282286,0.3711456150223668,0.3362421875398751,0.33854587857280344,0.46500664460570595,0.4732812456760849,0.3530512622997355,0.35916354661696165
0.3475186257732104,0.33371485032670245,0.3744004794525376,0.34201099556429854,0.33782663767907417,0.6967094898890605,0.7024579888330978,0.37099589093711943,0.37532035933149255
0.34956148506975043,0.33886701254608426,0.3768376201605168,0.34966475484988757,0.34355573876544715,0.7572732364102361,0.7606719549053368,0.39128423860821787,0.3930909453744546
0.3527574047865788,0.34125068999050573,0.3790653131118517,0.35213133609299196,0.35115485244756695,0.5871965543901349,0.5862327803318707,0.4038376781127091,0.40301268786909783
0.3506816979760381,0.3414143883365827,0.3782559814215325,0.3481736721807758,0.35357224686953637,0.38836679538697044,0.3918813286751071,0.40731887418163953,0.4040351065103234
0.34447264198076144,0.3404946373244238,0.37325666894527315,0.34018931279506576,0.3494874837040459,0.35515029336282444,0.37468549890808833,0.4025078702935207,0.3975179540567394
0.3360251790516452,0.33827995184389625,0.36974363453186654,0.335353499701017,0.3414295807703717,0.4825034137311428,0.5071142097066743,0.3800596316201188,0.3755083877720572
0.3308207675307242,0.3368602210910297,0.3673916059152628,0.3339228905982355,0.3365713419833733,0.5987170372261097,0.60456854607953,0.34896634308846985,0.3465389174783172
0.32900626735626365,0.3366285233163756,0.3657191018359219,0.33488281724074803,0.33524208170137426,0.6170647780355561,0.6046900113836103,0.3234584228214747,0.32352645172902256
0.3310730651513121,0.3378240327606326,0.3660513286686729,0.33922714223013195,0.33632135237851946,0.5757568535702347,0.571480545825431,0.3122596195850372,0.3140613470503637
0.33617250533011356,0.34375634303152325,0.37261008820535224,0.3474123427313068,0.34084503781398234,0.5154049201013188,0.5333321860696952,0.31874816836806236,0.3209796642738502
0.34442780356614605,0.3530973528760343,0.38388636792597064,0.35709811397311914,0.34929099476619857,0.4585936780230822,0.48389131077797876,0.34677058217523893,0.3477549184598534
0.3535745799994134,0.3633960859537103,0.3952830629028014,0.36797726052424823,0.35922337106725805,0.44895441177350903,0.4621739758498339,0.38455277195699633,0.3838045600391437
0.36595668295840306,0.37624964081890305,0.4085383643976554,0.3827939121112164,0.37043708392038255,0.5183336534390107,0.5143389512519236,0.4213141623719794,0.4195336479022045
0.3792237746300728,0.3882044829675312,0.42132761431587196,0.39946586867919276,0.38562389412967263,0.6407526956472607,0.6309203630411903,0.44378200497444426,0.4422792169731908
0.39391124472044114,0.40033746690942934,0.4344949782969644,0.4153105897779314,0.40279292493691404,0.6974387017894764,0.7030523205753378,0.4497327775590448,0.44962834101275917
0.40811797946738004,0.4114182923628157,0.4463712177489418,0.4272276676884653,0.41913080730614255,0.548937892094103,0.5737068772125096,0.4359449938888573,0.4379333843811837
0.4196545683024531,0.424773309462488,0.4613367303687732,0.4382990303671316,0.4315892769008829,0.3315211524822882,0.3524955004838831,0.4162864659209577,0.420058394412202
0.4327923681123038,0.4348789817717046,0.4741902610959653,0.4478247993346482,0.44317036598638954,0.2944756832183632,0.29467889911689604,0.39888612410838503,0.403259943618497
0.44671383661148384,0.4438228418243155,0.48620964516810666,0.46135372222148985,0.4532533335385222,0.5388693765768481,0.532359523972506,0.39055698984341,0.3940343471991838
0.46450368325722113,0.45751042784601437,0.5037651971601532,0.4836492313505142,0.46727455159295916,0.8152835490145098,0.8221458535601117,0.3873416574094314,0.3889694824265999
0.4831756846921476,0.47522867649391265,0.5234155479961099,0.5076616215895658,0.49016089584692896,0.7712835608992087,0.7864826844457717,0.38244886912810006,0.38191718394420104
0.5009817553969894,0.4905335321085648,0.5428833694942398,0.5216614161140516,0.5146665399781589,0.4200895397607644,0.42692534342812233,0.36665197489742113,0.36413253936287815
0.5147541490539137,0.5058087157238451,0.5628529870024367,0.5334718989222295,0.5288705259972972,0.2139354983562142,0.21710525089820193,0.3451463059989944,0.3410471840865207
0.5294754203143289,0.5265582519097451,0.5866379292089545,0.552373967648067,0.540688858736373,0.3673752665325129,0.3817128831052152,0.32785426198471496,0.32240467349507695
0.5481668722983527,0.5494900133865689,0.612532778453846,0.5773326224869424,0.5595224254609369,0.6773006918472865,0.6956346808851395,0.319808175811046,0.31306029736290325
0.5711083841374092,0.5726312321906395,0.636587313615684,0.603618293090746,0.5842509590315887,0.8001197831642266,0.802985619000449,0.3209900022929264,0.3131250172561816
0.595057316964412,0.595359645714749,0.6611306358777463,0.6282415919173288,0.610133466420742,0.638889649708327,0.6298150602285076,0.32054575741433644,0.3123514735301094
0.6178366703770922,0.6193090081129905,0.686338483513455,0.6480336405649371,0.6341630126831334,0.4039755733888138,0.4041345582586194,0.3149000257803935,0.30744716443503256
0.6377698050602415,0.639183925083679,0.70833571442377,0.6633557078225238,0.6530958465496204,0.34193766844417267,0.358617161105489,0.3043103666225389,0.2984374129456431
0.6539374871249237,0.6540339443657005,0.7249119487054824,0.6770841390606083,0.6674712418074448,0.4505817447479332,0.4732241749539372,0.2976835967375166,0.29383631296972296
0.6707686217159885,0.6680913931398286,0.7404110658758556,0.6936024729536546,0.6800688983512343,0.6160208110404485,0.6316722451233059,0.2962512246205866,0.29511569063475984
0.6892125034637088,0.679980672901848,0.7549469533344613,0.710003856371216,0.6955888322655794,0.6640129532803425,0.663549041466003,0.30355271024188013,0.305609758642463
0.7054438126447317,0.6898941509940106,0.7653900749145979,0.7234323535446108,0.7110551962288099,0.575615283599157,0.562948939874549,0.3180249974690878,0.32346840369302476
0.7204010693222906,0.6994618720716557,0.7739752786548019,0.7332288721022598,0.7235993481209204,0.47365543517345904,0.4701789311587624,0.3322323408427928,0.341230913750403
0.7329892576432285,0.712177776904302,0.7869452295704531,0.7428363594477789,0.7329573768767561,0.4584831802999319,0.48112499726859037,0.3620467849107323,0.3742099463073119
0.7427544591054297,0.726553923602857,0.8009476753409822,0.7530170872482203,0.7419920269191644,0.4797385900541458,0.5153883290711743,0.409691160902727,0.4241727348143985
0.7545890044479011,0.7421390434326947,0.8164397131456396,0.7662513263855779,0.7524017977348152,0.4866086540133872,0.5021400886146057,0.4670618922069321,0.4836792180764324
0.7707006214167513,0.7522458491183653,0.8273538109734184,0.7780218994420596,0.7652784600235096,0.5155857747184314,0.4983743097942284,0.5123624650431727,0.5309994692926304
0.7867526874220618,0.7603366832939195,0.8317275982773449,0.7889049034848983,0.7767324210243106,0.6687866827349989,0.6490712316456094,0.5435323413774464,0.5633850595975181
0.7980721483125444,0.7622756544963771,0.8325424663512239,0.7929018961934335,0.786072343395303,0.74728848290112,0.7568098369983778,0.5484840720670793,0.567447948728905
0.7971110886935644,0.7561932637373541,0.8264640124472898,0.7827613042216922,0.785178542028211,0.5730202762115337,0.6014570107473151,0.5355976069932448,0.5507852915410091
0.780330714890322,0.7414522597962082,0.8077285529045092,0.7559059098868751,0.7706135724768519,0.2806746772128521,0.29794117524145003,0.5155879647751,0.5245685875589043
0.7576136472971158,0.724610584445809,0.7872537733402475,0.7272722525633883,0.747716535660915,0.21065742728089376,0.21298395133043793,0.4967314039078111,0.49920261012201256
0.7359086732580993,0.7084802096130592,0.7688409327655115,0.7099189054770415,0.7236609358785983,0.4915734461976051,0.4985693147873743,0.4675494924653466,0.4656852555024818
0.7210284504933044,0.6943438834029854,0.7536098881270407,0.7041935445552168,0.7076267416639593,0.8212514315131496,0.8372656820394194,0.4267293516253262,0.424011008118055
0.7136679243637658,0.6768234156106386,0.7383967909182159,0.695155886688908,0.7021740699661693,0.7823932814967239,0.7871961959389311,0.3760919488031986,0.375262813553624
0.7025389177885564,0.65951645967846,0.7223000183067464,0.6781803822941285,0.6933606046323999,0.5007371645052757,0.4893990083651096,0.3283654432979707,0.3302755158322287
0.6841641699749856,0.644838324113371,0.7059933544324616,0.6547841539363973,0.6759198039227344,0.32934908451903133,0.32522399587133616,0.2905768779468575,0.29469383685743933
0.660021189499298,0.6259188717616689,0.6848284990903849,0.6268661644512167,0.6528644370609533,0.4070641685879846,0.4287012390419119,0.2674457946585821,0.27249269704774415
0.6306955295641948,0.6010175498216253,0.6595229874064746,0.5969896530563855,0.6251735129766124,0.5721741905482264,0.6038302351303944,0.2586706825847964,0.2634368522001029
0.6024831895760895,0.5747979187777901,0.6314024849106072,0.5680911294266218,0.5960625695920863,0.5986642487809603,0.610562141262885,0.26300101960572453,0.26662106538798436
0.5752426602715603,0.5464333065216002,0.5992111952717004,0.5385482204289008,0.5681203733438015,0.5150922916348284,0.5049387917149133,0.28018927213485856,0.28175139563857626
0.5482326367904943,0.5157726517527448,0.5637318511034244,0.5089781315448403,0.5395923655121444,0.5006561142841162,0.4917855670496715,0.3052567112031519,0.3041259277899456
0.5182829281044433,0.4820832545465622,0.5292432004832955,0.4815422985166677,0.5111289821507997,0.5686595808117713,0.5786138154617022,0.3297217528815432,0.3261780695969546
0.48855431951233197,0.4522316803029434,0.4987430107402396,0.4533102729786716,0.48462452607589845,0.5879001926343854,0.6105907348713999,0.3517061136270792,0.3464339881071298
0.45749013739851013,0.4224332071211873,0.46724388833077213,0.42146564026548194,0.45723669771693265,0.5025072341207933,0.5173882089138573,0.367331287945558,0.361133711395282
0.4276553423467279,0.3930899830868052,0.4352833209351517,0.38848255145528127,0.42589343686855186,0.4240655898542569,0.425506587041331,0.375126702365442,0.3691837789116488
0.3988931784415822,0.3646607172773246,0.40484391988696866,0.3590085444427343,0.3931891365497495,0.4488651021794892,0.45001054733614737,0.37473968574849764,0.37035743414943
0.37227577931458306,0.33807632860041403,0.3749362728619833,0.33350455810427415,0.3637909378835867,0.5540931665859695,0.5628682013465257,0.37465322282426977,0.37219335271936993
0.34526325523176576,0.3115783726504504,0.34534010330951176,0.30986688239542876,0.3381652400456657,0.6339620470474765,0.6432724869375706,0.3751510557529741,0.37449887167880036
0.3197930998209508,0.28516758940853537,0.315693314700045,0.28528029917914105,0.31427754412868214,0.6074939199838328,0.6134187854939035,0.3751575182400864,0.3758305249638199
0.29072994245355765,0.25954913935722396,0.2864011938520139,0.25868783890001,0.2892438356843739,0.5227700091788229,0.5315076561799659,0.3815198001081936,0.3821644344208595
0.2605125547990337,0.23612008928166392,0.25919962481040854,0.2301196831043936,0.26211828774628926,0.44285933698211694,0.45335739819091847,0.392219563612569,0.3918239480814318
0.22965198703584194,0.21274891938746746,0.23005296873863323,0.20117691775586843,0.2329137669400292,0.42150196529036343,0.4280146390960472,0.4022525357453635,0.40063542870828756
0.1985236384582487,0.1890644262315189,0.20353536893063354,0.17551581515833253,0.20331860398504206,0.4865247947287753,0.49076292262718046,0.40166901972176033,0.4002457745001178
0.1749855923631208,0.16812982174675867,0.18061912308127917,0.15445266111065822,0.1770418445421163,0.5844645214382191,0.5911160041260772,0.39964522284411186,0.39873271548422085
0.15350416255331636,0.14955384138867783,0.1595675832468587,0.13722862759393067,0.15546208218533997,0.6406488841180094,0.6518994390579275,0.4007373844741804,0.39962808522817805
0.13468919031091536,0.13141282598237242,0.1389176898477515,0.12016282565124571,0.13778805774592956,0.5856348251400181,0.5959742568764491,0.4031835131341823,0.4013156347198826
0.11565391695054379,0.11391625392975797,0.11783455796378382,0.10184765326954578,0.12037537338806312,0.4755167244025162,0.4812660775694627,0.4086833538389594,0.4052487726116578
0.0956411573703477,0.09876765155726656,0.09933292475457205,0.08343721520620577,0.10171699261761447,0.42779868416222655,0.4318818315033738,0.41381906189334083,0.40856755200145256
0.0767503536707096,0.08257773155967728,0.08070800002954928,0.06668182080184946,0.0830771100091738,0.4703423355326182,0.4766979100895348,0.411850915600887,0.40585611547486955
0.060175775645436066,0.06714238910992618,0.0631578485595424,0.05335327044952808,0.06615464264025743,0.5549967811787545,0.5643201368138053,0.39635942967564497,0.3919642833716523
0.04591458376319418,0.05394641576571098,0.047028677851678545,0.04369270593397768,0.0527560639831978,0.603738216098942,0.6133907735995898,0.37547567236160856,0.3740043983145933
0.03490896992950648,0.04132151284286021,0.032212196983092085,0.034448622238401665,0.04313412672121971,0.5740719005402692,0.5815794937234477,0.3542863903894931,0.35632799417124317
0.02590358376354622,0.02911019194389028,0.02176074934075483,0.025426707359749133,0.033949190616473314,0.5201809031335669,0.5285594544235039,0.3290320995536406,0.33543713487256827
0.01853411626965541,0.01899937120724028,0.012796038670269957,0.01734829917144574,0.024998060233037155,0.4826963274949839,0.4917927241045967,0.30643561732286995,0.31697428587990367
0.01185341447607708,0.011158136975800332,0.006403315383298469,0.009118560690617762,0.01704519238220735,0.46621276185301014,0.46880257693061045,0.29240952498287676,0.3056480280101322
0.0058856591161373225,0.004405251120288382,0.0020802569894734883,0.0028769765476432656,0.008882937597214868,0.5168922079126255,0.5175307833560333,0.2861650792886831,0.30049118180605194
0.0008436492605390873,0.0003038603351934424,0.0,0.0,0.0027582948496929754,0.5853055896596634,0.596995960394495,0.2882998344858675,0.30199681666105627
0.0,0.0,0.00234323289406344,0.0014487733634149594,0.0,0.5876427818343284,0.6097962600169303,0.30375981939927016,0.3141054626843291
0.0012969426439778961,0.004136999085975318,0.008785913899091795,0.005630323631141175,0.0015985647180400853,0.5043530013402813,0.5152317704948289,0.3263867642486214,0.3315712542393018
0.005491585978649692,0.010073281605318445,0.017535593879176477,0.011617874014437259,0.005972033936438959,0.43654147947309424,0.42594543163841897,0.3512446319317657,0.35021571701365656
0.011403299227771996,0.01810943125491523,0.027518282787314795,0.02013759109579159,0.012147349978227128,0.5029329301288691,0.4971781286650232,0.38143483008279155,0.37236425468182643
0.01979994620884156,0.030996039583226387,0.04255269173650766,0.03467866091534163,0.020902986155538122,0.64615678552827,0.6691736070676072,0.4084649922233385,0.39101086050226136
0.03270842829181253,0.047267751381924766,0.06318009638187994,0.05130258872757298,0.035766773429235045,0.6448787316274083,0.6747711094684077,0.41983126797397174,0.3956632599608494
0.04585731324702551,0.06436239261085548,0.08494679945154936,0.06756106450915263,0.052744587363046005,0.48846945656834545,0.49384670725320373,0.40956058483556396,0.38150011669666195
0.06380032044458206,0.08396644279107869,0.10870847692407008,0.0840075321150606,0.0693259343591454,0.35641294901771836,0.33841689198495806,0.38290208160882744,0.35364326220325093
0.08426905430160253,0.10729709757051854,0.13967629636886045,0.1090546634683651,0.08606600257929203,0.45136447317390055,0.446972883627813,0.3290877324617973,0.3032607406332088
0.11171227876808647,0.13902012800524588,0.17686108265522443,0.14365451719826244,0.11138738176286889,0.6365038835570691,0.6617355112841796,0.27371017427805494,0.2520732533167897
0.14683206343616736,0.17727813851399943,0.2185252022258506,0.18512785790715233,0.14630289401299096,0.6635646975388335,0.6913323235255103,0.23463508700051583,0.21493502561399455
0.18664419164127732,0.220530148706183,0.2640815402221733,0.23132311614594608,0.1879553976085589,0.5301373666355621,0.5334250557327128,0.22296280216371256,0.2014383386828827
0.23272625276267142,0.26886236901522453,0.3143377169677321,0.2815977326909458,0.2341983405073902,0.42464521040611963,0.4134807876415679,0.2357551694416361,0.20966623808601217
0.2823952282104263,0.32124845259548956,0.36723725456767153,0.3355661926972133,0.28438959237076444,0.4701709394900759,0.47135067442052664,0.2678501039421741,0.2356414264839556
0.3369470327701109,0.3774318450522884,0.42261429669502837,0.394529751984421,0.3380299173327701,0.6172586478487814,0.6372687042341689,0.3008210854204837,0.264424927094701
0.39471146744519836,0.4341415620828444,0.4765492099469084,0.45337388724243055,0.39660715822793513,0.6481430562580784,0.6658097979336619,0.31063847061330063,0.2753755857116599
0.4550909180770105,0.48804217755972584,0.530640855957869,0.5094503265251836,0.45486839035488774,0.5487210973205445,0.5520551355461846,0.2981790019596124,0.26906299062537364
0.5117930651094037,0.5402710138100595,0.5832850654709516,0.5640907420421588,0.5102064800046718,0.42340182919550673,0.42132607439132025,0.2734980885005431,0.25477719005591337
0.5679164120732415,0.59396817151726,0.6366071539205714,0.6194331670266195,0.5641414098979642,0.41706826189600754,0.42218491332826713,0.2622421343361201,0.25569651556802486
0.6232882228369471,0.6462778992450945,0.6873602362114211,0.6745076267393366,0.6188239327425696,0.5345848172680413,0.5489262072690109,0.2687187589024575,0.27418126342248506
0.6806973686243525,0.7011965447630476,0.7379276228456427,0.7333152011535847,0.6734261021242817,0.6588688189505835,0.6756108676501084,0.31209170464581953,0.32846016751397167
0.7399935788093779,0.7563252104009395,0.7913804448443752,0.7902606166430708,0.7322622211111923,0.6116885419027768,0.61944220371676,0.3832528155587128,0.40926921657640647
0.7957571200233285,0.8092041269258418,0.8394708967430371,0.8401046327639944,0.7892398071835282,0.4872913318349921,0.4794473054255172,0.46992460082061427,0.5050824612575645
0.8477049572506676,0.8528651815922816,0.8781295056294705,0.8816369005488944,0.8398341000460751,0.4963177463424276,0.48978698583853225,0.549825276845911,0.593429295524638
0.8946013415011741,0.8947612449001944,0.9135222965750944,0.9200274674478482,0.8813940981502494,0.5891948384947561,0.6090936261313623,0.6210756316760123,0.6710294433676426
0.9339357708958251,0.934325038134095,0.943164737284469,0.9517904677239931,0.9197069467010532,0.5283723258414217,0.5582970428771424,0.6723439363507698,0.7260242137738911
0.956941303230639,0.9587889395574644,0.9667450323796017,0.9740037149230886,0.9498981034385375,0.4162515121702507,0.41940691500023075,0.6818893821566097,0.7357435887751147
0.9768089150842657,0.977765142127454,0.9833868478721609,0.9832166395058227,0.9661938004239684,0.45735383143018227,0.4503764333980264,0.6564604066838812,0.7077646367756644
0.9800992248808453,0.9855142198111215,0.9830003718520792,0.9883409320239788,0.9701751418205485,0.6226988452344925,0.6391040876265455,0.6014551187157713,0.6486792186768023
