0.9960662128072291,0.9821976925403517,0.9911808928195456,0.9991080397137149,0.9950848329427601,0.5593675150967117,0.5790719845975549,0.9859965381923875,0.9890667212900317
0.9993873247381944,0.9813031843527683,0.991284512077594,1.0,0.9991807018362375,0.39091111931105044,0.42517258561985705,0.990068373497435,0.9935842038080341
1.0,0.9804598299826431,0.9900696011697645,0.9973345059704781,1.0,0.20696568165547552,0.2605999196735179,0.995144086260628,0.9960806364905807
0.9979631404958152,0.9803531674908912,0.9875435683009683,0.9925718741403228,0.997133159792876,0.09105592598140706,0.15855483215189908,1.0,1.0
0.9937147267216633,0.9775103028234603,0.9838830138043382,0.989227645519208,0.9922392487887891,0.08397870837204581,0.15171926143783182,0.9916068718198963,0.9966421247088372
0.9895366875400933,0.9754601292166055,0.9832608422498506,0.9876544297114875,0.988791441496499,0.12527116846080316,0.18433858545539494,0.9687537430244696,0.9777178794287352
0.9869271543473999,0.973128514938714,0.9832243517305612,0.9841502094743111,0.9872586950513157,0.14790007923682574,0.2054397283023975,0.9428068272100572,0.9522655711820506
0.9839596957335013,0.9703025448881205,0.9820307703368713,0.9791578966420256,0.9839682627293868,0.1947526697550422,0.25306176636316646,0.9228460742649887,0.93371410387532
0.9796723703306432,0.9691263317005955,0.981147642723841,0.9766364089302021,0.979225662389065,0.2977684707758067,0.3487994194271478,0.9020381867449035,0.9133973790184367
0.9768735240679333,0.9696183645133742,0.9810711297060845,0.9762798338936798,0.9768921935223281,0.3986109907976735,0.43830296803546615,0.8829249963675764,0.8931312578634197
0.9760235148587827,0.9702503883880984,0.9809375946616014,0.9752859302170059,0.976473188590054,0.4664442305658018,0.4938549052080766,0.8484828626148888,0.8602238644849879
0.9755458665914234,0.9684868490805919,0.9791314467606619,0.9744870626234148,0.9753847436215782,0.5105363006253709,0.5279815727654995,0.8122042829168594,0.8264148075868946
0.9759416555625362,0.9652823995862074,0.9786786041454602,0.974819234999972,0.9745183994566509,0.5678950047607941,0.5746492119233169,0.7820066088148838,0.7974081824869088
0.9769130158631076,0.9602307398663761,0.9766846299222598,0.9751519791688159,0.9749672140918353,0.6473102286705305,0.6437755028685042,0.759633870591344,0.7745274310446912
0.977535783721045,0.9553180924922956,0.9748287756281732,0.9756968213126579,0.9754700124012382,0.7345679062008901,0.7223963234236055,0.7390113822572564,0.7530718030444588
0.9785044437220427,0.9544090016636676,0.9736671029545138,0.9780506423415987,0.9761485397674287,0.7993498310977074,0.782769994583606,0.7190960828870729,0.7328927498337854
0.9806989314021269,0.955434784445054,0.9728080600233535,0.9801844406380664,0.9786125551773445,0.796558590715688,0.7841506388595164,0.7013661050017749,0.7162432139647243
0.9829314008419875,0.9565694138578623,0.973473750130964,0.979610486214291,0.9808852260202707,0.7177497812070471,0.7177511223657641,0.666566640967621,0.6847903021323432
0.9821987384255418,0.9565610008864749,0.9726455880705178,0.9770235280174048,0.9806447143174035,0.562928259912078,0.5820349370534836,0.6303014345493595,0.6523349593671527
0.9790604704003099,0.953520396624721,0.9705591966896959,0.9734571846015365,0.9784379962252167,0.3779253415665601,0.41730469445329493,0.6001126449063003,0.6228374500432463
0.9750676114281722,0.9495282790369424,0.969000024142121,0.9680165285506334,0.9751621634238167,0.2086159812939586,0.2664567804017299,0.5791190628030685,0.601211229792593
0.9693669610665089,0.9454453632734499,0.9657752435672643,0.9612966739734886,0.96966903227064,0.101018630759278,0.170849027108803,0.5618349905057575,0.5841500888238768
0.9622637090237797,0.941904630031226,0.963171064918799,0.955716023513326,0.9626045872099064,0.0945859129009798,0.16533388632107002,0.5367325282135342,0.5593396830434291
0.9567164235989073,0.9396706901473757,0.961675940702214,0.9497105836673422,0.9565922279410486,0.14941447145889605,0.2151753962879493,0.516852734343862,0.5406491099225557
0.9508637045184664,0.936711055813069,0.9588735831025392,0.9430522688908053,0.9503948714865054,0.2594368300371037,0.311915559240713,0.49466554434906473,0.520846542196163
0.944669930394187,0.9343183168075291,0.9563367724749999,0.9377398497138053,0.9438731265186389,0.38580232162571243,0.41910574927433264,0.47495937435328733,0.5015906233901136
0.9402188276813167,0.9317322834268789,0.9552203511764139,0.9344921546218605,0.9389842332308705,0.4792894019791062,0.4969043503086803,0.46008901848776035,0.48506967098641424
0.9374843864867464,0.9291899831303266,0.9541671046524287,0.9318814976777148,0.9361148085473906,0.5219137346273873,0.5315269864585063,0.4487802220194724,0.47163025858778995
0.9347131509971615,0.9265953283545916,0.9527364385074241,0.9291698103842639,0.9337556017257226,0.5067546004559753,0.5176100020977972,0.43575956627616885,0.4577149874078805
0.9320881377151993,0.923372398648119,0.9505833374348371,0.9258245114283007,0.9310796825980927,0.44855461984816997,0.4673255914316067,0.421140821180858,0.4432623308173729
0.9288958016188523,0.9197988361570065,0.947714990587252,0.9216483742443679,0.9277186802885465,0.39062227587143084,0.41776898367853216,0.40481802310284853,0.42641647439919034
0.9246353176654521,0.9154574361020678,0.9440022846350451,0.9166356151109981,0.9235160817510542,0.3460433102422313,0.3792354586441294,0.39524851257835464,0.4143385262807532
0.9194554534456183,0.9106108348231906,0.9407581404483191,0.9116651882350855,0.918533279905257,0.3122206726937478,0.3494590455188231,0.38231158139111066,0.399704348707381
0.91438392007718,0.9059927110534436,0.9370296559026228,0.9063816164623565,0.9136164664457662,0.27704410646557176,0.3184322537642183,0.376690810733428,0.3934514786557286
0.9089657428927724,0.9016398621253839,0.9331569952012986,0.9005721466356867,0.9083933309919113,0.26886533428764586,0.311127055459144,0.36877218021219116,0.38527935316067874
0.9031463257821465,0.8980864983992694,0.9288400667008079,0.8948847076540927,0.9026205317229191,0.2883444535340598,0.32814205507095834,0.36306644244560077,0.3792184669699497
0.8977198041749962,0.8946362351749659,0.9250702451450125,0.8903824359704419,0.8969562728525886,0.32521509662183673,0.3604546704933493,0.3555894606574791,0.371457553505819
0.8935530864244982,0.8906464486712696,0.9218850327027522,0.8864222079241648,0.8924690080417578,0.3645259440925616,0.39492299067967895,0.348123081822762,0.3633416947291321
0.8895631069814095,0.8861379056058515,0.9178951232600173,0.8816383768895338,0.8885863252396968,0.3946190351288719,0.42135279655124624,0.3452523476265958,0.3598327585586721
0.8847217663520487,0.8811235349322013,0.9135582556422294,0.8772442754971423,0.8839116618328643,0.43446683005465464,0.45792659720728585,0.33844589107467615,0.3527540779971411
0.8806507300514305,0.8768039004302435,0.9100623853175595,0.8742694797549965,0.879626853773666,0.46891167032543185,0.49045938455587923,0.3327094404892373,0.34700726370304724
0.8778899774070745,0.8732708569950256,0.9070520501500431,0.8712742627015186,0.8767070024332314,0.46968649388014977,0.4914121281802585,0.3351794705104281,0.347891963540764
0.874614376647714,0.8696408413902244,0.9038522646674598,0.8671719190007046,0.8737264347582893,0.44550763525237685,0.46789293417939765,0.33686364435720734,0.3468564190067611
0.8705207177298999,0.8658059867775068,0.8998562747847849,0.8625658721409181,0.8696543009158629,0.40624052543391376,0.43070380688721965,0.3393328342345085,0.34744411940878905
0.8662124226005824,0.8612125731587122,0.8956540722019593,0.8579921110259653,0.8651055896669292,0.35614171114882426,0.38375260571686415,0.33838768132215946,0.3449548020112031
0.8614675280895696,0.8560860439066217,0.892062023498233,0.853249572382248,0.8605913237148539,0.3118341751518013,0.3420539736512687,0.33919989953916607,0.3437239049397559
0.8564663740902834,0.8512943921326714,0.88795849459355,0.8471776568198901,0.8558893002363168,0.26371640477414354,0.2976153353237859,0.34142203815762706,0.3449267802204237
0.8503187175961985,0.8462747519991604,0.8831386247421095,0.8404754632753514,0.8498158357216642,0.22665060578442656,0.2644591462640009,0.3444932366639313,0.3463676734354219
0.8435848795143495,0.8414549777039039,0.878374645142406,0.8347244060116751,0.8430507216912104,0.23005381127130226,0.26842379990635107,0.3521288284460454,0.3509175464283391
0.8376740591347438,0.8372833495196005,0.873731953771153,0.8292841686474764,0.8371762241755654,0.26432700923447244,0.30025328907944493,0.361486260734807,0.3577208267491751
0.8317491602439403,0.8324733695207157,0.8685673791157811,0.8233446795165124,0.8315968278320142,0.30899707988762776,0.3409321118367909,0.364930559642573,0.3598882294631912
0.825484721706202,0.8273611779594191,0.8642248927846065,0.8191449746213888,0.8255272815447324,0.39649042608780216,0.42241277540054634,0.3631592235224214,0.35817426797304946
0.8215162700036793,0.8228163003153522,0.8601788493545868,0.8163040355844418,0.8212439617130938,0.4941681672086222,0.5152882341540107,0.36195735844655325,0.3573871587826224
0.8188379575675322,0.8175578245679714,0.8562638090617046,0.8134458232907588,0.8183802187264532,0.5750787942006785,0.5932357154316786,0.36125753019463575,0.3561704856942664
0.815973278612012,0.8135954761090546,0.8524428986943043,0.8117229067615163,0.8155302733417541,0.6537883708403773,0.6686632131512619,0.3591170748476744,0.3544026350228096
0.8141986336479488,0.8110124004824759,0.8491193823388822,0.8105786463759348,0.8138758899186997,0.684017917896684,0.6994579078548278,0.3625187199691728,0.35835204912563884
0.8133142127028383,0.8073593968262487,0.8456533552018637,0.8084570565429332,0.812825757022188,0.6488311211334634,0.6681948494966501,0.36399115971762874,0.35959186834802265
0.8115819788701415,0.8034191460002268,0.841183161772285,0.8059535326900068,0.8107682990083536,0.588203309006512,0.609712596727011,0.36387033306753136,0.3598565857969796
0.8092397658968978,0.7984877277909,0.8367187017476864,0.8027208461024039,0.8082717124483594,0.5076561444306383,0.5313063076143255,0.3556872878902474,0.3536504032634595
0.8058613476167216,0.7925062718254937,0.8310649815435183,0.7987414706564202,0.8048792736714505,0.4377567522962876,0.4639896116444837,0.3484858681797962,0.3478490089290293
0.801543371888717,0.7864611839760922,0.8252926444775873,0.7955161966457853,0.8006106456417607,0.4114495149550276,0.4383110481886523,0.34630639982984235,0.34688503438894286
0.7978449021568569,0.7814820588332463,0.820705367792159,0.792152895182867,0.797020859549811,0.413839726491773,0.4409154063468649,0.34553968986105854,0.3470707891574441
0.7943328947308239,0.7767659514780647,0.815741040392518,0.7872056964599183,0.7934030005662527,0.42393728916558776,0.45274639714031106,0.34959260006551596,0.35030920094108825
0.7893207345321361,0.7722837537122809,0.8101696808483676,0.7830022528600157,0.7883351347685341,0.46338495038125294,0.49166518659033764,0.3548033087116049,0.35461473426147866
0.7848074371593197,0.7688667108341861,0.805114686495626,0.7802151932631513,0.784133810713432,0.4911643106481822,0.518350206774133,0.36162889460137176,0.3609166509834289
0.7816501122336524,0.7646463601897082,0.8013733874227376,0.7761679816922448,0.7813657572994073,0.4541137459693635,0.4827479128297359,0.3592801862983936,0.3583764547395004
0.777611047576934,0.7596040212938024,0.7963236142869761,0.7714535916667485,0.7772543301523417,0.40404622827140346,0.43269838377076203,0.35342427460739007,0.3524345266253563
0.7732838773738803,0.7539198924076614,0.7906073067155018,0.7670316123312854,0.772353025436081,0.3599531021200365,0.3882761592356521,0.34733903814211003,0.3461386264183335
0.7692149663355727,0.7469809547817077,0.7842335991376421,0.7623745421785852,0.7676312242027896,0.33364977815687874,0.36264709749280416,0.344039255005256,0.34206687142017117
0.7645644285260904,0.7394172501221793,0.7775919076801331,0.7578553051995424,0.7625642394287829,0.3505304537968185,0.3785072687739767,0.3440319323039166,0.34119498430389844
0.7598807810566895,0.7328575740653164,0.7715801907514587,0.7534325948914431,0.7576794261916092,0.3893556611968411,0.4159599018639162,0.34307597660283323,0.3392211901763968
0.7553459097924761,0.7271689992920576,0.7653660525700322,0.7488431963328842,0.752952628269706,0.44510382800339304,0.470845218216738,0.34140695203874555,0.3372610813634045
0.7509754858571909,0.722415519345896,0.7591325362367064,0.7449719371874685,0.7481850048073575,0.5052089515751711,0.529503818357288,0.3386349585422054,0.3358064761052519
0.7472124564588629,0.7181769686634578,0.7537152998329173,0.7421059027515545,0.744188255493375,0.5411088013549464,0.562906402888496,0.3309838129818989,0.3298895982283114
0.7435543938395507,0.7132670232635867,0.7484323153663478,0.738541712164406,0.7412337075472099,0.5268198706359575,0.5479741089345287,0.31868556284857763,0.319156263647283
0.7392883148272961,0.707194190679063,0.742646638373541,0.73374343111902,0.7375837896366266,0.4773014383787352,0.5003454664659476,0.30442547805807524,0.3066475355741776
0.7343478330317994,0.7008691736265863,0.7368215077278341,0.7292142112083294,0.7326456550489497,0.4337115669918398,0.45847892853261,0.2889414313952751,0.2932431256387044
0.7295288489308672,0.6944082708906854,0.7308833177525429,0.7244763642451946,0.7279049463075049,0.39155587912049655,0.41914363596022497,0.275016477414772,0.2816920222255495
0.724305090535117,0.6882729956403892,0.7246933772032594,0.7185173202138113,0.7228638576412302,0.3600711082785625,0.3905024680982618,0.25948034256730207,0.2686713533780929
0.7182106619621037,0.6827063394733872,0.7183484598276939,0.7125241230322549,0.7165641648924947,0.3646483071008651,0.3954681515505325,0.24646942618016157,0.2571257180624479
0.7120451518484131,0.6774333919086699,0.7122875094018231,0.7068336046326176,0.7102795758921007,0.3878589261177749,0.41811981514368984,0.23447518328454608,0.24664159478550085
0.7061735375107908,0.6722172171268653,0.7065295447891475,0.7010740107506536,0.7043876072631391,0.42045903465956214,0.44941465365762634,0.22475136643167754,0.23892892279265976
0.7004603623203941,0.6669469780713837,0.7011430400691464,0.6952812421149112,0.6985398167252587,0.44994267257245324,0.47604076968103215,0.21481038269222602,0.2309432467774751
0.6950314561896324,0.661950711152688,0.6959754651367984,0.6897999722859699,0.6927204948680729,0.4758427181407875,0.4987879535359166,0.20824190662995773,0.22517205895124937
0.6897975039817182,0.6572108727911169,0.6908249685474221,0.6845221118486289,0.6872054416700976,0.4959042301060576,0.5173060474165483,0.2041868580750504,0.2206901962396283
0.684531804756885,0.6526956088360684,0.6860125269677383,0.6797010972987013,0.6818414759919503,0.5093409993233278,0.5305849897232402,0.2003908002687836,0.21614523988121664
0.6794993720961638,0.6484842389703748,0.6815518451715848,0.6746528440710401,0.6769054196380071,0.5003569956286942,0.522009526737049,0.19780760076577816,0.21312721404975826
0.6745176539372674,0.6440294148765026,0.6769293531393107,0.668537799375169,0.6718028928525998,0.4725564003774708,0.4954184847728043,0.194935365580311,0.20957227884926596
0.6683970788414948,0.6393896274808044,0.6722645896761734,0.6619832655058052,0.6657253611249502,0.4450310036773733,0.4689933564348983,0.19539626942178823,0.20827566267428682
0.661763783990042,0.634956338015125,0.6679967347037981,0.6557499447607072,0.6592894400296653,0.405016281241921,0.43034215306879237,0.19536918385976507,0.20661281632955553
0.6553188596722237,0.6307016977292592,0.663760857746817,0.6489297950259353,0.6532010931021558,0.3410243580356654,0.36805497850896196,0.2011989084338413,0.21025776522754033
0.6482732129967159,0.6264421689136336,0.6586704342076148,0.6406291948518111,0.646517296930091,0.27163090250310085,0.30025678810054146,0.2078669863424251,0.21444286183377753
0.6398765960705999,0.622021032905838,0.65273439132334,0.6317331206812061,0.6383550961343077,0.2183245464146172,0.2483165620864836,0.21639591310065112,0.22027839216406875
0.6313294363970339,0.6170188093664618,0.6469671905731076,0.6237284522404695,0.6296541457059515,0.19608063256391842,0.22593663342592207,0.2210342253630833,0.22280782521172507
0.6238909154135636,0.6116465686805753,0.6413112478396762,0.6163215762964662,0.6219104389188171,0.20004530200823845,0.22897121981659124,0.2251533167957076,0.22511768707419888
0.6170417073752321,0.6061912290402899,0.6346303358215784,0.6089244884826802,0.6150065457439053,0.22895253912657584,0.25712427366653234,0.2315930377048447,0.22920470348742306
0.6100076861443433,0.6003594281014882,0.6285383007568679,0.6024981225500735,0.6080374289232089,0.285436848721658,0.3135321111246914,0.23385004743367488,0.22897820155867937
0.6043101239048202,0.5947904170941991,0.6235103992754393,0.5983133877921247,0.6020479617144161,0.37405288058295844,0.40170217758595084,0.23449834575074446,0.22763760833600957
0.5996243735903273,0.589485504634754,0.6186141245317853,0.5943838031431696,0.5975474641605244,0.4635081803877991,0.4896215146605701,0.23451773065085052,0.22621622069880518
0.5947282895396767,0.5848123712639723,0.6132643907394238,0.5898029651444541,0.5930402796016565,0.5387865253136817,0.5635292618255014,0.23578770839696006,0.22589955909177042
0.5889374035320528,0.5812378351542162,0.6077663392818023,0.5852451635023713,0.5874676876310355,0.6030485964572172,0.6279432501425818,0.2371108241605728,0.22564699376719177
0.5834186273581466,0.5768347516438391,0.6024689066291035,0.5802901996000914,0.5822996228524405,0.6190099984044326,0.6452716174646262,0.23488598047938267,0.22176683978094236
0.5782831671596694,0.5711730297289904,0.597095559475318,0.5746946627257358,0.5775003494215167,0.5942241073689621,0.6204159239736221,0.2343238468453473,0.21915540693436547
0.5705237016593103,0.5645370845607746,0.5911837758795381,0.5662065138483369,0.5697431518793723,0.5376400165599802,0.5618778595871785,0.23229571077847666,0.21618741105987016
0.5596284693264346,0.555740203470423,0.5816009590865616,0.5544612794161965,0.5586288107859613,0.443816943430556,0.4647806376264437,0.2297588996650568,0.21265930954060927
0.5503056249532849,0.5494953531091653,0.5754698877856721,0.5451238280691534,0.549411491182076,0.3493805753546028,0.3651090915381272,0.2235186869925316,0.20562496825540696
0.5427457848794828,0.5441883820245841,0.5704184523964779,0.5370403320155069,0.5421063151917809,0.2644721313649938,0.2745576456526808,0.21826293783261155,0.19936459843464274
0.5344890977094758,0.5398788371495129,0.5639741746071151,0.5272108252776522,0.5338025343666746,0.19273566902556016,0.19901322482223122,0.21378996232517894,0.1941833885031223
0.5255806164673018,0.53566036324912,0.5580093753174109,0.518124621338195,0.5248431660330178,0.1651596087343017,0.17043149743033348,0.20944335091478852,0.18932989590433852
0.5176873491473024,0.5309210345548032,0.5540947206860088,0.5111989708260934,0.5172917816595871,0.18368867322048577,0.19032726951728868,0.20291132013911858,0.18312316207284138
0.5115804779727458,0.5264495303130625,0.5499576599946637,0.5049992294411902,0.5115515167641778,0.21804187358867275,0.22629124910656173,0.19846923246479392,0.17827117109231788
0.5058576997281192,0.5223627960594802,0.5453344661342989,0.5002958094100616,0.5060792685329261,0.27937308902958846,0.2908063991355189,0.19293039717104904,0.17238717383006777
0.5005360883457098,0.5195441752448902,0.5411455310398843,0.49703003568047494,0.5009966796549683,0.3613904658903201,0.37775092278547673,0.18979989207682,0.16880246575532315
0.4965556441662236,0.5155953371967018,0.5375511009683307,0.4937941843533985,0.49719009062917924,0.43495772884889794,0.45693718878672196,0.18017250791961784,0.1605502186678546
0.4928938560503805,0.5113112400629511,0.5333509256126839,0.4902535144047197,0.4932852765399385,0.5067868966614194,0.5348093591731663,0.17346587404084787,0.15503324948925115
0.4891419803154397,0.5070713808780686,0.5291376599544867,0.48741523231409817,0.4895244793319578,0.5673299253593147,0.6012777651888391,0.1676323584344644,0.15049722931854687
0.48599378492013945,0.5035391704533381,0.5250167761768811,0.485270143376007,0.4866781560723885,0.614970975265296,0.6548004815718749,0.16442689618944584,0.14791198946783313
0.4837636845942476,0.5013986475822406,0.5214591713823664,0.4836024255102826,0.4846454718801008,0.6484399265079793,0.6928469331564142,0.16330784192212938,0.14682254842646214
0.4822769619827252,0.49907410100871885,0.5183211786267676,0.4823185065519014,0.48306020422380685,0.6565060811661088,0.7024432358913608,0.15959033307287226,0.14375765241157515
0.4809111934997843,0.4961914281490342,0.5153722549339578,0.48060399203461973,0.48178740389466934,0.6358467241658722,0.6803817792689284,0.15767197421699786,0.1429483297248842
0.4792061638307271,0.492172769618863,0.5119619505062588,0.47789246493107596,0.48012847953811555,0.5905740256082012,0.6306542286831809,0.15364824309128342,0.1409980848725947
0.4765988886744235,0.4881496760843947,0.5083464726682191,0.4754084591029656,0.4774483371671513,0.5572582773133197,0.591299935272206,0.15353714722516343,0.14178293925522423
0.4737840466410034,0.4852227637415921,0.5057332909168529,0.4732857191978872,0.4750043308272503,0.5199224243451596,0.5484771259361516,0.15745977495759203,0.14491918167889722
0.47115107770492015,0.4831015597703979,0.5033113897068437,0.4704402578922886,0.4728790431691837,0.4617151821562129,0.48602458767267237,0.16404449397822007,0.15003216902690997
0.4682069683938568,0.48168938265031636,0.5011014975215918,0.46693849424086314,0.4700571404661101,0.4040291995434633,0.42597122731763803,0.17555281450662696,0.15955047397160108
0.46455630163268175,0.4795283940185075,0.4991967788474853,0.46198737923873173,0.46667910094640397,0.32355738832045766,0.3423026573635387,0.18506387505903626,0.167575727408622
0.45966331373275787,0.47739858864314927,0.49671700152529724,0.45615067778027824,0.4619177939960387,0.24299270647287602,0.25616845467169835,0.1981213206176448,0.17810299652606806
0.45419545345163825,0.47503231741686286,0.4943843798609195,0.4510316945812238,0.45621034925062215,0.1951561196086963,0.20186373510251254,0.20764416455325682,0.18516073315712708
0.44922904141716047,0.47277622386495705,0.4917392304654133,0.446431031358872,0.45106927329199725,0.17962421987574997,0.1825511919864028,0.2196789036282264,0.19404315678553616
0.44475906841276563,0.4701507717058944,0.48888317948202975,0.44208337779391843,0.44627863070034585,0.2088614354923044,0.21461939136022673,0.23093932461984248,0.20300145313790274
0.4408180180956729,0.466709578314229,0.4861496200081977,0.4390223537984379,0.4417336922907263,0.3011366478518517,0.3175380111138796,0.2455444895145197,0.21479202427179547
0.4379276225077142,0.46360875099477483,0.4835633295312295,0.4370167034055978,0.43857920415726753,0.43815948296756546,0.4689570359234564,0.2612693729003843,0.2274042056229169
0.43628488208557714,0.46139720530048006,0.48046902949629144,0.4364687969635268,0.4366517752891483,0.6043082209919183,0.6500614267701896,0.28140961284769034,0.24346549678260773
0.4360231654599328,0.4607186157141938,0.4777949657325181,0.4389392379699824,0.4362320192820066,0.7756053884587245,0.8337922598930682,0.3029060683237285,0.26050393802435756
0.43814315988744656,0.46111668188644617,0.47626888974346887,0.4434584305495063,0.4388386470824603,0.8878206192480854,0.9511588466931787,0.32325236389850764,0.2763893605729175
0.44224847013077245,0.46053929186727877,0.4751821457145987,0.447989244542549,0.44347556146458567,0.9321658178641381,0.9938977642814592,0.3326525555052295,0.28398369619831376
0.44664410174996577,0.4590266061607899,0.4734683156498937,0.45214774463236446,0.4481589309464703,0.9265673732357282,0.983297865424184,0.33812347337057924,0.2890637402029405
0.45076542721293916,0.4560506427967061,0.4718776332661666,0.45603837330334496,0.45252721724554335,0.8597143112873925,0.9086987989314685,0.3392885749596303,0.2903779354864291
0.45464612740798477,0.4534222090890639,0.4697000220475554,0.4599626834207101,0.4565806061809505,0.7667350796223168,0.8072404393208331,0.3430626928840242,0.2934947175950702
0.4583166975256974,0.4519396249273427,0.468101531286038,0.4623242390631952,0.4605614688772003,0.6360960053829731,0.6685828557839291,0.3453617653803883,0.2950960190788832
0.4605840691785102,0.45083139933120175,0.4661235715474613,0.4624599853969434,0.4628796284956845,0.47180908064264543,0.4973234382605137,0.3477413573935114,0.2968088323796368
0.46056877860298967,0.45039468904836905,0.4641407511097593,0.4617181470270908,0.4628971838060796,0.32104706679790085,0.34073513976918757,0.3526331539434051,0.30155710984582434
0.4597227968722758,0.448893954468658,0.4615812244527242,0.4594039071414127,0.4620923839151567,0.18196630907505,0.19632481154696377,0.35042708495728797,0.30091973148045925
0.45731336166332354,0.44669444660732843,0.4583849783575532,0.4551225828739224,0.45973574848907084,0.0674314399169891,0.07586542622786388,0.3475315427405326,0.2992862221036582
0.4531061468729749,0.44298898050616564,0.4562977884836235,0.45094182940547933,0.4554297614225343,0.005613282714553948,0.007801455319629074,0.33651954717990845,0.2902818047424627
0.4493753827352781,0.4401506988336955,0.45452071514312453,0.44735837254705063,0.4511477258722639,0.0,0.0,0.3286364455307004,0.28403390934065287
0.445369890200755,0.43740896676201496,0.45175257791518947,0.443653626377597,0.4473760815671169,0.0483768159667522,0.05100648238595053,0.31601707498641146,0.2744724268682621
0.44118658453946613,0.43478161636889123,0.44825784476199493,0.4406997085618071,0.44342766762880026,0.14151617231692296,0.14825474510033174,0.3055568647125157,0.26620836708199086
