0.2912402257026467,0.3064071816842749,0.3243091080073544,0.30699174789714045,0.2884757623129358,0.2669888346059937,0.23647412816728164,0.3976939701452772,0.37557714882303467
0.31438954729572377,0.3338573214237587,0.34597202690267426,0.33602200814059474,0.309968135601021,0.5622601062865908,0.5890453822116717,0.42025300920441977,0.39638868058271587
0.3458195228499422,0.3698866990072129,0.37457123575782775,0.37194361761944367,0.3393962430099097,0.7417191947649207,0.7915193527481433,0.49839406536369374,0.477780039085457
0.38192187338788014,0.4008760799395546,0.40704271983878365,0.4022802642648364,0.37500423442723135,0.6046393196095181,0.6054544771186116,0.5319184355928984,0.5173851022517957
0.4131217837053504,0.4368417315937974,0.4408155301512264,0.4387985161343086,0.4048771428083157,0.3723919753154046,0.334385423984803,0.521902231679948,0.5102182666307679
0.4575798188197168,0.4933279178757169,0.4856314188255566,0.48776393512788857,0.44062219074442,0.35547061648607386,0.3521857917699791,0.5214034873821696,0.5122987208505266
0.505274130685537,0.5402483620777165,0.5296733913457187,0.5326133423024777,0.4880504961767371,0.4500062561160212,0.49582345755386326,0.49432862129968236,0.4880324100007502
0.542226269126054,0.587587738653274,0.573447068923678,0.5778948652296513,0.5313730299532836,0.5310025314222085,0.5770566163490696,0.512443224226304,0.5185075548300885
0.5867241386890307,0.6442471159667754,0.6220926710710685,0.6292741519791263,0.5746277734332481,0.5354513597469622,0.5272772726600943,0.5852549418573068,0.6083630013042721
0.6351605628577707,0.6920609336691492,0.669273139844565,0.6687974872338439,0.6233003264071608,0.5251872174656292,0.47397433944385664,0.6172361479016495,0.6545658013708916
0.6718549941418398,0.7302331467968137,0.7028299051060498,0.7037515483388597,0.6599245584235965,0.6037296004479844,0.5840267334566116,0.5894154031738116,0.6250343186638663
0.7020085482699093,0.7717778482825449,0.7430625877403616,0.7525041623862796,0.6917893853215646,0.6273467174606228,0.6764943501922551,0.4774622147527325,0.48630098471647126
0.743992946505299,0.8113399048110634,0.7883994437102964,0.7910432013789077,0.7367945965078821,0.38323236354850704,0.4427670536547496,0.30050381620095507,0.2727467020320118
0.7830902773030318,0.8437577300863888,0.8253168277226189,0.8238508656044997,0.7727345853053844,0.13085484636686648,0.1432300696078363,0.18270759859208208,0.12530982913909192
0.8178084631381942,0.8765504027182259,0.8551535505266734,0.8553736538499987,0.8040975412634503,0.23053161908609762,0.2062933520004588,0.20571668223305958,0.14319716143361988
0.8483503542697404,0.9162750462302528,0.8898039136670313,0.8924902543673707,0.8350876006996307,0.7029450431040202,0.6924039055350906,0.3602127146029356,0.3301000939068594
0.8839266629211978,0.9457260561724727,0.9248065915810111,0.9187471352043921,0.8717454626134319,1.0,1.0,0.5717106855603993,0.5921766684005454
0.909954788584804,0.9695234174332068,0.9444012409699024,0.9450251454348957,0.8983279667446499,0.7913866883655267,0.7856222295553157,0.7495025086712981,0.8066321176636945
0.9382982976713925,0.9880583630359601,0.9676312033871134,0.960792427894788,0.9252801204109131,0.30433224847491697,0.30930111599319837,0.7985144443218276,0.8661968392909691
0.9552013232009827,0.9988903570002403,0.9760968352746657,0.9695195160508652,0.9428137072358603,0.006819064800159049,0.04615640185007587,0.7095790578461023,0.7609580999612688
0.962155084256369,0.9964657417588473,0.9811552494272813,0.9783832416617803,0.9539714771874077,0.1226812960838713,0.16893161816929442,0.5340985036912339,0.5468656687172837
0.9756589802489988,1.0,0.9939462390975231,0.9891649564524869,0.96553368098925,0.4966049366912852,0.5019040585575886,0.35338806071817325,0.32995437158549334
0.9858081847397729,0.9959728202040594,0.9960210654360011,0.9902436204033485,0.9789018575940839,0.8380002180163816,0.8036035981697229,0.23160877365650667,0.19664025399696247
0.9892048447473799,0.9948837958256557,0.9944434347197585,0.9968064766734968,0.9832027463322086,0.9444178817827913,0.9260189582939574,0.2068843582951058,0.18123449158854538
0.9971947023383085,0.9941626953305845,1.0,1.0,0.9930130252298676,0.6246811825872824,0.6420550350331345,0.2323440519774608,0.21927066733809392
1.0,0.9876097871106455,0.9963801707833269,0.9931122111354156,1.0,0.158863111648764,0.18150505343351706,0.2834518923577633,0.277120460299155
0.9968277351615558,0.9765834943082173,0.9884156133429844,0.9821516533970095,0.9971254374600272,0.0,0.0,0.36598816452691285,0.3659657244805067
0.9902651391131891,0.9608396901947557,0.9708656246855317,0.9672710823693373,0.9896200127109778,0.3615988636677913,0.365416120600845,0.45727958587217205,0.46220824715163333
0.9757148629463531,0.9415955320240936,0.958592335335369,0.9610821596045749,0.9769437604877178,0.8642086281099036,0.8977130355967735,0.5041754716333878,0.5069935904548494
0.9719114627573094,0.9253407400335733,0.9497302842472394,0.9526483980445875,0.9717202913702231,0.8641508772711193,0.8924436934307214,0.5147846457426677,0.5073440944784493
0.9654335677535273,0.9078156374450587,0.9411664023958239,0.9448727856686077,0.9642181605520267,0.3972981135131681,0.3833130773163117,0.502122843599048,0.4852023296231401
0.9614916098830009,0.8983998973244322,0.9390280865501104,0.9363586262424068,0.9581849819656758,0.058114649845464376,0.0260387985573743,0.5215342635875597,0.5072606038874883
0.9565437664912163,0.8899599383762823,0.9370464145554012,0.9340342737333694,0.9519320152714403,0.248246548289346,0.2520100720804559,0.5724957375189494,0.5719686667456696
0.9564987292484971,0.8895424666100369,0.9415476893791455,0.939751693316689,0.9514293416851927,0.7311607664099873,0.7758436744985996,0.5966220405628555,0.6096150144850863
0.9616107755066997,0.8848054600306163,0.9485949838803398,0.9393833085061489,0.95753005707889,0.8971891835453009,0.9269020439983687,0.5533598519832567,0.5703452390140933
0.9598067471982863,0.8783168761366048,0.9473348365967926,0.9356463699949353,0.9567909923138597,0.6016793480133672,0.5793006036745044,0.4677746870019524,0.47606502620145497
0.9544862935508662,0.8660225191927674,0.942417626889917,0.9220700669999055,0.9520745406774966,0.21147229394437086,0.1750970058029392,0.3744334650617195,0.3693664488398807
0.9422626944310781,0.8492068027418423,0.9302097397940126,0.9034041084001296,0.9377407706489452,0.17709173448071294,0.1915969649219785,0.31668017929019526,0.3022113443605989
0.9237176043907773,0.8301933761307579,0.9192342116251103,0.8896618199614109,0.9182623664484758,0.45396572662840157,0.517908840114785,0.2957578524393903,0.2758113960180788
0.9098807540978926,0.8167636777535952,0.9115324529355926,0.8767166789246776,0.9034741447761444,0.6242749720211043,0.6612555982959507,0.3126152834780019,0.29275290783586805
0.8979730523998436,0.8011145259698779,0.8999511475214135,0.8581295752072235,0.8894937263771908,0.5801720490856286,0.5505672830924794,0.35605294963121475,0.34364376311944417
0.8802917016669906,0.7825780492543863,0.8844319440615658,0.8389427200158808,0.8707064789510368,0.52058509666602,0.4797908160680262,0.42426039115391917,0.42345314247141247
0.8626905386171834,0.7703388415041982,0.8701468394133615,0.8266157346024828,0.8519439683547408,0.5291999300066469,0.5375156216952298,0.4863354020228581,0.49706781993333815
0.8519249320078893,0.7580012681067295,0.8597632907319899,0.8119018921716279,0.8405296889636434,0.47677658035108944,0.5180857026447561,0.5027874737847892,0.5165745087045908
0.8379978455307575,0.7400509750818847,0.840945321896076,0.7892403349897048,0.8272989410131473,0.3616446573768062,0.38240609569528977,0.4814798118260919,0.49012004313923035
0.8150689467613167,0.7163269415077095,0.8157983529864821,0.7670485663770068,0.806923646671847,0.3742119190546719,0.36710360547949766,0.4462144825878014,0.4479984006724698
0.7944466873127861,0.6944659169262379,0.7911604074255228,0.7433506944430517,0.7870828745089237,0.5169570508017745,0.5116740657989866,0.41775738398836465,0.4173159205070792
0.7744462905385894,0.6707479287359993,0.7629528293620078,0.7184072830511398,0.7659959028932457,0.6061053578266623,0.6167162218650963,0.41378492290107866,0.41760951611012154
0.7506441514544763,0.6441040979989225,0.7317040029875577,0.6892570958947531,0.7438696422309309,0.5152541124542159,0.5300602122869489,0.4105240173430366,0.4174680247853745
0.7243963751494403,0.6178270153119021,0.7013314065362487,0.661072286251797,0.7181724130174323,0.40406678883430985,0.41772398439158487,0.39472345519326507,0.4013844994281729
0.7001336461773711,0.5931119081717635,0.6681475593662413,0.6326690760316169,0.6935813074032166,0.3814260891775729,0.3864553196243873,0.37848599417276557,0.3808610668741523
0.6734363158729427,0.5677887161567167,0.6354997809591497,0.6045967254420804,0.6688165904244626,0.43565525495863205,0.42531131178099396,0.3464388827229239,0.3408104473644591
0.648984958301329,0.5431746382339118,0.604167411121219,0.5786669300651891,0.6438611869460446,0.5598719609788112,0.5557382807075195,0.32975784490975485,0.3130127082459151
0.6228201138252478,0.517635833417113,0.5711968166004915,0.5537494112123079,0.6204856337779253,0.6354370992718091,0.6606455219616951,0.36771128659674235,0.344465857213742
0.5984988118691889,0.4954051354688793,0.5418071683649358,0.5321371165081233,0.5975299934042041,0.5262070735590496,0.5591981333564705,0.46874962151463584,0.4489385303389381
0.5774209408495087,0.47742910504469377,0.5181270900432239,0.515512036232374,0.5776338521490777,0.3139878210853206,0.3143988734507362,0.6138913616379955,0.6062990947300931
0.5599974052693878,0.46159077117857217,0.4937452200365786,0.4954654539662998,0.5623567830076919,0.23452219230997476,0.20457322383669013,0.7345174872288847,0.7382386758471213
0.5398043173253524,0.4493418940059371,0.4801339396942581,0.48519829911486073,0.543637000417235,0.4816809121960292,0.481302018035753,0.7495520317985841,0.7564978119767697
0.5303376867822676,0.44637429295274944,0.47318415421230287,0.48842976841694863,0.5336420622501703,0.7514173763888957,0.7950610488837933,0.6775409780081447,0.68107830889564
0.5320869903464196,0.44605543854025986,0.47465128148121327,0.4909026542860211,0.5360785846337474,0.6685308522858912,0.6971957604875912,0.5453249178178813,0.5417085001705241
0.533130418540269,0.44771189192155686,0.47945694247056525,0.49237134566118845,0.5373365679439734,0.3710094951153141,0.3531091087977063,0.4176003467551203,0.40770927978237287
0.5337165911011796,0.454140223602922,0.4862834725318892,0.49854052422644174,0.5375478267984197,0.25117997085787164,0.22968626306056017,0.34400210006877485,0.3345068370476364
0.5388573557343067,0.46074621378738134,0.4956075120525863,0.5046261043148476,0.5418281596340524,0.4082903829811545,0.42189849661365614,0.3164207348978153,0.3126946694961646
0.5434308956371309,0.4675458960686251,0.5060892705865869,0.5134336757062677,0.5454793381554371,0.6177581432416653,0.6483354328502573,0.311246316861746,0.31500854099493036
0.548746635270078,0.4747351905896996,0.5178531490325877,0.5202117889738072,0.5509401773665724,0.6447140913734355,0.6550699571408028,0.3169228798180306,0.32210430175330435
0.5538776309410887,0.4815414656975685,0.5276261453636644,0.5270586064498486,0.5541065957288965,0.5265024078364844,0.52182289499735,0.30966391777236146,0.3121168895787396
0.5580394306727906,0.490867755949851,0.5388731081561091,0.5362334494744819,0.5572494267005761,0.38486989523013637,0.3869174430414228,0.3067539465274082,0.3053279259034778
0.5646752149329617,0.5027652093677892,0.5556638185764415,0.5518046500927888,0.5631213101828594,0.32442727222308326,0.3361227964010355,0.3173278201551015,0.3107984783171113
0.5779875432338815,0.5177818437474149,0.5768927558821199,0.5660764616013864,0.5756756435567829,0.3827275381945855,0.39379179938635933,0.35606005636081783,0.34774299460712693
0.5921264172081316,0.5353225911731494,0.600773809598628,0.586706197399422,0.5877691822302195,0.5469180808001916,0.5582297273819816,0.41303651156346627,0.4094206700125954
0.6114450098890029,0.5584027508917372,0.6261722306255714,0.6114161660112433,0.6065047614704162,0.6585532972445292,0.6677259665079023,0.47345438070357115,0.47638946896216877
0.6344084709599355,0.5800310888981293,0.6549196715333158,0.6307684348802374,0.629844151597684,0.5962480941760239,0.5951035951296823,0.5054102301157262,0.5102226245312469
0.6540959123652903,0.5975716141746185,0.6786191805161282,0.6486520213583546,0.6484678840759441,0.45886857610182363,0.4524652739355777,0.5228400701983453,0.5249611379863837
0.6720074426088471,0.6139512030725996,0.6991310969935323,0.6659218728615237,0.6661311535399794,0.37144182805568215,0.3725326095562796,0.5460372527705524,0.5471649528997935
0.6882675418865037,0.6280129382731742,0.7159832265289693,0.6778689907078301,0.6831896825933463,0.38667404248146897,0.4028476376140342,0.5765922124799916,0.578165228289514
0.7013441984224368,0.6386243041481925,0.7319681297443075,0.691130655865338,0.695112657089626,0.4770555894651238,0.5038258901369914,0.5859525654059422,0.5860530371208041
0.7144113426813781,0.6517468731189323,0.7475942227597924,0.7067712409571856,0.7079912473796716,0.5115265036734015,0.528666344933421,0.5617098984136092,0.5560845769521104
0.7293375370708548,0.667025090501233,0.7666014089857563,0.720859844666802,0.7230939397129957,0.49079604554678574,0.48759001148432385,0.5050048320511519,0.494120471013315
0.7434202457921948,0.6847054197554875,0.7879459274912551,0.7394995261000985,0.7364430654372491,0.48019606441532187,0.46691205856093904,0.45282256258485687,0.44051430495936145
0.7610697856866792,0.7044273182721321,0.8121920358366217,0.7609352866145909,0.7539387506066522,0.5011095961084638,0.49658727931474395,0.4189210295265941,0.4085074927035649
0.7796492868222643,0.7285309882455289,0.8384284432721384,0.785448217344077,0.773363529114893,0.5425176629449456,0.5611564792953664,0.4162027557274484,0.4112377652570136
0.8003979176043523,0.7539797228610672,0.8666150852655806,0.8092117226899807,0.7949210472306474,0.5200803429683722,0.5493388731324991,0.4226737020207842,0.4261683556904342
0.8204418380797245,0.7769885376230943,0.8929343264926866,0.8330231765870296,0.8145400422908348,0.42566588633578184,0.4375821049804087,0.4201076690629214,0.427949897251326
0.8387387476957904,0.7970127417192492,0.916234968104658,0.8535120308343768,0.8331327827556806,0.37245394311203145,0.3589253830887516,0.3982572093789181,0.40371270169670576
0.8522051493066093,0.8154535675483247,0.9368601287185894,0.8699713472277807,0.8471786232240843,0.44008443413057324,0.4248679344139995,0.3686312263397424,0.3684395834391877
0.8622825687846788,0.8328774041698405,0.9564792815281197,0.88643223273409,0.8562143238418904,0.5793443784490794,0.5944602252619484,0.34411812532062686,0.34000792709028865
0.8709638841111064,0.8482997371250455,0.9738220085975918,0.9004388662661286,0.8640476588901219,0.6234180894701378,0.6643197308127488,0.3411244967112962,0.33292309414749777
0.8761050597653318,0.8597618889946251,0.9879478621979468,0.9090506211282015,0.8691295263583453,0.4747537112401541,0.49504370190870284,0.3572565736433127,0.3456035743657335
0.8775294578595043,0.8685697128187908,0.9961110197420133,0.9112094767751415,0.8692544361191299,0.3064100598213491,0.2827951296275534,0.3986292710862171,0.3881813110016431
0.87529909849945,0.8724314288100303,0.9986644438631942,0.9105328327404606,0.8645442985762826,0.3527924736273163,0.32310390812744755,0.45247925116055643,0.4467422938590527
0.869991645301711,0.8706142131665187,0.9945450942970492,0.9064499799646151,0.8586448841949252,0.6009699027728198,0.6207770883229348,0.5085782631812027,0.5077111440903496
0.8622899449594378,0.8688426780679814,0.9870432151055689,0.9055193630904579,0.8511260152914215,0.743233857952547,0.8012960495301518,0.5365908733925244,0.5411940775979521
0.8572988800991765,0.8665449016409807,0.9779843935955407,0.8996949022176661,0.8470910360338554,0.5276460710025305,0.5457027196281433,0.5144109426333316,0.5212919943928039
0.8479670107330525,0.857019292715659,0.9614600313361524,0.8834501655530826,0.8381264352516677,0.23251511109245077,0.18964280555504226,0.45877252451231576,0.4634348216452673
0.8274253349061516,0.839551779860653,0.9396817249299633,0.8627030025149733,0.8179297758229637,0.27711470058062326,0.24976493785399304,0.4009214671175255,0.40535764418114817
0.8033003143406047,0.816799135958459,0.9116355803864123,0.8396300287071051,0.7936898174773438,0.573058506540277,0.6154997265657713,0.38373394473011824,0.3965740930036782
0.7762481041024683,0.7931526803640802,0.8777310390865894,0.8161594181483114,0.7686773197709361,0.7137590667297485,0.7739106457988397,0.41422399859027315,0.44128235685488676
0.749829623636964,0.7621215948837696,0.8416774105066377,0.781724914714707,0.7462419099926995,0.507657299815644,0.5009714969526594,0.4374656475871419,0.470760546576646
0.713218011783038,0.7189774104716062,0.7931541186996666,0.7328997786877074,0.7073644257326371,0.31517858390769987,0.2629333822036496,0.40992826996598314,0.4329108209837751
0.6555244326267945,0.6590295426250928,0.7247507514242509,0.669352698087889,0.6458624728605514,0.42152338493677133,0.41080454045627174,0.36660075376615964,0.3636770487534681
0.6088995491150366,0.6104583182421724,0.6664608846026884,0.6168073767777681,0.6007541153448588,0.6007397368565786,0.6499591525367313,0.38801486953787157,0.36297635905489706
0.5640700966788441,0.561415684487627,0.60729753213161,0.563649075160021,0.5567039023237133,0.5915803581226291,0.6397788798908361,0.5133593492927481,0.481344086033692
0.5138876591893168,0.5072291651036861,0.5429143827798364,0.5061507215153803,0.5058533273918895,0.40938880272224204,0.40639998965699753,0.6927063195214821,0.6629664792290815
0.46326872298714283,0.4536569708864148,0.47887685487276405,0.4472083226537822,0.45444380459203465,0.29360524996428444,0.255947980650343,0.8233942152717832,0.7973202262250398
0.41048253788518424,0.39906461540271654,0.421698997453755,0.3937838706464903,0.4038822439338633,0.38938926943003815,0.3718316714242924,0.8167581620822694,0.793366084455748
0.36343896272185355,0.3505496641189968,0.3656490743311092,0.3447674017582401,0.35867452051718374,0.5723622157128072,0.5993343859164328,0.6974688196447981,0.6773114519550005
0.31891740684108005,0.3052200461018176,0.31529400650408745,0.3020605672881027,0.31512755950663535,0.6645092025311196,0.7128407920035125,0.5084175199271912,0.49459104804501325
0.27869972453417785,0.2570593973703307,0.26776556042178873,0.25787026656192713,0.2758456210334313,0.5474754019880943,0.5624155753535619,0.31067715447587113,0.30375375524180576
0.23579913341760508,0.20994050684237003,0.21983269599926702,0.21283978740973608,0.23460751919571507,0.35155611721126806,0.31806854768758913,0.1681783977192613,0.16831665762517553
0.1940370758957799,0.16693097754970243,0.17529765547755954,0.16895068141472505,0.19376061360333746,0.3264403587314216,0.30130508430551184,0.10554397843537072,0.1113244360814263
0.15718547617212023,0.13034228635412823,0.13471293044895577,0.12913021836870497,0.1550307810292058,0.4820614750045429,0.5106270698586242,0.13106589135798072,0.14330493384074425
0.12320627320770433,0.09798714300147741,0.09993541531556129,0.09679282909332937,0.12069827187894755,0.5883235324343384,0.6330455745549601,0.2306659970388218,0.24491509964606406
0.09437020730248313,0.07031964160768375,0.06983637824595312,0.06798533383715544,0.09281427318878056,0.5221547421872872,0.5235875548218404,0.3698149717606607,0.3814348473752183
0.06801866275865831,0.04626920835459103,0.042129229313162084,0.04238219958011814,0.06735056712813563,0.4177120477223671,0.3888814489577482,0.510840573789727,0.5199877432076577
0.044102805371502,0.027295559421276667,0.020554791792007247,0.023450897546942188,0.04372526325943515,0.42456393733783554,0.4255610417525336,0.6058175697465057,0.6107790312542218
0.0259379196750941,0.01645707702828363,0.008965474271815597,0.015474711246392702,0.02571213231729825,0.4884734683826155,0.5233346414338611,0.6366988449139538,0.6359008110075617
0.01808763190726932,0.00867469751855157,0.004525262680714309,0.005873666000065977,0.01746830241446546,0.48602802743722084,0.4980925441618535,0.6010732570653006,0.5943599210938295
0.0077635260284443595,0.0018514831047664283,0.0005444860229875509,0.0,0.007343718478017861,0.4889712874104371,0.4725025320570792,0.5274837052023117,0.5188835466332925
5.149807965962805e-05,0.0,0.0,0.0013201468802398117,0.0003204293302550431,0.5302258131942426,0.5262858646006193,0.4377055608207521,0.4287903009830627
0.0,0.001384714594990312,0.00673319836633461,0.004836492939604994,0.0,0.5365093659584503,0.5650633471356146,0.35296619445511185,0.34335080504841897
0.0025199614672814473,0.0066924379894624545,0.014886842802993686,0.01086283324744943,0.0015822268443734082,0.46431462547293934,0.4955492837397002,0.30168258817917454,0.29435309211747684
0.007090290549509987,0.015682870363626523,0.025082412608243215,0.020978983910851217,0.005883812571830246,0.3556102819168828,0.34894738025822836,0.30459887993155976,0.29926480657628374
0.01554130571215387,0.027515034265698506,0.037757090545421916,0.033687977754576555,0.014415488171949039,0.3642158469338051,0.330979222049828,0.377714564256155,0.3733629167750929
0.02546033290340791,0.042985513750135367,0.05382346533970639,0.049397679363585655,0.025971113102543072,0.5201673998578631,0.5129715029335956,0.48159034856862715,0.4779287594546299
0.04028623581908211,0.060297790884559964,0.072695499555311,0.06846744155686646,0.04063258223178454,0.6714698828797778,0.7166640237208839,0.553653101212587,0.5517684345341926
0.05817435144772027,0.0838863765747224,0.096041090226407,0.09388121737372462,0.058848227510340995,0.6424244864263893,0.6987245497215916,0.5504921385939981,0.5489908019415771
0.07993788266774593,0.10453557706128698,0.1202395440853795,0.11464332661793716,0.08328413758640929,0.4072763964862881,0.40272449962603807,0.47443327214406233,0.46901220229897916
0.10014906888587227,0.1234389004762818,0.1413627985422964,0.13592843517758993,0.10354706629445762,0.2589399807996208,0.20729288983766653,0.4171759778848081,0.40803554401995323
0.12024335130768145,0.1456308576262025,0.1653468274395802,0.16128816317136602,0.1241947222426323,0.3715106052028189,0.35193178867497493,0.4358789703920839,0.4275572274931288
0.14317840997753298,0.17029019493604286,0.19206952353872966,0.18886787546369146,0.14856114434326,0.5950954916467409,0.6396441860939257,0.5100427920050601,0.5067290993297725
0.16868715170222923,0.19780167899966977,0.22077572333735934,0.21912340086032203,0.1746056148293971,0.6626399474319006,0.7188650629395035,0.5694244240813093,0.5712955496399525
0.1973133875614811,0.22437725157793434,0.25229852530458674,0.24626716547688263,0.20315783550727254,0.5185857213193501,0.5264279314331656,0.5449779855138905,0.5497845716022501
0.22286051501619414,0.2530991909331929,0.2844118219407909,0.27574112252244126,0.22864068581131627,0.3730846956432937,0.33986852776584525,0.45552257311599126,0.4630860724796503
0.24938529490201453,0.28335311767599763,0.31784898623441366,0.3039652460120079,0.2564367237517236,0.3732789079476772,0.3464769153103438,0.3425001503327606,0.3511124426653599
0.2769830709647402,0.31195170585463516,0.3505919372910378,0.33347942347355747,0.28268544338438795,0.5161692999211929,0.5355773873229008,0.2556626776600289,0.2623778552447686
0.30521483790204407,0.3395751185615215,0.3811827832647728,0.36301852657467604,0.3098893295057641,0.6229010593862191,0.675660104238329,0.22785144486962775,0.2320802519342994
0.33095837087347196,0.36647268870599586,0.4100578905431316,0.39140658335045886,0.33678217674066524,0.5508975099515699,0.5819177319572829,0.2671975488245333,0.2678147100463271
0.3565445591434301,0.39403724852457833,0.43784926678016745,0.4185587058442934,0.3627949292057101,0.38203546777996694,0.3592656609192514,0.3682848154272343,0.3658193241561884
0.3819539311206532,0.4197893987412037,0.4616816865479359,0.44005423075965167,0.3879686606623785,0.32050959669150336,0.2797069741230488,0.49031370586985523,0.48412126074437817
0.4027327556562812,0.44439980026930165,0.4869341384189179,0.46673513017574364,0.4082780888071833,0.48706763778475404,0.4965494512739835,0.5752558656172825,0.5679604767708254
0.4265360063501341,0.47190525687878027,0.5139329434648386,0.4945532019997208,0.4337963870620061,0.6441717521574857,0.6946538966033566,0.5974509433106834,0.5886306850535298
0.4532779042833959,0.4950997413909036,0.5409524162643814,0.5178339915956757,0.4607718877381838,0.5998723026807484,0.6303305589505185,0.5593407099582762,0.5489190732060156
0.4753125757053915,0.5185061011682127,0.5634637577246537,0.5402888366456571,0.483659253215005,0.4580208359451995,0.45280406801138945,0.5007476718735354,0.49065248430846986
0.4958025362099783,0.5380450390136874,0.5857264322526152,0.55935147744277,0.5062683202912531,0.34879305075826544,0.3282736498962156,0.45085399507866,0.44222513331105945
0.5164400548507291,0.5561198647690926,0.6037959139526649,0.5769234606634075,0.5258255648714573,0.3841961464529062,0.37568231689232867,0.43252520691336654,0.4261083314877658
0.5341881354429133,0.571152980967303,0.6188368312223286,0.5913082393870785,0.5441323625278212,0.5099161770690241,0.5227125644466104,0.4404676392645648,0.4381978685662138
0.5489650672942537,0.5835509390758714,0.6287330875504508,0.6016356612657555,0.5591913009118359,0.6183815636298281,0.6517806080344302,0.46510583766879177,0.467783780864424
0.5607764830930482,0.5970691512925212,0.6387985920158066,0.6138856811841663,0.5703251603692533,0.5982672175680103,0.6295831690317062,0.4963252582587237,0.5025989813104015
0.5733949529123491,0.6040219653052246,0.6474930610908087,0.621199869062287,0.5832140485883968,0.4201854660316897,0.4099594748386108,0.5032319521997963,0.5106919236925325
0.5819888092130261,0.6110287257337988,0.6512811666384202,0.6240829743248071,0.5916014822026886,0.31338112926456857,0.279927649642631,0.48019718329809485,0.48613588508877215
0.5868438934680787,0.6150068514309535,0.6556870211914163,0.6286317877783812,0.5957577178132581,0.4182271043745862,0.4201975723253712,0.4449279075935658,0.4477617661456692
0.5939096597780175,0.6205219175782815,0.6641297229487175,0.636088262586134,0.6015643111967093,0.5874945473467102,0.6324820613574075,0.40421716571856225,0.4046754514081978
0.6014931685746036,0.6251340963779448,0.6704589608669993,0.6421756518725354,0.6099723062587901,0.6082141927489381,0.641235626386257,0.3765338311217353,0.37504593000339514
