0.7210078819893648,0.6865676996121819,0.7296908069556977,0.7183037037914096,0.6772793675661815,0.4742529014631939,0.458033490158069,0.38346160346257613,0.38164111045726923
0.7678415483273244,0.7024080760165456,0.7314739910563877,0.6536461338556665,0.7521903364306426,0.560847944191258,0.5552290666244922,0.5413419924695538,0.5430543543474163
0.6006002630348408,0.5313179080985273,0.5080991292252249,0.39772102583439156,0.5869589738648074,0.42366496867454384,0.4033747380375528,0.4032213391350339,0.4073832182146154
0.30620987069577393,0.3392856492432403,0.2600072699008506,0.20416914021513413,0.262539163983557,0.5960668730852611,0.5909278030082611,0.5140738436334964,0.5145604986372948
0.22259643197011345,0.4049264593734168,0.24867996116213067,0.28073967667079336,0.14997579494701982,0.42207762939834587,0.40502082525562616,0.3973604067258086,0.39461253694700077
0.365337066894549,0.5328261095132515,0.40281062493840186,0.4488655635944367,0.31292932262088224,0.5944742612244817,0.586950893895575,0.5441169462927432,0.5549772387420882
0.5123659456118148,0.5114477606114494,0.5059207424801433,0.5289989929692746,0.5134879317265055,0.4274343932152378,0.41195804466639596,0.4223195378491253,0.418788922068426
0.5890376733020887,0.5134473098433906,0.5733005478801065,0.6110041332056091,0.5886749720391865,0.5514139488349449,0.5398695819163742,0.4254605555936111,0.42536181439622167
0.658731610490425,0.6318228883483772,0.674748538567123,0.678337560893995,0.6404098862237846,0.5062135039732316,0.49877584695532534,0.5741175235121856,0.5844944862621974
0.72209370284532,0.7197199940844322,0.6879655553873941,0.6160565147873317,0.6749168862796633,0.4741698677600716,0.45324588186860365,0.31075358625229316,0.30147787116499714
0.6783917144802281,0.6586525411227816,0.5627254784889592,0.44896604018594427,0.5973632275090641,0.5514282193148253,0.5484323198045823,0.6224546629780626,0.634232947534483
0.5202409714612758,0.496420361164675,0.44208382371326393,0.33305403510202797,0.43378830411165803,0.4711666287576573,0.4524218011262073,0.3219949791910041,0.3177556557604905
0.40628542428173897,0.39578040855494095,0.4148708356655128,0.3413390484001137,0.3242199679451974,0.48519007562879346,0.470054820160235,0.5797069563039837,0.5834109041816653
0.36896858773303004,0.3805977059077035,0.3983814277555414,0.38727338704085223,0.3330712678874769,0.6164379688485975,0.6231599607057657,0.3944586889867813,0.39965294601817275
0.3707552445309326,0.464356028034034,0.3806082106127249,0.4593864750110607,0.37873164690622085,0.30957468625317597,0.26386879229201216,0.4519003770044307,0.44659595274139247
0.431606090542019,0.6174593863509512,0.4372818194574411,0.5839571049131259,0.45124537540255644,0.7442040893947884,0.7715412045767239,0.5457724920435558,0.555312473301097
0.5785746843858598,0.6636417268018453,0.5338260142806878,0.5851444158634931,0.5764874230149778,0.288390581842015,0.24079285075911452,0.32704388029298503,0.32512051733329833
0.6353379457414203,0.56816090631494,0.5526689870370655,0.4956611235625239,0.5893992563245092,0.6703620647792635,0.6845851893452886,0.6192521583838124,0.6212199368393633
0.5949412842143668,0.47870547944335606,0.5538507945376553,0.4211479509154398,0.5170514880909038,0.4099528014475288,0.3829181109915573,0.3268939040394464,0.3301557230168019
0.536891247794952,0.48812175132606117,0.5799700209949511,0.45997227009638153,0.4498690889750647,0.5345983941230136,0.5254022791749873,0.5242982026776413,0.5260553640611214
0.5309869009958463,0.5772890075593643,0.6303908676519587,0.5795279302347403,0.47565243238161,0.5218760947120603,0.5167044985016642,0.5009315924432485,0.5014705927915933
0.5796630502821352,0.6222224973922251,0.5918834367518027,0.5816809155074717,0.5705599418065646,0.4683494797577348,0.4410919425565011,0.3430309501092959,0.3463545969456221
0.5521684000693766,0.5648745451290584,0.4130537051801583,0.4086196570311147,0.5618888108244744,0.5627647074048346,0.5720381294384776,0.5929044742188757,0.5964661614973594
0.43452749785143086,0.44324705800534253,0.2800075742387148,0.286637894189005,0.4016947873869744,0.41784117398858855,0.3778607357167648,0.4105974114901301,0.4050787731701983
0.37994305955159824,0.4091507779698616,0.34084620577483543,0.35621225684268826,0.2967509734386663,0.6078046424783496,0.6241754333876602,0.4112396353927786,0.4234052813646465
0.4577166807766965,0.4981584800558925,0.48346451385056083,0.48662737599644684,0.3702613089445967,0.42854123585160026,0.39764737210116086,0.5897996782313712,0.5795578511358623
0.5331242410263262,0.6061322076113838,0.5780500091213993,0.607093378227864,0.49530351494985864,0.5419952370724039,0.534364112124002,0.30553123201921173,0.3181156997284895
0.6003161012657416,0.6785980760937405,0.6260472660076905,0.6567713602215031,0.6055454991804007,0.5018321575072773,0.494690091170046,0.6130198173446828,0.6052151230606948
0.6418797381907514,0.6154140306758686,0.639917523658269,0.5502558437347442,0.6462814565197144,0.5009388831508965,0.4821985782668695,0.3606296476562824,0.3683521364405699
0.571622361742785,0.4383964429786689,0.5414810152153787,0.3638277826921142,0.5412000048113419,0.4971686842786752,0.4854732254584819,0.5105948843154076,0.5086214360789
0.4102380465343902,0.2933752782552576,0.3710018908659284,0.25486297943966507,0.3644887320429635,0.5438578038525892,0.54081396400276,0.4800558311354049,0.4822428782532202
0.3081805670216303,0.3439927910718326,0.2652989498304436,0.31689250753113857,0.2628940422336286,0.44025939595787433,0.4093822126974439,0.36871346676268135,0.3723824958745205
0.36847696248934003,0.5920305370539429,0.3413623891032358,0.5155609050826901,0.3225320880090618,0.5845144444910129,0.5963945707250801,0.6110431406822955,0.6090625662308475
0.5508506660492257,0.7911881670566744,0.5315161325776748,0.6659242473900638,0.5117533032037099,0.4349258004184385,0.40058999751946894,0.2891531474227732,0.2955547652614255
0.6954414361547187,0.7882482125022902,0.6879452604884979,0.6482941102279405,0.6584016555280109,0.5610230294012335,0.5653409053627786,0.6447953002617701,0.6412024020475946
0.6878220203598177,0.5551781207887843,0.6757895406512049,0.5084069655309261,0.6484555373254856,0.4870794127223085,0.4695470911911796,0.3257337343894255,0.33379515544583804
0.5694455023137148,0.328847346738685,0.5499191977546839,0.38112432172872407,0.5192731772568224,0.46834772324307494,0.44645620081992615,0.5148785331335636,0.5111209254319726
0.44600283749144887,0.29572361532342084,0.4336834255778626,0.34081097934520593,0.393298359810055,0.6103446876065763,0.6243721175876082,0.4991734281654849,0.5043230892563443
0.3724458668198936,0.4393851780102902,0.37873346445466743,0.40361406746413286,0.3429342625895045,0.34154782886423307,0.28747414397691845,0.3394144118940336,0.34251046047990735
0.4043500818336379,0.6352573827367539,0.3980081704557815,0.5097997465070484,0.39205148360820147,0.7058452960218748,0.7433378478646476,0.6396917727602494,0.6345927907717169
0.5146638645988143,0.674294019047898,0.43360859077356356,0.4923339101344598,0.4943400617456185,0.31796688879068613,0.2600164041844939,0.2825491208902436,0.29701217923666157
0.5451866710987109,0.5738772803500888,0.4561600569960959,0.457233960040179,0.49295668511409224,0.6516927941589332,0.6756220504147002,0.6105992356362966,0.5983903675558866
0.5386175616410663,0.5121467311753298,0.5471005231888493,0.517247818690055,0.47618234163300316,0.4145159689673069,0.37975046643904153,0.3692355679495924,0.3828254337339454
0.5884481924800083,0.5651755147875243,0.6531383309353288,0.6066757700376828,0.5362160387345516,0.5511183178694015,0.5498914913568917,0.4775585277490153,0.47281411209437113
0.642124804751538,0.6032927939889704,0.6688229781522211,0.5830571241157976,0.609847712056156,0.5023945217287881,0.4884837943686758,0.5209412382648949,0.5231996058132622
0.5890821150524294,0.524315721023864,0.5471083186832186,0.4440176572265293,0.5729039628164194,0.48520895703262445,0.46857748197499216,0.36305659742278906,0.3685020689306132
0.45582591884743723,0.41071537240848727,0.376210874008708,0.305851471885086,0.43361377074029,0.5356413075000496,0.5300550727287472,0.541707137395295,0.5381549285309855
0.34911424372142397,0.3719221760473211,0.2819276195624744,0.2875144424129705,0.3043315968858801,0.46984074653104485,0.44997245215433845,0.4591910762387539,0.46343892771554607
0.3438135669069747,0.45875895739646916,0.3247421787484478,0.42343750503754124,0.29363375614088827,0.545382694447737,0.5410695189992945,0.3707170862347767,0.373715110937872
0.4777326430911093,0.6376935788618123,0.5095579927922504,0.60697675055057,0.42904496813200826,0.4899472865973321,0.47575193361920776,0.6298367744260247,0.6260612082542445
0.6655128764910784,0.7403743959450911,0.6929361689662046,0.67920369749302,0.6077587473855947,0.4911941777472257,0.474761904013857,0.2662117170947662,0.27586182353830224
0.7240424683787732,0.6963199703102988,0.7002913614882995,0.603299661809838,0.6790734567971611,0.5481960879610388,0.545055541531932,0.6530129527272117,0.6486379507744788
0.6401751718431807,0.5527144841460557,0.5967274383378536,0.47330018966602483,0.60683458100953,0.4454629604795596,0.42183615108891215,0.33124471551528784,0.3378011848392059
0.5048858914385541,0.41808703147689835,0.43958436372620296,0.37023716964314013,0.47894876866333713,0.5776215323899415,0.5767680276062768,0.48617615753342613,0.4837618938648149
0.3813280584976029,0.3233848972011996,0.32860499408991245,0.2891878269101708,0.3753637163475471,0.43991801332912506,0.41959502122568504,0.5707924218212975,0.5770902836806935
0.2986894597492301,0.3378194776912438,0.3265711638293398,0.34626209553618653,0.29497653495310855,0.5577194798959546,0.5484997685133742,0.25692471307516873,0.25504982729837683
0.38517472335564035,0.5601633091915329,0.4615316183934692,0.549691597915701,0.3472037441074473,0.4543594368206463,0.44087689365979105,0.696674021599919,0.7006564505153966
0.6135714436488925,0.7552958958550946,0.6080741013984786,0.670624742238176,0.5394127806592944,0.5822267828617137,0.5757278215273071,0.2906699691543431,0.29358166020404186
0.7500393373681775,0.7588518415923244,0.6130269869901736,0.5772259029896788,0.6586606381977833,0.40845415491055875,0.3858907673826017,0.5561333205183137,0.5561074278915475
0.6546653086296306,0.5727764512998131,0.5393804591408674,0.4451088704887509,0.5792244322891202,0.6206027934160153,0.6258647155162995,0.42285349173793707,0.42922657702144906
0.4990221734365217,0.41957862044668537,0.4910486107283895,0.3996461545372991,0.45931718977183633,0.3719857563041238,0.33297997726283995,0.5060218794616133,0.4968177930676156
0.4001405847565188,0.38459346955270496,0.4652635887202838,0.42559466964775267,0.4124062709855659,0.654064332618117,0.6758300520146948,0.38565324099567383,0.4041523909142587
0.38641641875707383,0.435169551436329,0.4508055457873512,0.44543974805527187,0.4288062873010986,0.3673757115514704,0.3197602795940063,0.5425479702421147,0.5266029730453637
