0.9718021972972637,0.9526763432474157,0.974410222201878,0.9542164760868993,0.958345854422796,0.6280677725238587,0.5991909133431949,0.9220797752360018,0.916674451662442
0.9695658778872566,0.9499269805190138,0.9725414112519601,0.9516003403860345,0.9555084914698498,0.655426986595241,0.6290719771899563,0.9077973383922275,0.905719258700984
0.9672267739669228,0.9470258782866523,0.9710200654456668,0.9492722193706765,0.9527636028428663,0.7119707920335565,0.6662150307751689,0.8988712583184727,0.901833140335887
0.965326675048314,0.9446230574525512,0.9692340477277972,0.9470569595200777,0.950389944036993,0.760454746195073,0.6834195953045298,0.9038298710451106,0.9104336303606085
0.9633879719357767,0.9415934399828836,0.9670889984575016,0.944435803104092,0.9482177279438133,0.7494948571940219,0.665787596127984,0.8961053148281046,0.9055201803710772
0.9614005159930661,0.9384791466599577,0.9645330225197518,0.9416564060581937,0.9457338937537004,0.685231096287918,0.6289806648970591,0.8871841043106221,0.8945603941464401
0.9593031851809984,0.9350153391538473,0.9620793387340647,0.9384890618460691,0.9430718885984907,0.584389608455535,0.5672868690784216,0.8850104517779532,0.887349519142778
0.9563675302695556,0.9307514843910311,0.9591205953184165,0.9344790725668323,0.9399839608326838,0.4979745613060522,0.5040526188444852,0.8893633441862077,0.8849752542851217
0.9528711554095934,0.9266519032405134,0.9553102585062312,0.93006324224844,0.9359802722380023,0.4531962696360301,0.4581388556254496,0.9098994074402422,0.897059432150522
0.9496497688044507,0.9224438476579432,0.9510828050282109,0.9242037669790628,0.9315159410234003,0.4530185651996084,0.449950876719057,0.9471153157754519,0.9256480885093132
0.9457349340656868,0.9180432415624692,0.9480075128956432,0.9211372969675111,0.9254769417467761,0.5384898104272264,0.5225321838308394,0.9459231912909637,0.92433652975259
0.9426389417536133,0.9149532308245852,0.9453492549434331,0.9182865360605124,0.9221786421917527,0.621273987382103,0.5827231489305533,0.9364774037842433,0.9182344057515459
0.9383036156344337,0.9114217036106891,0.941240795414355,0.9150583821873,0.9192305104785805,0.6491744677375514,0.5894693987037216,0.9038801756305448,0.8952104459940045
0.9339331957807544,0.9077280484348295,0.9352474033403313,0.9117895404832277,0.9161748007846121,0.6253064388457954,0.561390298023649,0.8776765836670208,0.8722758593120132
0.9286321383227626,0.9038283119242942,0.9300948198383097,0.9087088851316727,0.9130949985775163,0.5399828829770191,0.4937923402517024,0.8841314953508318,0.8800020439614183
0.922725646148615,0.9009912379022247,0.9253375153153198,0.906329154572671,0.9099783573247164,0.40023283069763416,0.3868010085444973,0.9033815181207188,0.8937948640940045
0.9167848018384324,0.8973431512806278,0.9190422791471106,0.9023597090459194,0.9073497987469479,0.2021079443400541,0.23030032567834718,0.9176203139958381,0.9016878142046671
0.9086446881557443,0.8903239821464336,0.9100180437627999,0.8948765100114672,0.9032470354780548,0.03174396316526363,0.09387480609450799,0.9297716737051558,0.9081489289250363
0.9019947056736685,0.8851403705534797,0.9028015217459822,0.8895177081710357,0.8957797115108012,0.0,0.07694640348589071,0.8691974098916269,0.853794049409706
0.8952076933654837,0.8807224114861345,0.8965589854913361,0.8851787603681888,0.890374879919164,0.05905075958793586,0.12747779898398198,0.800938703756409,0.7932492040333251
0.8889103563357668,0.8758383806750333,0.8901733411843612,0.8804214271881887,0.8858243408737071,0.1900416994566547,0.21935094843644154,0.746067639739874,0.7428001160820082
0.8828520932892462,0.8709509939033884,0.8832854688552815,0.875608716578084,0.8809463862769354,0.36107369233530634,0.33959879276115806,0.6983392396845387,0.696704543265949
0.8766145161596905,0.8665170300306686,0.8778973624323103,0.8716936180755409,0.8762263353476385,0.5285789348024006,0.4745550530774283,0.661946715002628,0.6608161843676158
0.871660907557732,0.8624659211257021,0.8735813640493282,0.8679335338702123,0.87253444724439,0.6439844788083683,0.5875040851359875,0.6410860512285941,0.6303769372041914
0.8679506657284362,0.8585387087539549,0.870223877588544,0.8640279992382398,0.8688738663793335,0.6887599563144546,0.6422212364891169,0.605559997168471,0.5879409945108264
0.8652697125500776,0.854158620180491,0.8676520107859403,0.8597564123941678,0.8648864631714865,0.7067940350523156,0.6573136248434693,0.5584381409760553,0.5387638726048495
0.8623269788868471,0.8494903066696994,0.8647218861983137,0.8546644693363351,0.8604071690736174,0.7162890209723359,0.6582798983538013,0.5128842415181135,0.4949463971268967
0.8589032280880977,0.844566792589461,0.8612615531673716,0.8494851228205452,0.8551487915711982,0.7007280048538329,0.6465116006712681,0.4765900832675999,0.4613264614755779
0.8553296141344265,0.8395545831437168,0.8575936048000523,0.8448753904306339,0.8498621541074568,0.6704880867201427,0.6252762615116011,0.44261597137613423,0.42950299629948124
0.8516973608054125,0.8346601974917849,0.8535300652435789,0.840151281073616,0.8452408892027262,0.6166578592786797,0.5744959754851683,0.4278923537650354,0.4187673159469066
0.8472227356988082,0.8294806227306112,0.8484388589682604,0.8349770351705547,0.8405801254721251,0.5217605324729284,0.4822442049783063,0.4252766364466165,0.4183355123390112
0.8419151294139378,0.8240913017538097,0.8421472988093837,0.8294266094115862,0.8355443635091587,0.398140572462401,0.3728593315713985,0.4306928579415148,0.4252078411855234
0.8360926525826,0.8183313478162894,0.835188943895827,0.8232315869493539,0.8300537510009058,0.27927251119460605,0.27647723589845935,0.4427243304909621,0.4369483854696185
0.8292976342803182,0.8124055077400473,0.8283693585408155,0.8177195316910808,0.8237587099874611,0.188415070064924,0.2073141466127187,0.4426437497998877,0.4384523554224536
0.8223104035888049,0.8070281953087632,0.8210203710226585,0.8119115395060864,0.8179865167871337,0.1477153713768674,0.17196150870319138,0.44755909563616875,0.444056687198485
0.8145116484421672,0.8011329375113971,0.8125311130934604,0.8052986123111948,0.8119762741373053,0.1673945455738813,0.17577630771768285,0.4609308390704576,0.4557526947482819
0.8061190292223037,0.7947596427602068,0.803701897459468,0.7992351065289911,0.8052986652367176,0.238573860231438,0.22580881732909935,0.4651093436834527,0.45912110088490454
0.7979560338978661,0.7891136553806004,0.7960238982505112,0.7946236600560668,0.7992660673242765,0.32190710354160834,0.294652796212237,0.47092998634082134,0.4624030644563102
0.7913482945068268,0.7832559174908067,0.7898093373865429,0.7884682618551659,0.7946461117744495,0.3630013447521594,0.3300201083788027,0.4804733836074162,0.4668220621605958
0.7843507135017183,0.7773959618445582,0.7837840675867086,0.7825920559246606,0.7884648200083951,0.3873569426414421,0.35924061621112846,0.48318625581341595,0.46487388816430814
0.7779459122850759,0.7710927152244067,0.7772400625129663,0.7764922350968945,0.7824957522010305,0.4132334685399942,0.3937838184566029,0.48253046908178454,0.46051518943377506
0.7714727773656531,0.7646883413466871,0.7706045527064844,0.7696627968459848,0.7762473395731566,0.4571879819219279,0.4426064773950799,0.47970878154549107,0.45354886264820327
0.7649447853222219,0.7579356629826141,0.7655390117820933,0.7637288202591076,0.769185407296981,0.5372730876307387,0.5172534782837546,0.4688862426950804,0.4405327139114406
0.7599116615920118,0.7520829762000798,0.7614299396534717,0.7578332189796151,0.7630352958977049,0.6282554886403109,0.5905228369328096,0.4560181307953395,0.42719549319439387
0.7553337205711197,0.7458286307433216,0.757337650298871,0.7515285750441804,0.7570285597591431,0.7147564513731179,0.659420129944642,0.4471359072944514,0.4184365098245415
0.7508161823571711,0.7398256770764828,0.7526997075371065,0.746061059580592,0.7508013991542904,0.7601337171405703,0.703081986490939,0.44574543928285715,0.416674735058839
0.7464811446125882,0.7337591026864702,0.7483366565772291,0.7402222749157829,0.7454707365883751,0.7454353692621497,0.7000736151511303,0.4426561824622562,0.414816625653065
0.741992436835983,0.727619976376366,0.743813228789076,0.7340804449797849,0.7397299283939931,0.7116264046409511,0.6820618799075042,0.43100095560340534,0.4065593582088136
0.7374188464774732,0.7218887880407526,0.7392272895914761,0.7282215058904037,0.733538613144464,0.6790213254480598,0.658581620462801,0.4199577031759494,0.3991624842453605
0.7325874123134313,0.7158919109082835,0.7346155250949328,0.7222639620895343,0.7275627363977657,0.6665099016777605,0.6421684818501512,0.4087893496282988,0.39214172226794525
0.7275495297347622,0.7099812805612664,0.7297563331819947,0.716047831450655,0.7215131062521827,0.6760506586880052,0.6434894086918385,0.39805712688810396,0.3851497933691436
0.7224591797094045,0.7040956506809668,0.724383264843126,0.7103143799794052,0.7153451534826492,0.6922703832691335,0.651818233039751,0.39956383947039886,0.3871961488448748
0.7171936802077407,0.6988053129098228,0.7187764474155233,0.7054394825010828,0.7097288932851838,0.6947235082152861,0.6494928031987429,0.40860299670456524,0.3948167209189945
0.7119754174564794,0.6931084234777138,0.7134093083633136,0.6998848017692995,0.7050120777909517,0.657865658861045,0.6166839726851994,0.406310087887466,0.39430069294651543
0.7063058947329264,0.6874084737696986,0.7076368179262299,0.6942810338188063,0.6995806220209083,0.596805348159027,0.5656629230752829,0.40008230094384467,0.3905007338289767
0.7001765270460667,0.6817421520645836,0.7015732112458029,0.6883699945555855,0.6940570924096511,0.534989772575727,0.5133535647589083,0.38459785891932535,0.3792155601315086
0.6939265030273644,0.6759420093115979,0.6952716551052244,0.6822967114739394,0.6881072941789863,0.4895688964717642,0.4745051126817219,0.3642897693436553,0.3626697635305645
0.6874786579803256,0.6698356416895543,0.6891024993875124,0.6757404390736237,0.6819285004413049,0.46931275488704594,0.4533279828824497,0.3515834650458955,0.352666413027981
0.6810622440326447,0.6634286961344954,0.6829580863818162,0.6693603923743288,0.6752148040733503,0.4764378240154549,0.45364316642011493,0.34820068525501785,0.34850645257393875
0.6747456376116701,0.6574868348117732,0.676925758487008,0.6630833108823901,0.6687178487130685,0.5088573227961023,0.4790810531454219,0.34514249773928257,0.34389648129526545
0.6682649246515596,0.6515825894770443,0.6705199758721134,0.6569770878590646,0.6623387645545954,0.535152911361131,0.5000357011421511,0.3391158789409671,0.3359919227681469
0.6620671354516335,0.6448091284150824,0.6639803717792562,0.650588880223956,0.6561599338874697,0.5396326387769984,0.5016572187274426,0.32494186240094397,0.3211835175262375
0.6558824860340102,0.6380064032510083,0.6577825923017754,0.643948489126348,0.6496227953042628,0.5286810924341058,0.4925433325434642,0.31383208935511736,0.3097453214414719
0.6502185444557896,0.6313273829849317,0.6522709894532868,0.6366286985126471,0.6427806820716346,0.5004699206184877,0.47169317376266123,0.3082071921067159,0.30383999447672677
0.6447499628026064,0.6242663532308322,0.6469285108145939,0.6293823088940123,0.635236097566039,0.47808417345535065,0.45773324135380977,0.30429346728809475,0.3009033218108241
0.6394578746706093,0.6173204608448686,0.6416184999625385,0.6221506331689869,0.6279647792677364,0.4671562647997287,0.45030730562164617,0.3017772404728996,0.29967181732476006
0.6340186931451249,0.6106106257026589,0.6358937510846472,0.6146557465934531,0.620937095639529,0.47783783569185373,0.4577807312370646,0.29216553135819606,0.293235662907028
0.6275618671663342,0.6038942226496881,0.6302412859513018,0.6085614218905981,0.6137691413305288,0.5172620860617623,0.49136724111811964,0.27753990378272786,0.28237225424264717
0.621364906997327,0.5974342650066583,0.6244199575939482,0.602158214644496,0.6076808101539016,0.5595357436066072,0.5303460336954267,0.26920557654479804,0.27620707200037387
0.6152098113175696,0.5908311887335946,0.6178292606409466,0.5959356199198363,0.6009536333933916,0.6078799587417555,0.5771312819236285,0.2672136116933178,0.2740374795592883
0.6089303164243054,0.5841969927417732,0.6114621774447339,0.5895133956116044,0.5943048961946309,0.6457770364711661,0.6117549954910503,0.26811309797226407,0.27264010869375105
0.6016829124053611,0.5781789142002779,0.6048677129016911,0.5833504596301177,0.5879786387581795,0.6624166213730747,0.6253742451103914,0.27322024211710216,0.2732730739520069
0.5937025400060512,0.5715115415348745,0.5967952885529947,0.5764853086290626,0.5811008884480998,0.6644012777434672,0.6280246159628119,0.27442643161914615,0.27002406309149685
0.5840661285200828,0.562593761051721,0.5867927757995481,0.5675243814135312,0.5717099399592628,0.6463377050319128,0.6121402606956621,0.2710763149628908,0.2637232824171174
0.5761414896437527,0.5564373762563243,0.5786171336339544,0.5611352969876608,0.565154744872485,0.6104950048120026,0.5772925748501013,0.26386689144747705,0.2555717970152421
0.5686835486717451,0.5505690624065692,0.5714437274358752,0.5549139442098654,0.5593046681236118,0.5588100306233613,0.5295023777722005,0.25581053583115726,0.24670943609840595
0.561660686229838,0.5442660488437586,0.5641337624017556,0.548190971866542,0.5529354068734558,0.5133937503818204,0.4889679840389652,0.25168616116491493,0.2408658885444363
0.5548932975867285,0.5381987131751729,0.5566585475182448,0.5425302869588181,0.5468347655985747,0.49456789342762536,0.47212798496080244,0.25540302476380927,0.24106101465683913
0.5480728937774018,0.5325578959013612,0.5500836575286705,0.5373494727102222,0.5417791599928345,0.48669958973012334,0.46135801018982914,0.26671277365868296,0.2471719325025486
0.541686340759631,0.5272244417915817,0.5437944440854632,0.5319772135599745,0.5366996795251379,0.48481411563744736,0.4544058057744553,0.28234946076097794,0.2565256083446939
0.5362337338102947,0.5218060207233947,0.5378553666047406,0.5265367588317152,0.5308317742181704,0.5026739502625033,0.46778640370683616,0.29503044883252844,0.26425465729329023
0.5307917605935374,0.5164883290135892,0.5325282123594073,0.5211108618858497,0.5248404263876252,0.5201501409229602,0.4817806895320738,0.3035530324008362,0.2703838673261831
0.5251094917484332,0.5112321551475506,0.5268915447220089,0.5153569337052626,0.5191471380306582,0.5131799641231427,0.4765466456075918,0.3024798427153027,0.27021774573274326
0.519244218836124,0.5057641618551227,0.520302376657975,0.509435690440247,0.51355825167442,0.49520575179903575,0.4610857721023084,0.30625619102914414,0.2729292516820614
0.5130161735579638,0.5002253375115445,0.5136499611701808,0.5036660886389219,0.5079884314879162,0.4759479555963192,0.44034655666556544,0.31937499091042465,0.28248645486491053
0.5066478702089957,0.49476204940494817,0.5070943677366864,0.4981558747756167,0.502578394638228,0.4513404399860464,0.412215444911051,0.3300646110986071,0.2895591938588059
0.49973895323884443,0.4891603622491072,0.49984205596268994,0.492131116241693,0.4972892190509281,0.4046530435050284,0.3637254901988747,0.3471315283207168,0.299979342745789
0.49300597166812415,0.4833541279833956,0.49211061178193416,0.4850901765188517,0.49139834188881737,0.35990148227169966,0.3240751429313118,0.36895866852054987,0.3132265212115549
0.48566702255880495,0.477081999314972,0.4852785688028898,0.47955821439442187,0.48434512783998784,0.36215737823557753,0.33650577907492374,0.3703341784625015,0.31162910639642794
0.47931266782583,0.47144656696202303,0.4790705350349667,0.47407697581069774,0.47869625586415726,0.38913423903797867,0.3627235542462078,0.37317648396453285,0.31138947548549634
0.47237059595088043,0.46580348902761054,0.4722396903091912,0.4684757559285965,0.4730751742923433,0.4243976169446316,0.3834436681155721,0.3754159345147894,0.3115510544925369
0.4656756493800527,0.4602958474347997,0.46535806959486514,0.4629419437846756,0.4674707252789206,0.4597518149082533,0.4039617828239949,0.3652685374962273,0.30224640649800394
0.4594184353906813,0.4554447097123747,0.4590362836326449,0.45812828744829814,0.46198364283664384,0.4789606305956823,0.41511547665296555,0.3613916339009039,0.2981048579453655
0.4531450986378316,0.45112859014476553,0.4530913067793144,0.453700707405924,0.4571686465497348,0.441732533682463,0.37766818712139866,0.3610529940118296,0.2951251805143008
0.4467876001302092,0.44637899998670555,0.446329758533905,0.44846353089958857,0.4526199186721193,0.34416370904195576,0.28702180982503706,0.35702974418086536,0.2887840690010227
0.44021059468990786,0.44126364547124747,0.4385162539494895,0.44208200569362643,0.44726172769253864,0.2475353727692672,0.19878587938071188,0.3575402486309182,0.2863243779423478
0.43288762648641615,0.4355522602957241,0.43090662744229513,0.4359323390343883,0.4407624810726828,0.20565545268147223,0.1652688074038735,0.3502275807617465,0.27761761370540733
0.4255026669708505,0.43000672184677047,0.4241373790050227,0.4306759633402795,0.4345027576911484,0.22135037390953993,0.18055841839175307,0.3401378821392182,0.2676976541816897
0.41894976943445195,0.42403581775800947,0.41708922190141257,0.4243559538276957,0.429136103059329,0.2727909777269251,0.21848076903555272,0.3304384886896645,0.258561480991299
0.4121614480336793,0.41735303882916946,0.4097994067445879,0.41830402885822426,0.4228253799936001,0.36264957354116706,0.3001397798641554,0.3190428687183236,0.24930379979582412
0.4062910357106988,0.4122176499445326,0.4035948991561994,0.41348598864829283,0.4168497467991393,0.47150098926198675,0.41833418967882413,0.3082123717122829,0.24170172583722546
0.4009641398382222,0.4067287427139672,0.39883357613524656,0.40856760454649604,0.4121256530539613,0.5566402113948921,0.5215489701187438,0.2949195993102752,0.2314642747774231
0.3958601511378811,0.40179499747099007,0.39452914286558094,0.4038496289093356,0.4072518794178478,0.6307923947031876,0.6080900283867865,0.28147264427505087,0.2208375761119226
0.391308476881968,0.3973106698986368,0.39056381460624545,0.39924155467157435,0.4025772641042235,0.6913074994364014,0.6677157973842774,0.27502430824803037,0.21447854442277162
0.3873787789761305,0.3925142482882913,0.38692354306685245,0.39452695842016333,0.39799069093855427,0.7443432297176473,0.7165158245540406,0.2772769310376858,0.2145325624703129
0.3838911990827483,0.3884033551046169,0.38388171278789013,0.3902933712186316,0.3933164370245132,0.7610765667066011,0.7328354643882299,0.2843241139374325,0.2187412797622697
0.38130426333843365,0.3840180718747874,0.3812639856188764,0.38562301117496955,0.3891229206035902,0.723917765368458,0.6983070346071025,0.28441190844902114,0.2185797340904838
0.37847100546220364,0.3796833841247739,0.37832011723859926,0.3808888255262967,0.3845516064169909,0.6702512613069492,0.6510671644824612,0.2755313535131687,0.21278446845111268
0.37530500871358036,0.3745964731867263,0.3747191663291316,0.3761397919751247,0.3799204813154747,0.6114771462731647,0.5971067535525542,0.2657932720604911,0.20621999934695096
0.3716031140455381,0.36996492061850167,0.3708594191315411,0.371844554544884,0.3752528144681953,0.5689425776785013,0.5509789795346819,0.2649047872697182,0.20572888576461065
0.367817721374019,0.366222004547507,0.36705606912014943,0.3678759304587202,0.3709500163760799,0.5466527710902803,0.5181625479150783,0.27776731247452546,0.21453238237725372
0.36420161671413487,0.36258557459394136,0.36298501445804787,0.3636847468617222,0.36695300510172624,0.5329362218763386,0.49364313170173485,0.2981632566896822,0.22727773053335365
0.3599909051548841,0.35932322034392106,0.35884311002862423,0.3608680882445536,0.3627315296027463,0.52842238738029,0.4870191407820884,0.3217899031876488,0.24161900185768997
0.35599562674165586,0.35623893027096376,0.354869587754775,0.35775986166413354,0.3599468439703182,0.5070562232471478,0.47026532474816124,0.34413418497866366,0.2547872361087263
0.35108970131079664,0.3533254418297099,0.3505302948346684,0.35497057762855067,0.35691741103911573,0.48545895847615245,0.4503937497023762,0.3704026335366021,0.27207602505196865
0.34626127266253065,0.3504240773557462,0.34576635616395646,0.35214375771504686,0.3542598944832895,0.4599488904901832,0.4199739647947784,0.39872105690446263,0.2919815251018017
0.341441800792528,0.34736535851845096,0.3409178044269242,0.3490243907642536,0.35152509145902217,0.44318632743582254,0.4005399049693237,0.4361845090842898,0.3186221840365075
0.33719355888703206,0.343992079908713,0.33681651753176917,0.3455752163634048,0.3484489338134321,0.4452240131103922,0.4096301001940205,0.47160634404763574,0.34500731296423276
0.333294725597386,0.3406646162217978,0.33317916169187,0.342204596415153,0.3449647011948574,0.47880075582406345,0.458601158925533,0.514479164662574,0.3756210826692509
0.3298813087905674,0.3377098674603762,0.33001274614315207,0.3391504097578123,0.34157391605631043,0.5610038845997193,0.5532393773783846,0.5612621338854544,0.41019383914674035
0.3270753599437026,0.3346258108790092,0.3270099285066794,0.3355274706528098,0.33855708623704095,0.6760972262859546,0.6721574056458531,0.6195953050130747,0.4509638334897517
0.3248245369642806,0.3316408524522722,0.32524129011800945,0.3327713260139703,0.33506810508356655,0.8158098151574438,0.8093786531523031,0.6841636621693991,0.49836818721100185
0.32405288841413343,0.3293354182161707,0.32476259352412346,0.3306748463986061,0.33241960174814106,0.937870848277926,0.9284851022416963,0.7514942585031285,0.5480127317615129
0.3245551807638281,0.3269038824210102,0.32568733496896324,0.32827339989173443,0.3303785586186964,0.9955231926278535,0.9886380877865858,0.807186374282316,0.5919691330381354
0.3254237624948735,0.3260070234394131,0.3267554327192051,0.3265374141468472,0.3279775271070769,1.0,0.999273887940721,0.8531404968868379,0.6301473148384249
0.3265180605841686,0.32337312740199825,0.3280305564027287,0.324172322499352,0.326279691410072,0.9344536630422499,0.9308966443306904,0.8773118819623742,0.652228132443121
0.3266344323232059,0.3205532580967331,0.32829766622027146,0.321784900197353,0.32397968319796977,0.8281981732935911,0.8164841541457364,0.8999887119898871,0.6718466909932562
0.32642223939460735,0.31784988974547057,0.32810851271455377,0.3192847728227966,0.3216693836728972,0.6880042380000702,0.6650731465970935,0.9291011052432113,0.6937270999059052
0.32585191000143154,0.31538686007769845,0.3273659129933445,0.3165811455187883,0.3191795831284877,0.5358781676189843,0.49830520419246127,0.9605214431198081,0.7158337992175846
0.3244005256727186,0.31311003083656475,0.3260085289077322,0.31393360974407647,0.31648374340573576,0.3818012575381155,0.3323176561049162,0.9832420722892536,0.7305981959631835
0.3219495281916229,0.3092809934310439,0.3226780076649005,0.31060151567622557,0.31388069940387897,0.22608483915568614,0.1738937932797756,0.9854326649231996,0.7284424177068364
0.31849148763363805,0.3060154815679907,0.31787022907400503,0.306993674935292,0.31067288141102795,0.1252882954817913,0.07457314977450079,0.9651915776590876,0.7093490134669923
0.3135002597876047,0.3027096600072668,0.3136234134694227,0.30451162503011536,0.30713955582674746,0.09734763604021701,0.043615354689147956,0.9276370491032032,0.6786105503241568
0.30879931813228273,0.3004509033211865,0.3093561174801607,0.3019485849359791,0.3046499918715956,0.11660497639137188,0.053116373328156774,0.8906263494885829,0.6486588673127682
0.30427205555115566,0.2974771419696135,0.30491925884373977,0.2992643491443601,0.30204532069552864,0.18810812237211127,0.11600653413318604,0.8536942065775684,0.6194423617492336
0.30025522718798775,0.29400635445434364,0.30095260858036654,0.2962717402967928,0.29942104476433823,0.2862562648019655,0.21264438789886747,0.8110095722322722,0.5848347378091195
