0.7776431690876273,0.7643841211090803,0.8141421477669604,0.7742669332171844,0.7811978809676878,0.5301425237225972,0.5306085429920248,0.1268175729306116,0.12796619513962393
0.7714545214663044,0.7565628753489625,0.8047984637182601,0.7678069048223014,0.7753019007085796,0.5147210100201368,0.5159647681652209,0.11319850624169933,0.11475448351528765
0.7634674979195497,0.7482922947716476,0.7972674963124509,0.7623528096233508,0.7685928027555402,0.4676395071023296,0.46247440236422405,0.1008259835668414,0.10278563427091474
0.7590843610034327,0.7445802036733628,0.7947338206501888,0.7602788157563631,0.7628981988069572,0.42625701353943973,0.41239395534616935,0.08992930794774942,0.09247454046854582
0.7576103371553158,0.7423214589684516,0.7930690742493882,0.7571504186613698,0.7605768474799137,0.40449290275163235,0.38451428375057295,0.08256865815489202,0.08562492082851171
0.75486252471131,0.7393511321716164,0.7899365158758866,0.7537497466482975,0.7572183895977171,0.4258410789212396,0.4077199586758686,0.08076012437247143,0.08390610670388741
0.7517386310997233,0.738347991294419,0.7920569734027427,0.7549514661047663,0.7536010197722861,0.47139623279907694,0.46133212797648393,0.07930112476569305,0.08282678952190264
0.7531050806457587,0.7406767925324699,0.7956105935466936,0.7574333784499157,0.7545697515075326,0.4957260091363974,0.4931617609652712,0.08230442803059008,0.08590377066832941
0.7553925469174684,0.7441591821710044,0.7988031491833248,0.7597177268006696,0.7568286739419552,0.497895911810195,0.5008314702462694,0.0880758593016171,0.09162904708749765
0.7583952477851029,0.7459173032227762,0.8018727800546106,0.7604507285446056,0.7589120839562905,0.5020409113429242,0.5081332556203801,0.09349326992352797,0.09715623986275998
0.7615492287407447,0.7482705190655646,0.8044097376813755,0.7625489005629058,0.7594759195017309,0.5214828959172308,0.5284514024695797,0.10049089065631817,0.10392834111404836
0.7626421031769227,0.7501950758208272,0.8051055342662783,0.764429494024346,0.7614146279466262,0.537485380484979,0.5428296104136348,0.1052921507242333,0.10873864374832036
0.7640324120373617,0.7521027652510581,0.8075510095036881,0.7628601440870195,0.7631539685774025,0.510991847686445,0.5096299817470927,0.11148518685475936,0.11483238490175886
0.76263493268141,0.74785301455952,0.8069320351357324,0.757658126498961,0.7614806840612164,0.45217532670483823,0.44029266185197125,0.11035584015108842,0.11408660264157418
0.7587913725986827,0.742387916110435,0.8029287770077528,0.7516740405299784,0.7562157871365706,0.4067867156917682,0.38607040718749724,0.11006886206322208,0.11395046713139768
0.7524202244961307,0.7362415333136757,0.8002215597449979,0.7464483784356591,0.7501933531903189,0.391049216528185,0.3672330525008967,0.10894439448852904,0.11299560634993984
0.7448264353024087,0.7282195369657245,0.7941548020983721,0.7387283440050092,0.7449478493406683,0.39838813898313924,0.37863275892900444,0.1056379249062961,0.10986271554133387
0.7392154102338536,0.7206751601537438,0.78792669451805,0.7320762379263022,0.7372470843164877,0.44020322303358483,0.4310229281202001,0.10173808768486105,0.1062116160507076
0.7334092933043833,0.7136645667912104,0.7800771915090651,0.7250473310261568,0.7306306552349784,0.5065646547220704,0.5092029638826261,0.09849704147313969,0.10310901471965231
0.7263425161757195,0.7063943649384103,0.7738072210751981,0.7205964655133993,0.7236572521581178,0.5665007774504258,0.5764311638578603,0.0941277524271876,0.09903776922189154
0.7219289357748725,0.7016073198382767,0.7697438540106227,0.7173426206948661,0.7192594297121396,0.5580944800933285,0.5640819889922547,0.09233995684194073,0.09717142071427279
0.7191077283063236,0.6979104669919339,0.7654310883768071,0.7142505360316868,0.7160608359192779,0.4682102698690928,0.4602813675589096,0.08815657056407292,0.0932126415934968
0.7173381889755379,0.6953294702913545,0.7613812872545337,0.7095829171256709,0.7130323584437506,0.3697449767117175,0.3474803260860766,0.08580201228452007,0.09093934102945532
0.712433777231566,0.6902680299445958,0.755355636907097,0.7052050107099488,0.7084450074699954,0.34778810425112944,0.3213683655046123,0.0822703370415641,0.08758641655672399
0.7084172498904587,0.6866890699001175,0.7531470440213716,0.7020319308440968,0.7041504750967236,0.41406605693821125,0.3957153745512852,0.07685563104058728,0.08257239254340468
0.705603398726004,0.6836249912532781,0.7526341043540816,0.7010011281272704,0.701055018148527,0.5088111760514613,0.5044990583386844,0.07241695587250876,0.07844019806967059
0.7038820038100466,0.6817384671518883,0.7521699091316095,0.6993467935485077,0.7000915413561689,0.5478890132245384,0.5519728751726026,0.06804530442826126,0.07439867814096726
0.7022205185792368,0.679764166380947,0.7515139910708241,0.6979947366546333,0.6985128506814402,0.5156738175846868,0.5186609843982182,0.06243083939053211,0.06929697622509927
0.7013816559928115,0.676396028723385,0.750947543564675,0.6969024793851789,0.6972410718889892,0.45606369057494633,0.4518105968767386,0.056279397154873526,0.06369657219730036
0.7001552680915131,0.6740857260360625,0.7505657558974076,0.6961450336079411,0.6962312738905272,0.42690821221192976,0.4160842006215905,0.051207080714497484,0.05915370775237234
0.6993952976018709,0.6716654015916731,0.7493409890166873,0.6950384038025329,0.69555476774394,0.4411732753995037,0.42823614294518636,0.046289415227554746,0.05479979588330669
0.6983431943821806,0.6695365641191743,0.7477414503164138,0.6947600579200147,0.6945272883236878,0.47052867251573266,0.45921913980785445,0.04363618542255843,0.052422014708145094
0.6982458889833151,0.6681341415088852,0.7477053405147076,0.6940232033346928,0.6943187123501365,0.4756385209768167,0.4661471714074,0.041374058400640436,0.05033726676636635
0.6977545079751003,0.6656822053823137,0.7473689915065868,0.691170930753374,0.693650772529691,0.4549561024926316,0.44588673000484413,0.039240554776935214,0.04841912302292019
0.6945912723159248,0.6626413599758029,0.7462249797793442,0.6879510960621754,0.6908787414850848,0.4396928916306003,0.43100989381755556,0.04004701928482286,0.04920494914363173
0.6923080058511887,0.6602229912306034,0.7455264381832877,0.6857747959145677,0.6877375335879553,0.45525928633210677,0.44803238544244084,0.04545140616433515,0.0541440636045452
0.6907796810081341,0.6599712932509394,0.7456240754515773,0.6858992535168876,0.6856275301270087,0.4920725317321415,0.4865305147886055,0.05563690532717109,0.06325226204138579
0.6912533320403846,0.6627801196183498,0.7469067553872971,0.6879189012029917,0.6857964403480926,0.4974959784427844,0.4896132932793803,0.06786826439161134,0.07426288143046307
0.6935892122179811,0.6671962697838244,0.7495827511434867,0.691740334075426,0.6878444569915617,0.4475890234106577,0.4341585362137506,0.08072387077591879,0.08603201231152287
0.6976925451162583,0.6710254655920475,0.7525368102493755,0.6960095001849806,0.6916822610399579,0.4052904486328875,0.3909082460965376,0.09371465291017123,0.09808875920648916
0.7022688639119321,0.6732657490985897,0.7542767654261037,0.6990764970923482,0.6959674573010293,0.4330485929471316,0.4262442329331763,0.10646234548237267,0.10981638693705459
0.7060883862434928,0.6767516084220924,0.7553954164431803,0.7024296798675251,0.6990580882675081,0.5235444416162238,0.5296697977302929,0.11717953987727454,0.11962136402956636
0.7108332509400825,0.6863472991443889,0.7596278856969325,0.7098850761878395,0.7024303774585597,0.6031496231970908,0.6186733885266064,0.13103569641644788,0.1322500658547722
0.7175694801556457,0.6895250992033024,0.7646690668610748,0.7140196610454953,0.7098750739017459,0.5697786975295265,0.5787850692297484,0.134557687799138,0.1357051126993805
0.7203563875661484,0.686717116372186,0.7671859125695816,0.7127030343221337,0.7140192209776972,0.4551808365652603,0.4466413490196632,0.13256724067067496,0.13395474248837905
0.7195029337375048,0.6868259942539662,0.7690512671659534,0.7136276492675461,0.7127484701569131,0.3613514595955079,0.3365506971015595,0.12788415115193671,0.12991396519726464
0.7206197150957492,0.687786429291382,0.7706765615214901,0.7146083078896548,0.7137094885642419,0.3359063795595249,0.30523870715434415,0.12059934569853956,0.1234024187357513
0.7206948370794316,0.6855143948447471,0.770675952868568,0.7138140643324709,0.7147297998555089,0.3944058190455555,0.37262181069190964,0.11289508875369071,0.11633822804738478
0.7190875267376748,0.6824162653807573,0.7712930881844546,0.7139766889176115,0.7139907983502365,0.49715728780961327,0.4931347510386443,0.10712965937398221,0.1110723975737696
0.7188849792203609,0.6814268441919786,0.772442899433494,0.7141525683893655,0.7142069378712524,0.5665031357595295,0.5751588460539216,0.10033256954268305,0.10501088872549535
0.7198337013565472,0.6832802279506963,0.7739909792024584,0.7164450510781889,0.7144416275179926,0.573937912862432,0.5851736876814565,0.09474851398930062,0.0999503379442118
0.721989994266878,0.6821569490135787,0.7754265585555865,0.7163748337313396,0.716784936574404,0.5052795186464127,0.5072636915599955,0.08801326168158023,0.09376083637916777
0.7211314183068102,0.6790646038621706,0.7739688504838282,0.7152407180463654,0.716784836845135,0.4115199848007484,0.3996262771727086,0.08223603197602716,0.08841021251487005
0.7203170076246955,0.6762485225629629,0.7707568752025822,0.7129145299486159,0.7157271700405609,0.37298419644221475,0.35273340962539407,0.07975016392838534,0.08612100396852734
0.7192694968902325,0.6747196784909165,0.7687450858821544,0.7110470731193331,0.7134791599151007,0.4120824818584585,0.39340286762637305,0.07975670431700016,0.086032173757023
0.7173945387738273,0.6739086860159438,0.7670902381410737,0.7079705382602803,0.711676321521357,0.47836737407868146,0.4661195123369944,0.0828605183025738,0.0885890206359738
0.7139707551261386,0.6741515855197107,0.7670096383838175,0.7067924198718618,0.708661845923235,0.5038734155038902,0.4956173208717363,0.08857310088197595,0.09351575905907589
0.7123522424194004,0.6718259540918518,0.766332251637414,0.7062003143552942,0.7075271504462461,0.46666994280717183,0.4567300532394538,0.09336972977529646,0.09782075708926846
0.7124312193514885,0.6710745590575962,0.7667464535391825,0.7061569651874758,0.7069732642455171,0.4202340991354494,0.4085375757023063,0.1002637561042245,0.1041528248386415
0.7125456380789841,0.6714705616654788,0.7662490713985136,0.7069046090658317,0.7069638206037397,0.4201239946168036,0.41125425418603634,0.10896166664990041,0.11210385629795086
0.7139853511806785,0.6738261793890956,0.7660628304645867,0.7107111907274672,0.7077370871722714,0.4865256305584937,0.4866867277540111,0.12075246854700335,0.1227578950103148
0.7178315912141511,0.6802132897552328,0.769205317760366,0.7175272370708883,0.7115416212086104,0.5608406775866135,0.5687551620862713,0.1349545576136698,0.13574525046983202
0.7241041151876589,0.6833966425217821,0.774617433039601,0.7216799280557461,0.718327717258565,0.5619173010583075,0.5680160878679643,0.1444729297480092,0.14464246027576297
0.7277538329522708,0.6844777776494869,0.7779235970723222,0.7257983539267086,0.7224597602897385,0.4978832749132448,0.49509345081598216,0.151590964359654,0.15142151912528604
0.7319143978878467,0.686333349833975,0.7805993951166528,0.7284291834654958,0.7265554735155909,0.4200593483493199,0.40735715184118265,0.1544185463557764,0.1542825836409044
0.7350762580153891,0.6872539496792143,0.7816462058751404,0.7278544539200643,0.7291722496854494,0.3891214934602142,0.37208564023489094,0.15539318574313107,0.1553876988572225
0.7336729082325998,0.6864600001294334,0.7825511430104443,0.7273759387848533,0.7286033852561675,0.43352155367625317,0.4209233158413032,0.15638513967947418,0.156489940153262
0.733699877277477,0.684664066395777,0.7835799105293899,0.7271437858530827,0.72812812774617,0.49400016050950807,0.488218935968373,0.15810575159488727,0.1582268091991384
0.7337446244642176,0.6832063805779055,0.7853013545518581,0.7249510041041842,0.7278966680661207,0.5196446383615999,0.5170306586678033,0.1557721526286243,0.15629175625924888
0.7318257799110928,0.6828321945389604,0.7856401291929798,0.7235114373212603,0.7257174687109428,0.4983883791664213,0.4941224522215798,0.155996902864307,0.1566524245072959
0.7294511787297273,0.6803946949988018,0.7834864836693515,0.721700803462807,0.724291384904409,0.44092854187276315,0.4309300981606612,0.15163604329146146,0.1527675192775465
0.7275515561870288,0.6794644497421233,0.7819272553918444,0.7209549621323332,0.7225017806983975,0.4081100815675272,0.3945324884362417,0.15072522250307432,0.15199756917922375
0.7270929627042029,0.67847707322375,0.7805956548100774,0.7194794444826241,0.721775546986211,0.4281839545718733,0.4166775766990425,0.1499136381786251,0.15118683447771972
0.72554749939929,0.6767798840748864,0.7782482317062036,0.7184877758888375,0.7203259542348867,0.48567064777626134,0.4806446869138267,0.14917631992165675,0.15038543654541112
0.7242224611519701,0.6758236496904545,0.7755009810681165,0.7184910561327162,0.7193571901271576,0.5289562179304746,0.5293124403578917,0.14948151846989782,0.1504498698063553
0.7239920490848175,0.675321209700294,0.7755948011894013,0.7164469190959973,0.7193756578492733,0.5169241337425092,0.5169759240160874,0.14621572994379056,0.14734414306056548
0.7223066279968869,0.6713360023150452,0.7724425388687555,0.712458686853855,0.7173593346234722,0.4682158160670763,0.462666424103904,0.14033626755143808,0.1417323945015947
0.7185256203539606,0.6669267693681651,0.7675570991039947,0.7077333674190264,0.713410441194262,0.4217817697889786,0.40851502787254174,0.1354961664002576,0.1370291772956538
0.7138875606977175,0.66251217200138,0.7634512098889853,0.7036507307854623,0.708728034017184,0.4069091417615665,0.3885274435356767,0.13044370593086282,0.13203328511354417
0.71030642109345,0.6579545621731705,0.7595244606962104,0.6999700118612554,0.7046812416342149,0.41939790934882387,0.40092912181229456,0.12439929210316777,0.1261453384301606
0.7065748806508687,0.6542631388791073,0.7545561330958259,0.6947173826339973,0.7010313752571177,0.44049702506933497,0.4264562636619521,0.12084816157688456,0.12248858064133832
0.7015549842780839,0.6498464171191883,0.7505345157265312,0.6905210062487148,0.6958164668379935,0.4724344312671276,0.46560861574702506,0.11515651315921631,0.11702428156024122
0.6975541225494895,0.6456915932680363,0.7468412154719459,0.6871540173194505,0.6916488745365035,0.4997565093022419,0.49897350887527825,0.10927263244747686,0.11137293714454494
0.6945428165340184,0.6420175212746982,0.7428999212698646,0.6837155219182907,0.6883012694895936,0.5060448170335916,0.5067960816209277,0.10417930091960075,0.10648904110225596
0.6909966801253754,0.6391146055310699,0.7383677640295527,0.6808174416193352,0.6848775402092397,0.48704133984789894,0.4845673523317171,0.1023178348826914,0.10447783597386234
0.6881802067593286,0.6360084957421678,0.7351258566167281,0.676692231257935,0.681983371169165,0.45187965306815137,0.44282414813934406,0.0983143660536075,0.10069511325787207
0.6839229246399926,0.6321158955830354,0.7310950726058253,0.6733369187798309,0.6778612232534906,0.43434948135469104,0.42053816835620894,0.09630305353917215,0.09868235208065446
0.6798988107261179,0.6288940572712596,0.7272954553734742,0.6694510288306407,0.6744941533379348,0.4343988134679143,0.41897842137844105,0.09379243276550023,0.09630806551263592
0.6756947578715938,0.6260166370718768,0.7239052550699352,0.6655274156970968,0.6705909020698102,0.444238175531551,0.4307084184519468,0.0884306855816359,0.09149923634078519
0.6712057367752263,0.6224447070993375,0.719794597777361,0.6614767457812479,0.6666421383432208,0.46345864623601524,0.4545810402429803,0.08488101421666432,0.08831246929688283
0.6664677748736803,0.618526083576494,0.7152039128309965,0.6571223920877136,0.662561457965716,0.4823031675662785,0.47830078450394103,0.08182991581205647,0.08554151212403607
0.6613538963324416,0.6144064560280872,0.7100236457662669,0.652851628429598,0.6581732645277628,0.4925611005334421,0.49128646058015024,0.07844331479544372,0.08249387885569498
0.6568456333700426,0.6114337423804442,0.7057324266847694,0.6496920719622484,0.6538625469931674,0.4894790898629644,0.48818019611020286,0.07752274483604048,0.08163722535536957
0.6537052484354093,0.6086154685416804,0.7020122841551752,0.6455110486291593,0.6506486343942098,0.47287813858400785,0.4681095318301804,0.07875830256429991,0.08278492104806184
0.6496224428016514,0.6058128244431426,0.6975044191245786,0.6409088945026302,0.6464117218350183,0.4576931848606534,0.44834782124530065,0.0815433744307175,0.08530729406618383
0.6453781993714062,0.604373922111692,0.6935028655248759,0.6377743397844007,0.6417472043330144,0.4544854029529419,0.4422283182735523,0.0871441702396367,0.09033832636954074
0.643064242338744,0.6043659622501869,0.6910238712098136,0.6359847779585012,0.6385337624292873,0.45170252033939107,0.43834656397078753,0.0941316273657211,0.09659690351769941
0.6417989053606544,0.6043338911057469,0.6893564237497012,0.6330193469632028,0.6366516567693432,0.4401408275690382,0.4273741502292737,0.10031434996969237,0.1022189569292535
0.6391012010332662,0.6040152797931229,0.6870347428357274,0.6308172829965633,0.6335995661631708,0.4493866310130208,0.4415838223264224,0.10835695490147128,0.10945333789686566
0.6371483965765732,0.6042964182328628,0.6851375401639778,0.6300062767297465,0.6313055440973337,0.48241790305033133,0.481199229326861,0.1158489010525469,0.11616266794321614
0.6372743420617261,0.6051924041608268,0.6848378634740161,0.6284677724207551,0.6303940984229037,0.5199212769300431,0.5232175566589559,0.12126921685140876,0.12095998474979534
0.6367651343676576,0.6077919114462411,0.6855919316211394,0.6293703168132321,0.6287589532139752,0.5340197900954358,0.5371009519172497,0.12779364686614553,0.1266905556882868
0.6362825226893499,0.6081908336751835,0.6848414754529143,0.6293562262145443,0.6295511668657393,0.48927781900365025,0.4845554894595199,0.12716532432113117,0.12595090006217888
0.635492090809632,0.6066739902193213,0.682361999724825,0.6273759890821909,0.6294357690447778,0.42152724375884054,0.406845436653,0.12694394299127765,0.1254910329694269
0.6335271275960446,0.6055527921589052,0.6798870953420599,0.6252533555914737,0.6273724826965211,0.3968719699738801,0.37878772948578343,0.12695883359447488,0.1251367428548189
0.6306653674394718,0.603992015720591,0.6772414871450507,0.6225996782157638,0.6251727673977152,0.4260589623731725,0.4119478237208167,0.12748978083169926,0.12504529574301465
0.6278410471919899,0.6026114240723977,0.6752782993510217,0.6207293896458075,0.6224495823308009,0.4790309525244351,0.4722255014055217,0.12789389857891753,0.12468522761424006
0.6261011805851173,0.6022374644982871,0.675130512511302,0.6192625923962527,0.6205078694333245,0.507282640653155,0.5051406245293257,0.12788301945052225,0.12401052586899382
0.6235892607340221,0.6023022571474492,0.6747539685975394,0.6183694786121922,0.618972122695559,0.48803429987921476,0.4832295340288381,0.12768423146834912,0.12320815513201333
0.6220234171878241,0.603527948407734,0.6735646744822639,0.617719610995928,0.6180133241168057,0.4450548409640045,0.4325209435544747,0.13219752109702237,0.12645001911360657
0.6215067158438544,0.6064960132657715,0.6734156275980925,0.6206885116964219,0.6173060993304263,0.4207563117957491,0.40287471767326316,0.14372637841248542,0.13552367811691465
0.6247664335205585,0.612601719549568,0.6747394635356232,0.6253172229121481,0.6202059998308908,0.41071251506325057,0.39170035002032505,0.16213369128275684,0.15030860940767088
0.6288779451260368,0.6186343371951479,0.6759264433182692,0.6281261810985801,0.6247680092632083,0.42964251612441273,0.41738767898033136,0.17856978998266962,0.16340341717088086
0.6317167550087535,0.6235185402694792,0.6759051069453254,0.6313789584949825,0.6275328304709491,0.4953258906663321,0.49697321909464814,0.19364714830854776,0.17560515615209718
0.6358138018808678,0.6268168657230678,0.6765147682537607,0.6332089194852122,0.6307480403326811,0.5578426566364953,0.570390026919195,0.212962935919324,0.1913382565402906
0.6376719388081792,0.6290904341591526,0.6767746671525872,0.6347371152413535,0.6325544543579951,0.5608827700359164,0.5715665538114615,0.23074246215112104,0.20533002171587258
0.6396651203286153,0.6335810416455737,0.67745065589907,0.6367376095244737,0.6340652011077503,0.47710935077367067,0.4709074260587645,0.24804671744029397,0.21887464086951647
0.641401966093332,0.6372008116129222,0.6758970996713866,0.6332722963256809,0.6360490545221953,0.34216438823173156,0.30934085797410893,0.26944990277701153,0.23626650013187803
0.637998608104708,0.6359953119307852,0.6729813767497757,0.6309065551190797,0.6326049962862637,0.29178611687024125,0.24510991737595889,0.27957333676281537,0.24408285993336987
0.6357854408047432,0.6366375149072899,0.6733085545056275,0.6332694180774501,0.6302546438814152,0.3727348707587373,0.33653932747833215,0.2848316085280554,0.24824829389498224
0.6385911982088605,0.6438131698579695,0.6793175574882013,0.6407268052910138,0.6326038192468533,0.47623011716454494,0.46021754417831245,0.28821319604158324,0.25117010841822696
0.6442140332651499,0.6550014143542101,0.6864580107831771,0.6503422070230124,0.6400186870773928,0.5222741224945706,0.5239999408692363,0.2891969173977916,0.2523648811177447
0.6533302295240319,0.6696357581445669,0.6960163553035298,0.6651248241464912,0.6495877169139913,0.523872823295134,0.5373361483853333,0.2965622194617005,0.2593202902214457
0.6680888496725358,0.682324220109349,0.7098060258960249,0.6784152742651388,0.6643048984199519,0.5088643537089008,0.5237675714455122,0.3002443204007584,0.2633880566242644
0.6818781210722479,0.6973217150682683,0.7214362447333489,0.695820470840649,0.6775516739259229,0.539040303506106,0.556565273992039,0.30284712478030745,0.26670782190434184
0.6995892969837295,0.7227850017062244,0.7359620490409555,0.7194127452143105,0.694895722049435,0.5643093490611774,0.5810900673021007,0.3182353431321046,0.28131495214788477
0.722461553531666,0.7387461774205772,0.7560571954642042,0.7336698714906515,0.7183968937805176,0.503782984734975,0.5044593177457957,0.3093915858842137,0.2746677397142126
0.7383014413192427,0.7510104900281211,0.7699530501275439,0.7452980423336465,0.7326323914963727,0.4351446747170686,0.4194385771000963,0.30675235787030647,0.27341307519797803
0.7498715810608807,0.762128877856634,0.7804741723533216,0.7563985049272085,0.7442720043824197,0.40233894469372705,0.3792748030692487,0.30966796362751975,0.2768713433503581
0.7611546857065272,0.7693991742806663,0.7890824894634162,0.7621748576454345,0.7554054409114298,0.40267004503917114,0.3805787983115808,0.30575126470095604,0.27374271559172914
0.7680272765576345,0.7731917514616369,0.7939363062678099,0.7647180397574359,0.7612673013590951,0.44890037410314737,0.4374935496338257,0.3039524217257208,0.27206224550918245
0.7707373649461673,0.7753260986777912,0.7965692393331182,0.7665247450000476,0.7639331095287404,0.4955326314248968,0.49343615588877215,0.3166554710787776,0.283488778298535
0.7718633734138187,0.7747807705320274,0.7988893874102571,0.767763266650613,0.7658811229537508,0.5055928424969619,0.5028170307614335,0.3274412110441237,0.2940874420876084
0.7723581649740499,0.7743853600925312,0.8000698706718169,0.770349887381357,0.7672738538113248,0.48493455366403254,0.4766296460533094,0.35432699948753327,0.31885825778629345
0.7739275863358901,0.7775166171464385,0.8012944673140994,0.7760763420705192,0.7700130256640437,0.42144318454541757,0.4035353732355163,0.38938042344428947,0.3510219341412356
0.7780995936174975,0.7835915459008822,0.8037038407500524,0.7815852605804596,0.7758752855146622,0.3532495789392903,0.32817924154406897,0.4347322118586251,0.3932855029360326
0.7825592425836861,0.7916057745227818,0.8051284850577701,0.7878303839308932,0.7815202279878161,0.3896538419106481,0.37295924981377065,0.5001212044554065,0.4546227773092375
0.7889653476215842,0.8016602689876067,0.809835682198429,0.7987257600260812,0.7878887490017713,0.5411376454599838,0.5460662283385274,0.5751994128500263,0.5257172245653015
0.7994271585861139,0.8148692830179456,0.81803949611032,0.8116828641556852,0.7988668138220237,0.6521898672373047,0.6711283619103062,0.6458640914439789,0.5933369593551574
0.8127029929279843,0.836395159407772,0.8289620838938268,0.8301846982214608,0.8118818656142942,0.5997526462617333,0.6167813903289173,0.7271664574225126,0.6713276546780711
0.8315272543304709,0.8509057071488191,0.8435771784389785,0.8429738540420001,0.8304011288779646,0.4157163642934615,0.4174164442240886,0.7871667703824611,0.7314138299387222
0.8470261152706046,0.8561779761294768,0.8518533688446771,0.8470605835539365,0.8432375968377083,0.3254428029158798,0.31481534392825683,0.8318345967038028,0.7779965721490578
0.8552454543129627,0.8639628462023414,0.8561236894144838,0.8540153429005389,0.847412043246544,0.4737061063279494,0.46484906064141557,0.882403168169535,0.8310182345329673
0.8607244430769341,0.879783285068057,0.8678746133816704,0.8716495141455304,0.8544095239308868,0.6538962121993918,0.6516408668233704,0.930508515843146,0.8830986482901476
0.877646208630639,0.8976589162530957,0.8905224060040928,0.8879325507385973,0.8719927191139235,0.6179423556349583,0.6145547668977296,0.9648770805150525,0.9237445197638878
0.8935811586635612,0.9038822899508893,0.9043593504639528,0.8958446272375137,0.8882205006119417,0.39026136034385356,0.3806344805153935,0.9850765505948285,0.9509359888449493
0.8992096212373352,0.9069415986448099,0.9101644872526563,0.9005526799876242,0.8961347865936914,0.2502603293162885,0.2378857935531596,0.9987383846050246,0.9729944579392473
0.9036385305001693,0.9144617679767413,0.9177148278568187,0.9136237488969543,0.9008730488400452,0.3703047908020605,0.3655023418797149,0.9942013189797143,0.9778008838426294
0.9153963216600209,0.9289029481197345,0.9275943946795122,0.9304840251357471,0.9139223157331008,0.6093233421534803,0.6176568867241486,1.0,0.9911097784262737
0.9303414671218662,0.9373962593490293,0.9408050957399757,0.9384238204628491,0.9307271470317421,0.7358350185650336,0.7484568874915174,0.9945365238569132,0.9932006541659412
0.9386586541956663,0.9445784524791409,0.9484893292278913,0.9435809963771686,0.9386531207465088,0.6899465665756318,0.6950659132529318,0.9939385815133132,1.0
0.9456055277925106,0.9504153504450699,0.9567776352246357,0.9459429870879946,0.9437983328444333,0.5514169453097991,0.5411061495108008,0.9788529206277738,0.9916177854605506
0.9470353630235943,0.9595209579268297,0.9626568276426507,0.957516503663781,0.9461527791107065,0.37586724848495096,0.3525277254773702,0.9593455299431003,0.9779014132492639
0.9574119525167618,0.9671075234343037,0.9711478287845224,0.9618537141559156,0.957656452045452,0.1639781322507872,0.1411926625720852,0.9376412255647716,0.9600054481662025
0.9622014965094748,0.9722624351895459,0.9777086458168366,0.968120447943574,0.96197492765267,0.10363481492753503,0.09201412690755599,0.9117242198156189,0.937167477597578
0.9700274670093793,0.9783681123740151,0.9771606898905484,0.9699614294797128,0.9682219549392308,0.3364639023647301,0.3340453057833393,0.8943688652205298,0.9223056924897892
0.9732126415252484,0.9801499445862564,0.9749620119729047,0.9754122928093382,0.9700772516500877,0.7443753678657915,0.7444669502584722,0.8629735828386795,0.8921276970006364
