0.5504521163712621,0.5860632581937355,0.5877176626470079,0.5222563974524329,0.577318924837615,0.49207816436834245,0.48596148216066215,0.582988305458385,0.576372038778454
0.48617153534439717,0.49658204934516625,0.4958898408084596,0.4527470520834638,0.5053053578307759,0.6148770191867647,0.6246200869876591,0.38437837876288883,0.39729006786221743
0.4265330888725627,0.4057468885415098,0.40157505611377897,0.37923913025877126,0.4387884985453652,0.5326616500055096,0.5318398539397806,0.3302584856691801,0.3508164899474878
0.36421891829076736,0.3070280040178746,0.3005539744691056,0.2931320251430655,0.3687321483675054,0.43966215225534466,0.4314884078167255,0.51464985484902,0.5214739832912914
0.2936655269436264,0.20729595596031128,0.20323266251037372,0.20643341751954675,0.286103747419162,0.5648073574572237,0.5744058229948958,0.6080624861854727,0.6046924425830761
0.21698131110808486,0.11776102952835603,0.11813454816106864,0.1281663635060152,0.20226275266335236,0.5945747728561894,0.5959827541952544,0.4669660705471105,0.47237484561555243
0.1464303564865972,0.048458142223104884,0.05061013704672265,0.06302735866328875,0.1263699999155916,0.46331188962183556,0.45583031728177553,0.3317003986742188,0.3441096073822474
0.07970578965435071,0.00421494206325649,0.007290423566640491,0.02110118087808002,0.06251312774764291,0.5148836038051081,0.5265021690056666,0.40114884019614794,0.408247870603149
0.023807083745134662,0.0,0.0,0.0,0.02118257337233417,0.5685630318147936,0.5596399117511541,0.6679851290102939,0.6726306044286334
0.0,0.043525130276743554,0.037792627464055054,0.019088502633673052,0.0,0.5464145879581535,0.5438300809586349,0.6303496005140824,0.6363391734508926
0.035209172612512565,0.14127014962673726,0.12353160801617954,0.09750070669702451,0.018352575071534684,0.4689919306123012,0.4886286641019484,0.16578929845584095,0.1714490501591997
0.14377913057941089,0.2938220583233757,0.2581079182810311,0.24605037111706496,0.09657933701386706,0.47124044058994935,0.45226036379475393,0.08344900718010528,0.09017419043707439
0.3168932468974709,0.48404272995950104,0.44139303704550414,0.4490040851086351,0.24490649732436234,0.688629388149191,0.6871374210277877,0.6016717264499833,0.6032534440337529
0.5392342376355095,0.6846985271341115,0.6483171089312603,0.6632926733881064,0.44845764641080516,0.5209308569471702,0.5474405233144277,0.9120494909357032,0.9073917006904237
0.7431172471760631,0.8352822730050713,0.8100079546604693,0.8417675093541207,0.6634699594181785,0.30187935274675265,0.28095231112982805,0.4583428539585914,0.4573826639648688
0.904983494306156,0.9561412335220224,0.9323359377497737,0.9681639501039929,0.8422847328963105,0.731773755000124,0.7348137699993671,0.3381683264383879,0.36479889585022623
1.0,1.0,1.0,1.0,0.9688705052540731,0.6432141580605367,0.6553713152880006,0.5271106983324411,0.559886991190101
0.9775084598166386,0.9533406836607556,0.9657814800744027,0.9266100865355685,1.0,0.26708752630108673,0.25090055262643846,0.5131335837069342,0.5145820672895085
0.860666991315493,0.8494155402702465,0.8709686201248168,0.7895992995761345,0.9249681210352533,0.5764730207517181,0.5869460093438523,0.2494608438344392,0.23321491050131476
0.6674232619885238,0.708037775156963,0.7240401575921173,0.6163792460142749,0.7861037190287674,0.6905013926375979,0.6990026528958294,0.31395814468084976,0.31552452276561
0.4586367271638014,0.5687387594145589,0.5691987772348486,0.4344307458577695,0.6108136416379347,0.4094802698261767,0.392550250135208,0.6358793886586989,0.6564076654753441
0.2834217375923097,0.4427097937388639,0.42608849899517154,0.2817796473627199,0.4270927099207253,0.4468022927110391,0.4505567150280422,0.7311277991594116,0.7369425088154741
0.17438998009852477,0.35030105180247867,0.3282352939922783,0.1963590483081708,0.27348221990679783,0.6752723122045263,0.6916657204679696,0.3908865169582925,0.3802358224442246
0.15061188392074373,0.3061864445291314,0.2806215730893299,0.17641710700703453,0.1877723608740554,0.5158151110388184,0.5056311786607279,0.11995045998811893,0.11582820656676637
0.18008830956171162,0.3112673747955701,0.2791855382115033,0.21167873980240906,0.16885646976471494,0.41957383415631133,0.4139597926870241,0.42604457849783556,0.4405431972679842
0.24267564410854514,0.3520475909134077,0.3252863375122687,0.26984477133755225,0.20523041240168433,0.6155274320598608,0.6297307970216816,0.859249007639626,0.8852893927491682
0.3099598415889023,0.39967929072136194,0.382194955513089,0.33197959625430035,0.2651973150596068,0.5643554988534096,0.558682765984911,0.6608330989809285,0.6735354738101226
0.3768290688991054,0.45097782332143793,0.45297546234198094,0.4000303027523566,0.3286780863370524,0.42891413183093186,0.4241641714501798,0.16351417056688228,0.1570563260835865
0.4487317180970849,0.505215673925817,0.5292834828115994,0.492342619793336,0.3981042156355881,0.5313136220569228,0.5406172542239571,0.1632678892135301,0.1588810199254913
0.5346587223301027,0.5526326048194221,0.5854661824707229,0.5938896861334597,0.49195231067561185,0.5963095718826977,0.5939246878171877,0.6195165244754188,0.6292611682885084
0.6113949798518987,0.5816761665633099,0.6187033534179961,0.6681150213151285,0.5946808261068921,0.5371156337834117,0.5360991413449478,0.8012860219017014,0.8153732837456054
0.6564345499131586,0.5770674141425159,0.6214607595918996,0.676954403528191,0.6699516481440392,0.4330900187869797,0.4322417824175046,0.39194015889923606,0.403529547959232
0.6373022016134852,0.5452090543236024,0.5846024735902611,0.6194014119725008,0.678782725514693,0.5794488511301129,0.587134579035182,0.12954493420890964,0.13934877846351548
0.565509841700715,0.49590456665544336,0.5202159889518224,0.5186095419249181,0.620492546997499,0.5981492133319253,0.5985329386274071,0.42395280224756393,0.4275106864741622
0.4618715913703414,0.43426361711420197,0.4346733988088071,0.4019921109344839,0.5185801767629706,0.4067653646074127,0.3934078521339249,0.7600849469601773,0.7596284175654926
0.3577746305849944,0.37816488695085015,0.3597928015169381,0.3072476754526865,0.4005119146317306,0.543021152464749,0.555827921005174,0.5772005920441892,0.5840355756709186
0.28032636953947376,0.33310596280931304,0.2968698469129525,0.24385535151873758,0.3047936179077886,0.6046374822679301,0.6094380553301638,0.3301712258320674,0.34099258305626645
0.2364499152261277,0.30383721449032325,0.26021098570364215,0.210940683523867,0.24087353327257524,0.4616916637704183,0.44721759142408296,0.32540401398968527,0.3327849091001644
0.23641357558110973,0.3012627551088884,0.2592074616952827,0.21579033842193693,0.20770371445479024,0.5238540608951722,0.5336329772556817,0.42321053823440424,0.4284217748593763
0.2641913831412476,0.32114643175596524,0.2845212263011139,0.25415769410455663,0.21293542552698771,0.5714194802457846,0.5766164622157139,0.5158980787974449,0.5221210243105048
0.316511441873248,0.35982208610289385,0.3315782868849008,0.3109339694369725,0.2517546316689666,0.5204638705744659,0.5111082722642601,0.5833356359671162,0.5881095888614577
0.371531173098206,0.3991502319415731,0.38222281299257704,0.36769901659927956,0.3090499200313018,0.5136338784914921,0.5169796101189084,0.4874214189302102,0.49308531684785856
0.41174991618503115,0.43497755287435186,0.42628712879897024,0.4095786212338342,0.3661446075483563,0.5230540610203165,0.5290513175295997,0.35185124983349536,0.36060984950969505
0.43315860768148473,0.47011406739931455,0.4676283363313585,0.43748985656369654,0.40773570041532914,0.5361442110139985,0.5346961561050082,0.4032467185035093,0.4108270828705462
0.43853505116838726,0.5005989750923471,0.5036560414624878,0.4615805233762633,0.4351955426725851,0.5202945249260813,0.5156206965178506,0.5303659596337553,0.5357963738031919
0.43840251771719424,0.5243245965151085,0.5291805482660936,0.48949446230186877,0.45842694092727765,0.5295562886815282,0.5320961976134844,0.5101461450633825,0.5153854424415073
0.4469487274824589,0.5524862738197932,0.5560290035992088,0.52534667225158,0.48562556584485195,0.5407709192821348,0.546306010518168,0.43964616401664913,0.4441227169524886
0.4697717603171328,0.580682530752726,0.5871710022192455,0.5598883674416782,0.5208385478590609,0.5029926721680308,0.498365860299837,0.41603919873306855,0.42197731205439365
0.49911211617172124,0.611497405008231,0.6185045771287054,0.5862256489429611,0.5549702030197516,0.5343026248274583,0.5362601824906756,0.4794512546095755,0.48847126315041883
0.5311145020602616,0.6430081771668927,0.6489620235706676,0.6004592603843163,0.5810713654481726,0.5516886794863158,0.5564587200017594,0.5288971277356188,0.5368690722101488
0.5584930423366403,0.664185888318859,0.6704418448326492,0.6073171363832761,0.5953528128540692,0.49823701136544646,0.4907461323750016,0.4418638721993709,0.4465399536906436
0.584587469017718,0.6753403236998251,0.686744335216909,0.621456133193996,0.6025420828122968,0.5272543184550565,0.5301356446259756,0.35899614104832067,0.36301650966996096
0.6150842777171119,0.6769080421826296,0.6890257139075822,0.639845049190743,0.6174627593330713,0.5436180383308385,0.5514554839987482,0.48033549931995295,0.48398926133579834
0.6339657684724959,0.6591799250519507,0.6669778580070069,0.6410275183088849,0.6369959270733705,0.5187774064342275,0.5115017872466875,0.5783162041741651,0.5859324804669915
0.6287242799703565,0.6131690379449112,0.6199783187544388,0.5987630430588985,0.6392294220638243,0.5484522050536808,0.5475348866597377,0.43507544158911954,0.4486363340188271
0.5773514851404697,0.5426216084870679,0.54407030850026,0.5093766433565241,0.5976993032216215,0.5369294205231836,0.5484075923733435,0.34250427942664563,0.3530346593064591
0.48461842748713907,0.45709682883503294,0.4446056769467656,0.3899515293210369,0.508357608581499,0.47001555411365326,0.46559530882017036,0.5041378750940868,0.5051325299754633
0.3686900836326295,0.36653262477834647,0.3462830913460219,0.2757709005808854,0.38859126292661383,0.5477286185016648,0.539655536322292,0.5882788342468583,0.5890351228345494
0.2615130298450962,0.2871618192293333,0.26190166505536994,0.18608747267450598,0.27379140277233127,0.5881758337461674,0.5957722440749097,0.46652512728342777,0.4745655581874617
0.1821455632224519,0.23087217405917015,0.20210945160472354,0.13260171554454503,0.18361536452036842,0.46657902096082743,0.4707075475277471,0.377021987017121,0.3871347957069948
0.14449325967997229,0.20661544330725376,0.17895630811783195,0.12592106495688388,0.12973473797690654,0.48294257677047425,0.4776699161163911,0.42323963287886907,0.4296315417216679
0.15229779997260834,0.22531395610433064,0.20543047704021375,0.16805928925582306,0.12296253281251249,0.6144853111250234,0.615952334653142,0.47742683403576464,0.48228854894265333
0.20352579265210205,0.28167183794563394,0.27427232321958067,0.24721941839650696,0.16537528028144352,0.5410749663532066,0.5455943674025916,0.48566005391130684,0.490592489821533
0.28466635239797883,0.3625309653282254,0.3652253301154161,0.3513341843114749,0.24491837316798915,0.43470015075452123,0.43205252170527014,0.4578948594260352,0.4633784664906636
0.3879033319901665,0.45969581084494493,0.4686050707258702,0.4717423058034062,0.3496174730305296,0.5556451867797222,0.5516846864390177,0.45492996839900357,0.461301861294377
0.49239011496739193,0.5529858750139589,0.5657792670429257,0.5860554740922799,0.4704806859149045,0.626026620420588,0.6336149540347206,0.4716082156999218,0.4778357005284832
0.5835685578571194,0.6324697630190328,0.6460671268875103,0.6709005812383879,0.5851387614177523,0.4559920613553933,0.4626203111907003,0.49650554145635495,0.5033069877183252
0.6445263178535144,0.6866367348255368,0.6972681504493456,0.7083934830976784,0.6697811089280366,0.43002647165758506,0.41772683495926605,0.4832963102976032,0.4923729530603121
0.6643650104814877,0.7165185429468708,0.7236347244326347,0.703730730597498,0.7066134412305686,0.6763182158786994,0.6767987035802493,0.4730015857104828,0.482488523749613
0.6542819841409298,0.7085663943233395,0.712966196726254,0.6621642433530017,0.700720968813326,0.5635861207438201,0.5750935067932498,0.42980613787996047,0.43362951227229474
0.6193212323378092,0.6708254870476775,0.6720915675576198,0.6080815310276821,0.6577904900119725,0.32807139693820947,0.32178838267103443,0.38076647625794846,0.3809187091709509
0.5743677866061291,0.6236292101717338,0.6224930933501738,0.5622948211274991,0.6022007119800804,0.5865982962622618,0.5853589707018676,0.4225814010543903,0.42914897567274873
0.5199113850194391,0.5724867420552551,0.5643543342051562,0.5118512580321181,0.5553155989178558,0.71952230645553,0.7271959580934115,0.5570012055336436,0.5701702057715994
0.45814665513420283,0.5099057496861178,0.49972349478544575,0.43345982521907583,0.5039575646073169,0.37697656801277774,0.36940447982697106,0.5892673154970033,0.597559534557358
0.3902792188093743,0.4486476070409933,0.4379113526606657,0.3559456319438564,0.4246738142313642,0.42228529611430826,0.42608687969916925,0.45633304635483307,0.4584429043798403
0.3376373495482406,0.4076494528251614,0.39287396814487885,0.31329272227155197,0.3466448648142431,0.6922155833230508,0.7001558896661401,0.3187317130183771,0.3231532401023247
0.31450170563125995,0.3831446395362383,0.36432790088586636,0.3071125263319735,0.30427902718233546,0.5505394113978532,0.5396954577652133,0.35324872760551584,0.36095367035674975
0.3210633098992751,0.37043733849698424,0.3445074989599298,0.32110412126173293,0.2991380871036207,0.3983205428949994,0.3983527257116841,0.5349237446671128,0.5409621843444239
0.3424563966906908,0.3665278119127758,0.33824475050745134,0.3389733324064976,0.3149003694396202,0.557383716355191,0.5698967548129483,0.6155739753536863,0.6218941834369552
0.36358598018999766,0.3720747954420422,0.34455535709195345,0.3460900462616897,0.33510575124654207,0.6151906838129572,0.6115728503105072,0.5047164950590366,0.5160315515949797
0.37305165681980823,0.3729292291409937,0.352559382597309,0.34159916062720996,0.3448305434281451,0.48776425612036195,0.4815687532203235,0.3508565664666868,0.3608833409691477
0.36737078354860253,0.3667926666871745,0.3568194400351562,0.3364112517672243,0.3434812506034372,0.4639706584340627,0.46799642812051434,0.35963720587621983,0.3617732687615393
0.3610036267327244,0.3655950662568486,0.36856730667751103,0.34616473564593864,0.3415775741344726,0.5845099903264998,0.589383936641034,0.4880118920852686,0.48984808774368155
0.3620312226636009,0.3705103903200507,0.39030593569516764,0.36733909050494334,0.3551652141895906,0.5485353201359852,0.5444331136599085,0.5849945697425827,0.5944472991178578
0.3668914056623561,0.38581808934443346,0.4168671049412823,0.3942340788250549,0.3801133566564103,0.48024986026168653,0.4782249032076384,0.5193974689561417,0.5302345808003289
0.38233804696838897,0.41836094065797824,0.4550240678170095,0.4268025808528974,0.4100601497090701,0.5414232657092622,0.5484725031528986,0.3616540377785248,0.36683253974351915
0.40977815057381617,0.47564235671228494,0.517764892018075,0.47399753370983,0.4449709120943115,0.5450050455311141,0.5476540963809269,0.40659095440760756,0.4110295936757008
0.45042672447886023,0.5495916014734217,0.5922831759395544,0.5357417265354057,0.49157590607204577,0.4897873266368053,0.4836362821981659,0.5233452029912219,0.5286482497595272
0.5140230323226105,0.6289310402130779,0.6684738452187634,0.6097290381300337,0.5509667343566669,0.5505953124402009,0.5471994768173388,0.44875740124468283,0.4515376907652637
0.596122631455771,0.6878537716222937,0.7207247561159561,0.672690806221757,0.6170527238896659,0.5598834654549375,0.5652997377114563,0.3530530599644692,0.35309536995702195
0.6685819680799071,0.7235568378915497,0.7351143213000901,0.7106561475546388,0.6680346475186727,0.5047906431707122,0.5163309603885741,0.571000514083128,0.5803451401420171
0.699936251587752,0.7211365338490632,0.7140642533737255,0.6975158266482013,0.6882329199248712,0.4781610107567186,0.46771044270818385,0.6931042401560835,0.7127037142357229
0.6602966196633175,0.6758250206203557,0.6517000767904635,0.6138776854532049,0.6503884876794314,0.5951544559689984,0.5874068953045833,0.3955891716329965,0.41164216533691256
0.54739366454891,0.5938815032194327,0.5451051326065727,0.4695835572440966,0.550588121247861,0.5809040122483718,0.5981914716742839,0.1343960301975053,0.13613999276888836
0.4085258565024904,0.5029741998980208,0.43504317343473875,0.3300380117139834,0.4205986212137891,0.3882385981651463,0.38330745027655605,0.4083894515258536,0.4028855419859541
0.2919685819082825,0.42402496676580553,0.3483676109357694,0.25503684617177336,0.30485013782532905,0.5061845173160379,0.4957465230038734,0.7818493636796339,0.7812184875716334
0.2354020115556557,0.3702042886023053,0.2995701414275292,0.2556121867596618,0.2478133078776642,0.7011947768648416,0.7187394544743121,0.6627676229472823,0.6724110223058667
0.24656788934432577,0.3358740742309838,0.28612896353233513,0.2883868248701331,0.2617643509208863,0.4544551515392035,0.44702436906141235,0.24311562258353409,0.25650742459394416
0.2889296332679028,0.3305225948981129,0.30381977540574423,0.3268451328300562,0.3040246008405201,0.42608609623593774,0.41793199718031454,0.20169411152822056,0.21070574783512896
0.3375509670177048,0.35619369272058676,0.3467050329280494,0.36208589168593186,0.3460613939264245,0.6525185716890364,0.6716642879018434,0.5598183304737642,0.5638574927483794
0.38185463092574123,0.39009343217066184,0.3944997494831408,0.39084063267786107,0.3825496346483028,0.5316085231158229,0.5260288536469224,0.723269798283653,0.7261097538615797
0.4150446945950315,0.42003938650585176,0.438839593256619,0.4151885949514204,0.4089534314357834,0.4223771291057097,0.4086064183866405,0.46536273115293697,0.47108761026799095
0.4471222070115972,0.44978061311622247,0.4750547109719606,0.43952317567978394,0.42977326772755287,0.5833616719377984,0.5965297773543355,0.24079712373593765,0.25046381701222653
0.4744667223314133,0.47306072168323104,0.4957489574494258,0.45806325241934953,0.4496742324555614,0.5732686909084642,0.5774769086803186,0.39320242896353286,0.40178865466218683
0.4912985960951873,0.48627843629533385,0.5017510271765636,0.47086642267566114,0.4634937248572093,0.4475583290154225,0.4376189418246171,0.6131090562989142,0.6173769215235003
0.4889273515581315,0.4878310823347339,0.504598724079657,0.4819757851054552,0.47211125822958505,0.5343348455202552,0.5404544051666799,0.5521029301669921,0.5572498927901597
0.47643401974939537,0.49361053394914034,0.5125792623535242,0.48348669745110184,0.4794539389383037,0.6020493568057712,0.6068821148583499,0.4008569830102082,0.40954702738284626
0.4554349768982647,0.49657556423814786,0.515109381085575,0.46972984605775725,0.47816538868442654,0.48472719453179863,0.47546028412268354,0.40230690519824974,0.4100382604847034
0.437422757218984,0.49768179644919974,0.513396525365186,0.45120561095525674,0.462203080974958,0.4780313752484713,0.48218306194451127,0.46908684066016904,0.4759169851580883
0.4268954119856054,0.49855571690192463,0.5124520598467156,0.4444495207951275,0.4423891131280113,0.5662862625308378,0.5723129060214613,0.4730337322342704,0.4806342059295823
0.4275877482039111,0.5012021193483479,0.5103337027405416,0.45256688747937623,0.43523203076378275,0.5506804920763725,0.5441134108749915,0.5014544874882004,0.5049836531117073
0.43231041454186964,0.5014339181950551,0.5062456164184364,0.46752494401141614,0.4436874966822688,0.5049538794386454,0.50633142688151,0.506485235876836,0.5079564759077811
0.44141169042798856,0.49886737566125844,0.4992252858843073,0.4772207886016809,0.4596063206480946,0.5100809125060457,0.5155152445092263,0.40474039842638376,0.41444106964088795
0.43958925152981476,0.4953083737680586,0.49046398747882375,0.4748218739816199,0.4704141625729602,0.5492048557149091,0.5477283491254091,0.36689426422078364,0.3823129903032006
0.4311523517478364,0.49371547517047387,0.48365516708784906,0.4595523361018691,0.4692184140989508,0.5347580251087406,0.5321716678305457,0.4841376161079234,0.4911691391558465
0.41935164793995233,0.48910445573620387,0.47046789226816743,0.43800634560660195,0.45499042542676754,0.5051041526910057,0.5079253629614118,0.5790897649851601,0.5750418503265614
0.40916813600332425,0.48078382675386894,0.46164489216669646,0.42287495424236154,0.43438679852155027,0.5235333393978396,0.5243504816867766,0.4843418055158746,0.4857296042242224
0.4204316632122453,0.4759917051632863,0.45966472197942754,0.41936613922396454,0.42013088099825363,0.5355600287228918,0.5324082231423376,0.4037488568859297,0.41385281460462897
0.4376941775233135,0.4738311397673382,0.4591146340393607,0.423788843557198,0.4174942601080023,0.5389691088873766,0.5447281437286101,0.4285387873768818,0.43892557266544935
0.4551468855490113,0.4692865445206008,0.4546663481416241,0.4235423833267698,0.4226228547252092,0.5131213685477722,0.5127057582148858,0.44086328871290376,0.45119360528753366
0.4597630732769128,0.462441847572088,0.44386457210513525,0.41279939987876446,0.42291776311888374,0.5239532910506914,0.5206650819318808,0.4635310751173572,0.4705904942228343
0.4467513177047915,0.4569065903384672,0.4338654720126774,0.39545028680134453,0.4122748722064466,0.5515092999356986,0.5577596004376825,0.5267128064771119,0.5258272712533326
0.4230063268404581,0.4459965756037197,0.4204737768937966,0.3795478076024864,0.3948322623062329,0.503499659767399,0.4999464471465609,0.5081470136827264,0.5095452995679847
0.3965071736608504,0.4351592854981829,0.4086507426640543,0.3733694372113997,0.3785980336962024,0.5128798820023511,0.5099917903273045,0.3873474127544258,0.4024632401957836
0.37342457450851835,0.4298437983581117,0.40230047223974985,0.37933476442123215,0.3720106873964229,0.5680669569336292,0.5774349435997609,0.4053858827041044,0.41812956485447605
0.36107967860326184,0.42820883211969796,0.40426923848189467,0.3896146101159696,0.37759814090775184,0.5117953091984734,0.5073167080874045,0.5418936095154642,0.5389115044001975
0.35988945627601454,0.43141104128062524,0.4226473790882283,0.4030893683169338,0.3874196431209924,0.5006329968082663,0.4984279017175516,0.5138406606480928,0.5136946983875156
0.370063596387208,0.4442658493858107,0.4505598784421739,0.42124500904796164,0.4003938403025356,0.5573769550908471,0.5660038305518516,0.39605258298794005,0.4107995060600006
0.3891308069019342,0.4669644048542191,0.4875316046915699,0.44173054321330063,0.4181597021935534,0.5291688913029818,0.5221411555611878,0.4200775280967004,0.4323447617409268
0.41582218981423547,0.49535228899098666,0.5285925662097263,0.46944313607191823,0.4382118486159766,0.5202944512911543,0.5213938431520814,0.5084404516346162,0.50779701563348
0.44892891608617885,0.5300429112766348,0.5694148971201279,0.5061309424443349,0.46573575673998296,0.5137370055673315,0.5213772455691399,0.4922842373337391,0.4927900445054992
0.4922162445163108,0.569504422834968,0.609355475089836,0.5492416509640974,0.5023960121023437,0.5163211948291521,0.508904219275092,0.4343748858077637,0.44377189392527056
0.5347572713021933,0.6090703857625162,0.6414182939862018,0.5875133949748462,0.545648129094795,0.5673922829249151,0.5681929859872676,0.41989433530511117,0.43265312025230623
0.570073946270834,0.6362054984959846,0.6553927956185479,0.6105783164276807,0.5841649932107186,0.5366714682165571,0.5446399065985672,0.4690780034560271,0.4743689655757287
0.5879522465076279,0.6458983276975826,0.6451625248968367,0.614014735963714,0.6073325692056012,0.472640288511597,0.4681223904719106,0.525316991032732,0.5208656561178463
0.5849527815248229,0.6403791624644563,0.6183067279483424,0.6013277923430619,0.6107117012915781,0.5414248976734186,0.5405712707728313,0.44726877787632313,0.45465786270741265
0.5629373233013248,0.61435932348566,0.5769242563080244,0.560722412728129,0.5977423692180824,0.578952215904033,0.5846737321735047,0.3398677706016554,0.3647653331970414
0.51331293599853,0.5630022029600891,0.5139745031447959,0.48825380907621885,0.5565023276004135,0.512795903239197,0.5131738334389429,0.46616861089114847,0.4755859170290196
0.4515632037928977,0.49474563384639286,0.43766006652019496,0.3951608221379102,0.4829954263711272,0.46683401885096165,0.4576185030748432,0.6736414162528734,0.6545347634945234
0.3817715624127738,0.4208509356224247,0.36814441079743654,0.315270182251441,0.3886999501236944,0.5706140710228659,0.5811396884196673,0.49712456303803765,0.49563694742026104
0.3239364377178771,0.3602867960132332,0.31127413469692977,0.26264817272499497,0.3077132835438479,0.5555572253427393,0.5601078565540761,0.26808031054163106,0.2946431442945305
0.2871713031371567,0.31580911290454733,0.2688650181331414,0.23620429339534327,0.254580273192912,0.47245178973056606,0.4566415518687937,0.3840517093965313,0.4004527668656376
0.2679303355129433,0.2878004998977946,0.24385009163059568,0.231386231733147,0.22809034444654538,0.5587524520105456,0.5685024094280773,0.5901206429674342,0.5846943377887546
0.26960416173884383,0.2780927044571446,0.24042335442058266,0.2446950095431995,0.2239079168142965,0.5531436108152645,0.5639931709476363,0.4903990773427994,0.493475405685188
0.2840847331189608,0.2843727602803082,0.25478029042929556,0.2723102932915666,0.23865347270389667,0.466892650547468,0.4518375031740685,0.3239922982567126,0.33931931288282136
0.31079070833954364,0.30422122401946955,0.28526317955361336,0.312838238640985,0.2683194160840488,0.5821945494769002,0.5882143456346863,0.4219713618937921,0.42814797342603245
0.34231798613927,0.3280888577814486,0.32201316740405383,0.3498958559903023,0.3118766762537539,0.5558681307859088,0.5621739772251589,0.6083985902625054,0.6055157684282605
0.37346442887274034,0.34784015303134735,0.36749954509634464,0.37572711182158236,0.35255022801004654,0.4492442306604751,0.44238882092457327,0.6160031095978407,0.6211051724071159
0.3896056034114293,0.36831471263459886,0.418368230170815,0.3972269320526788,0.3824465246391281,0.5418237726339674,0.5467660725487482,0.4322314213780797,0.45179523115812786
0.4024799484920451,0.4002038287546157,0.4786886162098194,0.4257831508926067,0.4085143036016564,0.6105359824907544,0.6096980763299839,0.3087735868396397,0.3209970569821838
0.4202363554128713,0.44108209735765136,0.5404703142171791,0.46512053695414435,0.44155913809197417,0.46477505543216663,0.4595537494999269,0.3351122288076156,0.32645562802123573
0.4560667811039314,0.5006230952429518,0.6068911420952272,0.5256882518480798,0.48485573058047376,0.47664764619141936,0.4923593583601005,0.5558187409650958,0.5537887780924277
0.5105323716069985,0.5713678376301574,0.6798407234651799,0.5898144741307274,0.5483410654904715,0.6056089455203869,0.5980396726671485,0.6432507715087348,0.6631396437506666
0.5659282228782183,0.641602126393213,0.7336972655750256,0.6373845995860357,0.612034965728467,0.584216814901598,0.5656320870932511,0.4317811956539201,0.44697051032267093
0.6130975672942601,0.6904146268996548,0.7536610419663295,0.6607220293955137,0.6561968946493332,0.45196991113746965,0.48191681632608824,0.2398933949064368,0.22584060337946205
0.6409192471486604,0.7296079114730041,0.7515058396825647,0.6697787527474026,0.6691917597176905,0.4436342104371477,0.4530948549353517,0.47587569132691593,0.46472715448871843
0.6364575481568341,0.7535758469913484,0.7231791518953276,0.6556340634555547,0.6625585437045561,0.6286183896439574,0.5848314679771266,0.7255137915066325,0.7569460151299574
0.5813111672748206,0.7326582219236809,0.6710357285549681,0.6122005293928107,0.6260699604066837,0.6813045350010504,0.6967798099464874,0.47916809925032805,0.5184205822731965
0.5146596660796846,0.6896424005322895,0.5980991959855328,0.5386097236742227,0.5519745874171745,0.30036003904444414,0.34060684254301676,0.25215660472598783,0.2503286324800371
0.4234725727378696,0.6210408407745034,0.49382100523699074,0.46827221215011133,0.45934562534978973,0.3703758507442202,0.3364850240893204,0.4921739264079123,0.4664128714346493
