0.7399926931393411,0.7618279179799571,0.7582854751751754,0.7762794668872146,0.7433786451602472,0.43009726651845626,0.44628099382468284,0.5023162542319362,0.4694874389537803
0.7874441775319894,0.805572074161415,0.8041961886106094,0.818411972575618,0.7915123328434969,0.41870730442368875,0.44135537402425756,0.5133232854333581,0.48263728634679104
0.8289304484215892,0.8472534204257153,0.8446475882239526,0.8606076858200099,0.8316934716182317,0.49170447768060094,0.5022149273127116,0.5079880952718733,0.4817651195491184
0.8698656414784133,0.8834847172552902,0.8841614630936869,0.895570454846145,0.8721401662678308,0.5460043840930312,0.5363750450137038,0.4954023191451088,0.47579280047838735
0.9058622735364483,0.9170662678589455,0.917685778615486,0.9294153523913605,0.9054832615421864,0.5854370404495669,0.5646420289299854,0.48965509399811746,0.4800793827225396
0.9366920062319336,0.9473213950256435,0.946407492052528,0.9586207137466856,0.9374654140467165,0.6216658599060552,0.6018757323016877,0.4822806312459802,0.48378687947504706
0.963182368303719,0.96761610492078,0.9693336051896945,0.9764265166880434,0.96453367867454,0.5494473658174752,0.5388202439527882,0.479862154078431,0.48927088265158186
0.9804423868040711,0.985159817906986,0.9840151078819969,0.9889634019039568,0.9801969095215074,0.48554146853288327,0.4870008907586382,0.49457329242012776,0.5089026639484475
0.9919576465709671,0.9983838435527859,0.9993531905134182,1.0,0.9906884442695673,0.4142440644566137,0.4197873746789387,0.5019255286312396,0.5149285000807097
1.0,1.0,1.0,0.9933370805039724,1.0,0.3406119241177546,0.34097211402240823,0.47846320515829377,0.48099126847914564
0.9935370378632774,0.9902675393752495,0.9912216627353497,0.9805315672148399,0.9926162812439122,0.48729363248231894,0.48244522924390215,0.453268876083578,0.4423703241141111
0.9843549376681671,0.9828939315198911,0.9861017586581076,0.9725420508644679,0.979969584262643,0.7002502098347254,0.7028623511195135,0.4248653617584414,0.4007088075085621
0.9794384005700336,0.9724784165200769,0.9794525813915232,0.9602210369034299,0.9725797734326642,0.6588879817230315,0.6721098545176512,0.41258332023184985,0.3770402366612969
0.971234026070404,0.9629938226420592,0.9697909760117172,0.9476990978053194,0.9610484748125894,0.3886122882760685,0.39478433379294314,0.44816362504630597,0.4098059977904158
0.9570181776389888,0.9469475023057611,0.9505575237839553,0.9247301301710575,0.948934593730065,0.15404324846102302,0.14149663719506606,0.5059340280612629,0.47375259495004457
0.9374975153211308,0.924477958151951,0.933883011219104,0.9041126893802729,0.9263782917245885,0.3326119918193064,0.30825702916625625,0.5214047948146807,0.49975064591898805
0.919269791043667,0.9044567745500545,0.9138153987455605,0.88236701761505,0.9064266706051866,0.7868643666996372,0.768498883782384,0.512096555787206,0.5042414737034541
0.8999896995972921,0.8845798044072523,0.8944241316873953,0.8595291100370414,0.8862057020026411,1.0,0.9999958714931096,0.48623038418418396,0.4893070013864995
0.8790696659839572,0.8558563831472948,0.8691039337104792,0.8256782123925261,0.8656657836627009,0.7087670937063497,0.7173783272346766,0.4458262480295209,0.44709485390457615
0.8501129148381666,0.8203123599660721,0.8367825651157625,0.7887478743383725,0.8346708886550577,0.22174589489613933,0.22610742902611664,0.4356572479947001,0.42443856131323165
0.8199960680456053,0.7865167614337898,0.805827844515378,0.7510656198377696,0.8005115683747857,0.0,0.0,0.45981906825982516,0.4314396003686779
0.786510931409792,0.7512195673098907,0.774748164643166,0.7164183441846861,0.7653549847928723,0.18782587652870614,0.18995727119659792,0.4850588564620072,0.44193143233154436
0.756958401860481,0.7191183796463172,0.746705199179397,0.6870173746992542,0.7329211253012138,0.572516515215619,0.5784959075363783,0.5011264465517014,0.45422159668218887
0.7319029269252789,0.6954660068345279,0.7262252758551414,0.6658132384001137,0.7052925307040734,0.8444086814540965,0.8457790275284496,0.5017433275763741,0.4649144546477727
0.7114298337833784,0.6723588363306612,0.7076826989957392,0.6452310474932529,0.6850261445226095,0.8116590177785432,0.7992468481483712,0.47803638029982853,0.4565711598475782
0.6909583317701912,0.6548968228635004,0.6899991432484253,0.6292436285335337,0.6644514802928807,0.6012994670311094,0.5822827290308229,0.455537566503997,0.4478787878703026
0.6740912502058735,0.6404821806304392,0.6750526312599661,0.6184184766381073,0.6474146446601907,0.3495750892671052,0.3337033082971133,0.43922990536528533,0.43837257428159837
0.659678270054715,0.6246198749429386,0.6600808901700319,0.6044194259921991,0.6348144184839993,0.2534203907654954,0.24879649212538815,0.43284077593100245,0.43035057442523444
0.6430275896425227,0.6079104684111507,0.6450305076638946,0.5908352340713406,0.6190089278999387,0.39418352015679636,0.4053719644971604,0.45057758315219754,0.44062763000214783
0.6274938901536791,0.5920816864894753,0.6285785149637368,0.5765363228282722,0.6038582619126798,0.5828098684891361,0.5987709231207793,0.47946702539042874,0.460271860084721
0.6122321762815309,0.577819951737358,0.616029308007665,0.5668654220291239,0.5882528077776953,0.6484368271849101,0.653435052002474,0.4914537491537374,0.4642458227177931
0.5993908253071338,0.5629011064049952,0.6011709558492923,0.5547116719150321,0.5770401480326769,0.5423179869640742,0.5307174109452439,0.4784208042156882,0.44586470514590987
0.5859600563346966,0.5486053668297038,0.5851409370105415,0.5413435633536149,0.5628991536849237,0.3870026676884235,0.36970756892811546,0.44248960310146074,0.4087149073308409
0.5723236089384106,0.5379414728914775,0.5747703099008379,0.5360129200443509,0.5470800076319138,0.3711463446463606,0.36474085221544245,0.40402929056057696,0.37468971764973025
0.5620578457754754,0.5320450508441982,0.5666232986804202,0.5343152501693158,0.5390237258720202,0.4813227599380334,0.4836932477227831,0.40277783216902474,0.38139512073944887
0.5545018637517704,0.525166108229695,0.5584362012502067,0.5287360981717713,0.5350114045161238,0.5937254522454637,0.5908248484253116,0.4553629712889946,0.44199252824090257
0.5463409698191304,0.5180231789950863,0.550402974888518,0.5232690805085165,0.5281033009171126,0.6530092397936926,0.645446768324244,0.5435774566288899,0.5353761003719169
0.5400270712865968,0.5140484274902445,0.5442598109729452,0.5218176011539276,0.522285929526418,0.611859860034328,0.6093530293091182,0.6161632813787711,0.6081526069794293
0.5371969135154396,0.5053917219151645,0.5386867026294796,0.5147491218944131,0.5210836633723447,0.45378479782375325,0.45640486384478585,0.6162502107225944,0.6016461662653447
0.5289343295166146,0.494893765431758,0.526029128598634,0.503104583082437,0.5146626979109259,0.3206286165504042,0.3225392657859925,0.5481398065451847,0.5249903908349376
0.5161854186354679,0.4834406976113961,0.5150298123324237,0.49412415296158835,0.5036869998437421,0.32805714179261486,0.32211572920226184,0.4153448932944482,0.3883457151625825
0.5056545602585242,0.4720990959272453,0.5006099073337665,0.4807027833967852,0.49516155022719266,0.4528284620622903,0.4380669916517864,0.24654431969453508,0.22565934882665015
0.49158472788104157,0.4582490464924326,0.4845981125011871,0.4657978652366056,0.48229445500864077,0.6533709733956357,0.6440142185503881,0.11239612113851355,0.10665406104288062
0.4767144221405541,0.44373407189211117,0.46780257165338524,0.44997257853751504,0.46814155458228723,0.742310107945656,0.7474844089745671,0.1176877037999072,0.1242596318702198
0.4601441457573468,0.428429580623858,0.4487775345719674,0.4334384072988825,0.4533134290827796,0.6309066503768495,0.6446583596629194,0.26060662814210667,0.26651603284265885
0.44575175237495807,0.4158419887434686,0.43111160743263444,0.419122001018633,0.437947627196828,0.4303085814538148,0.4375153834188812,0.5060576925608125,0.4956760426611694
0.43179731288098855,0.4049090805980985,0.41350011216104177,0.40376033192018457,0.4247231497831815,0.2328289762378249,0.2141208642901327,0.7693033444299868,0.7322682438571179
0.4164097068851799,0.3933402272224633,0.39676893979221084,0.390830612256101,0.41037957368165345,0.23894565532438086,0.2087548738096784,0.9160972498781852,0.858992405738358
0.40351102816306844,0.3842191566932345,0.3886501369676358,0.384535057213155,0.3983354039690943,0.47180950806726324,0.46206601596416114,0.8595041709293241,0.8046316216604732
0.39690047585979266,0.38231273450023373,0.3836823254654554,0.3810604104032717,0.39276811481808976,0.7058734332364794,0.7212088099209661,0.7040175401607293,0.6655106292590522
0.39333196778407264,0.3851371782038683,0.3831709301489071,0.3808383056594302,0.38992483582373527,0.7737436905637616,0.7937680253914849,0.5291954907810532,0.5112110855612138
0.3933395980748215,0.3885983095156009,0.38516018989239,0.3840174798958753,0.3901074113694602,0.638634630658058,0.640527781422831,0.3778351594379788,0.37558337774306694
0.39555702577788016,0.3910492880421688,0.3873167884728739,0.3858519173885179,0.39334509627235453,0.4181498356419766,0.397409692574242,0.28133983660637363,0.28285754844083105
0.39612604284489883,0.3966278840897171,0.3918892827366025,0.3918450733354469,0.3950450113496586,0.3243520169437268,0.30685585469398513,0.24734685849359137,0.24240573900641396
0.4026575137561135,0.4069673306285426,0.39868036502145604,0.39804533575634266,0.40067095313195056,0.3652004325883284,0.36502590405821334,0.25686008225524093,0.2425032570999866
0.40675728421779045,0.41396824611815336,0.40482803660213496,0.40583635860741724,0.4064858315616865,0.45315618639317923,0.4592837797731559,0.3100429766077348,0.28656893665329997
0.4138079099703181,0.422159640242662,0.4104328563447757,0.4139641808618248,0.41384539672305454,0.5479961708191038,0.5473379330993989,0.4122078367322917,0.38285840798276505
0.4225050966402402,0.43437442811930754,0.4204948632115422,0.42661416188416534,0.4215214874339251,0.6121493169991892,0.6032207282271641,0.5215187725980673,0.4911863151079215
0.4357213911918344,0.4487087225791716,0.4328126827538123,0.4389254480979334,0.43357881852303737,0.5984605993947006,0.5881291896029063,0.5760426317919765,0.5494483636096891
0.4459248161576251,0.4665397439782604,0.45123795671308886,0.4605682315305901,0.44532340202510445,0.5676347672185686,0.5725509933525474,0.5805376133527052,0.5603545202630502
0.4684797454882604,0.4900518575465837,0.4781046434908548,0.4865018137994927,0.4661455900797606,0.45366948609549484,0.46325977634207427,0.5621150943653734,0.5465265374771258
0.4926512525309877,0.5132114291369133,0.5021664346588862,0.5103461036914104,0.49105016446163496,0.3288294541029093,0.3258300047888827,0.5187303492917351,0.5050941744415289
0.513454594421965,0.5394209889656281,0.5297227355764743,0.5389593780900878,0.5137482063879516,0.3614784453470579,0.34771523209340727,0.47499361263470147,0.46374251253608395
0.5400898021376698,0.5673879278583275,0.559664416800599,0.5660328696306038,0.5410033726056325,0.5222517980684455,0.5064242678848686,0.4228423977150618,0.41666995899904985
0.5657640612525733,0.5868760503202717,0.5856100803699344,0.5893295562369354,0.5668441721894933,0.7017198381017585,0.6951398539482441,0.38189348028098313,0.37916963501471684
0.5886010307854864,0.6059154458053615,0.6068675246419502,0.611439595170921,0.5892647392107455,0.7662025850894479,0.7752049389471286,0.38643770311380776,0.38224412377195466
0.6094316942705525,0.625004187943759,0.6282966166257441,0.6301564470252097,0.6108343750316557,0.621936521021043,0.63681454704309,0.41453405280679867,0.40213673254499105
0.628681635300011,0.6399149792993669,0.6461557598007939,0.6464273134502387,0.6293274527870181,0.3634050430796182,0.36696962151895357,0.43561987222212956,0.4082817531893926
0.6453722569043452,0.6538166448747996,0.6588920564531687,0.659709488829527,0.6455099156809841,0.1605834241021503,0.1399962630055445,0.4712598075557615,0.42866118874142456
0.6587514277697382,0.6653374547289811,0.6767956552311896,0.6763004372137786,0.658771509884448,0.21997773920220567,0.19247692779371844,0.48336350188137783,0.4360550179308809
0.6762269808007516,0.679033961043083,0.6952716429297126,0.6905838716648218,0.6752125530508875,0.4951592284530297,0.4878079486610568,0.5102030283659119,0.4689178589389636
0.689946105880235,0.6932816915441005,0.7109236834100532,0.7058534874673816,0.689350665842328,0.7836289271016555,0.8063286728288748,0.5753866853112862,0.5476154398270585
0.7048777695369914,0.7100372102327082,0.7263928477158483,0.7249327047340478,0.7043088083757187,0.8562324912272842,0.881361636372005,0.6248054418913659,0.6149159086676513
0.7240951145356128,0.7205133407446616,0.745838622466318,0.7347430631147721,0.7227263606399068,0.6253343180720659,0.6134129493475975,0.5844855849536844,0.5896939672172272
0.7317264120310183,0.7228029879032907,0.7526369942920087,0.7362902509040307,0.731867010130902,0.3808944571428148,0.3473818439824962,0.4916738855791847,0.5016910399129522
0.7324657807592101,0.7232878949221238,0.7549668201486651,0.7379928416108792,0.7329866245287431,0.32222084288784797,0.307069654477448,0.3905775729225834,0.3958628601289602
0.7335719625526909,0.7194675332745977,0.7534079591171847,0.7340756288806374,0.7346374096673877,0.36087257529362826,0.37007695293717,0.3602573568245149,0.3528866105873945
0.7301487361069297,0.7098722437431174,0.7478341509082855,0.7230910674311671,0.7313036482015292,0.4418237940290678,0.4561132253742451,0.4042288348918215,0.38124884398082975
0.7224615990857692,0.6970654363931219,0.7382509215633651,0.7094003449457255,0.7213423379897715,0.5121699764019687,0.5119788786774547,0.4824725243503443,0.448142255748371
0.7113734169739667,0.6849180806972802,0.7264362712084809,0.6954737754921324,0.7086486497300286,0.553945454382911,0.5416704350845086,0.5210702601954761,0.4852492815731334
0.6985532813446078,0.672100491724138,0.7146753578669125,0.6842495903831729,0.6953509232664833,0.5820576069528591,0.5725917644781517,0.4785067507614942,0.4509042151094415
0.6876426662660367,0.6589584941553712,0.7034079585216327,0.6722783680662952,0.684214494534398,0.5602305832427599,0.5567970934957254,0.40171747005842273,0.385865746178098
0.675497316607486,0.6484946178597581,0.6926834987897124,0.6601080651035569,0.6720118087624207,0.5055626552543255,0.5045441116095253,0.3776506851187693,0.3694663922872752
0.6633572953864022,0.6375831549245948,0.6832689378629504,0.6483980593005261,0.6596117898540953,0.4672709350526981,0.4632728194575187,0.4099973637286029,0.4033853180941643
0.6533499270038183,0.6264011564531795,0.6729658679052277,0.6366333553916841,0.6480665024147699,0.4626811130539352,0.4540622037712024,0.4682844647785001,0.45909422476386264
0.6426610821696241,0.6128758447720839,0.6569942589020522,0.6204723838889539,0.6371368810823704,0.4764830452871928,0.46938700409921624,0.5247491600194173,0.5108523615181232
0.6279691111839765,0.59630691969514,0.6421693587972945,0.6030781445550456,0.6226181797832354,0.5165644184543379,0.5236708392307996,0.5293339805027851,0.5126512464090458
0.61485504776128,0.5831202870603598,0.6308264478045301,0.5907211752028507,0.6072968909912331,0.5499041605234065,0.5683963574656905,0.50674154153995,0.48700727704182395
0.6062465489233215,0.5733637605823495,0.6203825593927823,0.5800854209058592,0.5967397164864691,0.4958678275356027,0.495112302287033,0.5001485809131591,0.47321112775686375
0.5968181943194883,0.5638412561967657,0.6070684391249067,0.5683824979977163,0.5870462475044346,0.39278876663961954,0.35455321552642294,0.5056474983375803,0.4704504823151468
0.5856859489138644,0.5555560563814106,0.597383811593341,0.560453066997811,0.575236245274161,0.4163960619270974,0.3799272159571391,0.4897752413316221,0.4533200755381771
0.5783824096832334,0.5525099690730549,0.5916927175344172,0.5576816264519255,0.5663009742739927,0.5824914587620816,0.5977834942171417,0.4529505861651549,0.42328990389048105
0.5755183641338293,0.5524033576477924,0.5893743773192435,0.5581569927832067,0.5624622431152166,0.6938731055446927,0.7457879205002682,0.3804089564684606,0.3638792790155433
0.5766337735391295,0.5556678745467177,0.5909211838492169,0.5620118860344547,0.5623473242992244,0.5772277004946761,0.5941438335357272,0.31934894401085046,0.31384900448995484
0.5812454295487522,0.5626007056504297,0.5941405386240034,0.5679961654702209,0.5660032625016259,0.3513512876887352,0.30131303228228873,0.3363175473253756,0.33053990786612547
0.5853171506494536,0.5676368364993187,0.5948354885739241,0.5715822329402601,0.5697959526336503,0.29594109041699374,0.2376219364143501,0.432183440885727,0.41437429345310606
0.5848161495121376,0.5715320583799703,0.5960404180130224,0.5778613288340095,0.5687032295910909,0.48003460619809085,0.487993287592787,0.5527929925708073,0.5200538070140489
0.5943645756182626,0.5874399005260444,0.6065259330746445,0.5940881552795363,0.5771722707682831,0.6486095064757076,0.7042333282702343,0.6511657398331856,0.6105154639457743
0.6098480676591639,0.6039122699489368,0.6199654241683564,0.6089640705803501,0.592926220266304,0.6152513454315773,0.637938634354553,0.6516666215720662,0.6175037158696761
0.6198109905022848,0.6112616425977446,0.625949491201679,0.615406789641442,0.6053770022494953,0.49625410189852065,0.4621749254061741,0.5491613879294497,0.5319944308353792
0.625002362206388,0.6197254271576563,0.6299476938895304,0.6243254436752963,0.6097776569892024,0.48705891666561546,0.45175918571209783,0.42464648541058614,0.424670627019467
0.631350943340021,0.6313302864938898,0.6385921384766401,0.6345852022744238,0.6169285696390416,0.5267491514893597,0.5285952968883262,0.3501626163191284,0.35869814216049906
0.6391686551327328,0.639058394587288,0.6431052773204217,0.6386750827362364,0.6257012723081785,0.5129182431688639,0.537210489735626,0.34449773026763925,0.34965139997456207
0.6419038128743395,0.6404851830077106,0.6390907264735658,0.6360631966704803,0.6284673801459265,0.4303417291470646,0.435591015779632,0.41290988788410926,0.4043993753359386
0.6368667030012128,0.6367973940004048,0.6331589429954821,0.6320473113025228,0.6248006428730282,0.38987413604959686,0.3664522372695943,0.505410844625662,0.48064883601842145
0.6326317501356133,0.6332924951700666,0.6288760408910061,0.6285479522300522,0.6200995909446548,0.4596238802572793,0.43342205388166566,0.5657953200569806,0.5299383496123239
0.6272014736758389,0.6256508834849592,0.6199591647403283,0.6196165800295006,0.6165102746315024,0.5465691059150325,0.5352119165446252,0.5759233775255629,0.5364821719581143
0.6170493348570177,0.6153376284080184,0.6070719186479294,0.607637715907101,0.6082788702249087,0.6110066571240069,0.6295286725752501,0.5523084405684902,0.5158277902849335
0.604539604067631,0.607000656451268,0.5965819180947922,0.6010936779241918,0.5976526620385919,0.6159193604042099,0.6535715568771473,0.49491614784746857,0.46791603348781974
0.5972092770257807,0.59511880534071,0.5877323703270075,0.5880371148159514,0.5927016233865445,0.47134666838203926,0.468172265445531,0.4127440718831486,0.39956799958640943
0.5842358358409276,0.5784021813703255,0.5720351732509374,0.5712502295381201,0.5816262244936539,0.35587507105551053,0.30336510945168427,0.32964069657687145,0.3320694175279632
0.567631515394211,0.5606768522201155,0.5541346920317944,0.5503843116426373,0.5670977498497797,0.4094461777895812,0.3677442546026113,0.28861386675955836,0.30270148202585545
0.5489946975018474,0.5414547742294366,0.5339876601169915,0.5281204222275012,0.5488661830913316,0.5798676422700173,0.6012065162803438,0.31824940606505037,0.3325582830101587
0.5293616215224166,0.5213605405144192,0.5146795169742394,0.5077925729027958,0.5294956255794516,0.6765666777272921,0.7376642890766925,0.3994445444397307,0.4031196028214169
0.5114110994949074,0.49870812649105284,0.49299842623611084,0.4843867797841372,0.5118773475998204,0.5344119128236897,0.5514095372766253,0.5160373305367626,0.49929435400292194
0.4890592827214376,0.47501131398203295,0.46490590144360455,0.4554007820990474,0.4906500673827519,0.30959087030161586,0.2494961277793592,0.6175728099697869,0.5788708172434206
0.46175379387859294,0.44969977048978305,0.4380246871252843,0.4302592594920734,0.4631749793845947,0.30924864751893083,0.24328855798461893,0.6469768155083109,0.5970096658079913
0.43715416701400006,0.4273205045801251,0.41847299444504044,0.4125789127073246,0.4388554827680804,0.5060311349103553,0.5006456904461307,0.6092202604529706,0.5609644285269723
0.418897698661426,0.40811505873157533,0.39995174396199057,0.39302986248776356,0.42156161671467257,0.6635774159708244,0.705107519014481,0.5474014755615169,0.5065991032673801
0.39773078983869514,0.3889905811601811,0.380077025813474,0.375749909142708,0.4024044375044747,0.6835737670005756,0.7359299599067435,0.464880525259225,0.43694587604026935
0.3798473919017818,0.3755038952787882,0.3640962219468246,0.36454402230081956,0.38540841997229536,0.5601694615104332,0.5814368383702468,0.38278444013694757,0.3691382911234279
0.3689321269999085,0.3654782729740299,0.3561326527698185,0.35500368153383055,0.3741930648117388,0.3672655305115539,0.3236265932971967,0.32392248465655366,0.32197723799598627
0.36046427248157803,0.35838393048623934,0.35007047552998055,0.34806227784869054,0.36438621811988264,0.2888480753924919,0.2108994107324435,0.31388715889839214,0.3149225185510502
0.35274128304119534,0.3538393867328898,0.3454964261318439,0.34497901918262397,0.3569595438524051,0.38081764483109704,0.3322984906806674,0.3829485024238722,0.37280587161325035
0.3490495830380826,0.3532827809398101,0.3435930373711093,0.34562139663150837,0.3533017819291014,0.5814584310401626,0.6095564196556067,0.5190343226453504,0.4855708383503422
0.3506950290500139,0.3589367565193778,0.34778841522908843,0.35152397253069795,0.35341678102277196,0.7298385210601438,0.815621812044556,0.6517010644263967,0.5969681159829903
0.3572556093024303,0.3649819126271561,0.355495071941409,0.35907787023277193,0.35874838633792633,0.6706232080358208,0.7275962090090948,0.6893810031700245,0.6323790546803494
0.365505039805208,0.37373640977594086,0.3661475087464882,0.3671863384692793,0.3656488118006439,0.44970903322746986,0.4159175523260101,0.5919253679864537,0.5581579112076992
0.3735484082017362,0.3811541088963366,0.37584523956629257,0.3771838559772439,0.37299382654222896,0.2962298666165613,0.2060217507900119,0.4163140201272964,0.4180937278872309
0.38387001191487313,0.3919318416100644,0.3875147159012167,0.39070308506634055,0.3822217496834203,0.3619650991265411,0.3073897035580219,0.282123478502896,0.3090482808351566
0.3980390312174366,0.40668040745991785,0.4031959798503902,0.40565556301179717,0.3950758952814551,0.5453209134208026,0.5728065571041666,0.27195354103109926,0.2979217325672499
0.4125804336967642,0.4228858468159347,0.42041563914903307,0.4226577725982059,0.4095228332572195,0.6546766616805937,0.7249372660425206,0.3823908119509146,0.3833737443408689
0.4293496088631207,0.44265714053491434,0.4398418492976698,0.44441487152538783,0.42593190016674004,0.5892643026260032,0.6201068745397312,0.534084289275835,0.5027898121302009
0.4503194958382779,0.45998130648104063,0.4587993147590263,0.46011770096569854,0.44667733625509676,0.4195928823065596,0.36785336409132036,0.6224052471758266,0.5719275435232415
0.4658094206485452,0.47541835292552315,0.4744347733890234,0.4761190016672981,0.46119719209999416,0.39926183492679584,0.3359616913232597,0.6021051727436074,0.5545136334348836
0.4801451568922119,0.492509282260668,0.493463905413656,0.49576583223019405,0.4759920862741735,0.5468349496473284,0.5553002621782913,0.49317578500310555,0.4673421237736543
0.49880853830951943,0.5124016318896157,0.5135353643826724,0.5163488829790498,0.49466963655523943,0.6532759507856721,0.7193870332916094,0.36479078277196153,0.3642394551371474
0.5192070285685054,0.5304833728264692,0.5324258544112301,0.5332397716450779,0.5146473572683908,0.5683259281838288,0.6034915949344026,0.27418249258415384,0.28916997015403295
0.5357807912285056,0.5446755983158557,0.548272016946787,0.5478820368788425,0.5311574841460315,0.3746487232539505,0.3265606512806957,0.2850361040490946,0.29414508987404664
0.5500068635370919,0.5588201775070007,0.5628161616068409,0.5619221632985221,0.5453722092159727,0.30432965568775566,0.2244152369366608,0.3912558687251262,0.37647199334985865
0.5636993289060038,0.5729380540516811,0.5766963967290176,0.5753514598051939,0.5588661219520548,0.45931932957043337,0.4406379308039794,0.5394931228869968,0.4961416390767079
0.5752679947312891,0.5857636302223704,0.5880124523231594,0.5888184557183361,0.5717943581319507,0.6483375447900477,0.700091807152373,0.652661323019855,0.5920919778021838
0.5869065129559984,0.5987790224181504,0.5999022604781268,0.6011863470300176,0.5849161082990968,0.6863109830571408,0.7411165492903542,0.6819805826860443,0.6232656913320701
0.5992778951987842,0.6076578969069688,0.611166198777848,0.609462005269866,0.5971406927128879,0.5817793650825465,0.5899622790645503,0.5937943227227755,0.5576705042001463
0.606180820123547,0.6133727439570907,0.6157278823501677,0.6143090945812995,0.6054756953404061,0.4525984056426417,0.4248918353230508,0.43211342859964436,0.42643886901962613
0.6106903338510337,0.6173565595261215,0.621276458529217,0.6189831355434359,0.6105510382560673,0.3646186367648574,0.32703523733658785,0.29385190832727665,0.31061130758739086
0.6161326558695769,0.6220730216088391,0.6246484006757052,0.6240746452784788,0.6155479248779401,0.36622598147990043,0.3370677964615838,0.26107220435349265,0.28173786769584025
0.6208067793857982,0.6231167618547377,0.6262261858727487,0.6218940543415837,0.6210485317357153,0.4465608077652656,0.43241469414498507,0.34358936733125706,0.35057338560082957
0.6187198721002021,0.6194836664493028,0.6249521979250724,0.6189646201405784,0.6195429566520323,0.6016435701272063,0.6219920382597242,0.5023942070578294,0.4861695100624983
0.6173649366824683,0.6213195741035069,0.6254854227848641,0.6207674816880661,0.6173915519437149,0.6949314970530894,0.7387556420967267,0.6614142065062112,0.6249281895900896
0.6200599498562785,0.6207033671114109,0.6264338738907398,0.6205612206571545,0.6198502217518932,0.5937250420749993,0.6086375110108028,0.713307151717167,0.6721899882519966
0.6204505994608008,0.6178884165325146,0.6223411945539922,0.6134358341025337,0.6202296359132583,0.40285251082891144,0.36571716338907717,0.6555710964380772,0.6221562529483295
0.6135067950304652,0.611083706816057,0.6183249297796887,0.6086145800819923,0.6137448011878234,0.35086252424143544,0.30933395525497004,0.5283968474985302,0.5092927290363936
0.6097051875396617,0.6072586042944264,0.6174338721424022,0.6064755981509785,0.6095965877187614,0.46274058099131377,0.4668013314866429,0.3940278188126966,0.3886806681142784
0.6081106427992892,0.6041684243161336,0.6158990175461221,0.6045887544002353,0.608318937135706,0.5718608625664265,0.6023840691073609,0.32626007160320053,0.32241970871591286
0.6052468095826821,0.5993316528335968,0.6122515686252165,0.5997799744862847,0.6074986071552635,0.5456796067103087,0.5429876697543897,0.35001021993565223,0.33448924300289484
