0.02636374324233548,0.007368454814198459,0.022612767878249375,0.024919455888995988,0.024912252240280968,0.6274321710594974,0.5685510138014652,0.9434345776599101,0.3346598521307982
0.027418039512870432,0.008285373239852302,0.023067117368834718,0.0265938123427794,0.02690922101493965,0.5949125543539101,0.5004474211820594,0.9425930199174558,0.33712444112846524
0.028904411192567515,0.008944889413236356,0.023187636753356246,0.02726504545762724,0.028802522962675416,0.5536840798172419,0.4175023407406918,0.9269767066566398,0.33192613187369374
0.029428646976990425,0.010163319443204909,0.024020652681119567,0.027789411557238998,0.029696641553245966,0.5148542527386833,0.33674582949256976,0.9102609295554291,0.32712724472548416
0.03100869556269716,0.01022912450268956,0.024905099600518017,0.028488927011662276,0.030448008796805707,0.4792186990189155,0.26401360821448966,0.9045037014264967,0.3298250377120333
0.031998279360652644,0.00886801744927248,0.02546680906573583,0.02997131460725762,0.03137588942579609,0.4693837141042757,0.24708426826517296,0.9199506284742619,0.3421781134324668
0.03408325043310658,0.009162405927915927,0.026960393136787598,0.03272839606823596,0.03307371320395955,0.48033975991886896,0.27465931714002795,0.9432049818861559,0.3582041476614673
0.036218052635941404,0.010666204562844806,0.02895606137079833,0.03470153016707777,0.036026670735257615,0.49403391698398313,0.3037947732475562,0.961136937927734,0.371847449163143
0.038218438940544865,0.010888621943379705,0.029824193269951536,0.03452981907077265,0.03818982859704458,0.5007222913859743,0.31950660979074763,0.9627469645425774,0.37653608960848484
0.038742916658055924,0.010768045539831758,0.029609652510743795,0.034007454392303176,0.038207467710681245,0.5338843626748039,0.37927498139736315,0.9588616525294853,0.37803836962359744
0.039354174381580904,0.011569267926715225,0.03030400761707659,0.03547587084683631,0.0378706344425717,0.5894547290961838,0.48085743147805304,0.953385284170951,0.38081016645979526
0.04154088732444818,0.01400070765600913,0.03261314194977721,0.03908388718810127,0.039500319951930464,0.6369262454138614,0.5658650160754766,0.9478909963320276,0.3855430709046811
0.045167214076693586,0.015699453399780003,0.03583595274105814,0.043062655863200676,0.043243001137114094,0.6543887494327697,0.5929009460889046,0.953953743147877,0.3952584694337104
0.04997013411244016,0.016481343709222673,0.03984988995090577,0.047514145789397506,0.047352227301292966,0.6575485811004235,0.5942924136077569,0.9666187317501793,0.407799421157735
0.054035335340575516,0.016401625599564387,0.043051379733019854,0.05141148691961346,0.05192943368282039,0.6648434804407815,0.6089233549450676,0.9712070778016536,0.41742043918369715
0.058336346837742595,0.018314172351202442,0.047228443297947564,0.056258111697693396,0.055934835435589435,0.6697852058728312,0.6185554356397047,0.9707034033940909,0.42475949943202773
0.062037034928996586,0.020274282489243147,0.050247276780532854,0.059352974555902216,0.06087185846338316,0.6496338422617037,0.5811710678836107,0.965687889376113,0.42728326815975276
0.06455106152057812,0.020218305407281284,0.052085772592293515,0.06155968661748004,0.06406028279144133,0.6318159928687772,0.5419269507901858,0.9507049196349445,0.42273134593714556
0.0675937234604568,0.02087938430521361,0.05451252406042951,0.06413617040272175,0.06635804393604575,0.627001593580681,0.5253557701190443,0.9402199171975364,0.420081404045853
0.06969503389267746,0.022056639351444522,0.05748430499555704,0.06780728252204456,0.069014432019147,0.6318558440087088,0.5255212348849454,0.9473647688564135,0.42773225714206603
0.0735261582838559,0.023298284049892346,0.06198688540742853,0.07276965323129883,0.07275564016752845,0.6213697666919865,0.5048573403192135,0.9584122965045069,0.440581452187118
0.07777269300874252,0.024196421906824393,0.06669695521305716,0.07612787842399232,0.07777327475996502,0.5905134804650144,0.45532901419673205,0.9601467090317678,0.44916175321212365
0.08069668096019174,0.023597181918752475,0.06999726391322512,0.07922122425695334,0.08118995263571632,0.5608638439776662,0.411564376247649,0.9516545171068318,0.4478768130171764
0.08387541527458403,0.023714068568689434,0.07295916075706592,0.08118224829923638,0.08433678990033253,0.533025886135104,0.3736615015632536,0.9311757185189448,0.4370866682382168
0.08504182717699502,0.023006048072424894,0.07382771714617029,0.0819574738627876,0.08634147446429125,0.5054877031436722,0.3345435838873582,0.8995332267175178,0.42020959466026214
0.08658155856933752,0.02393819698058365,0.0755443280443281,0.08314300545194118,0.08715387187871439,0.48660021123577696,0.301350958033962,0.8782637208295374,0.40901967973230113
0.08755042056870864,0.022964870068187777,0.07568621805677596,0.08351732761756656,0.0883741669195658,0.47576725469270875,0.28008362875316883,0.8609334024146393,0.39914070858076184
0.08863202642313239,0.022832568410594493,0.07610645354358006,0.08586023072306426,0.08877787332856953,0.4919124963667591,0.2979308155757193,0.8425803695391806,0.3883997680284695
0.09084880346102477,0.02480949872962075,0.07818158915949908,0.08860906021287764,0.09113512672239772,0.5089042150659436,0.31796941539576123,0.8227984389354499,0.37842720988221856
0.09330644858082339,0.026858735581005346,0.08024701633489306,0.0901693887817399,0.09389346827145201,0.5041214699568423,0.3014501982964168,0.795997567740345,0.365225425568028
0.0948294301001336,0.028106352341109565,0.08119134958465167,0.09044156237279978,0.09546546919332224,0.4842877831285428,0.2632884901974513,0.7620394609129517,0.3474858672710011
0.09549971582145207,0.029120629781631116,0.08148012912177709,0.08928430990403287,0.09575250812909678,0.45082846036730256,0.20623129721874386,0.7302833327259678,0.3294504171772132
0.09420209129071716,0.02971898602285703,0.08201719707433594,0.08882251598645886,0.09461544564223794,0.4182405003504767,0.1534836343920968,0.6940133563679903,0.30785066550843077
0.09424582631173044,0.030686482307030295,0.08196372974245983,0.08928768640244668,0.09416357857998167,0.3958402489516256,0.11742608737289986,0.6634861823551772,0.2893672634105243
0.09421392415660271,0.030956638172540102,0.08166369037075903,0.09012914028857082,0.09463103028710222,0.38092029664941,0.09532296801788356,0.6341483572114566,0.27219414457955615
0.09506286046741505,0.0314534467792836,0.08215899709830164,0.09048596444946147,0.09547080697928634,0.38968791145216297,0.10881322562673029,0.6065836898744227,0.25582219880297247
0.09548711071684224,0.03168248556441277,0.0823324172941383,0.09005782789094952,0.09582828321518122,0.4145547710784045,0.14808802724145695,0.5812642914856236,0.2402944316295268
0.09503003374058547,0.03149072464225161,0.08298117467648808,0.08983469472415914,0.09540216035750249,0.45835795157245757,0.2200741835986968,0.554430589361806,0.22415036170877756
0.0949667748347649,0.0325255608099528,0.0843475818837698,0.09059447996353666,0.0951807727165408,0.5102015276078588,0.3108952991190705,0.5280809919770273,0.20949673490741996
0.09558895328717423,0.03482688973778788,0.08558135158134828,0.09250157428866314,0.09593377990111553,0.5520586662556389,0.384419053559433,0.506450871734529,0.1980304396271886
0.09703637864055567,0.037485397943605045,0.08697032719226656,0.0941712701831118,0.09782371630209512,0.5785742007851421,0.43169699244948945,0.48366267915395,0.18739673765485523
0.09836967174993047,0.04088007473994711,0.08817948479605361,0.09584627071336153,0.09947539281906968,0.596037845435688,0.46372578401949116,0.46046690141810537,0.17718616138293594
0.09990910958736104,0.04338834374787834,0.08934279580046034,0.09607706290273577,0.10113251116949257,0.6006714485110458,0.47335954948919723,0.4330897528349519,0.16408575673873213
0.1001341343224892,0.04643170404019597,0.0901471417843208,0.09660350383233615,0.10134752418102387,0.6006081836764672,0.4728636484521428,0.40876547539706953,0.15157613662631614
0.10044667493067448,0.04934024673069481,0.09081310488882192,0.09683921484743407,0.10185795736144423,0.5859586515272973,0.44854369677496797,0.3937692545726988,0.14396288301108257
0.10065530868909867,0.052198704404456835,0.09175757196074832,0.09763878085534965,0.10208120802340737,0.5690158721183495,0.419661714316648,0.38849340167295443,0.1421788649042559
0.10133437448688823,0.055213996349713045,0.09262134359097518,0.09900292929771458,0.10286846507850891,0.5518365700514272,0.3911727259038132,0.3943438935796465,0.14615583477821775
0.10237208350290784,0.057582016925115644,0.09414217672383018,0.09966601887636951,0.10421792426412399,0.531995227309598,0.35807922097141026,0.3983056117700329,0.14880939154702535
0.10284539248384165,0.060268306925908614,0.09523921718013134,0.09941024787207126,0.10487135372224704,0.5150525401125211,0.3312567429930336,0.39540749944244197,0.14795288423164007
0.10260022792210348,0.06314979414186812,0.09550596569779005,0.09819945785483107,0.10461133876250678,0.5093033185205326,0.3224757364923031,0.3851628141387636,0.14410719051350607
0.1015169263820569,0.06547112278552343,0.09502733223497137,0.09676153894637035,0.10340157594755738,0.5156660066169073,0.33520305263147854,0.3695043885077831,0.1379045110756173
0.10001744301544431,0.06868818694862831,0.09497886274319298,0.09590803833067066,0.10196180637935233,0.5353641275163871,0.36757404427835105,0.35828136405515215,0.13381737382343895
0.09911800590787287,0.07302923599976553,0.09467497851026034,0.0953544552595334,0.10110398693339852,0.5540049134261275,0.3975615311238997,0.36060076001050073,0.13591990317510355
0.09878050748221144,0.07728538835620655,0.09480598220615703,0.09496891411443813,0.10054361758204726,0.5731089754987427,0.4258693328555643,0.3683018373795689,0.14126731313404228
0.09830880993934539,0.08243594289617831,0.09490381594477995,0.09494247469975153,0.10015194283357932,0.5929361189048269,0.45837662980765953,0.38303153887378044,0.15030934716280214
0.09844921968247278,0.08832963113416833,0.09590969203639307,0.09505423358226595,0.10011801664100328,0.6057229697535924,0.4783797856528839,0.394717468492346,0.15830783162488166
0.09841267868042664,0.09331192678306098,0.09657883625492786,0.09503235680615964,0.1002214911640703,0.6010820810459997,0.4715379266748303,0.3923908945838446,0.15926779214595205
0.098204634505374,0.09791188988206202,0.09689594435578239,0.0945952693954155,0.10018980278730504,0.5823355045999218,0.4414996560316529,0.3837204225445828,0.15540005489646175
0.09803396995055236,0.10311512062330833,0.09740973864111935,0.09423766072788006,0.09974804105847909,0.5608039472654199,0.4081928606480786,0.3795270666389753,0.1531810790251764
0.09797787906171881,0.10849815463670454,0.09795867897216343,0.0946399243406262,0.09938557912196679,0.5508731643940217,0.3923508751795849,0.37420693292191926,0.1526971927160735
0.0982360692049534,0.11352446580393345,0.09821469510596223,0.09561450346271344,0.09977924207700646,0.5527813804998598,0.39479363578498444,0.36979643956994157,0.152996307625332
0.09879680756527881,0.11926010984292988,0.09893257366224696,0.09639753673034454,0.10074153131543317,0.5541127593865541,0.39386557192006205,0.37421097360266853,0.15442780011329213
0.0991200432962883,0.12462598417812769,0.09991528870732326,0.09586953398180811,0.10151536905692621,0.5520584126250802,0.3873400236748978,0.3793242960319454,0.1550531403974232
0.09900858091989796,0.1301533869725294,0.10089572493917107,0.09575575712519187,0.10098682676781562,0.5559874165735471,0.39014676824096306,0.38308164640164893,0.15691936963112818
0.09912832856914308,0.13636199581999364,0.10180267047692462,0.09617050221653357,0.10087368368136297,0.5596992717978536,0.3972667340356016,0.3926848226537989,0.16273903083250937
0.09958570475004477,0.14427444095831518,0.10313152765655698,0.09769964064178595,0.10128267544029047,0.5580826569325119,0.3955271905288158,0.4026849306102138,0.16842169637010668
0.10081551085958623,0.15142090667584593,0.10423354019739722,0.09887366532413737,0.10279950609918383,0.5387699980431283,0.3657746680224982,0.3985107396337079,0.16701709410164717
0.10116475719912046,0.15773108201878341,0.10436620433629906,0.09849459882960719,0.10396238474931015,0.5142372393684539,0.3267400859075487,0.3856844100428646,0.1604023974592825
0.10083352706089704,0.16469894930605883,0.10490974522698315,0.09785868675668376,0.10358168425004427,0.49741785253113885,0.2999505858449323,0.37296428598849046,0.15304394072271035
0.100262502566853,0.17123722436466393,0.10505217008800789,0.09705064629559886,0.1029452121324953,0.48553811619336185,0.279750446991474,0.3655270081859111,0.14897663976697237
0.09979306866100204,0.1773149214772335,0.10565357114662036,0.09744861707610498,0.10213851572964171,0.4769358995660843,0.26552917537571563,0.3636311474991254,0.14944056859078148
0.10024035564219162,0.1838018798994687,0.10741364816719251,0.09875557182124209,0.10253395182835966,0.471503613352017,0.2554132963387948,0.3667614523029686,0.15231330646292424
0.1016916019723561,0.19033665381108403,0.10966594512951765,0.10033898355809263,0.10383927442359363,0.4686743978836145,0.25096565137516696,0.37226942567492005,0.15487885433150064
0.10303863656453159,0.19638137648758724,0.11186514633752385,0.10228358079644484,0.1054200731742741,0.4741061479969327,0.25981458658184503,0.3728006187196336,0.15518872188991925
0.10472079763794853,0.20214913809502827,0.11520858009229025,0.10338629602874679,0.10736102626626429,0.4788038198684027,0.26982882913152767,0.367632655943593,0.15365219312418607
0.10626667972253218,0.20817883127455383,0.11872375720778414,0.10534899747782593,0.10846415071926764,0.4971773319924914,0.30126381389014906,0.3626172532943214,0.15185026019535644
0.10848125747074694,0.21410484754010983,0.12204673138919983,0.10836486024094995,0.11042484155840153,0.5274268892441706,0.35321447947767354,0.3547471157372451,0.14759055073849867
0.11145137630687603,0.22054374059791879,0.12653611946518536,0.11303475153072474,0.11342878311339775,0.5646303356635539,0.415334980925424,0.3459611628520306,0.14286685202318905
0.11589857217659477,0.2279954341222967,0.13189148410014673,0.118719085612479,0.11807650143606126,0.601264999240187,0.4735210664039361,0.34272004192814537,0.14183234820314952
0.12143968743017881,0.2346744333264972,0.13826739074915811,0.12491534524134008,0.12373425284755284,0.6318953891245979,0.5188836562969483,0.3372712295224497,0.13980852300256372
0.12783371096596702,0.24180556018135746,0.14492331314616663,0.13144299063794976,0.12990231913773606,0.6572076625082288,0.5572750909008809,0.33971224277523837,0.1406104338766585
0.13425346181077066,0.24976919475668732,0.15200447354012397,0.13875978159504776,0.1363980321308001,0.6704874473475223,0.5776441384578412,0.34748910334656685,0.14446221608388723
0.1411571089166021,0.25683840865103685,0.15936764750920066,0.14575083072640915,0.14367877931741407,0.6533182296491709,0.5505828744149217,0.3444481374858665,0.14370864625331056
0.1479115594545739,0.2642911384773848,0.1664108135975414,0.15298993484971113,0.15063429714369292,0.6238550105998821,0.502124792715694,0.34085606650413425,0.1419266001240355
0.15502556980300228,0.27197022055684694,0.17344231633504187,0.1604581329169412,0.15784226880704902,0.5857372197178019,0.4415265324514814,0.3369301807001435,0.13896758014686786
0.16229488305850584,0.2782389478613054,0.1809807299515869,0.1675952739913119,0.1652773261079661,0.5392196785961784,0.3668590210311155,0.31969038788856224,0.1297105628081485
0.1693510769713616,0.28430622409901973,0.18847703373735522,0.17465303650525418,0.1723811108728668,0.48658174623460393,0.2817081323214781,0.3062211291677127,0.12245122265493849
0.17625478125598215,0.2900860704461561,0.19600337737938112,0.18150520217431027,0.1794101130999373,0.43998341702742966,0.2055225688873721,0.3011205257496509,0.11812190397320524
0.18332912516876937,0.2950973952901133,0.20385011620804905,0.18896008072290535,0.18623704668193775,0.4119859132468807,0.16127162411879978,0.2991065107592042,0.11535820445604465
0.1908012617834113,0.3008605306616243,0.21163620394060909,0.19706395295909956,0.1936526255289213,0.3986822814732218,0.13857356762949907,0.3057899225382893,0.11751145183672419
0.19869165736316544,0.30709913378158266,0.21879509902754476,0.20474772757071402,0.2017101522756588,0.3915389075399007,0.12593698413009505,0.3196415945881847,0.12296130944384269
0.20632429851712272,0.3137370617196032,0.22613897624244317,0.2121942917384855,0.20934855790390422,0.40024009778110914,0.13734507081218011,0.3314482623308976,0.12744479685922233
0.21381892103743536,0.3204627678247337,0.23325146028428204,0.21973362232231294,0.21674351917539936,0.4263756598958579,0.1781210438616964,0.34502541129401815,0.13310252849151757
0.22143153721855593,0.3278301866640879,0.24075376001344792,0.22846369223775734,0.22422597456637872,0.46349120234084357,0.23702140553876322,0.36019593369200886,0.14036675152438693
0.22980188898612094,0.336590607300198,0.24817662221623069,0.23789218619591676,0.232907951744969,0.494698781910898,0.29003715684998704,0.38169529935425034,0.15245583033231305
0.23896903181993592,0.34596479581347844,0.25635845661918016,0.2475703110195075,0.2422780458361424,0.5146388387200551,0.3249305545780625,0.4075337430462031,0.16970643809257316
0.2487633310140245,0.35593338716584355,0.26483835863908783,0.25750038974509804,0.2518783211252422,0.525606763065411,0.3485615427173453,0.43728616703658174,0.19083586419912554
0.2585162120027763,0.3648831473743337,0.2737778073841057,0.26717790893941645,0.2617247615937221,0.5243035368068069,0.35413863636982557,0.46594891565383423,0.21225710383508636
0.2679626099471955,0.37422023714694974,0.28302641140745904,0.27706379162662587,0.27130437840933125,0.5139170885296876,0.3477462557862712,0.49674134099464007,0.2362167306893049
0.2778611091948414,0.3829714258336917,0.2929458978083128,0.2876076183681544,0.28116306768361254,0.505534474654448,0.3449670353531142,0.5234956796309442,0.2616197796989247
0.28865899889272545,0.3914499806375682,0.3033902532654147,0.2989418127344551,0.2916659027628183,0.5044745714001142,0.3563118544305017,0.5487744465664378,0.28819615821826144
0.3002060751690299,0.4000165208311356,0.3147789208744809,0.3112420861231809,0.3029482753640635,0.5234300566139902,0.3957847814235759,0.579626965433577,0.3167887234244861
0.3127260395760166,0.40852487038598506,0.3268304238245842,0.3240571916645831,0.31517256441376845,0.5605112476177628,0.45921146804859075,0.6179932081645816,0.3495537182946674
0.3262966100594017,0.4172996758744931,0.3390460868181671,0.3371859818755746,0.3279045348540329,0.6214974265249719,0.5517961908152816,0.6586212446138868,0.38452992204098474
0.3398492385294588,0.4273666038665667,0.3513562373326727,0.3515497791834761,0.3409660343147323,0.7152721911237587,0.6857275384106791,0.7155636731366324,0.42912389800616224
0.3541710242363648,0.43902313369572826,0.3648826052417947,0.36711447943979164,0.355255619721527,0.8190310131257822,0.8229721071852688,0.7762807320832423,0.47708725572555905
0.36881462681788346,0.45140698924686024,0.3790639824248523,0.3821672389649523,0.37072768828659025,0.8941562388600712,0.9134400061657687,0.8242394959404238,0.5207695479494906
0.3836226191812363,0.4648584628763793,0.3935118993818548,0.3983029432409213,0.3856874715355601,0.9541944282960649,0.9751866923847373,0.8643593209714735,0.5643100973903086
0.4011162960996299,0.4784453027342081,0.40978626750745345,0.4156316539904677,0.40173371954173026,0.9854873486874598,1.0,0.8929842564746615,0.6049238681112011
0.4180635861769841,0.4919956049933032,0.4250576573795723,0.43387139823875237,0.4189544999033643,0.9843398088603104,0.9851015760042442,0.9031361377698914,0.6354414038589853
0.4362314204147089,0.505650793461693,0.4418044983561525,0.4517459419200227,0.43706924937675784,0.9364327794136874,0.9104919420859124,0.9187967004850034,0.6682264266529423
0.45280867754369636,0.517369754261271,0.4564875885090776,0.4681261101209736,0.45482841993333056,0.8697897358291925,0.8111895167842726,0.9379345349332235,0.7006650181435709
0.46812240661065907,0.5284972027867332,0.4693216519534126,0.48312025793828556,0.4711067609263019,0.8244230649913439,0.7363011716691468,0.9550150773326308,0.7312820288341801
0.4820572259506102,0.5396425209875477,0.4818323646118555,0.498434985491376,0.4859975115433075,0.7920183555394502,0.6796742301967106,0.9774948754934775,0.765382675028027
0.4963482284203943,0.5497958392973508,0.49760425243522016,0.5114797068657565,0.501209303343831,0.7440055764095858,0.6075194536098584,0.9962763955833229,0.7976745881122619
0.5104171062809189,0.5582924506651371,0.5122068719150974,0.5265654662970591,0.5141766632475813,0.7259082825502416,0.5703815583592119,1.0,0.8216212078190263
0.526104163030077,0.5661510946125926,0.5272587682018063,0.5423841768967352,0.529184680448273,0.7242741559487029,0.5580612630205293,0.9980338436889207,0.8405777077861384
0.5426406546850763,0.5761494853379541,0.5433555422767884,0.5598428062452506,0.544912390272546,0.7311402516413255,0.5584316054644571,0.9996030432552632,0.8620356330817462
0.5611711499146503,0.5856910954791285,0.5600384404692433,0.5769446098467561,0.5622718034630626,0.7316540643239263,0.5511031068023476,0.9974962929736725,0.8827762780940458
0.5778257623703688,0.5934210121680958,0.5740131158005417,0.5922100908799424,0.579281268330959,0.7480139081377589,0.5564462143640163,0.9915370814387803,0.8990767350880089
0.5926107419174803,0.6031249300156287,0.5875930659574108,0.6069821441793842,0.5944527467635238,0.7683678746751106,0.5672485298712354,0.9850846078647261,0.9095926694761912
0.6075170867465489,0.6156355150604736,0.6029661549916261,0.6220773247771643,0.6091202050308521,0.7924358519919774,0.5802141172427266,0.9766164773639473,0.9160878866696052
0.6238869148677059,0.6229870637234247,0.6173286626815538,0.6403565143403823,0.6241152540452941,0.8208812559504347,0.5946339072666834,0.9594304360957032,0.9171816231664383
0.644752733413148,0.6330418676500241,0.6336001605092961,0.6621132552175,0.6422804116910253,0.864640152273366,0.6255453947372211,0.949272932464588,0.9255905235972874
0.6664807705241982,0.6470550222013254,0.6508229396901379,0.6831923315903645,0.6638951997696217,0.8536566408397371,0.6133156035787396,0.9497533920005845,0.9431403732779582
0.6870822836162516,0.6593624522368134,0.6668581732522287,0.7010714970574116,0.6848291603408627,0.7786494137852397,0.5535107925422916,0.9494976971604783,0.9609288046763129
0.7024859483493224,0.6664982380217033,0.6797671715525472,0.7142438915205839,0.7025896712382237,0.690456543248624,0.48698804581611516,0.939639183369304,0.9666152323330008
0.71603209921903,0.6766300687753906,0.6911636746138441,0.7292161332143845,0.7156723787417872,0.6286360309251423,0.4416835519556501,0.9295824611914036,0.9653081967567783
0.7298522086243846,0.689225297387082,0.7026106648775452,0.7420234851879306,0.7305347638328905,0.5372323613623242,0.3703664921681601,0.9186541227964219,0.9597975754535618
0.7421311482041565,0.6973746636592072,0.7129833739712939,0.7538703265325882,0.7432348706327655,0.4133936147824737,0.2705869877997037,0.904162041848355,0.9550695100958343
0.753152025006847,0.7022608401831922,0.7210671300761545,0.7616561133132493,0.7549992160201698,0.2891425473802815,0.1715645329496335,0.893241465566521,0.9565874498843967
0.7619704029319291,0.7091770176433716,0.730554586222535,0.7697810360030991,0.7627376444605465,0.22566511317406898,0.12155214261656956,0.8889793043245499,0.9609650619316307
0.770247149450542,0.7158902576371319,0.7405198896837604,0.7798566469256747,0.7708113807215619,0.20132441726813652,0.10338002899387067,0.8866512907131598,0.9638005281923904
0.7785046321106257,0.7220473114904321,0.7488983585261542,0.787880847305463,0.7808230490761036,0.1839622509761729,0.09369204372551308,0.8842812139662237,0.968829431070792
0.7866417141227982,0.7290875201530218,0.7559734820950974,0.7945484013159183,0.7888011161040958,0.19867732105703775,0.10866501859635891,0.8880169523676759,0.9808425117420885
0.7933799620868629,0.7337723532418124,0.7613141612502453,0.7985415111798094,0.7954314780834763,0.26146137195888164,0.15860827272554853,0.890770881255149,0.9885017817811739
0.7993784745356087,0.7410506605423405,0.767601136908248,0.8045537083049077,0.7993948280323349,0.37301685785269695,0.24525393113828617,0.8877998394309538,0.9883006492697521
0.8064545478487055,0.7495438360692295,0.7765317992913471,0.8137080649527401,0.8053647582712603,0.513794652363125,0.35446144173654215,0.8811352594081019,0.9872109424764771
0.8167592529011505,0.7583386375159026,0.7856560424416708,0.8257348322098237,0.8144630824178609,0.6489300749926686,0.4593673839921241,0.8751233501338765,0.9910475727628141
0.8294336405047276,0.7681764709032415,0.795524932706706,0.8394714288484848,0.826413851624034,0.7807983708823913,0.5587639932104308,0.865481264050355,0.9948588840509957
0.8432516078532565,0.7810277942387126,0.8057862469235174,0.8534945855303581,0.8400713079501294,0.9109103836103085,0.6530103027764025,0.8566376800371888,1.0
0.857295099949496,0.794472925708686,0.818466655405176,0.8645095329708228,0.8540127920951686,0.9764837979752508,0.6976928888922638,0.8416848238102146,0.9958042537812579
0.8679780280845892,0.8045741932231008,0.8288710427425294,0.8733753406796918,0.8649568687383051,1.0,0.7112953574759763,0.8209724983255509,0.9795990309431721
0.8764638746713236,0.8152369059661723,0.8404730817904581,0.8832004315500733,0.8737752302720231,0.9796068793592156,0.6952952073421886,0.8096102651754244,0.9739751551065075
0.8881971047793993,0.8252035553339773,0.8545867482284636,0.8959127006031826,0.8835607095768717,0.9405711593096605,0.6686952040824837,0.8033860437762913,0.9811007012898205
0.9002581398365929,0.8334706776233842,0.8675241338895758,0.9121379035752546,0.8962163611922136,0.9009839908827617,0.6395369998958399,0.7942574319455991,0.9877884007439796
0.9156155118837184,0.8428679791366132,0.8815076412548616,0.9276402857605122,0.9123755990569785,0.8296592156266648,0.5900677028324857,0.7893519572110967,0.993933506238707
0.9301928383005346,0.8503031728361975,0.8936316493973155,0.9352142640327348,0.9278130194813545,0.7455331465319798,0.5329838898561365,0.7813907009290544,0.9908445608506621
0.9358398538901374,0.8519968692047775,0.9045702768469955,0.9421647748057479,0.9353649491079913,0.7286594439451448,0.5155305298818889,0.7585628937352762,0.9698540387572698
0.9424676990277026,0.8563915702369967,0.9131453406167727,0.9467215109092321,0.9423040260945941,0.736373727728567,0.5133958441697042,0.7387918109500086,0.9520847888040116
0.9464234972497297,0.8627761788376911,0.920659319667837,0.9542129481615464,0.9468441526794665,0.7686566791451654,0.5245106694082173,0.7209405575139628,0.9344608227517573
0.9534262313318462,0.8732046443522213,0.9307774515367773,0.9637321820746154,0.9542981099071833,0.7722753346278741,0.5146434474142952,0.7018907092525651,0.9182895652394466
0.9639228799831434,0.881084992167959,0.9407578963038845,0.9702784000153779,0.9637846586482431,0.7277243492062666,0.47621828608962874,0.6809698673710988,0.9041369745171072
0.9702829716509362,0.8883975986146254,0.9481514603245129,0.9767884764430589,0.9703046909845894,0.6714993685719866,0.43479992997741385,0.6611316882980269,0.8886064158474646
0.9758896213040997,0.8974337235927523,0.9551104103262332,0.9799204017861258,0.9767851512859272,0.5692423134374789,0.3704926172175788,0.6377396410688386,0.862678077606254
0.9787231190944956,0.9064378307255191,0.9570604246377218,0.9806676234833674,0.9799044047660206,0.42950127330256777,0.2871595980462046,0.6179958484608588,0.8355448966965285
0.979409659638879,0.91346977428452,0.9571254348913008,0.9802762388064146,0.9806469596470769,0.2997892858551443,0.2077502113315302,0.5968991631974865,0.806449910072761
0.9795262556446827,0.9208312517282795,0.9570118622271981,0.977550054044309,0.9802537659964704,0.15784224053438647,0.11644876831262772,0.5778966587460558,0.7787686973929012
0.9774821347307165,0.925542200991925,0.9559435123522997,0.9745241376982744,0.9775394784859467,0.05235312433737806,0.04295392791252806,0.5632653422577169,0.7531674821250706
0.9754440924013141,0.9269625303473641,0.9532308219190552,0.972320525489612,0.9745340052053175,0.0,0.0010139264923006623,0.5525736128826888,0.7320213667003189
