0.35234552770200456,0.9486529210254201,0.49084595843100154,0.4064062580214286,0.381036892781317,0.8640471798096568,0.9156758413615252,0.45231876921536407,0.302196889160429
0.38316035377482127,0.9642533507720427,0.5082206005974987,0.4450252333872789,0.4074414796104367,0.7074385032362392,0.7619044753293486,0.4378325017725469,0.3321324447704738
0.4260631381125054,0.9802321438633014,0.5405639790347726,0.4852437835740469,0.44597483261046583,0.30848037903694575,0.38600165826956345,0.41606285555360356,0.3458177128611997
0.46943928755042474,0.9881758295926777,0.5746417762754163,0.52805300467243,0.4860735498986268,0.03956571183638365,0.13417946847040613,0.3960181854922349,0.346755533205491
0.5152877000079772,0.9956523523344867,0.6185642610962062,0.5809687093431907,0.5287809605858594,0.1629350144020038,0.2400354424980549,0.4101772275427377,0.4065637463790321
0.5772288925580181,1.0,0.6744420501561752,0.6478468106144704,0.5816172299991736,0.6185925650343624,0.6403171149074878,0.4514952080387672,0.5317485693363331
0.6458892567867821,0.9990800638135091,0.7306028211859291,0.7275340894796685,0.6484009839902283,1.0,0.969130102282704,0.49866419250531213,0.6687989923264088
0.7260874807839929,0.9984947553263336,0.7904281743270579,0.8045388447947767,0.7280104174276997,0.8722458898932484,0.8688133139566743,0.5514357640905643,0.7866950788232265
0.8026663218693312,0.9918576256693913,0.8440091688794498,0.8564220337924308,0.8049309872845614,0.3521959712518755,0.4392854200962686,0.5845175631035152,0.8376056374015207
0.8505657548639957,0.9718121940042226,0.8908853373398252,0.9002320511470465,0.8567429429144148,0.0,0.13553284170794072,0.5710951338933685,0.7934788719085913
0.89457263411742,0.9559646562497502,0.9264485272152395,0.9310914509364221,0.9005069793696321,0.04871798240750497,0.16908040487236684,0.5417243507588931,0.7191422348908663
0.9249680575049809,0.9435907797706475,0.9532525417060879,0.9623314733402645,0.9312797530658843,0.4180219656817726,0.4752899421174073,0.5007220973853056,0.6283898715220462
0.9565429141157632,0.9387889864878097,0.9801025874399485,0.9902793513689004,0.9624245912600929,0.7382660281528657,0.7455170615961509,0.44803159991622593,0.5406246443955256
0.9890721445976831,0.928090730439782,0.9983434183514078,1.0,0.9903290272152397,0.804916426845706,0.8076728141395083,0.3895840109059711,0.468802515360499
1.0,0.9153086312596636,1.0,0.9975323113430897,1.0,0.7201767364321515,0.7365422076592435,0.3378630505216249,0.4085633150034561
0.9966044733353905,0.9050807323811615,0.9895048495610814,0.9734837308867953,0.9974909664612819,0.5379069155901989,0.5843587840861465,0.2938278063014967,0.3422685876875156
0.97307629364581,0.8936827205699753,0.9546248946616274,0.9305992288918076,0.9734215147610221,0.3529758932821626,0.43351166449013595,0.2755592290724621,0.2999567952819683
0.9314562142220264,0.8770130732502204,0.904318246832222,0.8733083981191759,0.9305276548442503,0.26428974785753245,0.356454557146941,0.2790557259680281,0.2885227037159155
0.8771445257872504,0.8595382615548451,0.8447907236729436,0.8004182242810163,0.8732425802450796,0.22942456642362813,0.32611799150399506,0.30964180230536903,0.31819816760554376
0.8077378068316056,0.8352301231025663,0.7757212452969154,0.7197369040951271,0.8003861871170214,0.33547985860670076,0.41384366839544395,0.3667564719894535,0.38555717666725825
0.7313039091544938,0.8030078721332355,0.6975070688116422,0.6369908074646257,0.7197783008610423,0.5777678893174981,0.6182855947224641,0.43881871695204844,0.4806736278343545
0.6523404464292227,0.7694206314201888,0.6260526308693362,0.5564312202570393,0.6371477277288777,0.7997370410043929,0.8079763898236728,0.499142649493529,0.5651311388327521
