0.5438062397792601,0.4503146920820499,0.5120433811437695,0.4406762155109386,0.5518825507587015,0.35249944264468125,0.4004959656781523,0.6681253699677752,0.6822833693103834
0.4690376908623343,0.3924566708177996,0.4430320387150228,0.40667163210802554,0.47633239342785283,0.4327119919173544,0.4521362165592208,0.4860749980227704,0.46823919425727933
0.4202037616429126,0.3669350201378439,0.3874804560714824,0.3928026746812318,0.43011376295792325,0.6373932707253275,0.6161270419111837,0.36920959199676806,0.35006740228398286
0.39170157294973806,0.36308536720020623,0.3550615182649606,0.39039916636648214,0.40602138441738067,0.5181605915634276,0.5281355652325566,0.5168347283904466,0.5283908757532952
0.3771524405781414,0.34902349453353815,0.3251790401300181,0.3660124937861765,0.39703335314403065,0.26861007526005093,0.31553569014415817,0.5455732810458312,0.5532235499870847
0.3551943319379998,0.3267918236141954,0.29349238086107593,0.339138231130973,0.368776276197109,0.5028970029979672,0.5152337083118057,0.45756612547369285,0.4458416874556185
0.3416601767686521,0.3203103094836544,0.28366616549682133,0.3199596756517279,0.33984960485926224,0.6192019323868992,0.6184147175702451,0.4611570568223579,0.45320606377263833
0.33157455884401243,0.32255233148295237,0.29253699428867597,0.3219082197067929,0.3196776203438003,0.28473364661323647,0.31719151172538484,0.5118348902778196,0.5116964848793034
0.34456156873713606,0.3463274862851009,0.3266482387921251,0.3515455402917049,0.3212511029599706,0.42019126756696124,0.43475790038716183,0.5192982212953218,0.516727394918321
0.38012752162755753,0.4018162979163488,0.3917913861671618,0.41081478906022784,0.3503872511253601,0.7261781751613757,0.7178422789946365,0.47438082453530994,0.4710084632711733
0.43135042773374654,0.45960595179810954,0.4617843101345684,0.46936192749568256,0.40801378884778405,0.3242262083845596,0.36431169925631524,0.4443744131175586,0.4398195104419475
0.4774178045144866,0.5222688762135499,0.5214930983928711,0.5267223474603074,0.4629499849721934,0.29744997401150225,0.3255835427588557,0.5147961924134159,0.5144313478037874
0.5197909440701758,0.5720579540946431,0.5661351658708437,0.5739370067392411,0.5159052882646569,0.7033547885900011,0.6869533454901422,0.5261569043168852,0.5280822228599241
0.5488149534483423,0.5881819993242127,0.582195759378757,0.5811124104404854,0.5604396358373904,0.5823710711754694,0.591452257795824,0.4454128583480922,0.4398390088668024
0.5484711246488676,0.570267654728547,0.5681700429962516,0.55703075962041,0.5689539414629404,0.19887081465014225,0.24634740604215696,0.46674262717840737,0.4563071831400738
0.5292612175079092,0.5282395890505542,0.5260158843431536,0.5065472626279997,0.5517608568197995,0.368689216210044,0.3885745952363205,0.5315969542677914,0.529267415792623
0.4955485832227293,0.4737306298127927,0.47928136020607864,0.45513468181366823,0.512545588691752,0.8185052619386137,0.794427342799079,0.4752395016994466,0.48045825867396996
0.4614872161091308,0.4134091943586468,0.42322282441169834,0.3970206924038666,0.4738834898323459,0.4493194308895189,0.4725770369475522,0.43450773198357023,0.43350395833065525
0.42857958962317266,0.3648598394001922,0.3745380794866783,0.3505351516228971,0.4261325949517065,0.03539865183175605,0.09905787036219886,0.5205701521100976,0.5132679604724455
0.4075969991276232,0.34876443463548,0.3642908402734638,0.35335074038759057,0.385801903172219,0.6814541476553427,0.6697718209647585,0.5641254235401524,0.5625331387663826
0.41627585595164635,0.3741496244452835,0.3897933287121627,0.39734013249085914,0.39129201880386494,0.8414724787299473,0.8142451385722205,0.4650209604582162,0.46370851687635234
0.4559460006588503,0.4242953945168071,0.4443217693319221,0.45794927550530046,0.4360169529237648,0.08155740090772637,0.1406989467830276,0.386109602738312,0.3765626918654513
0.5154620919452702,0.49509749262729347,0.5230278909241174,0.5386113560867554,0.4967921173171553,0.30204804037166016,0.33879228360386937,0.48701565437348393,0.4816667402717344
0.5949639806533731,0.5852987116832422,0.6207072914869742,0.6383410781389199,0.5780279630762462,0.906164023765976,0.8719413907438033,0.5963968628582027,0.602325784077817
0.687511028156604,0.6610012209545655,0.7190212393619486,0.7164355907484355,0.6784124131385937,0.38391608297350543,0.40551276822993976,0.5085165397960925,0.5072671532111905
0.7554996414397573,0.7176006591417262,0.7830808755087358,0.7633402494201765,0.7557075009285061,0.1514667360797724,0.20428943845445713,0.40628512387636817,0.3983894902051558
0.7908334060728234,0.7492414173003077,0.8247242906341891,0.7902568973096186,0.7996867737249185,0.6793536718983113,0.6702925225967692,0.40024554147447294,0.40359426685531763
0.8051455083431185,0.7527052821025305,0.8235653251046886,0.7732566769818576,0.8222811921261138,0.5755108518605717,0.5761903406751661,0.4756165490443012,0.4849248150907447
0.7802065783352927,0.7187899028947692,0.7815711089348061,0.7196399434072361,0.8003690866687023,0.3251350201277603,0.36064207486972466,0.6067604983914351,0.598733139780071
0.7237133029010089,0.6547275423664323,0.7039018454103162,0.6364306391344038,0.7426002884034915,0.4320979909099902,0.45262289365031383,0.6284803687227983,0.605542968619523
0.6391382274612638,0.5676673715439403,0.5947132718084648,0.5337079610714751,0.6565268843179313,0.5276560220551755,0.533305441550209,0.3033728361333904,0.3065575074288032
0.5452047667014273,0.47670641540540654,0.475570916905722,0.43070350563950216,0.5519230199895343,0.5466890815108054,0.5567459030295232,0.20255897666187264,0.23227925165003613
0.44684539070853646,0.3889087560690089,0.3569714911168568,0.33084157920606744,0.44727535050180783,0.3592683364265227,0.38396132767709823,0.6859808654524561,0.6805552637202097
0.3493220401659188,0.30758792288709824,0.25570985980784167,0.25502941012030345,0.3451920011939395,0.4194025616734092,0.43637937259052334,0.8929759670928326,0.8517390389871748
0.27404260238150024,0.2503845604988267,0.20340254258115262,0.22239804881535388,0.26656875148291403,0.5821699525174151,0.5883511337078351,0.35174804756266986,0.3452513792149623
0.23892279142283288,0.23574963261371995,0.18973848061492224,0.2239241070523101,0.23098686311145694,0.42192432624102166,0.4397707602599118,0.14476799699277623,0.16503988920675844
0.23718380028151295,0.2555990022251292,0.2150854355436731,0.25629729448093275,0.229465164331977,0.4452412633641556,0.4643228328357909,0.5622725964087195,0.5619912040964107
0.26669265783503654,0.29196431508123055,0.266829593401926,0.3115328110471527,0.25892952813677267,0.5364865163152416,0.5512723662263418,0.7430607272981283,0.7269473188895573
0.31657165900840634,0.3332257297768449,0.3291056065050782,0.3677607509219942,0.3117836176227212,0.405763300550296,0.42163229920394896,0.47563048014131687,0.46799188004214815
0.3690843807550417,0.3848540869802958,0.3986200898690344,0.43095697408921974,0.36672180526897635,0.49973897880162094,0.5131805986374229,0.35387146788616003,0.35592120788628656
0.4365221577333906,0.4448006315298038,0.46629129344250964,0.4839965969838337,0.4307756900399458,0.49274973501054786,0.5089664960386775,0.48657847164486034,0.48990351138911087
0.49025423815917984,0.48580024287788853,0.5177626120009741,0.5256739842084613,0.4870182833198933,0.3606526579686167,0.3766029370253624,0.5280819558212453,0.526327833088859
0.5393629950117318,0.5179810683687438,0.5511380452310588,0.5521418119817361,0.5338824548004101,0.5674078878286468,0.574454969200567,0.4632831383938643,0.4589581748715685
0.5788063261530626,0.5502426597077305,0.5812050115949443,0.5757651000739374,0.5664623932402427,0.5217185610987173,0.5414115505798126,0.4598090025153882,0.4554069489706189
0.6141947202278222,0.5785214088645152,0.6048718539118462,0.5871495002960883,0.5960676833556029,0.24455771806682453,0.2760793731740301,0.4960222172123651,0.4932712176151249
0.6268745336108643,0.6068676959534872,0.6343024478551349,0.6141459573635957,0.6119575551361992,0.6202451446767636,0.6225344556868445,0.5390214010525105,0.5407408170175736
0.6580724586657053,0.639211151586129,0.673534986938735,0.641516559963493,0.6414630376134486,0.5931830061574193,0.5987226372618714,0.5003920580525102,0.49969998667762805
0.6772106114676244,0.6559125336502882,0.6879617416699921,0.6480063857997093,0.6685874490919351,0.21106209682399465,0.24286900159948246,0.3743764682703427,0.36809381685822573
0.66804932194449,0.6621305735142222,0.6905334379174419,0.6487300298261431,0.6719873478717006,0.5575018268283118,0.5666691661854234,0.4517575911954604,0.4490029895904214
0.6551351603330056,0.65056246147609,0.6761324685111587,0.6248508397094209,0.66830564238475,0.6322029897356367,0.6371699222857803,0.6286155774828779,0.6295351201264685
0.621495248149798,0.5936633623391916,0.6267535796022928,0.5711910706666367,0.640171700625081,0.2752578309848395,0.30398509291528736,0.5953750990981878,0.58686826223534
0.5645589536149526,0.5193036454502613,0.5455162356192388,0.5007433355031584,0.583905211631432,0.4972269087141021,0.5131815877144361,0.3704108096219674,0.36483217503540905
0.4933468044598022,0.43981310850234473,0.4559182855783209,0.41784054551184674,0.513276959273041,0.6325640018033728,0.6369674137273723,0.25823923783054537,0.26847109487204596
0.4187091647111156,0.35576278881731055,0.3609674167557712,0.33746663754811695,0.4321200663193759,0.290767035642736,0.31365832992650605,0.5330948712055533,0.5350393966839255
0.34884823354989636,0.28800496272427906,0.271898422377876,0.27246189481987304,0.3543062766453363,0.40209614808547317,0.42352652257588713,0.8689101617710333,0.8523912767042582
0.2935723105887085,0.24500136852458546,0.23035589838220286,0.2506664371796063,0.2914412237503164,0.7482528088236124,0.7469322198917075,0.5121070388425675,0.5078171912669183
0.2812751979111545,0.24634383081466002,0.2316951488625658,0.26254692280497727,0.2707564577975108,0.28441095690793855,0.3069398601048329,0.05448619816895571,0.05992425371665709
0.2951353141604296,0.2887168195075313,0.26658032064007964,0.3156021966955073,0.2820346135962399,0.24622859308616943,0.278673007208648,0.3819854610951235,0.373743211374427
0.3469059805177251,0.36912765316658663,0.3376963674736257,0.4080910378746113,0.3328675215969372,0.8743867631435602,0.8652123473503415,0.8914793535997104,0.8831953196713831
0.4363439591324004,0.45070788285569474,0.44427395426529837,0.4902450076400441,0.42215524166812624,0.4707071355277112,0.48191863151957665,0.6575001946939146,0.6639767909811238
0.5085149182190226,0.5160655052873551,0.5272639888615026,0.5527506707496475,0.5008546868921178,0.09921366015625899,0.14561362936631692,0.22960454585668175,0.2319274413311957
0.5663479383383158,0.5743759475320288,0.5966834997270886,0.6111053385069641,0.5617651302795399,0.6462156688103615,0.6507816191485218,0.3115448110408131,0.30317355140784397
0.6241903867988039,0.6138048084524015,0.6483921190711562,0.6446478176047542,0.6224812280245348,0.6573124821542963,0.6492389300638911,0.656491532457786,0.648761818574533
0.6643909271446187,0.6280872978978108,0.6783381115717015,0.6476750900236358,0.6621881883384682,0.2966090537486763,0.32500970295795406,0.600976897390861,0.6003951125199237
0.6842032980101664,0.6263268854377049,0.6861737922643194,0.6356679904035261,0.6732649308718203,0.3654530231796462,0.3948626540177093,0.3614499439480944,0.36440390408076917
0.6858988471668966,0.6228665774776007,0.679041379018455,0.6213409910073281,0.6685343089180396,0.5328101660721136,0.5402837254642492,0.423660568556115,0.42575686126722845
0.6762479736905577,0.6169307178561383,0.6665000829722252,0.6159309076028949,0.6582813111450341,0.5753381390528097,0.5812471003726978,0.602393561637793,0.5998184301034591
0.6669060210151984,0.6103852957446939,0.6519512518582508,0.6098852188675334,0.6526892713481314,0.44944555358722543,0.4711260151780543,0.5550539209524751,0.5466539563415855
0.6500094856491527,0.6097218335516342,0.6356957044596161,0.6016931364682524,0.6426441356611148,0.32016429173826133,0.3440061029406572,0.3958481820050934,0.3904243156764767
0.6282364439792623,0.6025310737279859,0.6177646482523611,0.5893068010465979,0.6287620181268228,0.512955930462872,0.5195197906411854,0.3357972603777214,0.343563659040178
0.605840123009405,0.5839647809177522,0.588662177231919,0.5666007796748178,0.6116929075126705,0.6679930196494327,0.6753410480469353,0.5085546242597874,0.5139916841016712
0.5726398403337698,0.5450908373982168,0.5343732225526925,0.5194265009007835,0.5872232576639362,0.34270022195568917,0.36897383872602524,0.7174550240341115,0.6997986006511366
0.5190035950969489,0.48509753868952926,0.4758752599024087,0.45869383168371786,0.5413535509071518,0.2724628755420521,0.2937332642979707,0.5430249098257556,0.5274840757232094
0.4624982597151513,0.42592067868693995,0.4235643186947806,0.40632701791962306,0.4834639036773852,0.6725876593545799,0.6780077366412034,0.2695913129721636,0.28041070664624346
0.41418763506401796,0.3727106191183438,0.3726766061877034,0.35736167645007133,0.4327226931107184,0.561872286239302,0.5743025046105696,0.3749045491169133,0.38701795923288657
0.36192484922258644,0.320852264380677,0.31651089341714633,0.30823035068580634,0.38078863832448434,0.2309622126863518,0.25219963525747946,0.6302292291843462,0.6198748730108308
0.3071824176588287,0.2780075435486764,0.27769266700835243,0.27720419292980375,0.32284107202341905,0.5320850449907443,0.549604339653356,0.6063444644506857,0.5911422118506998
0.2707635204265292,0.25952733703893116,0.2618355648450427,0.27192879867963726,0.2789989033731319,0.6185602010867429,0.6334111980271445,0.4436911205633444,0.43785877128931977
0.2592179018488337,0.26153322617196795,0.2684400421141305,0.287515396048473,0.2611815175733009,0.27390987491238156,0.28515860421557915,0.36310839140153284,0.36732047788391387
0.2724202464428413,0.2844254118767767,0.2969392095622524,0.321657881684345,0.26752385308343285,0.4827768205121793,0.4966962693264799,0.4788739561020617,0.4841509040374426
0.30673729258221805,0.32580747897696577,0.33713621665221494,0.3664818463293124,0.296434189126819,0.7257468153817228,0.7449946259375823,0.6267292946894059,0.6215943654378797
0.3470911813206224,0.3668101595630754,0.37399405978357586,0.4063292561284054,0.3337547500581432,0.2575585204439895,0.2741830465677412,0.5091474524158079,0.4972050806795066
0.3815416457923041,0.4085872649459964,0.4150989233601717,0.45397075707148266,0.3644246756751835,0.2332250590587927,0.2490897675030375,0.31191366293876893,0.3082768035623657
0.44857758435597367,0.4840616492256633,0.4826282575883263,0.5257088261398349,0.42895854073098616,0.8250702866945411,0.8371110519976797,0.46336296949621036,0.4677253313217528
0.5319062096899675,0.5548814710535855,0.5530027254495313,0.5831932043548443,0.5160959755383729,0.6202661425975096,0.6291252918514173,0.6644682677585573,0.665227157375477
0.5913994693412143,0.5876070297667743,0.5909499263641469,0.6020044502399124,0.58511135028163,0.04381080911492301,0.0679611266208999,0.5549955077075748,0.5445157440638337
0.6242003142750912,0.6093071880174233,0.609968563170426,0.6128246613112246,0.616496543685972,0.44749139340665267,0.4711796716953371,0.3826646549867089,0.3745786529632319
0.6470313246968383,0.6276552360282075,0.6298040090602206,0.6159427944370007,0.6410304588150484,0.8634864628761606,0.8677522454290796,0.3887438652497616,0.3978845384427117
0.6622962123088897,0.6246902949947702,0.6280140962252174,0.5940108871296484,0.6575252628706388,0.42039025449401074,0.4315015214811412,0.4868719093337759,0.4953390218376585
0.6537377860855025,0.5970464983304141,0.5966475802973497,0.5527187488338897,0.6459791959270466,0.0995719140740787,0.12155763180559123,0.6130916331409374,0.5953779680321103
0.619568157939805,0.556389840820244,0.5627907153779894,0.5172565063654188,0.6111284937619165,0.5757739011905885,0.5917140267648356,0.5909494916053383,0.571534868978997
0.5913787005331563,0.5265273377052426,0.5451065466411962,0.5016021332043467,0.5783035510031196,0.7921855608503902,0.8051199873350373,0.3843358488646422,0.3983831953541801
0.5714873118615384,0.5035909663610398,0.5321491357209148,0.4942446330995377,0.5621040911433782,0.2511758011196123,0.2646676135006618,0.3235746615588286,0.34266867527148176
0.5548180691860867,0.49611721130081315,0.5289787790938812,0.5037276207554239,0.5510458972669926,0.2690138822538382,0.28910499848815874,0.5625861537247214,0.5443886670856314
0.5511641545796234,0.5166597606078698,0.5534081292671884,0.5491722126156159,0.5540729980027284,0.7148820764999438,0.731579441339241,0.663917628829289,0.6395506287169769
0.579067718447148,0.544766595066739,0.5971857399788906,0.588905546195598,0.5910950629066282,0.4850779303945701,0.4888483345351797,0.4260728204937206,0.44111713448269047
0.6029095448665999,0.568586757766108,0.6271086766864504,0.6182758457725253,0.6208400138778553,0.4031505765265077,0.4247662785023841,0.2930724467514803,0.3191857737916714
0.6191210092596684,0.5902626397986702,0.6456052218081092,0.6279647060564916,0.6403290818312244,0.46141799640375286,0.4889737529397114,0.5418764892811877,0.5231041728866459
0.62538832844998,0.6006867644248001,0.6457590256329331,0.6194041224201349,0.6419024696035752,0.3421548188846619,0.3404453267056704,0.6947552514223424,0.656473550776998
0.6189340722886751,0.5939444913491022,0.6298584629731476,0.5974264880297245,0.6278670181032244,0.6297195940240872,0.6448218365916613,0.41109727843859495,0.4285363351069284
0.6014732578219719,0.5608496476807789,0.5853598606400897,0.5460669767065811,0.6024871274773961,0.6126868063392977,0.6478045759033061,0.2729079939064413,0.3141121413687359
0.5532027581748327,0.5048436591807314,0.5029504921596242,0.4620529124981786,0.548134503058062,0.13087575886166936,0.12514097459138848,0.5607362161573847,0.5418998933982002
0.47474418274997593,0.4292138816447613,0.41180370538111605,0.38052166856100855,0.4606737627198931,0.4562502092262806,0.46411271917866226,0.7032486660634657,0.6533816219785984
0.3949662197702067,0.3542616759050239,0.3385060367402135,0.32039061689232523,0.37621218761929215,0.8228168273281871,0.8715289884466609,0.4669823227653038,0.46779757322878485
0.3318615479618206,0.28932855944937647,0.2732996509250572,0.26281153511834027,0.31488047581752926,0.31325701665149835,0.3132151116155512,0.3074742150884216,0.3444365957688639
0.26778195886030026,0.23448107243422406,0.21607952898757027,0.22468929817689126,0.25794629463099683,0.2520334165656024,0.24622773600553496,0.42210743102257736,0.4321355213921238
0.22633064067454112,0.21145120119905175,0.1884314156776834,0.22105507708769614,0.2221400305909982,0.6667838760877564,0.7061169345867622,0.6244415039906094,0.5890279514357329
0.22294849187781096,0.21829016479535523,0.2051873989474192,0.24096312288522517,0.2218025090956137,0.5123832368309416,0.5280445259442744,0.6369552288049243,0.604048846265622
0.24594417427172674,0.25302859151418,0.2479663048910424,0.28484369081754624,0.24496891969222256,0.36704921635388754,0.37024478106032827,0.4458679054852658,0.4560715535145435
0.2882731191647466,0.31151390669610796,0.3101648579946865,0.3522154582842565,0.2918518914197143,0.4625368060942833,0.48030197486086906,0.32831275723891346,0.35855122299492714
0.35514835406799894,0.3920943372468945,0.3892990572585944,0.4362980608636735,0.36220204505546144,0.46769946045903654,0.4804998322097056,0.4296211365774724,0.4313185813663733
0.4440510069346027,0.4913636870224141,0.4867641672660333,0.5316945613491371,0.449405187194081,0.5259819394776346,0.5504926370006744,0.5895306919795688,0.5607125719410508
0.5439674375812523,0.5823063847531044,0.585429541512582,0.6176631012911648,0.5478361283564411,0.4913856323019911,0.5113166346940204,0.5962226812176379,0.5770950656379706
0.6344830538247052,0.6596371165521322,0.6719915980844069,0.6815461558055633,0.6361143143783562,0.3394715749369845,0.33504537300670045,0.471299190691946,0.482734938735177
0.7005719646471584,0.7053588411298527,0.7269843591491327,0.7211246100860553,0.7013838828695365,0.519785714313278,0.5416325616512823,0.4075087416259764,0.4224047701039264
0.7429120148774521,0.7286729935923864,0.7536749671675324,0.7380188983967435,0.7419462042083609,0.6280565019655652,0.6684406071494029,0.4692093088488352,0.4620694989196892
0.7626225645322473,0.7307837619760549,0.7567691527152348,0.7262448785837641,0.7599777055339483,0.2699226485218728,0.2610317615993229,0.5105677832044072,0.49570106075658
0.7498711929057716,0.705903220050548,0.7309360950439391,0.6899740676670792,0.7493078835285782,0.38267097884632995,0.37848349291521544,0.48686717371588384,0.48700090475781205
0.7122563315028833,0.6618158594613077,0.6813168950882958,0.639829418939296,0.7132805076514613,0.7727161916977117,0.8231263958960954,0.4899159730251715,0.49787362239877636
0.6592285121477353,0.5874740113118982,0.6067318275335525,0.5532821392751543,0.6618787570148407,0.38493825630472495,0.3997204205952334,0.5093467412894587,0.5071372055707595
0.5718940951060314,0.4935720651336706,0.5097500920758704,0.45826506051731325,0.572283890594894,0.21928817331435535,0.2075869545043402,0.4962595633222745,0.48466271561919533
0.47328241825712236,0.4025914560824413,0.42107579935807143,0.3772527742864417,0.474144645842825,0.6587121742077123,0.6921568706244854,0.4536703449777479,0.4518924620328497
0.3919949327363439,0.32928299281644885,0.3461891805580785,0.312670135816432,0.3915578722673099,0.6029501064404307,0.6314837839358116,0.4509201330627642,0.45816518853606697
0.3312007767608622,0.26981290189769985,0.28744090857082655,0.25936234862895463,0.3272285081101862,0.26346157922222824,0.2553138961995715,0.48476603687452086,0.48696546296065896
0.2827417214523513,0.2259599041500371,0.24688664677787864,0.22799700964956285,0.2749307101133841,0.4473555864829262,0.4613199561021909,0.558572201510693,0.543753611495529
0.2563237101655765,0.2145797274218996,0.2347674290496942,0.22858985130648568,0.2443866041683818,0.6338961484166654,0.6673392432239454,0.5133254237946714,0.5025691602179845
0.2611578454167534,0.23884096995538814,0.25545184897364276,0.2628281190170798,0.24532593271752862,0.3928320567779449,0.40121574217781675,0.3825403996715716,0.392749907514494
0.2941221220679836,0.29349064019709903,0.30281981635999994,0.32918400283918514,0.2798495039198003,0.3410546113446979,0.3445464034113503,0.42370620665192327,0.4301787255040521
0.3583125204654883,0.3756772967106579,0.3803630907257826,0.4164423891282047,0.34693818779310226,0.6580479961211774,0.6877121415989647,0.6291391560063357,0.6078757011323648
0.4478635441736548,0.46416529549088553,0.4754329440022983,0.5059526987068909,0.4355081313307554,0.5354493311286496,0.5575884047647626,0.578467436786364,0.5659575832160338
0.535811406943695,0.5513084254447486,0.561081816533125,0.5894550791778078,0.5266001835236602,0.1815959873999034,0.17974567699892208,0.34382447629439433,0.36139921482805054
0.6202110693298338,0.6321546970046525,0.6476752810498744,0.6670219753687229,0.6118386080608306,0.5029746890423029,0.5171487290108291,0.39578501944217337,0.40641860662554324
0.7008303447024308,0.7042593015814562,0.7177400659595053,0.7307668055213086,0.6912695030928112,0.8292886375032275,0.8635381475395781,0.6410701006404655,0.6195273542410576
0.7629208461422214,0.7473511342862573,0.7635281875725778,0.7529751503624343,0.7568404429242657,0.25221169234360585,0.2573686033784647,0.5706604374739539,0.5535803785711891
0.7831607276224137,0.7546327124435045,0.7772470764867581,0.7492061079182214,0.7801502618193333,0.15740271838013267,0.15835992512642877,0.33720716710976917,0.35016820405151683
0.779169442924206,0.7518087387972141,0.7691346445120405,0.7348801175159492,0.7767024089787722,0.8149328260588211,0.8459104788431913,0.4220761675498952,0.4350011733513989
0.759771110088182,0.7173257521210387,0.7346897648350424,0.6913609914494121,0.761637278113178,0.6391231038784085,0.6605923262432,0.6271445189673243,0.6157860459212052
0.7074696536534781,0.6524731220280408,0.6614849169437066,0.6087442293459665,0.7156779901495186,0.10192506193253273,0.1033022575815323,0.6178970994250534,0.5936791960097358
0.6132767926664936,0.5593870162559842,0.5704126643941962,0.520575925242729,0.628959263194721,0.4628333722576292,0.4825152952211589,0.3892304665949354,0.39291442602274707
0.5152800992343414,0.4665613292555854,0.47921526026281475,0.43790811245089273,0.5364551471983323,0.7414785095450716,0.7661792532204306,0.3056597092439882,0.3327484878254358
0.4223679791965324,0.37792856408599307,0.386360149848699,0.3610443773588036,0.4501116297574874,0.3632679548284694,0.364480643453295,0.5583528497721869,0.5456379508626324
0.33484270962675444,0.2955826977880694,0.2971489500524087,0.28836680569044126,0.3703309989910619,0.3322368907518503,0.34452834656238057,0.7025313109411284,0.6621621602357672
