0.3324329596650012,0.32507644851993717,0.3369450679150031,0.33523091170174335,0.33152903095992386,0.30997209916921664,0.28813697063155,0.9615070820369152,0.9210638975995169
0.34286886025391494,0.3354270188749289,0.34769900234191065,0.3466285279285485,0.34282284150163467,0.38615629010233177,0.37088974081699466,0.9721430620478003,0.932688963737606
0.3541280891359364,0.34764681323627983,0.36104973063882007,0.3602636988426993,0.35473031820369305,0.46451319744550446,0.4539417666078381,0.9901388894433619,0.9516045825716741
0.3684876864343062,0.3575650887500983,0.3753474784154342,0.3707383501121006,0.37005035185156643,0.4988159286140488,0.48844718518509045,1.0,0.9626275863897236
0.38276531584448603,0.3667382735649478,0.3888710992988153,0.3811995807934771,0.38317783765225966,0.5178486271303139,0.5047886124837343,0.9979557289508999,0.9622671159563974
0.39539486091724596,0.3768626125430048,0.4015670685526729,0.3905843306838421,0.3946173664912411,0.5417759459065113,0.5262968577508773,0.9917884378893287,0.9581875409501794
0.40438459440714963,0.38569013237722183,0.41161347453828157,0.4003338171962373,0.4035886935281156,0.5646183319684205,0.549156048027734,0.9858482142075752,0.9543718440042201
0.41233928776208556,0.39418242346027343,0.42063624334534855,0.4099634926456041,0.41231888182271564,0.567050723951838,0.5546094151606655,0.9708997938803839,0.9421354087913487
0.42037720790312183,0.4039338399929779,0.43069041404956426,0.41936460585357616,0.4212477910033143,0.5472664700796367,0.5385375501984051,0.955010501973417,0.9293656250895567
0.4301908298736208,0.41362079531688767,0.4431655313935262,0.430408327871021,0.43180490266533916,0.5007514210054802,0.49245315441398235,0.9535303238371632,0.9309353386201425
0.44396390962088533,0.4267623920656392,0.4570658966525995,0.4443398414413832,0.4443607343117427,0.4309039834840703,0.4188222727551241,0.9633492596321049,0.9439072038124703
0.4591987089279587,0.43917496421042945,0.47039378700945067,0.4574755109402414,0.4580961255954567,0.326042902676536,0.3083183988303743,0.9702763469470715,0.9541157962531732
0.47171696367208465,0.4496780448999744,0.48098246525015015,0.4690635208381375,0.4700269209042916,0.2180857551649677,0.19660562525117548,0.9702190466061276,0.9574651170611889
0.4807756725649478,0.4591570720243434,0.4901313076559645,0.4800017370906822,0.47934325687298934,0.12209556684974981,0.09749904317427487,0.9583608796880727,0.9489992259098657
0.49051254602853306,0.4683832769508534,0.49999432159426926,0.4886650743789621,0.4888454244563807,0.09115894897308653,0.06325039104495599,0.9479872584037412,0.9417069119406222
0.5019118027210827,0.4798006263664558,0.513345387503093,0.5004924674523725,0.5002699523596182,0.15991272036263238,0.1299578467765675,0.9263078918502811,0.9233599124848063
0.5170228114472661,0.4929656782709031,0.528850788031116,0.5141844854890033,0.5155829393822196,0.3041802387987358,0.27519016930804824,0.9213147854680795,0.9218764577594908
0.5310842898792165,0.5055181476902681,0.541321249719552,0.5275424850685974,0.5286517828953133,0.5026869152603964,0.47952122521680385,0.9237027938198097,0.9275434073532018
0.5408224725424063,0.5177581690456663,0.5502935557255747,0.5408331696777553,0.5382017919012231,0.7203405378911056,0.7069386123168786,0.9202067038456249,0.9274275070003742
0.5506882115802565,0.5315225792301453,0.5629880248902303,0.5572833202873451,0.5484679541154396,0.9045365937927182,0.900539019593334,0.9462689870880255,0.9567478910984893
0.5690904605530518,0.5529133409505737,0.5830023535771224,0.5782446556829829,0.5646093013272502,1.0,1.0,0.9856830900534345,1.0
0.5932701403554624,0.5679269709631916,0.6063158173724491,0.5942804486520447,0.5893987823880519,0.9499542947588583,0.9458743441462842,0.9548304007598847,0.9732043044438339
0.6143094598926697,0.5822429062152434,0.6244962756071442,0.6088676095750206,0.611640651914771,0.7980660079300975,0.7853067956608893,0.9134701724744726,0.9350747540797814
0.6289744850329697,0.5948154057302851,0.6367002478936316,0.6208972510497621,0.6264807748859945,0.61484432595201,0.5919657063733168,0.8788352147970465,0.902640138194692
0.6367739216374821,0.6037770078873156,0.6456356426605885,0.6312656075882284,0.6336781670273758,0.4626984139198028,0.4322387632793569,0.8324911045269549,0.8582824783684597
0.6438037047611158,0.6138760061078947,0.6581180096996442,0.6446530738125292,0.6412768189051681,0.37016539070787124,0.3393762929651488,0.7866006656188839,0.8143101330561443
0.6564581170528694,0.6260357599406593,0.6742996290978802,0.6583509897697988,0.6546486310278055,0.3122262246987134,0.2884711557491227,0.7597364530915318,0.7890531690304419
0.6739771230421954,0.6347311319510901,0.692079789134388,0.6681188019390437,0.6713887585171308,0.2798098044587885,0.26432587073251934,0.7344788117664134,0.7645692934475559
0.6887598452312289,0.6420525144306886,0.7061627217199975,0.6775521084935618,0.687236007759419,0.27441913593232364,0.2613176591535653,0.7242031061453202,0.7551508651668005
0.7005759222110778,0.6517329537363611,0.7181069575569705,0.6893835012059579,0.6994366932695916,0.2731555444322374,0.2564681413726726,0.7126016406124851,0.7447469475134757
0.7107262994238902,0.6611445912937751,0.7261024633377857,0.6977320428021629,0.7083271455851242,0.2728420878672292,0.2532422202754641,0.6896316291659516,0.7227386094651987
0.7158400922457517,0.666786170484493,0.7307748608302911,0.7034648376780022,0.7134274314517052,0.28691863697537556,0.26884022477561414,0.6519370620302982,0.6853095416006767
0.7181923417367226,0.6715088840289871,0.7355571058382786,0.7093636571456208,0.7169739854784635,0.3501232289073827,0.3366010817233025,0.6140057307119341,0.6474575337821041
0.7230615895537452,0.678360395117362,0.7437795613941464,0.7155720989613056,0.7212557225753131,0.43364227857117194,0.4238683006838996,0.5846200229976188,0.6183298327699319
0.730520921417029,0.6840441254516174,0.752771291701553,0.7212341676259816,0.7284944099442257,0.483950175930996,0.4748053653245842,0.5661687667471553,0.6002593594680208
0.7371446457682007,0.6873866131873126,0.7595232178473389,0.7278588410156768,0.7359579179517891,0.4738269447940587,0.4625964488563413,0.5482230655200643,0.5827064609283734
0.7430168659640685,0.6916678035645275,0.7648844533820737,0.7340365092917869,0.7419234587953832,0.4297328070077422,0.4155249190713514,0.5282969407858011,0.5632301964025352
0.7491800976373776,0.6957060234343875,0.7701458312042483,0.7395820669280311,0.7474590482582768,0.36196016260337927,0.3464468096483364,0.5145315483965767,0.5498676014481496
0.7542679393103277,0.7004596483284301,0.7769249240848606,0.7462452556551116,0.753117529223021,0.27489937694169975,0.2597179716080689,0.506002233441083,0.5416559277294982
0.760326068693121,0.7049247434245297,0.7832374839997847,0.7485386305911176,0.7592353237312066,0.2058964059391744,0.1907680965828306,0.5010778799326018,0.5367918819731058
0.7644125539379626,0.7065125773020663,0.7895141131495219,0.7516594685785418,0.7634700671274139,0.20958382922191202,0.1927427332238636,0.4937878749387096,0.5292576000877699
0.7697543411910216,0.7097705746958204,0.7954604315086065,0.7570608289913715,0.7701437815490104,0.2734672548479889,0.2550581653508513,0.49774181809221374,0.533331700883948
0.7761667958478741,0.7152001809304989,0.801531199504762,0.7647700728884976,0.775996612352167,0.36916455866894066,0.3514021867329954,0.5117773543202658,0.5476533556442102
0.7821055004269172,0.7184376107282463,0.8061005210391309,0.7669016177464207,0.7825352043818881,0.45984522654858634,0.44453966473900397,0.5205140133099297,0.5563803427537164
0.7846408789071626,0.7205534207918608,0.812917663181441,0.7728967389829738,0.7861226933354505,0.5695558305118764,0.5554562314711683,0.5226454188506657,0.5590123370408471
0.7916069199684257,0.7273450125816793,0.8218637300070739,0.78163775889246,0.7926891812447429,0.6459475943921059,0.6309777632530855,0.5293381063208425,0.5665053913576216
0.801171593577626,0.7315281243263526,0.8311403828629705,0.7863849907888111,0.8015674609212202,0.6484277607481985,0.6309096191192297,0.5187492659793412,0.5561042599729982
0.8062013532649462,0.7344385412181788,0.836596249253175,0.7899204231782871,0.8081485088342337,0.59505338238008,0.575323181149867,0.5098482134030398,0.5474563199396811
0.8071557300127904,0.7369944822004202,0.8392708827114397,0.7924252719695243,0.8109026183779456,0.52365648942621,0.5023469910532965,0.5054733579546222,0.5433932384495178
0.8080742523474967,0.7366432102782504,0.8402823707621708,0.7940221026008666,0.8104569941810691,0.44693023061550863,0.4256536618321437,0.49769597347885486,0.5356142375900704
0.8096306244708006,0.7369225904426452,0.8424642930127714,0.7948732371300942,0.8111542896700316,0.3617576491920334,0.3422774685675869,0.49328987162565885,0.5311660200333197
0.8116925651406394,0.7363599978721596,0.8457684361704417,0.7933984709911461,0.8132544544113587,0.27747176110068317,0.2608168391201248,0.49216723698215914,0.5299603508713646
0.813171059559053,0.7334478080151683,0.8482002461029848,0.7915271201634931,0.8138949753534539,0.24552347016240106,0.2302222375890327,0.4836822101452996,0.5211693249832151
0.8120950195106728,0.7305312814271651,0.8467460860998255,0.7885369124170232,0.8138517713844241,0.24212301757259974,0.22656706401540774,0.48395335573220183,0.5213550355397416
0.8084060100256327,0.7274395143966028,0.8429176168923577,0.7865887798275816,0.8102434394058534,0.27196473943867844,0.2559674260210353,0.4773302982823785,0.5146401642272083
0.802901544980927,0.7237305101715475,0.838142894253793,0.7827011798638078,0.8050048281510876,0.32773862912695373,0.3128815177363992,0.46249367652163,0.49950804894015255
0.7967367529820619,0.7190501832007582,0.8339533417526496,0.7790990395237393,0.799245210551297,0.3956074177942673,0.3832191116762824,0.4542393963830516,0.4911003991316583
0.7937144115088611,0.7151612303095188,0.8314320661019331,0.7763244806364933,0.7956675868878088,0.44738767079075537,0.4369129218211348,0.4514769763927405,0.48831220641248824
0.7921823323937879,0.7088933123107678,0.8294635604626838,0.7704846010771624,0.7933968871801101,0.45309215464937913,0.4420734277919208,0.4362524051956353,0.4727700776495089
0.788176617550052,0.7013999503991736,0.8245158114237635,0.7617123657688757,0.7897030970368182,0.42727000462672565,0.4130377399338376,0.4243062054957087,0.4603821319707969
0.781086282684781,0.6924981259319434,0.8161754470275756,0.7538724355143962,0.7825147167399048,0.3961426837627456,0.37784934253864555,0.4174739675664472,0.45311143352230465
0.7711019704743884,0.6831765755461702,0.8054006954755003,0.7432092106421802,0.773234903832621,0.3640008134295309,0.34368487171804446,0.40931878775575964,0.44436411061201814
0.758305340994859,0.6714674380331835,0.7941529351894857,0.7309337950804563,0.7616253124947979,0.3615507381679921,0.3420116418846406,0.3975321554747137,0.43175806068096045
0.7454653071315024,0.6591827925468627,0.7843366660935034,0.7194139888771387,0.750121483718811,0.3865686726493192,0.36975426153214636,0.38302767780416597,0.41657066071598436
0.735568932975587,0.6484669983286295,0.7759215546104177,0.7078790235646514,0.7395637265266116,0.4277840093913755,0.4137370687357847,0.36449072874721206,0.39753566473555063
0.7261851581029901,0.6368974265975264,0.7663279726122145,0.6963014635928613,0.729652156828645,0.44745751262677486,0.4349941872166365,0.35195293711207964,0.3846012726084913
0.7153037367998428,0.6245395654888661,0.7547933981961474,0.683839913953227,0.7196562375267418,0.426611927035402,0.41428207472499895,0.3370232532852655,0.369214293783132
0.7021858794842784,0.6121914830833575,0.7415859782344386,0.6715896547974323,0.7068711639669583,0.3806310449407323,0.367402289167933,0.32354838161121613,0.35525370697056396
0.6877456026350024,0.6005585547864257,0.7278363162099192,0.6578433817187389,0.6929577072988463,0.3222227111253696,0.3079045255637538,0.31104959336846205,0.34223797287065943
0.6731608064492949,0.5886536314753967,0.7128962890609349,0.6438261836526694,0.6779330106024756,0.2649264368318859,0.2504482597698045,0.3053464478502215,0.33605767922568197
0.658424017554753,0.5755100327158026,0.6962320870246641,0.6294036020736922,0.6622115318398135,0.2294474680585693,0.2154233497260774,0.30326057961211444,0.3334271258962129
0.6423171366533642,0.5626954664735309,0.6783395183515285,0.6133750633305243,0.6461473298934383,0.22620846758628546,0.21213613831777553,0.29466816809460455,0.32425083529325993
0.6254537991908384,0.5506221483375072,0.6622796157437458,0.6000336733518932,0.6294998107462421,0.264890325169978,0.2497491331695494,0.2797862739922209,0.308956216078676
0.6108244141409443,0.5393346972457932,0.6476140622284058,0.5876274512518881,0.6148890816504324,0.32704238041730554,0.31053684449355795,0.27283990006393105,0.3017308996358818
0.5973955181096512,0.5288151159580657,0.6326091014205976,0.5764812408491917,0.6008964351476037,0.40172022250153344,0.3846205496541084,0.2708622836109963,0.29943178152423716
0.5845801813357787,0.5204242636407961,0.6180165684797454,0.5656539424636972,0.58859796117998,0.4690228786916602,0.4519167167200107,0.2751642515448049,0.3034040220351751
0.5729317555208319,0.5134515825452425,0.6054287770512504,0.5562632409224172,0.5762742989379145,0.5238643932015354,0.506267226535653,0.2820442659960525,0.3098712348158128
0.5628233575297868,0.5057250369770421,0.5939073472516859,0.5468555635452863,0.5654331480269826,0.5566766602455395,0.5376229675330523,0.29256586308534105,0.3198531260605695
0.5534099572112308,0.49809573468697727,0.5833234418265413,0.5376216640670957,0.5561663209942036,0.5636138593407489,0.5429062045739939,0.31414798204056266,0.3408142907106347
0.5448671738602252,0.48959753939234857,0.5732593138892881,0.5275192298526399,0.5473250585753737,0.5396149603869981,0.5184003323060703,0.33497817688527576,0.3607037536364694
0.5347908404704305,0.47790727552362555,0.5613827209165348,0.5136590601052153,0.5369241126786704,0.5012753310122678,0.4799562537071511,0.35094951021509285,0.37515377470131084
0.5216310370852026,0.4645597454505829,0.5476263384356332,0.49861340097478424,0.5239424493083668,0.47530299730645476,0.4542485032245157,0.3695622276738243,0.3916967026257274
0.5069176389774764,0.45216603441770675,0.533327069647189,0.48432104379647944,0.5098193771962144,0.45772472342668513,0.4378344316456548,0.38877568935564744,0.40865218530176867
0.4932597931765481,0.4406285131268614,0.5183995674147396,0.4698695580265747,0.4947339827980653,0.43470272572354757,0.4175261281586091,0.4054292523723328,0.42295777502969756
0.476948049766043,0.42866927750863193,0.5001453959396918,0.4560490646226852,0.4787036989563461,0.4104026681531346,0.39697272348088164,0.42291094704536003,0.4383508212990723
0.4590470319586822,0.41672584933158446,0.48038471642495884,0.4426570224160463,0.4623812153752916,0.3834152434893022,0.37378473151425134,0.43678094810126156,0.4500315724235452
0.4436315442192472,0.4046218271325437,0.4631156800968513,0.42972561130890374,0.4444979190566048,0.3398006375790829,0.3312404918398545,0.4569691137064779,0.46791319987128815
0.42912006234730016,0.3900310499076041,0.4459858390521413,0.41204765777042596,0.42998370691844784,0.26924443022353994,0.2587718057794733,0.47910947554289385,0.4867096337360482
0.41511915272664957,0.3728201079977662,0.4301133202662873,0.3915744644181924,0.4161407434687702,0.20648906986419882,0.1926527891874868,0.4941391433922997,0.4975225024421965
0.398516881650713,0.3570146677012827,0.4129314338610807,0.37369169132105035,0.3969816334892724,0.18190142667783304,0.1649256677713322,0.5052691080354063,0.5046251616604744
0.37347265225835136,0.33822764548486217,0.38443206339149333,0.3516995297960232,0.3705753610546461,0.1813004743298639,0.16288938704243835,0.5217659932709358,0.516051567847054
0.3356725132036456,0.30529599557155246,0.3434304717373342,0.3167070932249917,0.33321220971243326,0.2045013196208884,0.18631072379201025,0.523341123359495,0.5109379541720777
0.3049893852843342,0.2822803832970487,0.3127075448937197,0.292698342581319,0.3051847718345467,0.25846778228989925,0.2424207628511346,0.5095181752147897,0.4923553329392611
0.2853191919874033,0.26457591343661535,0.2957958530969075,0.2759739721605415,0.28448998684767407,0.34003369427937785,0.32795064198121654,0.48847380510880845,0.46856395014333907
0.27222183405777955,0.24592278723514424,0.28168017301739773,0.25696498826215697,0.2723059593395411,0.39089624074945206,0.3808962986808834,0.4685010406740954,0.44559431150998596
0.2567176671970903,0.2282327319334494,0.2633960711431962,0.2387687672195798,0.2573043314175315,0.3970452686387697,0.3866615264724493,0.4502892250206919,0.42418312155627497
0.23953982360643794,0.21202154435014955,0.24394123759940708,0.2218326990828193,0.23807245330734542,0.37941426606463347,0.36639940871899895,0.4345292405588458,0.40562573251698886
0.21961360883295394,0.19749073231971345,0.22480976825650317,0.20759523247911446,0.21841806830685126,0.3518771641331017,0.3347031356826872,0.41610637613204216,0.3846005255995352
0.20189255841658565,0.18457439016632032,0.20822205379771136,0.1935380442718187,0.20176353380568043,0.2960898748557993,0.2724736570770286,0.39876098756193484,0.3646037391376415
0.187643999596713,0.17173903916141814,0.1921323182049398,0.17793949821905344,0.18684253095929282,0.22964909029465577,0.19869750556720553,0.38500588925906293,0.34747866570723157
0.17336807018145867,0.15796467889018379,0.17562557019869293,0.16065606494687937,0.1734024682376209,0.18584619122898352,0.1500027381284901,0.3723936867860415,0.3313539599213786
0.15911892110169545,0.14384187090248815,0.161994462887797,0.14723796249309556,0.1602842867280144,0.1881589584076477,0.15132452952296185,0.3497980151920313,0.30662923378160206
0.14780697430025627,0.13217039843710504,0.1520971828750177,0.13767297877988988,0.1488057289346687,0.21308102978450388,0.17842413706457336,0.32208035358437825,0.277976791628315
0.13900905583085124,0.12230895070805496,0.14241405993221404,0.12849310967358288,0.13947228158896352,0.24815171629590382,0.218159903022618,0.2942587842931909,0.2500369194124756
0.1302945737192246,0.11402637451962899,0.13235398994518704,0.12115182117019618,0.13140745966234696,0.298528385644092,0.2750862478073802,0.2717640151940353,0.22755370897049373
0.12297590480814553,0.11022090176334537,0.12361719459924335,0.11652414547534419,0.12400510469563748,0.3604298361161558,0.34297592430524626,0.25460923535910324,0.21051283064811666
0.1176875111554527,0.10543056590493637,0.11682125001280239,0.11000533909717333,0.11768069805815502,0.4114001072319917,0.3966023169618884,0.2363825864703787,0.19299494086731156
0.11069421523225861,0.09997893250323532,0.10854861686790476,0.10373429942306461,0.11025938913999238,0.4592002563231224,0.44703478841006855,0.22274174845981537,0.17998354391108484
0.10175070565463583,0.09517344787490628,0.09890138490385526,0.09760067289300457,0.10190979676122179,0.4940837129255212,0.48477661401008754,0.217721819638504,0.17500749024265072
0.09301877636963479,0.08932644391171785,0.08876740150579017,0.08981667558107895,0.09251474158949625,0.5280601282634242,0.5226091985945477,0.21299801240940133,0.1705959086895712
0.08481594075632473,0.08397317551961274,0.07952642129135165,0.08234589153145457,0.08378263628491704,0.5530549427227999,0.5506962108498442,0.20923766645393346,0.16720808659659947
0.07785918926381032,0.07733040445492037,0.0719734201728252,0.07519715223800504,0.07722365600613192,0.5621846216932666,0.5606862071888544,0.2074478578327696,0.1658069967719005
0.07162981475427944,0.07086451739301453,0.0661382155646778,0.06762009279291366,0.07075720911369476,0.5523835724317423,0.5497194790645409,0.2076379051117469,0.16634752609583203
0.06442146311513271,0.062416904748043955,0.059377661778099965,0.058090304699440716,0.0639611786932195,0.5208801623164587,0.5148435136006858,0.20555663252240453,0.16489493833088656
0.05557154577149759,0.053954214258557585,0.05101791201969164,0.04988391021870506,0.05513605950920881,0.48350087535345404,0.47402458956820814,0.20949006973460851,0.1690210640188275
0.047101267059361296,0.047028389965891315,0.04254190724545507,0.04271904333246581,0.046155092376954435,0.4430373911282247,0.4303791511032882,0.22506750877858425,0.1839250500647583
0.039169188947316184,0.03985781062827538,0.034346675989873905,0.03423340707743688,0.03894251667657609,0.39470842922119426,0.3785129724586842,0.24506572747593475,0.20298177699239
0.03169208934789481,0.03333003099685157,0.027245834584677994,0.028529757396771018,0.032075187535869534,0.3542074206760662,0.3356385303053171,0.2613997212427526,0.2189064612936069
0.026153854578533427,0.02613727943108532,0.02123112061373276,0.021311664048824116,0.027006403925899775,0.3072066499376827,0.28497017921480317,0.2773802561202778,0.23470129422842248
0.020358686957287233,0.01940835239577739,0.015541167537417664,0.015089000291218119,0.020026732343408092,0.2718892486576579,0.24535484004235988,0.2940078980438461,0.2512729878989215
0.013855469276714641,0.01386017781883606,0.010060287897046499,0.009458353612230805,0.013919428492094049,0.25231028420248236,0.22163006880079747,0.3125722697375808,0.26974785037780025
0.008018728707182694,0.00966293767350039,0.005891663534301804,0.0054723431698749,0.008264816037661786,0.26627913527430697,0.23493629526035298,0.3299156358860294,0.2873082717189265
0.004483520928946403,0.006061706352768586,0.002726891662231554,0.0031216824896487705,0.004477953604496074,0.31637876701482776,0.2894686702431525,0.3475542398156068,0.3051320301542036
0.0015320343869870195,0.003442720974702681,0.0008362804844746428,0.0009248276244316897,0.0023355028357382956,0.38395288408994455,0.3641822793324749,0.3717865494334,0.32908188087934637
0.0,0.0013322885388704878,0.0,0.0,0.00030010905785056734,0.4703461466493867,0.4593459748216403,0.39979056464304324,0.35645438988858846
7.633424503708852e-05,0.0,0.00019202072094779319,0.0007484668449475175,0.0,0.5617240209768501,0.5584476099681828,0.43258169923933154,0.38824701628012853
0.00235857120632341,0.0003393050048198268,0.002767320200608343,0.003178227529974634,0.0027942535117831385,0.6309725990728128,0.6320000724230654,0.46747851951175273,0.4220383889908081
0.007271405271336412,0.0018963453281094853,0.008411630609153472,0.005973996443121511,0.008228172299893123,0.6685787293260257,0.6705676057377613,0.4858875608276154,0.440699172525696
0.012113093094157314,0.0012729716430053487,0.015015076240393398,0.007105294031976638,0.01394533120658917,0.6691003037662915,0.6681058319398148,0.4935660925411834,0.44925129355612403
0.01571016612250093,0.001886535534519094,0.01983837632630128,0.009066080897810063,0.01752565907650166,0.6731129850259843,0.6687647278406076,0.5103779459754634,0.46622099344829454
0.01896118765931557,0.005102075405149772,0.025075843233545007,0.01273625453056419,0.021109701373784824,0.6686985397482185,0.6617829384360372,0.5236582773513161,0.48011959733340165
0.02347992152127411,0.007242092186839451,0.031144035817455753,0.01646824194047775,0.026122854605303808,0.6399301713863003,0.631781741204319,0.5260735647178886,0.48380561189065696
0.028464524332850797,0.008920653580555452,0.036587926155581894,0.020327791703450435,0.03142241352312615,0.5877335818834462,0.5793958034402898,0.5300129710318491,0.4886087367187264
0.03283239633979963,0.011095467018886395,0.04175034984671125,0.023296468225673016,0.03744200380175167,0.5167028670119593,0.5074341653124076,0.5399214797669024,0.49895508705027625
0.03803908323491202,0.015046317349677554,0.04842139781655305,0.027865850690420326,0.04323330780313509,0.4238490100936096,0.41066484639724193,0.5480259977726671,0.5075872202441946
0.04472750256947555,0.016968332724268745,0.05373109618050086,0.03246512044083919,0.048877430081919006,0.3072743157385878,0.28655875449828355,0.5439312026070035,0.5044166141183751
0.049552824058689285,0.01906164815838643,0.05641888858326861,0.0336556622301737,0.05339418311918432,0.1931305413422377,0.1648705632928492,0.5340591062013221,0.4955258536737908
0.05000238527055669,0.01912673654126397,0.06034470817904373,0.03700659627708226,0.0550929372719833,0.1274546442804995,0.09521761465001001,0.5194407622749302,0.48209221788864226
0.05134661221756185,0.022068429290729382,0.06505944663374508,0.040178300823237874,0.05728796812556964,0.10492152134081063,0.07243041082556216,0.5026624080375878,0.46675132081319204
0.0527059966657123,0.02270976609094932,0.06811379544233234,0.04266482059084748,0.05898203681609631,0.12689456321085532,0.09740928181248228,0.4858536634045014,0.4510938801731114
