0.5297888945131162,0.49462348553592494,0.56275115900191,0.44022122005160597,0.5331423499632967,0.45784243093273624,0.46621091729826025,0.46457482543669043,0.41211918303921713
0.5286809650954505,0.4907815383477138,0.5618158093571173,0.435306588386744,0.5328823879889887,0.4049895947659704,0.4169698026655427,0.3683655247384883,0.31011332536165315
0.5274237607003758,0.48725490931053145,0.5628161212855279,0.432679431293902,0.5321028061228119,0.4238006186612877,0.4313798704416107,0.3284730329835654,0.26868491223874424
0.526488381185239,0.48474522553140964,0.5640306689920367,0.43184743663217307,0.5322081280569579,0.5122592810317054,0.5029705321732733,0.3575492889223898,0.3079803385665003
0.5247458313016957,0.48253460677445026,0.5629910398086361,0.4327841536756439,0.5313888003140838,0.584755491899697,0.5616943606880995,0.4386306426446102,0.4052107933292327
0.5221562627457678,0.4803800731536767,0.5601335220633064,0.4354826758599157,0.530056208594952,0.5783589165498814,0.5569801345716675,0.5244756327931721,0.4997099119004752
0.5214193064247101,0.47765933473154476,0.5602090078030496,0.43601449259191016,0.5298912696155469,0.49390276722139037,0.489569944471285,0.5535674191718807,0.522292219180472
0.5193072889620247,0.4752685256598228,0.5588787932597084,0.4352015532765727,0.5274229689738118,0.4054422603858192,0.42254971029441446,0.5281076270225925,0.4828340531310962
0.5163702186577678,0.4736745593546267,0.5575227107044757,0.43375797182363046,0.5245827211520867,0.3766227090156982,0.4000596494454716,0.47092048664019814,0.41537305889373893
0.5149106108199424,0.47388282089908224,0.5576977043418887,0.4330291946134919,0.5232475046020516,0.42359191628151,0.434179691613739,0.41541299905892437,0.35818008573275095
0.5162615049651929,0.4761540041715695,0.5600585437734495,0.43386548876916586,0.524573997189601,0.5075937786660295,0.5004586529703461,0.3805938840838594,0.32867531681202716
0.5186084602831269,0.4793668216931847,0.5626620311646353,0.4344498929071054,0.5278934560360075,0.5696645420764652,0.5485542543540335,0.3817743751432548,0.3396283878676589
0.5212371356878739,0.4843027052335316,0.567133979859016,0.43648438462219324,0.5309947237030714,0.5804227997297746,0.5550603395926604,0.4006733020314644,0.36839242933093586
0.5264478494038389,0.4904285272008235,0.5726042943220133,0.4391275398004212,0.536469697031525,0.5464452943459542,0.5269811103429385,0.42492566445249974,0.3967497140203429
0.5323467657629647,0.49616839403132673,0.5781737559547896,0.44134501376645136,0.5427031764259725,0.5029735551899941,0.4927167080290149,0.4446627804996859,0.41134353608811014
0.5360637041040076,0.5013036009253179,0.5823855994122523,0.4440646169121923,0.5474545477947372,0.4665711166161132,0.4699927499783608,0.4630720529654058,0.41966960746865295
0.5408383459688453,0.5084514694481127,0.5886247442985445,0.4476857733572768,0.5528381513451257,0.44672983611486455,0.4563303605145863,0.4820898071703833,0.43224084314304995
0.5475747730510272,0.5170769281097506,0.5955476270388749,0.45287787947690233,0.559950556463046,0.44107227287799117,0.4505688208042292,0.5054591909665951,0.45728807017790996
0.554770330232851,0.5258913996763795,0.6012588734190124,0.45903395106388356,0.5676922693362625,0.4430364040820382,0.4522907309559179,0.5093369550536727,0.46497353162990585
0.5609594664569766,0.5338110302170994,0.6071948380095497,0.46592991830232916,0.5741855697412788,0.45800089460624194,0.4609352184410074,0.47517868582022277,0.4280188514206718
0.568422273458784,0.5443345593908195,0.6163698751341526,0.4755510981053541,0.5813611222952809,0.48958022612500923,0.48474236819009536,0.4244383261886976,0.368172668615421
0.5788603736750959,0.5547220759897966,0.626651042446667,0.4864538188591432,0.5924555930676436,0.5246041646660958,0.511503845730888,0.39827744197313597,0.33656034694831455
0.5888655551554635,0.565551126975954,0.6371288583454497,0.4979423417343552,0.6034499772101377,0.566489004279153,0.5415140152600983,0.42455621741782656,0.3708918284521228
0.5988218069139792,0.5790282264779432,0.6498098433081058,0.5123298324626336,0.6129600160147705,0.6000827885315366,0.5736604356849169,0.48365097835813164,0.44608433945175546
0.6132308449717324,0.5960577160067622,0.6649251336999933,0.5272446526885638,0.6270977282692699,0.5469072239152493,0.5387821730109725,0.5360018014864101,0.506055094425742
0.630486238660162,0.6116419490890502,0.6799232786691944,0.5401670282277835,0.6444969592125602,0.41504412478862523,0.4315253991931674,0.5332015003160742,0.49266652632699065
0.644052924186778,0.6231558800982339,0.6930826851725401,0.5529936249770948,0.6594490556466946,0.3232551627810493,0.3500204111799152,0.4915510064020743,0.4314143550336165
0.6558471505985096,0.6352616661943741,0.7083232348826313,0.5676954769239951,0.6719714677240689,0.36691815015751555,0.38061709954461476,0.4489817784048987,0.3772242915566559
0.6695481753953997,0.6490174906048215,0.7235651116103721,0.5833064191722869,0.6854420890569559,0.5179360632495503,0.5087119142930544,0.4441335369624486,0.3795325786606959
0.6849196065744062,0.6660795081521097,0.7401912163237397,0.6017760798668905,0.7002431175927782,0.6726999090093686,0.6382279128154862,0.4639031497211051,0.41988961615048004
0.7032433047472949,0.6835329461337585,0.7585348430752464,0.6197604409821676,0.7183410104035178,0.6692428809505607,0.6325950957522815,0.47268684850680864,0.4474406512636242
0.7201368691644088,0.6967202966161626,0.7737165968421127,0.6339553171770209,0.735201279442722,0.5083740198262341,0.49875594877339424,0.444919078048005,0.4249115561279667
0.7333237001777655,0.7081081802410174,0.7866289435653971,0.645052906088508,0.7482880406320955,0.3468811474195067,0.3705318429380654,0.40143354916138,0.373634472738119
0.7453207717714041,0.7198086521985106,0.7993659191060924,0.6549719625127447,0.7600094800965224,0.315144178241258,0.3457937235599104,0.36581780420589144,0.32731489651187534
0.7571994816969692,0.7314101429975957,0.8112040914189053,0.6649947351401194,0.7713908312693428,0.41229080363790155,0.4240974753843102,0.36195204935774766,0.3177219502355781
0.7667469454563973,0.7401237810622731,0.8199668593918282,0.6765010066100102,0.7807844950453423,0.555193865516614,0.5416225731064845,0.396018329835506,0.35002429598949764
0.7744598027528286,0.7480442130935766,0.8265088162442762,0.6892895556870386,0.7886182256133938,0.6413171950909218,0.608585673521197,0.45524042817068433,0.40972172490047565
0.780728433956291,0.7524473872600387,0.8310354891245907,0.7004693515932802,0.7948995465325661,0.6105660842163484,0.5823429321082836,0.5076923801782902,0.4630492524744348
0.7823339393380078,0.7525010062968418,0.8303431522042599,0.7101297289431702,0.7962103403408662,0.5166450132186793,0.504645037273638,0.5488632731431319,0.5036410404474584
0.779506898907578,0.7487056323858587,0.8249747489442479,0.7181795343895045,0.7927726698863591,0.4321334088256427,0.4370827076754523,0.5621073660501889,0.5125307992294553
0.7736251326697366,0.7419612532496975,0.8180445885643918,0.7248490764369951,0.7864340561203844,0.3969794399106489,0.4134678384370539,0.5369148670743541,0.4785876645449471
0.7666359071207959,0.7345781447441243,0.8097856757292475,0.7284842644129702,0.7793094782957859,0.4061534417114858,0.42378720513970325,0.4903059787816844,0.42150179629018364
0.7580739218056566,0.7258863688402154,0.8000526489583025,0.7287595666647512,0.7702249955571234,0.44446373336252915,0.45453663540477995,0.45256037561611295,0.3787273784608527
0.7473145980258004,0.7157184276268135,0.7884699603675273,0.7259225320082082,0.7588334986886663,0.49060169748521737,0.48844072666795535,0.4349191287356813,0.3691570449423143
0.7351290651353416,0.7037704168764636,0.7738646845908328,0.7177953412376283,0.7460652178326459,0.530707554838428,0.5158787820955487,0.4371914395512707,0.3912999821255843
0.7195368663396708,0.6887172613821979,0.7558645730259163,0.7042063409910443,0.730431711736002,0.5536514953651981,0.5318256205087075,0.4404402993244954,0.4171251290048854
0.7016513683502122,0.671223581493099,0.735811762357456,0.6846895342374985,0.7127144933799743,0.5301012095420958,0.5098581047479273,0.4252287762871077,0.41913430005931024
0.68140874617634,0.6507020638944297,0.712457448791795,0.6592706276592246,0.6917982344336852,0.4814649450397384,0.46920187290962845,0.3875761206728191,0.3894908903057072
0.6557098892596822,0.6262276023620025,0.684094834643641,0.6295565428740318,0.6663953526819019,0.47209189282038133,0.46802479532867797,0.344589780339794,0.34536498438679764
0.6272616183354007,0.5987941623585052,0.6526173604074139,0.595533580808641,0.637739890265959,0.5266599499092159,0.5284747739257896,0.3279176157828493,0.3158361622156889
0.5966181425191641,0.5695490146530592,0.618974268342712,0.5565696402157775,0.6072046976043696,0.5579902302334618,0.5660722470716979,0.3773664607418923,0.33906084311576484
0.562424621767336,0.5361390605119634,0.5833502445579156,0.5141488190825856,0.5725612198806359,0.5164559867827591,0.5222763998054268,0.4881500434571852,0.4190188458624062
0.5241134375742025,0.49765140796738205,0.5414602829182521,0.4650332495058669,0.5336161126440947,0.388798097394989,0.3948557824347994,0.6251870854533838,0.530240168633041
0.4866932605050979,0.46048165409015396,0.500023030772004,0.41823562095549927,0.4958395115055765,0.28553429775989286,0.29057786662306595,0.7217530106961244,0.6126641702256979
0.44777314813715374,0.42336250212358745,0.4594614518047051,0.3735493571925031,0.4572238571971947,0.32455650915409795,0.32379184317961063,0.7210867125820787,0.6129398396624955
0.40915083869457614,0.3887716571907673,0.4239967927984809,0.33698553321043695,0.41745248125174533,0.5232650810328405,0.5122502761537379,0.5988813714207938,0.5098692675652385
0.3765282190414743,0.3564085567621333,0.3910785359522868,0.30552171936795214,0.3841017248923224,0.6785657137261518,0.667966723562318,0.4256923209645689,0.36661355128783274
0.3454519861675085,0.32440454230274596,0.35724438446284185,0.27558397136867446,0.35264354634460454,0.6869467377402946,0.6707522932446149,0.28052022399280313,0.2540935647460328
0.313525041862224,0.2941220936340677,0.32577042932457023,0.24920217675153705,0.3205917510505497,0.5808152753498667,0.5628475148685085,0.22839720843413105,0.2259243283467632
0.28450411381651475,0.2657084309767247,0.2958997643004755,0.2243283917837152,0.29168304158735364,0.4326677169609876,0.4264703963455472,0.27681092683451286,0.28103467394485127
0.2561060592394106,0.2368538467663708,0.2656378457850739,0.2006156024398994,0.2628233900197325,0.3437590664103099,0.3486086113834871,0.39388324146531706,0.3862819211294743
0.22618057878510317,0.2087047893170846,0.23635288593735734,0.18246402034185044,0.23243944933642233,0.36896819043044743,0.37823548875752344,0.5070620601851794,0.4789758085527551
0.1991006059442726,0.18276955482024315,0.20746144423357626,0.16906666395586248,0.20548245250923924,0.4492125594444092,0.44897104024049245,0.5671434861366791,0.5187109412635776
0.1724767307897087,0.1540879642992815,0.1784005258950905,0.15580871228080603,0.17937543498689792,0.5119845724035172,0.5097049738069369,0.5575631545584246,0.4940978506774072
0.14391951560334015,0.125626113583372,0.14921192138415312,0.1457552689766475,0.14859992355373366,0.5637128261510267,0.5638435791318334,0.5041709674239384,0.43394316916740455
0.11652502494466692,0.09982549574665543,0.1214102856011373,0.13742114296620409,0.12011656732838354,0.5585465187827752,0.550338348793162,0.44384808152311683,0.37781612847025003
0.09165185033659039,0.07516277215453528,0.09405664768340241,0.12750524204567942,0.0953110654887705,0.4906558165802967,0.4803124745381397,0.4050515495111821,0.3532059443146421
0.06711060300172839,0.05163975834340226,0.06713460823928877,0.11557206372472671,0.07019283979793829,0.42976325784188435,0.4216769145819665,0.4071695128024922,0.36878176531694046
0.04347101675489162,0.03104623673392986,0.04476978053642112,0.10342182763628176,0.045648716544769825,0.4463390762153502,0.4389025210573037,0.42817443307933495,0.3971037416822851
0.027084413421956402,0.016668615648579937,0.029447092820303184,0.09146671674669181,0.02692450272769646,0.5048351238468898,0.5052500452155809,0.45889469375514985,0.4286544623454004
0.015296162564835044,0.006642024681252247,0.017733775753629454,0.0789753846881209,0.014995422367059164,0.5497009190986731,0.5556568513413754,0.479964154053501,0.44621546357165986
0.00743701606766109,0.0014825324601839241,0.008543862771803981,0.06447250647507664,0.007122465795967706,0.5102591912586851,0.5156338921960145,0.4792580749495366,0.4398711758190484
0.0022699386245016626,0.0003638401930087513,0.00433541280757229,0.050479341439169385,0.0019662157472831497,0.4020603182222219,0.39701959491784256,0.45551015851245946,0.4072876870628789
0.0022716289950446044,7.085440539978634e-05,0.0030404419372803914,0.03412851495207903,0.0023351402435471402,0.31394096907422914,0.29539079154737136,0.42444211005043775,0.3669158865570026
0.0011740165442875163,0.0,0.0,0.01971934533320101,0.0013324542309554918,0.4024379030983178,0.3737497806439704,0.40823167389246373,0.3506510468890082
0.0,0.0026267749157335273,0.0004939636339888896,0.010702700369087355,0.0,0.6358175566098249,0.6233810529630318,0.41458256472814803,0.36828275790776765
0.003894208924010762,0.010518008362931566,0.004901757288009789,0.0054056754692506075,0.0028016679839386518,0.8121296746152988,0.8265385203032324,0.4599547488249103,0.42721435767950944
0.010052480798641796,0.01930729275215733,0.010264846247247746,0.0037919498449188755,0.00953912630790619,0.7840148315707532,0.8068834883285645,0.5113863400692912,0.4906241078976509
0.01948955367427199,0.028301607996435687,0.01787747986620655,0.002363875572607854,0.019328433062692503,0.5125955362103601,0.5306527301783784,0.503328350981664,0.4949819426558216
0.02687438559786355,0.03669532988623693,0.021638620896712174,0.0,0.026732410502816762,0.17033941965248903,0.1541930060177036,0.41879391859190945,0.41876583930748307
0.032364916299136445,0.04523120525740617,0.028193293196187096,0.000676444916505392,0.031884544855747314,0.0362923433393506,0.0,0.3098119833574932,0.30138679185676576
0.041051142475514536,0.05621399360363493,0.04091031147360821,0.011145768973530331,0.040159959335703356,0.21266594516240364,0.184912437760864,0.2515322521295017,0.2205998063856152
0.05629322275929803,0.0717511236186241,0.05565466724553448,0.03069823624863586,0.054998315113795,0.5651719515478383,0.5546062129307731,0.32229326311138723,0.26130124570743535
0.07137735416756961,0.09161073381034233,0.07038787093905145,0.05993885125592416,0.07141674708885642,0.8692944740628553,0.8954914140628792,0.49547182694611597,0.40504056509232733
0.09163332026196944,0.11976804280134022,0.09074944492187074,0.09831223127451104,0.0929370561822591,0.9049838924845048,0.9470678529134879,0.6741528693340674,0.5597982227112046
0.12040398179145889,0.14320134658244385,0.12152458632887092,0.1334352096386585,0.12295701427051751,0.6326445000586707,0.6454240872151229,0.7364149234396042,0.6100255148486201
0.1432071397874051,0.1622453428851442,0.14761518252330882,0.16984805228369967,0.14683277020449914,0.3367804489784372,0.30667712099218314,0.6873500613606772,0.5613911149365145
0.1637552516982038,0.18393873556765536,0.17005776836476835,0.2090730433399283,0.16824706963481958,0.2409272433318241,0.1952178632458404,0.6038915418604508,0.4993743378933611
0.18609435392776985,0.20836385165355498,0.19348183247051304,0.2475949029482712,0.19129918387677966,0.35812954637331346,0.33259699421088607,0.5363460466172124,0.47441273980673754
0.20936601159321133,0.23878228591480155,0.2204426189121842,0.2907308428468652,0.21543586620422225,0.5585931506704183,0.5703218566715864,0.4923829762908416,0.4768804462736852
0.24099705678783828,0.2633348679549708,0.2527959108343359,0.32956454069325836,0.24731729935389135,0.598694427559326,0.6248315487615503,0.40577648077151607,0.4187362292176423
0.2690427489382239,0.2879227651058025,0.28330475990462983,0.3621790904599908,0.27578585008123635,0.5020603870428274,0.5027472856531857,0.3042444151651864,0.3175334925026229
0.29363279455689556,0.31285806370865266,0.3107276995476239,0.3887487355869425,0.3008342651333367,0.4202545153449028,0.4219772932946655,0.22806641467201624,0.22391993608994223
0.3212782516804845,0.341058476786075,0.34134394119032474,0.4089965894316406,0.327791040631052,0.43228266197705145,0.43172807646015093,0.2575445821043415,0.22800043006866358
0.3529281598400916,0.37324667987638055,0.37661816614633414,0.42370954962739993,0.3584869301194906,0.4889865170590286,0.47954134998213055,0.39873779018128946,0.3415511744003257
0.3847850659518288,0.40505140344286694,0.41141073309005116,0.4348066354797352,0.3916298396312548,0.5360072800846626,0.522849103335884,0.5752629787918939,0.4939431448643782
0.418774363618449,0.43591342094252905,0.44528677439051395,0.4414110323421306,0.42676427751690094,0.5435614663724914,0.5228896478131964,0.6835069894160583,0.5951739381382078
0.45261749336779844,0.4682742892252033,0.48020258614079225,0.4420991914913834,0.46142909890925876,0.5374597341690834,0.5339354655264572,0.6870689634339588,0.6155222317822218
0.48411870315026717,0.5030536705231431,0.5150528973248649,0.4463164686496739,0.4931076942787086,0.6111470615538711,0.6060025449395895,0.5952551411960482,0.5649904422033301
0.5211339614446242,0.5375944031245523,0.5531644431273993,0.4518321975210691,0.529620788816457,0.6574706540662418,0.6546376281539112,0.407888311338453,0.43189955601008967
0.5580282220277223,0.5738119812020869,0.5902841738775084,0.45916167297952154,0.5652026713225922,0.5640533714172988,0.5766240999147842,0.17593829789827167,0.23253694446595177
0.5945678883568033,0.6093690514839103,0.6262023286817889,0.46926971783174043,0.6000309780896345,0.34097882056892354,0.3515596143839686,0.0026538788900226907,0.04932669280806735
0.630147843733431,0.6430519226316361,0.6606736099800431,0.483323820376371,0.6355667774191419,0.14728563697556754,0.1377526641881972,0.0,0.0012760230934229576
0.6633905333107761,0.6748958069861585,0.6926391798635329,0.5062955663428941,0.6684940651504784,0.17156058188161677,0.1529826753154231,0.17789076823139066,0.12431293837845432
0.6936025108622278,0.7058162641192978,0.7196649412414682,0.5362264415424053,0.699139283717547,0.44300572869045385,0.43891379178642065,0.5098200884159259,0.4074473873143863
0.7249203722281979,0.7456439179847675,0.7535976723614358,0.582290939199698,0.7274041043509293,0.8414200691477337,0.8439259781445089,0.8381655170415873,0.7113048902501554
0.7664187311102553,0.7886795748781928,0.7946243814978677,0.63813878849014,0.7675723482625904,0.9978522234763038,1.0,1.0,0.8826733144494731
0.807713191995799,0.8221664127505549,0.832966948707937,0.6933608978001456,0.8098052918110571,0.7939898969026307,0.7750247964736118,0.8794235909065377,0.7938851214842805
0.8386614463825387,0.8541903858707995,0.8618243102207557,0.7475899928124571,0.8416170727912606,0.3998175843899374,0.383033909039909,0.5785063841472331,0.5117631230033977
0.8709394452679566,0.8876454986250629,0.8923081589035109,0.7996644248292093,0.8711693751113766,0.07712827556475953,0.09042834888219517,0.26435768547204613,0.19424989424558184
0.9005633685437614,0.9120371614663353,0.9173293838043456,0.8454249484383578,0.9022640638403865,0.042342035964386064,0.06458950294611046,0.07526807026379606,0.0
0.9219836350508646,0.931599549928114,0.9358154519494588,0.8915843663764882,0.9243838517481434,0.3804646403333196,0.3872921780465177,0.13015172243168932,0.06977771625906108
0.9414041268029799,0.9548572697546999,0.9557934131910587,0.9383931261736944,0.9421581393368796,0.8172422649176672,0.7825972779472663,0.40283138687695647,0.3747788120493705
0.9655277144326473,0.9804797613917454,0.9793930005922248,0.9752762218902362,0.9636272750137534,0.9593954109286713,0.9119017205482234,0.7285780101712785,0.7360478907298912
0.9870966615236552,0.9949936428317943,0.9962441075577397,0.9974682474182501,0.98501422435375,0.6676948790084941,0.6681980443429031,0.8949948435150646,0.9126040345126073
1.0,1.0,1.0,1.0,1.0,0.18821784094194957,0.22291325385841188,0.8231645232518172,0.8089006627441198
0.997633226473605,0.9961652643527792,0.9902572777388048,0.9870868146981974,0.9988292512977733,0.01680685691834241,0.04841515681080863,0.577007577586275,0.5096139317342203
0.9882478464187963,0.9883652454969788,0.9834377988587865,0.9700415685664916,0.9874020974342992,0.34819910059958603,0.3545134664919753,0.30104550843215033,0.20003662481102497
0.9835480638403095,0.9804654350477087,0.9781446985955621,0.9457025166169083,0.9819680220821997,0.8287631857201054,0.7898057318261009,0.15517130365642084,0.06690849547829952
0.9754062121872428,0.9719540712931718,0.9752325207505157,0.9150471592430586,0.977363897737198,0.9906314456535075,0.9344779140075911,0.2179862362928947,0.17328774686692497
