0.30162855075142225,0.29800071965756264,0.2864026069558763,0.2949523498651291,0.3018299669035463,0.6958447436478088,0.739315043654007,0.540628198804686,0.548425150270022
0.30136346396450187,0.2961013465803948,0.2888262606573394,0.29137631471051656,0.30014790113118206,0.4606437202936502,0.4721027108479107,0.45949715144775494,0.4735926043963537
0.30094017048999755,0.2953065941412886,0.2889155264450236,0.2867396574818275,0.29681833027809956,0.2898042205809963,0.2663494471887457,0.38212081506562573,0.40327060653304037
0.2983843720005716,0.2941454770190159,0.2866870532925507,0.2844855820003379,0.29240556192679384,0.4393444353845563,0.4411088763059374,0.330088496434565,0.35583896765339507
0.2971455643203176,0.29606220863348043,0.2846019564868784,0.28586439676569797,0.2903013591810109,0.6009613825610715,0.6331095506362511,0.3223556246442811,0.34810005961985574
0.29866050317973164,0.302842504486931,0.2893187982895659,0.2934572098113231,0.2917464752881054,0.5175202158836028,0.5285270983330019,0.3670238992702696,0.388860959847222
0.3072771955881887,0.3135967002309316,0.30175094071177155,0.30525999221315175,0.2993148437031741,0.24862774865628012,0.22532200919307735,0.43861184768717837,0.4553354637026569
0.31983213217018935,0.3319294734636283,0.31777308496365675,0.32466962772528035,0.31102739533891016,0.4475115329121441,0.4527156416629518,0.5085624307804082,0.5203720051171523
0.33900857318241673,0.35855548232959666,0.3403478622267692,0.353968816043801,0.33025819764802333,0.7480439722878437,0.792012630641844,0.5508391187078063,0.5597047944541894
0.3655128673324433,0.3798673311266484,0.3686197606220082,0.37738737395818167,0.3592607063852954,0.338309112187947,0.332623831590558,0.5072304041076255,0.5183583109793085
0.38859535844537707,0.39981679834533584,0.39512920420834075,0.4005340891112444,0.38235077171539283,0.2477446844854069,0.225950748004412,0.4123887941637133,0.42821415319989814
0.41035799067906364,0.4209713176893298,0.41928751668632724,0.4242351651038102,0.40511602457037793,0.6695069970227521,0.6982593896110207,0.32259692722520983,0.34207477448426815
0.43168134484987086,0.44428984052311754,0.4433759666427226,0.44960703035789046,0.42842242370017913,0.557559052587209,0.5769349919786526,0.2913194172992165,0.31254135187704324
0.4542042548695586,0.4685806652765769,0.4680041125506323,0.47439667334337055,0.4534361925088153,0.2064981153366782,0.18601506442529323,0.3399397120160478,0.3607450947691639
0.4769823938073543,0.4950040258818577,0.4939832327191736,0.5022059266838763,0.4779598529802794,0.5042540336085707,0.5141361014443643,0.4445740563685256,0.4628765385360218
0.5036388066805064,0.5226797660729506,0.5212547599037655,0.5304084536738912,0.505583430794298,0.7114980317270542,0.7421201112281736,0.5539900020701207,0.5702972266826268
0.5321822573375091,0.5450986546836531,0.5488106666659461,0.5502534122895776,0.5336669736639706,0.3055483232788096,0.300239151033636,0.6025641900715015,0.62011444666977
0.5512087567997592,0.5594907464866652,0.5682526793578428,0.566024938870559,0.5534671489149137,0.282174136989198,0.2708211773836466,0.5866119055072376,0.6070130378314996
0.5662749075649537,0.5710082637738196,0.5820462086168755,0.5797064197480989,0.569195504162171,0.6680639985166965,0.6890362088503406,0.5394019176658279,0.5620070404067643
0.5807506593843377,0.5763468732443869,0.5919631454972035,0.5850597952733311,0.5828029301165052,0.5450785105045043,0.5621917680221501,0.46368157341544414,0.487157448882877
0.5845234396070974,0.5737594269513181,0.5904981650059397,0.5802405271646505,0.5880977498959049,0.2947488052751402,0.2894832906008629,0.4042879262689372,0.4265544259066635
0.5806970317659222,0.5677772947878048,0.5848806933417292,0.5716326384612258,0.5832936726048735,0.43496105900431836,0.43560884136505384,0.37139965879680636,0.39126886465206834
0.5722675525292416,0.5600212849493871,0.5801094740791588,0.5645405533406147,0.5748003904072886,0.5355371909609025,0.5461640524531683,0.35731077280497364,0.37544435284174843
0.5653829921425086,0.5531978689172108,0.5754899021672373,0.5589665263012384,0.5679440684509096,0.4488882716246009,0.45903179559991336,0.365621939897917,0.38358587816905504
0.5618192363072477,0.5424432709613869,0.5712959075200144,0.5511314334384408,0.562729818306557,0.46101983479118847,0.4668791200256908,0.3846156147615411,0.40330993671494564
0.5565771980013443,0.5304113980630257,0.5634861350390347,0.5385984493344862,0.5553567767957396,0.45575009659296334,0.4581604109029391,0.4245301126349886,0.4425961425821866
0.5469657003517842,0.5146919638667415,0.5488204649800899,0.5199918162468684,0.5433273470037824,0.4047328917674594,0.4092231215612662,0.467509380530013,0.4838045848898733
0.5307425976795688,0.49426577617891027,0.5308313861480359,0.5008464522331305,0.5252111230247802,0.48988533252196526,0.49934326356441633,0.4964629193067067,0.5109710862700462
0.5129277835286128,0.4725675915967464,0.5100248439130999,0.4812914911506515,0.5064686291096976,0.47557098012893395,0.48054579516756485,0.5080002720522406,0.5208784761435195
0.49323458391189606,0.45101643298423905,0.49221954659023803,0.462144891033808,0.48722341911014416,0.4117621397079171,0.4147857858417045,0.4822441430670818,0.4955912197840501
0.4756163279070443,0.4328729939179741,0.4771099187837385,0.44723333161345435,0.4682993121158836,0.4803957853935566,0.4891787279268211,0.4440281128121196,0.45908100308896077
0.4609292140882868,0.41743253965559496,0.46326468145387006,0.43461554394412244,0.45352090283550417,0.4627346212121332,0.46703182884027755,0.41220666400835304,0.4295066191851697
0.4471730288805796,0.403534264747664,0.45183045371277963,0.4244576058900271,0.4409721017130683,0.42556203102508383,0.4296125720088408,0.3898865635404871,0.40956598954183393
0.43594554413621456,0.39067121225938495,0.4414208602448872,0.4139117911434884,0.4308276212310221,0.514503181427952,0.529960399350133,0.38782352828789984,0.40805533516964276
0.42494838136921464,0.37671064597306103,0.42995889501484436,0.4028430712585815,0.4202625120263457,0.47650516049091485,0.4822002607374115,0.40720474954841795,0.4261311993879557
0.4129140465639247,0.363076500380231,0.41815955598764987,0.3926231186089114,0.40916049533651055,0.3417873659781181,0.33087600784114385,0.43403860492740953,0.4519849444600227
0.4022052506034593,0.3534843844633094,0.4095463265037658,0.3857278419060574,0.39890617216388347,0.4783655704758845,0.48966070272136775,0.4591100322769984,0.47692929205198353
0.3952061721004993,0.3474533629092395,0.403626378651473,0.38137415561312815,0.39198737264367156,0.6284103499371461,0.6577941611703503,0.4806586975677719,0.49822077165082157
0.39035464731400493,0.3390495241067828,0.3980091410207386,0.37373380275096024,0.3876381031934135,0.37181194083021885,0.3649469490095246,0.4778681750824353,0.4959550159875552
0.3818672211098889,0.32850889797354854,0.39186869631324683,0.36589138106803454,0.3800788095511803,0.29174180691855794,0.2748563258651055,0.469548635342041,0.4877563998885728
0.37392520335665286,0.3202570471849481,0.38667106670316326,0.36106735409451524,0.3723774118954119,0.6127266435512015,0.639896387713507,0.46169448180067757,0.4793169911024431
0.36900941581601104,0.3143928026311299,0.3821607209958405,0.35570148061264617,0.3677399846423904,0.5700890020542185,0.5936571637778671,0.45708193043218975,0.4738232612605676
0.3614097377841087,0.3048323228434498,0.3752677210821746,0.3459918897187132,0.3626181614001744,0.27543186131443625,0.2558177032157206,0.44273868207065725,0.45968131518277383
0.3527487974979023,0.295556326994211,0.36908123269867954,0.3378511778351805,0.3532286520966245,0.41486662187579587,0.4119216434862898,0.4197468010870803,0.4381355320849351
0.34610094858357204,0.288966391362789,0.3646423274953324,0.33175789465425,0.345431345643966,0.615150713478612,0.6448613370598478,0.40018519416569176,0.4201645050151535
0.3412117779157537,0.2824213520690239,0.35972232214139915,0.3250868490265559,0.3396890646855366,0.46223470333429745,0.4720237904835752,0.39648731542795224,0.41744985569506765
0.336855276084843,0.27589546149009936,0.3535864395848537,0.3170362147037735,0.33335882919053184,0.3241209350080265,0.30750228635344284,0.4141157818573619,0.4344571140692272
0.3292820203819402,0.26808962746290904,0.3458334702258969,0.3092136681445708,0.3256162265466362,0.4755477810108663,0.48265431345985194,0.445685436185804,0.46325368377812853
0.32230473450358593,0.261342593441356,0.33738444264252754,0.30143583017825426,0.31802244867262563,0.5770576580915818,0.6038646801919033,0.47614484713649957,0.49008434747050034
0.31272992307874015,0.25153917768337253,0.3244413240943954,0.2901164254849313,0.31037917494148787,0.42167547137304384,0.4235016152964298,0.48273892773274785,0.49508971656361395
0.2994042110267902,0.23979332882739113,0.3075202547496762,0.2754376932992171,0.299104405343429,0.3669215596552752,0.3564494811204681,0.47167774225424014,0.48443969664069153
0.2825519337221895,0.22653910642640782,0.28978038632322445,0.26140362338309364,0.28439121636386877,0.5130298739482281,0.5257125542309814,0.4386010515644852,0.45448610597389144
0.2667165596493831,0.2129101002404249,0.27221395067280735,0.24649412825146572,0.2702185423367001,0.5125587224030861,0.5305029695881395,0.39599063893551517,0.416735837784191
0.24915625040594144,0.19658871625398647,0.2526597802279465,0.2295438845865679,0.2550870676535068,0.43491864990919954,0.4385741697644146,0.36175917886908376,0.3875653436728682
0.22991977270086464,0.18116189002949123,0.23372539305681103,0.2123997633245752,0.23781054896246298,0.43314802636784555,0.43107350871211714,0.3582197835533384,0.38667279868745
0.2125577442668376,0.1684611110801422,0.2156212563218782,0.1970447010366804,0.22020616480898159,0.40448572941409794,0.40075751157648876,0.3965617223187974,0.4230946380210327
0.19655313173053202,0.1567162604164904,0.19673112370531143,0.1824681644988463,0.20419066719513965,0.4823367334118506,0.4960535561933842,0.4642780717985193,0.4848734863694185
0.17961445807982307,0.14336864184923062,0.1744896185633836,0.16324342976636055,0.18875390411599435,0.605549746854487,0.6373602798146951,0.5281750657948627,0.5421813687362381
0.15848224855430862,0.12112047217232547,0.1454368557854186,0.13485748311847312,0.1685058100343357,0.37221341283923576,0.3603461202977208,0.5453726355648576,0.5559098236902573
0.12933818998542063,0.09260562248476112,0.11014947730305429,0.10083280513170552,0.13909632228326282,0.2814918995565322,0.2586058801815165,0.5205735749919078,0.5306703465857411
0.09599458406740981,0.062106422933975676,0.0819664786314657,0.07386906656547279,0.10418357131454649,0.6137903839746184,0.6482730588990768,0.4688475122805505,0.48211716494942713
0.07023308097855628,0.039316207454660815,0.060282494257269253,0.053432269957057,0.07664271376330159,0.5286854444800625,0.5449020951769014,0.430868835054208,0.4482255895042081
0.04929759752694046,0.025230173969665037,0.04068540958697261,0.036751285128701724,0.056018440861348585,0.2947164218889764,0.2701059648200734,0.418853294288631,0.43957355961927763
0.03401621944911341,0.021084440229486443,0.02679476920922035,0.028711397765142876,0.03958181150897262,0.49545094658051747,0.5100229639020614,0.4334804650228532,0.4551409243369646
0.02770372605569983,0.015668717514105493,0.02371679958728719,0.020423068415474845,0.03172072092068156,0.5574504326616126,0.5867045524579287,0.4471235784310787,0.46914945643581324
0.021273911018217448,0.008443480469510468,0.019411542561466412,0.01184026130722538,0.02309625940098997,0.4429349140525033,0.4459277096455364,0.46051883082641415,0.48073525008464424
0.012618864629072019,0.0033085235055684216,0.01062133231360181,0.003977807122004497,0.012085320709053366,0.3786579772581243,0.36194227626533326,0.4681968239274494,0.4840026251462705
0.002275786807569844,0.0,0.0,0.0,0.0004985493956520671,0.4019788949749369,0.3964141436902737,0.4590976347962661,0.46903710434638823
0.0,0.009122039850629881,0.0021888105210246356,0.011913877809234303,0.0,0.5787163115987598,0.61630983274966,0.41891097791663295,0.42591923918004343
0.011774953498259327,0.02527401548003447,0.017711277835139733,0.03128421876545807,0.014044496727582003,0.5454073733414413,0.5684245354836857,0.32701859618897483,0.3392025339739804
0.027974554419885982,0.04313370521348054,0.036880627866343545,0.049997307007344186,0.033444899363366594,0.2832847859995421,0.24981355804082309,0.19362700199731817,0.21766825416076
0.04252479385562821,0.06040792998331423,0.05372759518712488,0.06747290495257952,0.05167472868239343,0.4926497324612583,0.5110730632056257,0.08332001963487114,0.11726424542297421
0.05821288970204016,0.08023681433868855,0.07121550821656217,0.08735605018328287,0.06863969490082354,0.6642065452632843,0.7094582221437934,0.1042543592151157,0.13673726446592419
0.07891551256956443,0.1083247685725956,0.09365443205589354,0.11296223594695583,0.08845791345657884,0.26802467448628886,0.22897379004747254,0.2918209717190484,0.31308737950558374
0.10558273117195173,0.1486962590576535,0.12115864857741206,0.14831986946894046,0.1144774207584465,0.2956330803150139,0.2756955811253757,0.5837218734278004,0.5904600179814619
0.1441488735009922,0.20137764359700558,0.1595285528946911,0.19830607973259204,0.150710261992647,0.8272053705924356,0.9110286464583686,0.8715398148089146,0.8681092432893459
0.19911259065508324,0.2533942379912727,0.21312463565114176,0.24206916832670652,0.2017771364704042,0.5293348130273159,0.5399582524964781,1.0,1.0
0.2497418843803208,0.2974336394326102,0.26126686283477724,0.28399170334045365,0.24675120867762904,0.08082920315297158,0.01914958047150825,0.9040649391929131,0.9163012945357458
0.29958911452939696,0.34773720903119615,0.30776540577284445,0.3290024046823445,0.28974067907208395,0.475518310607134,0.4908180328810987,0.6835394061096279,0.7085475590972581
0.3467574541309797,0.4015079539852262,0.3564811351316227,0.38287655746444954,0.3355210789840991,0.8052213085148345,0.8611670113942167,0.41752132886955107,0.44996735367571383
0.40191056143153936,0.4526351133028827,0.41228789855507797,0.4327189137246128,0.3897441722254351,0.3637958556477737,0.35982610338086607,0.15818092346881302,0.18954691503751414
0.45603339360953077,0.5017205537616781,0.4620810032886724,0.4784223601726352,0.4396187648567992,0.2426199841727417,0.22657744894745674,0.01315521175149237,0.031364785239502
0.5054008092586704,0.5517200199421469,0.5113847040871689,0.5292502346316476,0.4851004946058453,0.6369258883995876,0.6467418361804967,0.0,0.0
0.5585645379911781,0.6074482600957045,0.5651289173575323,0.5883275644679083,0.5355219194943802,0.4662652024949192,0.47917851973779857,0.12854201103256954,0.11441155414958344
0.6140352997293639,0.6716637015818698,0.6227979863191214,0.653134036020236,0.5940774716177263,0.2668445124173376,0.2758678748892706,0.372376737343127,0.35332522537457567
0.6767024869331953,0.7375223015371329,0.6877518561570664,0.717989240779891,0.6583132343875439,0.743646067799325,0.7571224034318524,0.6335381166505487,0.620889035914028
0.7453606685037585,0.7956257544503262,0.7512200561920125,0.7739959402034392,0.722560598001756,0.5725392328008321,0.5702071647560455,0.7796573166724899,0.7829999140775372
0.8068639584337232,0.8439637817300183,0.8041613481184469,0.8180205713663429,0.7779507296925146,0.0,0.0,0.7823946371693545,0.8062956405596945
0.8420985818922423,0.8776351144199575,0.847561168014402,0.8654518811715703,0.8213512822343231,0.5747002706237003,0.5929516552818687,0.6619681402102441,0.702839854017883
0.8825518100914422,0.9144482124483421,0.892029349225347,0.9091664406293101,0.8680766498895659,0.9812247044780225,0.9835152576552759,0.5209992902976702,0.5747071789497068
0.9233132126246532,0.9445353491360821,0.9338069083564634,0.938914070458794,0.9110733538773323,0.15177223514438962,0.1552412266853787,0.41364600619026903,0.474104283281758
0.946496968108947,0.9626306867878028,0.9576277802579654,0.9611137963047284,0.9401980929622427,0.06626090873518203,0.08381416097269757,0.3677119845400861,0.4264773777137601
0.9685062311415776,0.9882321456925436,0.9822007970440506,0.9869017354746579,0.9618699691397543,0.8832680396818262,0.8813651588210174,0.39632405446875807,0.45116307934030564
0.9898319659300594,1.0,1.0,1.0,0.9871925263068876,0.6708302143784798,0.6704703806183318,0.4219891980846194,0.4636556973387149
1.0,0.9948089118248362,0.9979531278572477,0.9917828641208182,1.0,0.09798198004293904,0.11886436992815587,0.4559186229508773,0.4812767762322378
0.9922637165955461,0.9761331607243887,0.9841558223163612,0.9723240656192492,0.9917415576814057,0.39281594745531856,0.3984425458673669,0.46012902579390097,0.46909190206675416
0.97181678276642,0.9496707654658737,0.9645179724981097,0.9497445879036409,0.9724606801418246,0.6710945776466593,0.6642909045735994,0.4320508103289765,0.42953633738897157
0.9450035547528545,0.9212174088334363,0.9449798353389023,0.928342025208507,0.950261715661529,0.3634740863650132,0.373851240327268,0.3884475887469467,0.38290468026960633
0.9215392199171435,0.8920314739397374,0.9234986469409947,0.8991204050144425,0.9293931218505974,0.4235116231187546,0.4414700962276558,0.36091125096463916,0.3591784051877645
