0.998588950952128,0.9932054236708721,0.9986643670220603,0.9992266019970563,0.9997103310544998,0.3875427231888633,0.40945227943683543,0.4303200886037178,0.5785631768079212
0.9984075193973352,0.9909955436954501,0.9994679686512559,0.9974851458383599,1.0,0.3026907392074681,0.33796807871304335,0.3932552006643182,0.5375538703392009
0.9974802508334173,0.9881581982388364,0.996005917800793,0.9938773294266714,0.9988526873778724,0.26228505668854113,0.30489045493448835,0.36222434278402116,0.5028973324358248
0.9934353942995806,0.9857156461088554,0.9951659088946102,0.9949669831435929,0.9954175932411016,0.3052009288562265,0.3431800022482906,0.32266477696349366,0.4587208758529209
0.9930320807361215,0.9857989944483776,0.9964659656650525,0.9951959960476642,0.9961401597259469,0.34880181698515145,0.38149342764320693,0.2865234874192526,0.4181796247026439
0.9918011038844777,0.9839150021147529,0.9962041667262597,0.9945762013616147,0.9960689675310815,0.39497799043730086,0.42233790033180363,0.25537311868481277,0.38275375428183095
0.9906738658194751,0.9810688812710381,0.994591411614904,0.9907083311904318,0.995550614488018,0.4453372554589438,0.4666605550171501,0.23080134380803705,0.3545764908526892
0.987170819284479,0.9755222025433616,0.9925927213215724,0.9896686857751967,0.992290821716572,0.5127182268018782,0.5247442626044118,0.20700765217615985,0.3272597566835419
0.9850847576064509,0.9731476512649126,0.9925289518849331,0.9914216995387878,0.9918071538054531,0.555156147644788,0.560911988350809,0.18684306117893107,0.30402668692280427
0.9863923314281109,0.9702282248720202,0.993977216125408,0.9898270009099435,0.9939004415154644,0.5180461924228162,0.5276456469387824,0.16232591630325266,0.2762536779377976
0.9834758307662673,0.9669701533699583,0.9933731693244626,0.9875361914149206,0.9924634674540456,0.44860829543385655,0.465672226165763,0.1376524234133065,0.24843834777037752
0.9810021451123336,0.963337321636804,0.9914123293173912,0.9834517250223784,0.9905124064846509,0.4056603111021752,0.42444653006711464,0.11541392353038163,0.22289238683302107
0.9768080635150562,0.9581897316071766,0.9875153315876958,0.978954557231806,0.9869817872800584,0.4101851355029965,0.4240766354297018,0.09688980021222768,0.20108775383283858
0.9720301623011154,0.9513675742374518,0.985182926370185,0.9758482157931478,0.9832842088192487,0.4488656161259936,0.4564731523739512,0.07687344612610406,0.17770131046732893
0.9691483973593787,0.9460746804123769,0.9820682547258626,0.9726462748978612,0.9809371076832797,0.493745315306826,0.49828385862829866,0.0638643034714036,0.16223646829918228
0.9663805079498102,0.9410137738688875,0.9793990282065304,0.9674859453997472,0.9784820367686017,0.5567480316999377,0.5578372734961826,0.05345853305622424,0.14962800647175753
0.9618087370034063,0.9366987039774236,0.9755817058250245,0.9639854473839138,0.9739189661460813,0.6364914715164905,0.6301405716695131,0.04873210369565872,0.14347897289307768
0.9584059113045638,0.9343101544841174,0.9730698398528556,0.9623778153923093,0.9709502224260556,0.6644120396731633,0.6549567255836759,0.04502080527445624,0.1387750802455268
0.9568226843644146,0.9301995532402213,0.9708989993009942,0.9581160208630324,0.9697415656683126,0.6212677017768239,0.616208898767256,0.03643965152719864,0.12788135828224728
0.952570861426062,0.9237689096888286,0.9661835480860916,0.9522631662547798,0.9659211808743778,0.5402118460397737,0.545181930172534,0.026813036050040404,0.11514391766445106
0.9461222086872304,0.917266051453483,0.962158705437476,0.9483978644048933,0.9603240486469417,0.4649680800956136,0.48090319861943487,0.019990330524230063,0.1057051646390163
0.9422279859236066,0.913267597656614,0.9589684425339412,0.9443452590908318,0.9564921775473345,0.38016281451760237,0.4092905172549308,0.016565825466956386,0.10051068713877576
0.9374043401467045,0.9094341228764301,0.9542215026063975,0.9387463218147897,0.9522088539459681,0.28200675534746233,0.32560516662681627,0.023145734074766836,0.10655451717633871
0.9310014502296514,0.9029471324638141,0.9481779089810597,0.9320044260219693,0.9464588335426765,0.18107865962172368,0.23755014540460062,0.03185196790238797,0.11454306818033208
0.9241179345091959,0.8962640713456534,0.9418257735151118,0.9262868059783423,0.9396989607781469,0.1121768546980188,0.17484700718200982,0.041210110456049796,0.12336425457184728
0.9190392420754223,0.8900034493504575,0.9345665503366268,0.9193316973802316,0.9342119011174616,0.047103505960033855,0.11373710627871755,0.050430318187541415,0.13218689070467854
0.9119057037890925,0.8820031794327471,0.927141146553436,0.9113832480538429,0.9275110831659593,0.0,0.06804979993457881,0.049714678314260484,0.12989663548936836
0.9041571667988197,0.8736094791847765,0.91997948651025,0.9042475408376749,0.9197758292674509,0.026957428372394465,0.08954903142368152,0.047322262982260235,0.1255358040217925
0.8962511992934793,0.8658174491615093,0.9124188688874751,0.8972977095877039,0.9125776948680229,0.12320761597568756,0.1742213426855398,0.04682678953101108,0.12343903549651845
0.8891262065842204,0.8597128830626007,0.9052601845147419,0.8904200690076681,0.9054775068031272,0.25686118244841605,0.29318335084652913,0.053460442046486936,0.12931342838091098
0.881458482970097,0.8545075279665056,0.8983972288302089,0.8840365073466911,0.8984043806587552,0.4117682985857385,0.4311927129870118,0.06555554581778464,0.14162229587761865
0.874956026461099,0.8487335636743543,0.8911597089071115,0.8764346116947949,0.8919753097185671,0.5627816841830898,0.5651897426281811,0.06871407343333481,0.1440867899824304
0.8674095771393587,0.8427559591470766,0.8860738764679337,0.8720875038457153,0.8842772321135476,0.7175771222450344,0.7023887119605785,0.06296503907119391,0.13690718267570726
0.862983712016731,0.8399459568384616,0.8820645961350772,0.8701672833699237,0.879729998043898,0.818726269723426,0.7926080665288697,0.05768552783522763,0.13057151434675304
0.8608545601020143,0.8356914564453872,0.8782352529222884,0.8659941905196488,0.8774103578812371,0.8357316913349824,0.8085462623267377,0.05033514276042796,0.1223366884341114
0.856568058133354,0.8326186445828201,0.8745531417074623,0.862830413040327,0.8729503252068811,0.7991920572545788,0.7764386315567351,0.049519718362820514,0.1213717473435307
0.8530636353822266,0.8294469848166851,0.8709463475580316,0.8595382529684872,0.869570571851853,0.717570962066796,0.7028003332993822,0.05023547054676444,0.12186159131619195
0.850397030352106,0.8260445454635534,0.8676941565849996,0.8562385983637755,0.8662356076409672,0.6029519522408084,0.5988393944625608,0.05107778131889112,0.12262672857109497
0.8480412634306097,0.8251417215529543,0.8648542677990764,0.8541365334085224,0.8628542580355053,0.4659279823695278,0.4745426482993131,0.059350173819933245,0.13184063314125793
0.8459965509578442,0.8242303940529193,0.8619045784456738,0.8507327789102715,0.8606858285872041,0.3337076652491909,0.35527428037687087,0.0760111913912003,0.15036569866150962
0.8433503651794066,0.8224939147802327,0.8587059179112537,0.847966831927286,0.8571063316096144,0.2816482892364333,0.30901032375410864,0.08520808884734213,0.16107363269243524
0.8412048238072796,0.821947166763894,0.8573194811325522,0.8475396754931319,0.8541669890424091,0.3030184827496316,0.32955822058964057,0.08974430060248327,0.16637319130055378
0.8412101018558593,0.8238151219041191,0.8577134683978226,0.8488738709920821,0.8534644221895014,0.36539554437526683,0.38779435965048337,0.09925334816576183,0.1773700979020633
0.8432653944996602,0.8251028146107144,0.8585834454218145,0.8493220009088753,0.8546529194503587,0.44101351130167904,0.45858545638435466,0.1178893672594725,0.1989117893703468
0.8447522469960728,0.8255735187699993,0.8592927080470663,0.8502112659614717,0.8550267950355956,0.5065968281368914,0.5189294702973949,0.15210008281460383,0.2376703956897644
0.8471215671450079,0.8276553220809543,0.8604022750360263,0.8525295536033338,0.8559557272644956,0.5536012043789141,0.5604263204109923,0.20018441069638035,0.29196413469605376
0.849643534677669,0.8282073929782832,0.8615318088655473,0.8528923222664975,0.858122352360768,0.5547865485996901,0.5585565827998612,0.22382449763218143,0.3197125029383406
0.8506221538731253,0.8268638127361916,0.8609786852723675,0.8509397693519821,0.8581739417006589,0.5299760126763973,0.5324335485948961,0.23618859028235722,0.3341517999368379
0.8495115418179852,0.8242672546783388,0.8575109491469312,0.8480326569693242,0.8555223804708244,0.5183056815523529,0.5187166587683367,0.253205517263866,0.3530441005218831
0.846273084612566,0.8198454213896796,0.8519327847304787,0.8417273582334948,0.8516711779759756,0.5456362911993601,0.5408259528787736,0.2746022993974254,0.3769961533894354
0.8395182717889603,0.8147997729994374,0.8441629534969578,0.8346216583480697,0.8441851659448121,0.6341743887921356,0.6197083082313606,0.30605974787108314,0.4120698727013068
0.8320538514019051,0.8124441639771487,0.8361463539650441,0.8291959441520736,0.8361111684591709,0.7401564701382846,0.7164665810050582,0.34277658374921344,0.4514988838648789
0.8262522741489975,0.8097423578334388,0.8311081362471419,0.822277222849033,0.8300748091190595,0.8157783516745899,0.7872575916485164,0.3592912470339287,0.46853762368750246
0.8195359084950693,0.8054638988050125,0.8248483508878509,0.8167948744909934,0.8232088356022703,0.8447790991547633,0.8159065162918467,0.3723933365659677,0.48176536287588867
0.8145338754364799,0.7991210209088089,0.8177020726681941,0.8113288670648074,0.8177877627263638,0.7947462997329457,0.7726395245280032,0.3835374509029629,0.49242078025221436
0.8092067462376002,0.7928588102280566,0.8117322931413473,0.8068425055694672,0.8119000184721845,0.685717890773452,0.6762239627171354,0.3886668669830167,0.4958400726938127
0.8032560859320961,0.7856168607019381,0.8063774723716598,0.7986858136053152,0.8058419520304181,0.5113593064516035,0.5221350756593055,0.3781637884733179,0.48206048403368584
0.7939188143628028,0.7758051479243511,0.7948592815210517,0.7863967715944832,0.7959728957662441,0.30670635931540735,0.34065037004829185,0.3596962915510534,0.4588152925649089
0.7813206132328343,0.7642798524664409,0.7813921340202452,0.7735579780466859,0.7826075391144632,0.14692463479283574,0.197713972708643,0.33702943723604295,0.43051041147425506
0.768953472541764,0.7541771378195629,0.7679758802124795,0.7596462280815216,0.7702189244562411,0.05131426746969438,0.10991266537085273,0.3209445203615055,0.4090139933294255
0.7515927729814469,0.7403200242994292,0.7526656019318042,0.7443769722586417,0.7528871763389278,0.04006604015037446,0.09626421589025853,0.3106134695766321,0.39317398102137463
0.7270572493719465,0.7193986863010644,0.7290638015238503,0.7211995234579363,0.728093299277572,0.10305119409883085,0.1501744914444784,0.29718076272157395,0.3729774177251194
0.7119716402839069,0.7041649218750646,0.7136194933985868,0.7058708428492003,0.7134406137643052,0.2071312572845964,0.24342894881876792,0.2693580742425756,0.33759086811557304
0.6991556133421309,0.6927712930335955,0.7009168554299461,0.6942299364177162,0.7003335920133846,0.34194209603640696,0.367019471640429,0.23514156338863662,0.2963167453337825
0.6854368105992039,0.6812594142683391,0.6892532507318657,0.6831344353863248,0.6870821114052881,0.4672645597041211,0.4825313053714773,0.19762576291894168,0.2525274527059769
0.6745738346560606,0.6699049929053593,0.6789140574303372,0.6721701050558939,0.6762407278868033,0.5529496256180548,0.5612282725945197,0.1635981108545842,0.21290461310014727
0.665916849660733,0.6599371066630497,0.6694783450840776,0.6632979088074538,0.6664197454241418,0.5898432955788842,0.5938364329542084,0.13574036325633146,0.1796349882569879
0.6584401190552134,0.6518255268459634,0.6619442105537354,0.6551115182619185,0.6584713074812982,0.5649533314267654,0.5686576872425387,0.11085913891645145,0.14962326136482249
0.6504506444487821,0.6430382689380165,0.6529330729717716,0.6451905337557156,0.6497778085444976,0.5242650613288906,0.5282965995120614,0.08951330027356925,0.12374528934205313
0.6390710059252832,0.6331972845567685,0.6431411743539288,0.6347656131664402,0.6386040320338211,0.496427063071981,0.5008527508499045,0.072974420537145,0.1031950706196558
0.6280447900829516,0.6251971402150295,0.6334937862310135,0.6251380653709524,0.6269181103136272,0.4823723559092401,0.4880410772972951,0.06015457192711748,0.08719217202705123
0.6190349766942085,0.6176825966908329,0.6241059543763672,0.6158362356933902,0.6170493963297994,0.4812892625234856,0.4890950535660302,0.0472522462799709,0.07199144632243831
0.6104405246468982,0.6093836171605272,0.6152959364156693,0.6063905719865139,0.6085868793371338,0.48642606428190893,0.4965335812484879,0.035863811690073785,0.05878859146909819
0.6032192348292135,0.6007458798762548,0.6077335938413401,0.5997967454010618,0.6009195135060439,0.5023040731770394,0.5138567080748324,0.02528532983946559,0.04683338712840312
0.5988947380564396,0.5937163701139977,0.6027854377885331,0.595016270621596,0.596250338919785,0.49604611963806894,0.5084946429426589,0.018369761263524922,0.03889861068340868
0.5958327518815308,0.5876019239228353,0.5984966970272568,0.5896492449337428,0.5931714833684738,0.4593605289322559,0.47210170169243965,0.014858384068221417,0.03477262050109438
0.5927905833160245,0.582246396116065,0.5940136519350737,0.5852794519824952,0.5888504259130173,0.41595250638897024,0.4291493813750606,0.018908215248905832,0.03807510464871998
0.5894449174820181,0.5775295324126585,0.5902871295924486,0.5819753526641216,0.5849491342921778,0.38506830093241023,0.39857591709498846,0.028500067435417335,0.04706455649618767
0.5861641420912258,0.5737442755695652,0.5864327721109254,0.5774344071571706,0.5815506598839122,0.364091265680735,0.37842625689033516,0.04066229671599337,0.0586151596516799
0.5814861910266615,0.5698670920082904,0.5809845678539929,0.5721855018804423,0.5767647226557785,0.35941550070593586,0.3742104825138725,0.054948851143270326,0.07209529402859718
0.5767523566183249,0.5656684866152951,0.5740013347611439,0.5655892945795903,0.571154575795989,0.38021375012561426,0.3945530153654315,0.06515112881326335,0.08159188854682312
0.5696324942123451,0.560136080953314,0.5685847893507207,0.5605180473105141,0.5642091153066149,0.43879250550413684,0.4510019874484733,0.06329399191465579,0.07888915146903548
0.563769433969889,0.5550332962097824,0.5625706534752893,0.5547346099780666,0.5585550422256583,0.4914682765437505,0.502197691552378,0.06415228580898383,0.07865476749922688
0.5572417469485675,0.5496755350626259,0.5558726959843924,0.5490802095202802,0.5520621718582147,0.521111475842834,0.5321326337336303,0.06830123191716121,0.08178985889384444
0.5505353757129359,0.5432674273210175,0.5487033270752301,0.5423061704792916,0.5455023315975689,0.5306668094064003,0.5424786434384439,0.07468421695528658,0.08748109782581484
0.5427215695426532,0.5370651984971128,0.5408532959449126,0.534674100687577,0.5378539995321033,0.5235431024251733,0.5359170294141063,0.08323040926604601,0.09518530234625068
0.5348680716996046,0.5307635914810946,0.5331885143019769,0.5276916193487272,0.5293139155314112,0.4894882858289107,0.5021488063358354,0.08818476448811326,0.09847936742220174
0.5270955815336119,0.524182124848964,0.5250476908386259,0.5195615857620685,0.521546701179227,0.4306752432608811,0.44377881842880346,0.09410780968543224,0.10301043791010273
0.5187192965352698,0.516962394904784,0.5156793095117713,0.5105582659371538,0.51270817238029,0.3652493759612889,0.3795166331776593,0.10037780074190703,0.10839340624771757
0.5092096425386345,0.5086790204914479,0.5059613045578415,0.501230597565926,0.5032507228067965,0.31998728617511085,0.3357131258011176,0.10338630588112896,0.11018134700717278
0.4991996850747628,0.500172117360373,0.49661340906225243,0.4928812712735102,0.49361741525577196,0.28616800701879447,0.3034068803702138,0.10341876281107681,0.10896842236498032
0.4906416612087131,0.49192460040493513,0.48758873131250835,0.48267544345237634,0.4852099936769098,0.2546546645889576,0.2724137616542027,0.09199891395661614,0.0964070552231956
0.48027972065461705,0.4825944720838692,0.4767844130053156,0.4724076115887332,0.4750356325796363,0.25014730689098874,0.26669197335437517,0.08423856931929107,0.08766118705859235
0.4695387589276758,0.4734209426109423,0.466697826175224,0.4640148932527801,0.4648878082781981,0.274687754830054,0.28892294373819516,0.08044803822052167,0.08306835176764381
0.4609525059424449,0.46416046198986455,0.45885715613276984,0.45496660511943116,0.4565028124034128,0.31989252273106505,0.3312722364525343,0.07278380851537675,0.07490731100531003
0.4517881151781663,0.45580950251984975,0.4509121352768114,0.4466264151216762,0.447522155836142,0.38609981174909236,0.3960099644003579,0.06173029046063296,0.06367581274667918
0.4437440598038038,0.44672115660141115,0.44249823903883045,0.43783461576333593,0.4392578138249818,0.4627354510067811,0.472516840520789,0.05098744108114539,0.052117807603832625
0.4362085376550628,0.4377951871484213,0.43485850395938336,0.430357637954886,0.4306852693247802,0.5457563682613884,0.5561326478204253,0.04514301109018932,0.04571818733127595
0.4283932683285543,0.4306906977986498,0.42756974323531205,0.42279590616232604,0.4233724699500276,0.6030481938977658,0.6131929331876216,0.04951753359317833,0.049738996046568215
0.4218033858651519,0.42400497622184385,0.42078109322325535,0.41512122906173515,0.41595218450009497,0.633931912964338,0.6428920908899869,0.051888244658028375,0.051964165565998
0.4144913491057784,0.418951486639196,0.4140453249000832,0.4092496479453866,0.4082228224680735,0.6394704555814139,0.647336060628772,0.04436065809460543,0.04437077635512799
0.4078913089137317,0.412379989653095,0.4072012524802746,0.4022002345994087,0.40221931370377356,0.6143324438661121,0.6206445718615733,0.02129353375591361,0.021299167319135958
0.4004432918043354,0.4057500109952888,0.3998290690298165,0.39553897926185994,0.39492825517796404,0.5849512964357101,0.5906000976863074,0.0023098614063491603,0.0023059932638447383
0.394129788365984,0.4006235976469333,0.3940470603350172,0.3902292119777612,0.3880612539007616,0.5711032985024406,0.5773431105331923,0.0,0.0
0.38851895989669993,0.39688928139664564,0.38961017735847936,0.3859766927178459,0.3824832195698174,0.5550333277456617,0.5637762212578316,0.014570474838634637,0.0147917398146231
0.38388207279192127,0.39349987098124034,0.38487308634599643,0.38286164066245076,0.3780819535581961,0.5225874858836672,0.5347180742725268,0.03325504693277909,0.03403600749915145
0.3817655202044323,0.388689426824823,0.38113133386149356,0.3778849386040151,0.37490844341473506,0.46216826148685314,0.47680227942226105,0.04315450550393787,0.044167406802538244
0.3777732626651435,0.38487416811891273,0.37778113506437505,0.3747809260949714,0.3701031902282084,0.3984831036604345,0.41340630422233965,0.04652616934775097,0.047978609804637896
0.3752438361514946,0.3811119418389634,0.3753457229105123,0.3711889220287686,0.3671607269812118,0.33214030403504513,0.34440151708034705,0.046763580696366554,0.04923788477188207
0.3719657597378615,0.37797402311396705,0.3717018162935399,0.3675580414115104,0.36375066681134405,0.29547070012608023,0.3042682406076206,0.051236826592153346,0.054977151005826
0.36825917717231893,0.37430016768816843,0.3679008102711067,0.36406756022370973,0.3601960874554147,0.307021745630845,0.3141056695912053,0.05900638099371563,0.06369773571885713
0.36475191656527395,0.37117058239969264,0.36460189555433714,0.3605521259443938,0.3568605277245406,0.37827136619840496,0.3851238199813044,0.07482277860931508,0.07992844530922755
0.361164829798539,0.36727559755158756,0.361365160834797,0.35720676119953165,0.3535444900134376,0.4971959225847058,0.5048809691432437,0.10084705121196386,0.10691515375752197
0.3578490044655088,0.36394166337459455,0.3569655463221535,0.353146101086989,0.35055599231238344,0.6346828968439366,0.6419749997089716,0.13640432708786152,0.14350806243654157
0.35461753778250754,0.3626972915216919,0.3531269135082498,0.351869445984559,0.34680608399979207,0.7706815087969955,0.775521735557657,0.16719167326505177,0.17583398950307505
0.3532097821219734,0.36133832595630383,0.35189424113837564,0.35038951195852747,0.3457949222470616,0.8610043534587467,0.8619502766610874,0.18443943014612413,0.19443231195155516
0.35192772671564937,0.3582169986089356,0.34993963276856893,0.34714583348917305,0.3444511895020329,0.8901644681213939,0.887257406350856,0.18843611370779992,0.19971931907439172
0.3495681310293239,0.35593460756341744,0.34710356355688904,0.34557535316865895,0.3413883946602801,0.8905410232174841,0.885461336351994,0.19396343161348328,0.20638280168893164
0.3469233749183388,0.35360238721598036,0.34500936793128634,0.3425067502729833,0.3399217509726588,0.837156513064594,0.832812197941545,0.2037105833914376,0.2170323883505656
0.3443750283054095,0.35135299154287286,0.34183521979843173,0.338917930429282,0.3370085398078414,0.7424815015345058,0.7414883165456067,0.22164959601628345,0.23582371903025529
0.3413856588301849,0.3479029695398547,0.3386263731587056,0.3352672719390101,0.33349930326345,0.6160113158844059,0.6196815350186309,0.23966852973561123,0.2543506607655866
0.33681012945758565,0.3440873972500895,0.33476972787619125,0.33051239752667416,0.32997438269407997,0.47854926727396824,0.4876560498238945,0.25542096895863203,0.2703857986572694
0.3318847575760151,0.34109717271185735,0.33063448027875014,0.3259867072161535,0.3253279945346693,0.3466529895025023,0.3612789396460804,0.2718537899702531,0.28709611342692615
0.326825323813476,0.33538078056802734,0.32551946743964827,0.32100000543792956,0.32103581699948963,0.22559530654964693,0.24461225344403756,0.27957923239734234,0.29466408097469216
0.3223521345510857,0.32970753227965727,0.3194395154505811,0.3146753087405365,0.31628985170482243,0.14181356832159753,0.16462148582909159,0.2811811896857394,0.2953989530228422
0.3155672379620013,0.3223662707668624,0.3143647910230325,0.3096067874758241,0.3102550078857252,0.12350695376429331,0.1477572095063403,0.28034103107754693,0.2933288927834127
0.3103815013979131,0.31732656660713504,0.3106659545877646,0.3050301594916279,0.3053119895667815,0.14345648211260245,0.16788309813305324,0.27784603729395857,0.2901067194514188
0.30533666529773856,0.31200855039839503,0.3062909518235158,0.3005762817902676,0.3008253444376838,0.20000942610966402,0.22344044229557422,0.2747836654092286,0.2868529577208553
