0.029933705151782602,0.034052285733178894,0.02574574558357317,0.03035855841731599,0.030305241087966544,0.5158796154842671,0.520106752876167,0.16954274826994575,0.08391496142824796
0.03002297883262843,0.03339617187922746,0.02613210906099248,0.030218674120738063,0.030713616732815783,0.49446135450897066,0.4865586398912768,0.16190317710028576,0.07978091951976653
0.029824979870159064,0.033097333175588294,0.02572448650316671,0.029861822298349508,0.03057259674555782,0.48025159758419156,0.46562550820525117,0.15537867802321806,0.07535549883654283
0.029621539394140365,0.03311508917829348,0.025691882050977402,0.030248955316895754,0.030214458103287517,0.48537997680628486,0.4731783097680832,0.14558899118056637,0.07024690709304734
0.03005379490643858,0.03322135600629128,0.026165619078194133,0.030428970023476536,0.030596729330624232,0.5014066009837651,0.49697637538657863,0.13469966091439733,0.06594520931886559
0.030107283255236775,0.032976009998016705,0.026184148823072358,0.030552660916847742,0.030776555574689286,0.5239786614651931,0.5325319654485021,0.12593064374907842,0.06224752560563182
0.03028827297744367,0.03351096563854046,0.02662821885605571,0.031363455795169255,0.030899880029445877,0.5368580901772847,0.5544787475411898,0.12158616945006308,0.059687623537053265
0.030818139375634934,0.033250115895191036,0.02714705952341463,0.03128539214113392,0.03171523704957046,0.5274548044637339,0.5384632060501215,0.10916357036092458,0.05306989156432971
0.030652940018505277,0.032423630534722976,0.026932755133333222,0.030475163949479255,0.03163953629745512,0.5065340121139502,0.502348836577188,0.09647343680132875,0.04670501055428771
0.02991776822081018,0.0316045338337178,0.026578585369433697,0.029957397152055667,0.030834644846896193,0.493596746385135,0.480183970352654,0.0840517225701305,0.040512445595284316
0.02930123433797657,0.03139714988729503,0.02632285112219484,0.02976619013807159,0.030319813087109307,0.48095492527233247,0.4571286491335559,0.07377061876921426,0.03555456339464059
0.028930409397344668,0.030799626275059878,0.02613045626869004,0.029220169400561845,0.030135473609546704,0.46956994952282755,0.43605404598205494,0.0638937694575058,0.031114588000729405
0.02834747305754124,0.030216470157146343,0.0258356601462439,0.028670776734268554,0.029594194186749495,0.4680011273178355,0.43275116058032803,0.054745458535145154,0.027153971288109376
0.027690986574437595,0.029585865246598644,0.025446140108539197,0.02812805830834287,0.029052465649379446,0.4721521417776207,0.4403936971758572,0.047163151502851414,0.023334467996801507
0.02704508840273557,0.028657176207366193,0.024613418639588616,0.027081837139419224,0.028513759585449844,0.4811560919523957,0.4560330251004643,0.04038348767377957,0.019601349613768995
0.025909682011693164,0.027387681402129795,0.023889379462058224,0.026275954732395634,0.02747357022136243,0.49767387560947574,0.4840365824645294,0.03183625448820683,0.015322839685465075
0.025126476249331155,0.02640267191243739,0.023340947331704016,0.025571758206824502,0.026670106896936847,0.5126653015360277,0.5096061630777655,0.02433091658305147,0.01197983483965591
0.02436231299460532,0.02572100346059307,0.02291822002650228,0.025123115772408746,0.025970883352638176,0.5201532718315098,0.5229282183909891,0.01870212960776668,0.00938164756799062
0.023862900862257574,0.02507563470602333,0.022505795249846205,0.024504719877758697,0.0255236704561862,0.5162988077162004,0.517492171094883,0.01501486381934716,0.007557882376425974
0.02327612542255326,0.024033050175945918,0.02172685639915059,0.02342469450379297,0.024908672463505647,0.5021444328352004,0.49329266740480515,0.01165932803940341,0.005838556480772176
0.022202631347781127,0.022777414600845196,0.02085473307970159,0.022400183243005637,0.023828322725710897,0.48739987933493634,0.46833842404189063,0.008610178767927497,0.004431675299001866
0.021332134088227574,0.021708590512810228,0.02004295596650025,0.021669040256633743,0.02280653292047647,0.47935444272566197,0.4542668988147812,0.006307829414276129,0.0032891388528880315
0.020622305761460808,0.020819256274567235,0.019217424856811483,0.020783658906642653,0.0220762449737368,0.47836687088459845,0.4516224992047943,0.004619327960165976,0.0025212978170681077
0.01970077859124138,0.019813547588989892,0.018498112573594443,0.019732320726793946,0.0211961568060357,0.4836172617751541,0.4598898377941587,0.0026264346160215966,0.001684840092962022
0.01867385180984475,0.01874058110511529,0.017691763417069083,0.018761417547399184,0.02014836368781727,0.4908583186013176,0.4727346253501452,0.0017812609018146598,0.0014683326620283513
0.01764951152393763,0.01779810068629447,0.017051977122473642,0.01816815799267238,0.019184346988357706,0.49990860192599257,0.49061901952173215,0.0015979975958635858,0.0013829507144123318
0.01708669951582993,0.017200900278069645,0.01659564034739544,0.01750220795480312,0.01859408969881103,0.5071290369674899,0.5056717237635484,0.002318003165355929,0.0017296393403112326
0.016435342441065374,0.016256561313524442,0.015620374982853293,0.016230597512990674,0.01793187098434706,0.5115156350700115,0.5149682785106369,0.0031584063956104505,0.0021612447435026792
0.01523274747277795,0.015200029809692126,0.014951770484051814,0.015444239369729005,0.01665833741658117,0.5184352611184011,0.5289612919138705,0.0031584578223183652,0.002381372656370828
0.014460346496479199,0.01448813841838346,0.014385759568884894,0.015249119466416584,0.01587071998789208,0.5216337262647812,0.535779561786027,0.0037426259421223028,0.0026735538452061854
0.014291976690451581,0.01375392160105346,0.014040938694265835,0.014753566609226184,0.015669632214683142,0.5177103861212748,0.5288578705515415,0.003935816933443195,0.00272398852175997
0.013813121106485598,0.012785331156155995,0.01332949964574259,0.013844391526609419,0.015169734139778982,0.5141317058526548,0.5221970881198444,0.004122294701841954,0.0027008730945670533
0.013003328245744503,0.011789175909266869,0.012598253801774033,0.01280114046107024,0.014252507174496866,0.5123880736969215,0.5178933875327757,0.004704718204474209,0.003000371144391177
0.012101889393712897,0.010830582268875129,0.01178651493293484,0.011974391856874631,0.01320463152724425,0.5106431420192789,0.5123990317007574,0.005535339335292378,0.0033775886901445903
0.011521243667894688,0.010267999845387638,0.011192855732484108,0.01145054195887554,0.012371512190630925,0.5079065591315565,0.5050331418749099,0.0068085000527393705,0.004065261469284167
0.010947044557764466,0.009652306902771779,0.010806225014410203,0.010774653637201648,0.011845102129997686,0.49984280045884794,0.4895030567136907,0.006955445916919004,0.004208079071801702
0.01036281275312944,0.008663277666126288,0.010185536401167856,0.00978433946439862,0.011162871059271726,0.4880975544179933,0.4697633393846369,0.006395339696026898,0.0039854481030433654
0.009461934592455356,0.007431198436727886,0.009049580303210035,0.008589922339063505,0.010166896997354721,0.4795902109389207,0.45643915653278433,0.006178044068549273,0.0036630595635068312
0.008358445785915722,0.00629578943947086,0.007875826559495308,0.007381779875987369,0.00896100026418395,0.4810981640391881,0.45954295575161513,0.0066539474721541755,0.0037674562376009595
0.007353489262865155,0.0053858492183487105,0.007024577306126429,0.006451995084502536,0.007742405837610562,0.49458433212208097,0.4823259772200079,0.006563722254935829,0.0038062735355734105
0.0065885086915549885,0.004918263449491786,0.0063691849885356535,0.005854253771902628,0.00679819321410083,0.5114954940935601,0.5110668969542772,0.00693916656185109,0.004230063654652298
0.005998167486487576,0.004326948347727362,0.005683742037353221,0.005440928280309535,0.006188571100236734,0.5214983187077744,0.5288642416715824,0.007912001248512483,0.00471979735718656
0.005798349081171014,0.0037243486067748844,0.005388098725701305,0.004946990503728346,0.005759178797127485,0.5200780989424343,0.5281315785705837,0.007078860008097138,0.00433761956830706
0.0050899810006640395,0.0029765526508292125,0.004818878834831559,0.004298208919267331,0.005250259492376173,0.5123543943289869,0.5162622124224033,0.006171803220842989,0.003775839553547886
0.00441820709670429,0.0024230964776113706,0.004210294399155142,0.003551072069519809,0.004581128944460394,0.5038404965636281,0.502287180576627,0.005481354336975069,0.0034024206967603883
0.0037945271648755657,0.0017743438724526842,0.0036142668464941175,0.0030146785367570128,0.003815313747407817,0.4994919908257623,0.4938275415386547,0.004775048169510407,0.0030155247578362446
0.0033256470284827758,0.0015161251020522223,0.0032482180827189066,0.0027796307338128754,0.0032568464174241546,0.5001189061244801,0.4937675867206398,0.004738747567753704,0.003032450644446891
0.0030636598967067595,0.0014954124667279018,0.0029752617738158607,0.0027438272006458982,0.0030032200302810416,0.5006611974799307,0.49326095087729493,0.00560549586723506,0.0034089525593036327
0.0029932711020632377,0.0011956104509605818,0.0027655094783826635,0.0021835958922318483,0.0029453139829797915,0.4970812341910739,0.4860248210533158,0.004731228592119938,0.0030814421309516907
0.0023727049063145813,0.0006946662490150662,0.00229703834886541,0.0016881889570803884,0.002364634404003671,0.49482268053798534,0.48146453439238657,0.003804879613171132,0.0025455542727335443
0.0018575709180209195,0.0004969905621166631,0.0018703157964432544,0.0012893151971600713,0.0018428400082861178,0.49463702861106923,0.48038960914251894,0.0024821297670682228,0.0017775016136654935
0.0014552951742002646,0.00023364424603553694,0.0013058409409047315,0.0008348657160432352,0.0014178508895032818,0.4936488027260292,0.47722561810266884,0.0013507892366903763,0.0010762230910538672
0.0010799089308941607,4.13442343434212e-05,0.0008962810638148181,0.00045287134073214636,0.0009314435878099411,0.49461134128565704,0.47784952442104883,0.0004942776923766904,0.0007398654446461395
0.0006517650702957531,0.0,0.0006397154372226487,0.0002906234712834855,0.0005199823187932761,0.4959456331499772,0.48004818850210773,0.0,0.0005208223202771561
0.0003648903546477538,0.00023675557725968892,0.00042187050438770117,0.0002505280098665195,0.00032673443503111017,0.4926040049554047,0.4742229971954543,0.0008082570036362376,0.0008060335695341973
0.00024761163760547115,0.0005441840159970611,0.0,0.0,0.0002650377259741896,0.4873374224149169,0.465251304173309,0.0007435595768646099,0.0005194503739688482
0.0,0.0009660865085944549,6.266832588125234e-05,0.0003829869611488013,0.0,0.48687640888490374,0.46530190900710583,0.00030933501519645417,0.0001460290122561596
0.0002702905859899094,0.0014813940815006426,0.00032627106474927364,0.000848552842993356,0.00038719776688090745,0.4870628397146694,0.4666719354884291,0.00046211348008376425,0.0
0.0007082842592132221,0.002475674641108163,0.000965673408953932,0.0015602365011941,0.0008702991671732596,0.49027539448490776,0.47311696868077685,0.0006575518261666856,5.63611467860557e-05
0.0012808015683420063,0.003994842901078155,0.0017924636954829126,0.0027089913760517128,0.0016184659919247777,0.4983493148313642,0.48874817818500227,0.0014316117701375277,0.00037541186791777457
0.0023469610468266106,0.006182841469828921,0.0030329305979121405,0.004344603229537995,0.002806896835949604,0.5056827651456267,0.5029092798251373,0.0034936300276048847,0.0013385534214727106
0.003898798635502705,0.00820010240332782,0.00461341180048145,0.006292731795844063,0.004481269748780368,0.5105561331081379,0.5128417041371549,0.005215545909277201,0.002053802097817725
0.005792515409016114,0.01088247950983077,0.006424014191710252,0.008656271874179364,0.006443280416407419,0.5149229570003496,0.522072608877709,0.007839368238858545,0.0032288771191080977
0.008116818841981477,0.013871330874760265,0.00869605060356905,0.011340670816773656,0.008794682579237148,0.5161512439332265,0.5247340865213505,0.010648217105423335,0.004443771368180599
0.010865906902437024,0.017322624631485064,0.011273746504141383,0.014227111368998494,0.011429783812568185,0.514865811571702,0.5227293339425004,0.013807243942260424,0.00592136734226978
0.013733177412926272,0.021088008940062943,0.014143228184712314,0.017742376071034162,0.01425862803448765,0.513203336091825,0.5195431640725369,0.018409765287776346,0.00801534971825104
0.017198766660888615,0.02539092012015695,0.0175405025594578,0.021553122902470995,0.01772463041918078,0.5110257643439059,0.5155622785960027,0.02214085368521985,0.009959359263356957
0.02100760366105511,0.030434480197686308,0.021295052322503522,0.025936177769954626,0.02154647696701371,0.5077326036519206,0.5092079584856581,0.02796035646609268,0.013018922472996
0.025437987736234933,0.035658710475018604,0.02552515142824663,0.030544688092809257,0.025980367484324193,0.5023522562537781,0.4994969210811077,0.03198633839636383,0.015389188495468446
0.03015329127710552,0.041085490815841876,0.030298443499907506,0.035910514041742655,0.030647562915368916,0.4991556775327353,0.4942622254218376,0.035868455058450745,0.017126164948842858
0.03540066761076359,0.047272262739591536,0.035555666836556005,0.04154317532399519,0.03579380357425764,0.4998822439868056,0.49650026615914045,0.04372312298106323,0.02013086811293998
0.04080018201047567,0.05292015398586418,0.040547929064308916,0.04679350175039661,0.040921336862683545,0.5045618228627161,0.5045678428798032,0.051883674935837704,0.02328092240447856
0.046486719663377654,0.05918063173210235,0.046258701539454716,0.05293504089754266,0.046686511154805,0.5121152626705797,0.5168083853981191,0.06266765141995274,0.028093645104237206
0.052717969173048274,0.06615067509781955,0.05243606770468304,0.05992324567139603,0.05305805740208382,0.5199156317718976,0.5288382267568815,0.0777952066711141,0.03453715214504675
0.059845516529536055,0.07431233199174886,0.0594094779904417,0.06755226260813049,0.059997859464820794,0.5216370667035231,0.5311814957035733,0.10087118127853373,0.04412003171197635
0.06741355560812812,0.08211316975126055,0.06664085843110508,0.0748491509228184,0.06758358603783557,0.5136631923560282,0.516715589818312,0.12562131813868158,0.05487017148694761
0.07498681249176879,0.08984523120964236,0.07375586913136581,0.08234380249267503,0.07487198722890895,0.506414743864771,0.5029530925027837,0.1538588804727585,0.0690593579257122
0.08292510312589606,0.09803259864260785,0.08096517100066244,0.09049955918951627,0.08241347201009804,0.49533481511785893,0.4825312352024798,0.1862192564373417,0.0871609630038731
0.09174634598722191,0.10681679734692084,0.08889178516538661,0.09858665341896175,0.09062235002229993,0.4765573330598332,0.4495050644567741,0.21913851235624998,0.10644833916325085
0.10030276926496322,0.11561689739164387,0.09662985032314376,0.10691246398122665,0.09875748137460796,0.472627667462751,0.44631593195602226,0.2580261383848526,0.1277374641070462
0.10880191439663735,0.12547146915874632,0.10466366414078646,0.11572633932532476,0.10710329427610912,0.49454467606085634,0.48832460524628357,0.31210307603605775,0.1565565247977237
0.11778451513098115,0.13496469040532957,0.11352870329680488,0.12435069720190665,0.11592464424797341,0.5231381507942529,0.5393644090084706,0.36998964202779394,0.19090887888869834
0.12624713036371335,0.14629447735625978,0.12349490570126749,0.13558035007885733,0.12454570708958046,0.551856277425163,0.5940174053461604,0.43139929984306985,0.23230555332245345
0.13780942169296176,0.16090493212017673,0.13601457981367857,0.15027596266175416,0.13577954942933834,0.5508527638871596,0.6090255476047478,0.4935013583613572,0.27692256638794005
0.1533450185144586,0.17643570208840825,0.15107132247008526,0.1654114256047573,0.15047896872130312,0.5132732423632712,0.5693410973419778,0.5426887970138037,0.31439624945947137
0.16796441653391106,0.19100060664625695,0.16461884433431173,0.17854046004237928,0.16562053301272697,0.4910901222088086,0.5486628888334373,0.589167795798669,0.34800555115733456
0.1797814658889088,0.20286145468368474,0.17601141441861676,0.1908777658367145,0.1787471683586371,0.5387864019237558,0.6151232854858663,0.6211123184649062,0.3723420482662539
0.19284754559184472,0.21696905770462496,0.18888255167828133,0.20508155797706548,0.19108672282148312,0.6593961551508084,0.7688018638149564,0.6608723854709372,0.4018698276193695
0.2073723243636438,0.2338147063194009,0.2033112362633834,0.22333044720842854,0.20530069938991888,0.7897296050072761,0.9320024252411324,0.7040905837708679,0.43518825446107623
0.22696778027751077,0.253604635493518,0.22264667376606037,0.24301677909238178,0.22358017390250218,0.8430915039652673,0.9878277213612024,0.7357573503399002,0.4638848597197437
0.24682304020947585,0.27316094259877616,0.2422820767218851,0.26123264505464894,0.2433052593783545,0.7730573075869926,0.8846792776269284,0.7629612850353976,0.48905091323725997
0.2624497703452765,0.2879011025028812,0.25699108818078825,0.27572175014223327,0.26156358348215136,0.5940780449950139,0.6432635918027967,0.7649323497900852,0.49034139328535303
0.27612236435928367,0.3020523750876068,0.270307317041541,0.28845124261194627,0.27608546877392437,0.41897088554708756,0.4045222706261056,0.7650197550643121,0.48735182923663256
0.29005030076125166,0.3185858097847843,0.2862444676087089,0.3051773660284312,0.2888476411704262,0.3270834499512029,0.270253336041273,0.7605767304621187,0.4864942955211779
0.3078153729718624,0.33670210672892464,0.30364044929879436,0.32254829759174886,0.30560632419426775,0.2962348847288598,0.21735158896363047,0.74088880933191,0.48248957449436486
0.3246971789556468,0.35678124180187926,0.3213881489673481,0.34106716056583336,0.32301819832170703,0.3200114475105156,0.2453896050898129,0.7277385825595752,0.4829648785396103
0.3427326749761062,0.3780532299726607,0.34062203221878584,0.3613331687385893,0.3415729969209219,0.3883861818073417,0.3413214499118292,0.7158786764370301,0.4789008036095788
0.3631511241834024,0.3961863898063902,0.3591629405047954,0.3790803573862254,0.3618646121725936,0.46376941784969494,0.44582873649647436,0.693890508586806,0.4633170663352945
0.380118387137397,0.4131351141777277,0.37688075436628093,0.3967962304939095,0.37961210727761524,0.5633198396451234,0.5772763623572547,0.6738230276369519,0.45033472904465366
0.3988952478538526,0.431982915437931,0.39618813573706047,0.4167134918601115,0.3973079774167292,0.6707713403717167,0.7149268582497385,0.64846493495207,0.4368442018986859
0.42209599259186054,0.4556417896702302,0.41831125757825105,0.44065970273276306,0.4171836696552196,0.7408458489499453,0.8035622867698162,0.6361665312402236,0.43304013352293796
0.4458468750242829,0.4792375832348157,0.43979939120052747,0.46290285970366635,0.44107745849306806,0.7164607111521797,0.7727484388224272,0.6380609252611358,0.4390844080773759
0.4668093944240515,0.496887030401687,0.45703885463257876,0.48096740066901694,0.4632546463920662,0.6184386566024805,0.6501578725133053,0.6228658099836828,0.43193580670210074
0.48486809106441914,0.5126589104780022,0.4740580380316207,0.498213077701299,0.48125233121750466,0.5044639911155198,0.5073784604941242,0.6193270006073346,0.4312497077369958
0.5041771673192288,0.5311666807314819,0.492668675136513,0.5170837238917825,0.49843577202074824,0.41353776991285873,0.3870955455753898,0.6288231439706696,0.4406354694411414
0.5237418205259834,0.5500262940887634,0.5112023010842142,0.5341332144467695,0.5172661787093261,0.33862679567269055,0.2898110853328589,0.6341281071744231,0.4523360932660133
0.5398558266314133,0.5663327370282182,0.5279346857042019,0.5505537460341267,0.53429625983359,0.32068091447484703,0.27065678995217035,0.6507873892963144,0.4773260027699916
0.5555241871749558,0.5821204924558845,0.54333491471302,0.5659841546966642,0.5507203946203971,0.3395327634566739,0.30648947659422093,0.6848703225541598,0.5168670872395251
0.5711207458090518,0.599386720853035,0.5601746890693565,0.5825510740978549,0.5661615796592581,0.3996778391020465,0.3937048427380591,0.7196516207381227,0.5595866586442205
0.5881108987971284,0.6172345565843229,0.5770925345722954,0.5990528501452023,0.5827387770596228,0.4785184300462415,0.5053127370761147,0.7544234347424206,0.6049118308444998
0.6045558160093714,0.6369229178629048,0.5938178919635617,0.6176401102714311,0.5992309843760073,0.5768268501991967,0.6381132576268264,0.7915807379805567,0.6549326231613805
0.6234489750686549,0.6573874616096647,0.611781281930992,0.6363636550294524,0.6177849215756488,0.6854681511072028,0.7723053969953763,0.830221849135805,0.7097927419533584
0.642407028729304,0.6745845525215997,0.6287625343015621,0.6554780989527397,0.6364438026299537,0.8050895133652654,0.8939165264575779,0.8610201066201565,0.7601532542899974
0.6649255442249533,0.6902531268670651,0.6479551403825293,0.6698758635139491,0.6554768447260686,0.8932097542259491,0.9561889210207204,0.8923879857391036,0.8097353997960887
0.680640275500805,0.7052664280144716,0.6628052102349148,0.6857584945860677,0.669790646689045,0.9776921962028022,1.0,0.931042043466096,0.8625114145650614
0.6955886965652192,0.7210346934426057,0.6753534134948916,0.7041037508668391,0.6856154644633341,1.0,0.9835694621274038,0.9606280704361635,0.9080140722277799
0.7141659068769222,0.7377784143519196,0.6928848054864231,0.7198455842205574,0.7039374513027866,0.8953995771016795,0.8575243832627882,0.9823396367731412,0.9495201965129073
0.7267355808094896,0.7518659894206245,0.7076931653134294,0.7317726490871316,0.7196951317306691,0.6842171362100581,0.6535479152121597,0.9925295651349249,0.9770682108999493
0.7388232429034348,0.7658412535262786,0.7238537219551064,0.744271583703361,0.731657840971411,0.43073803456955534,0.4310993926919945,1.0,1.0
0.7503198662064982,0.7751989889999593,0.7361792692017475,0.7555874003073672,0.7442001931462774,0.1768207840075954,0.21941623881075267,0.9866708497114535,0.9957604236561401
0.7604944974672605,0.7829240940799851,0.7444428436718404,0.7639968626581688,0.7555461443287276,0.06773336499474387,0.13749300033572065,0.9737039243331597,0.9873059020511589
0.7688615820647869,0.7912132585686655,0.753672161723289,0.770219941096241,0.7639714494688555,0.1932259130785744,0.24483763229446592,0.9595726580422701,0.9766408595322864
