0.5093871096613419,0.5115462053883768,0.46885822868428445,0.4819916767095456,0.44802620877633564,0.6321551496099924,0.6324008521537093,0.4080099488744241,0.4049154539838776
0.5033210927203514,0.5085071234413931,0.468015192583794,0.49001317518208093,0.4485185459211215,0.44621548759348895,0.44349752060227354,0.41114666552126083,0.41039099374501503
0.5027127321779211,0.5175368399784102,0.4864490247370142,0.5118656442342693,0.4726609597859576,0.4120472963253126,0.4092855669062607,0.41959699710251863,0.4215359292337015
0.5205599787414109,0.5421411489784429,0.5184932393600624,0.5538004631577753,0.5119101808623171,0.6608155136504931,0.660518728942897,0.43733441137024015,0.44059983799124147
0.5559860296963522,0.5623417896772901,0.5600346533114713,0.5891103760108997,0.5565739915839615,0.49420846940198915,0.4953020616639644,0.4281031638055096,0.4294493653838013
0.5793268270262469,0.5678436811395646,0.5986512475569622,0.6142173577208169,0.5852354611433566,0.3971523719677832,0.3934141945504926,0.3904593276758184,0.38825561603677605
0.5929984620196618,0.5657868539981824,0.6260305811357297,0.6260542650745935,0.6022000102442302,0.5628409143092953,0.5602897897213497,0.3741808196740061,0.3700465709704686
0.5998290640961783,0.5536946445053544,0.632918465737182,0.6167913955097128,0.6229884038753608,0.5518152701120916,0.5541752992342015,0.399052303747485,0.3960153368602304
0.5904052166245727,0.5156997978287295,0.6130762612099852,0.5683564861163558,0.6386145602455685,0.48117486497727874,0.4788288064898013,0.4229892288538706,0.4225873966681991
0.5427553403768146,0.4441860419572988,0.5576615757104376,0.4828689976052523,0.6215496816490941,0.4881361526159137,0.4841508102197252,0.42627963167818794,0.428101490021746
0.45838990083052306,0.35278735782602055,0.4722216243121265,0.37711487980221253,0.5581951083499876,0.5178740006515826,0.5192711635929729,0.42204603773797816,0.42499444021058536
0.35897295076098856,0.2640665843684723,0.36999058097441795,0.2696247888661159,0.4574187747100425,0.556707399072453,0.5558088459798874,0.4315898040465984,0.4344089672289288
0.2561826766550843,0.18655382779298782,0.27024801658086756,0.17637347060340464,0.3412899889925095,0.45749999398863306,0.45320244653519237,0.44009873399436134,0.44125092355743156
0.1668788189490336,0.13280824669426788,0.1838619877797516,0.10844968499277796,0.22962982832872825,0.46831505131601897,0.46891413356512923,0.42477973233692184,0.4234478628629968
0.10249518250218022,0.10831717448613895,0.1322052231231183,0.08523886492746931,0.14517658221640664,0.6345156375111162,0.6344767627043952,0.36901471998637986,0.3650048243488276
0.08190645420717213,0.1250825306956207,0.1276025568734484,0.11128133428985505,0.11099654391696398,0.4136065392093676,0.4083775462973352,0.34750405921633226,0.34189717202219166
0.10674770208547926,0.18842636023851655,0.1729750612735864,0.1907227678068759,0.13751994421301583,0.44036479491434344,0.44070867793326834,0.38729208602238663,0.38333582057683036
0.17500895364401262,0.29031124608451414,0.26325593843036416,0.3112904883171869,0.22648812652886033,0.7223299257383761,0.7243952559777415,0.4354940541882699,0.4358789056132829
0.2864089625525449,0.39365242863391575,0.3843656423125831,0.4391942622758122,0.3551537961749899,0.4059420360710637,0.40105095764587323,0.4615766958264961,0.4660360692378912
0.41478153624268144,0.5013663318232442,0.5085894990074425,0.5667623374917213,0.4860543601867965,0.36549470861171185,0.36360253172665363,0.4842328028548462,0.4905884813993461
0.542769052556827,0.6074716514149621,0.6244528248867031,0.6818308761225836,0.6051416186719049,0.7184249457651738,0.7197429618159543,0.45653264385247155,0.4606195627492096
0.6591354326029248,0.6830961389859921,0.7127867488807261,0.7516727172072633,0.7038097241685014,0.5007776143836606,0.4986471797718781,0.37636056833626635,0.3745537993300452
0.736509731411533,0.7196565064538807,0.7568734910138265,0.7704909239265759,0.7553135086873936,0.3352631496247762,0.3329441439703635,0.3300059836875515,0.32404073348033546
0.7661778851236083,0.721914242183387,0.7592319722497833,0.7513707711013845,0.760114679036838,0.6153030846605426,0.6139379310512698,0.37280584733465527,0.36865889309526756
0.7600746257319106,0.699383549917557,0.7264233746270844,0.7051417207727959,0.7389413560012263,0.5863434808028773,0.585755252086518,0.4427710199260481,0.44330046355602215
0.722648272914326,0.6499658510049481,0.6678674433747872,0.6294742844168622,0.6969334098678316,0.3905102750242263,0.38906387145956184,0.46337839937003655,0.4659059393730748
0.6544885252334749,0.5845486453043974,0.5891070102383515,0.5459672311490903,0.6277501670495581,0.522805272983374,0.5204554470534676,0.43700470899098137,0.4378639088655244
0.5745742769254185,0.5129771012149417,0.5020436894724136,0.464804098589489,0.5410508478460536,0.5771878280498365,0.5775815507031485,0.40132551463250404,0.4002254214770134
0.49347414435829806,0.44817986999663373,0.43126758736954696,0.4019160010324408,0.4536508340615626,0.4767510384272365,0.4744414306059286,0.3641375340814,0.3626467051255109
0.42658344282431526,0.3982270937524455,0.3851290559429413,0.36048850402950183,0.38668692818985095,0.44874399072979015,0.4469067298684849,0.36510279415400126,0.3652286587119981
0.3750518387973307,0.3570363658682075,0.35571826418506797,0.34080015616020226,0.3523305198230088,0.5774611930534055,0.577879231390347,0.4269881636604441,0.4291479008973763
0.34353044061877874,0.3294098915774313,0.34456832012044114,0.33716715733976704,0.35137600866245394,0.5534212504682373,0.5504858054960247,0.48951654170618014,0.4912384062529742
0.3298617369374612,0.3169807596861564,0.351732213276566,0.34182923384133934,0.368554386027212,0.36968320422255957,0.3688162112573152,0.46737772974868,0.4657797956023955
0.32873054108237854,0.3189535954483602,0.37489826987998526,0.36357925060313384,0.38866912217980404,0.5951083521655218,0.5949026261969578,0.37420293187508963,0.37002058148600664
0.35050394100127025,0.33920749353990387,0.4071133076477466,0.39916605274882133,0.4106245591722103,0.5924159269462328,0.5893123629285854,0.29923502280816894,0.2969523549407085
0.3894338375754364,0.3741428630991796,0.4440982986347492,0.44207453964058746,0.43006354409130576,0.33029974346092683,0.32979874122377184,0.32815022762650714,0.33200582336744394
0.4373828105908299,0.4207339345346129,0.5002086866601524,0.5021357465068382,0.4480243009450244,0.578334587634305,0.5771622458793839,0.4523990872858434,0.46103358684339235
0.5021132449305488,0.48664691430458684,0.5664795314021868,0.5693128805479101,0.48306231117469667,0.5758423884515641,0.5735032320890534,0.6016636825389533,0.6076690744498935
0.5665086683826491,0.5504933195831274,0.6244293151626741,0.6223959399323441,0.5394667761288471,0.3731148137144138,0.3729112929586543,0.6291536850496964,0.6251125749651126
0.6104399330633404,0.5950443664825273,0.6632767930862989,0.6562431786988253,0.6031663495983468,0.6331742613218952,0.6336589140384017,0.42887667853684286,0.4153625475852494
0.6342525406999698,0.6205954474397205,0.6746900986350028,0.6628128813931514,0.6670832743341018,0.50813136367421,0.5040784124080713,0.1399753901822738,0.12746909255746072
0.6302432368432929,0.6261415862586609,0.6572102378369641,0.6432220492019888,0.7121764038548938,0.33398891503278233,0.3296663426632768,0.0,0.0
0.6032208000303717,0.6030979916323296,0.6063310154909287,0.5829950186135738,0.7160297258171595,0.7192424339339183,0.7248077345905235,0.2236974192027363,0.23471195932983074
0.5404574330131672,0.5472245001150826,0.5067778694023245,0.4732801758714677,0.6500315736117337,0.5291569028207809,0.5286929267660264,0.7324309522919157,0.7418836210874616
0.43340699999220345,0.4487953181126615,0.37429937292178345,0.3355060824462588,0.5064240440639383,0.22079095266331136,0.2094804292147712,1.0,1.0
0.31053571193679175,0.330719734725698,0.269297647952551,0.23227843046654228,0.3402076788326736,0.694794717810639,0.6978536109167541,0.6510192655035347,0.6490638280935126
0.21405561883464314,0.23311072295308335,0.18927873678028445,0.15805394956290547,0.23183714211014356,0.62509185885531,0.6314680751862617,0.1435370458002542,0.14588694433726374
0.14216135874972785,0.1601754314441483,0.13990249836920074,0.10831622821685626,0.18340057408208785,0.3043463197132947,0.29593320300316767,0.003723748051548265,0.005081687843768044
0.09394066116764775,0.1055617551690127,0.12269444372234498,0.09120954239461115,0.16460391934511318,0.5452119437747377,0.5404707367747544,0.2345846690704063,0.22824075933509172
0.07530207423036088,0.07906651550472954,0.14138445489789395,0.11490544998278085,0.16405999008728395,0.6143061635843025,0.6197302033759641,0.513621896835747,0.5035120763398959
0.09771530880343185,0.09646121266621831,0.19755222528438168,0.1732749745843117,0.18793634243965993,0.45789624199495454,0.4567882682026772,0.6016605915549271,0.5968704600730808
0.16992457840762643,0.16095633583581656,0.27498756042876016,0.2584619363376195,0.24002479528681833,0.4562584143388141,0.44929569071020464,0.49122159816889943,0.49633359015998807
0.2883865729961873,0.27409032108394144,0.37236559679315673,0.36758251897052685,0.3241446647444964,0.5399510525799995,0.5411264358459971,0.38365596484609904,0.3938200569134787
0.4423759902906584,0.42347036679434086,0.4889546204791792,0.496076960345966,0.4363580923080594,0.5563047330214763,0.5591130917617095,0.38557401481885567,0.3922214657678449
0.6112542547573518,0.5825458833449974,0.621925787765968,0.633928822221694,0.5604721084714761,0.46227878894314434,0.4567239361182089,0.4286719433590472,0.4282600994938466
0.7670810222122436,0.7289738269340907,0.761255175491788,0.7786529347127542,0.6826124489291749,0.4852892869864177,0.4812360506389186,0.4343991662775163,0.4283855117009373
0.8959040068831635,0.8503088742792237,0.8933452530385371,0.9109034470958857,0.8009791110524228,0.5375744565782351,0.5391160458872021,0.40921254291323644,0.4011339403351389
0.9810357145172719,0.9250990224463028,0.982139544764018,0.992231880340088,0.9131650464947462,0.5457247222100085,0.548208494327233,0.38142341499713267,0.37556723894075633
1.0,0.9384667016555203,1.0,1.0,0.9874126609496356,0.4727399291941924,0.4683668398986482,0.35804504816896343,0.35781442527534413
0.9517691065421959,0.8948292000889408,0.9398940555887805,0.936142983828045,0.993339037193965,0.45754383059360715,0.45068155333362575,0.3729061438230634,0.3800779199365801
0.8471509294419155,0.8056788373269512,0.8187811156413748,0.818110659993313,0.9125449679897647,0.5973347461913575,0.6034497182086558,0.44201826826239177,0.4524548953819236
0.6820705356247351,0.6565605404991708,0.6346961877109424,0.631014540292132,0.7165139901911258,0.5272554115405053,0.5291384013404177,0.49630108232317255,0.5009115965921084
0.44530321151916696,0.4444012404168099,0.38406228739742426,0.3797143604866272,0.4319085780928825,0.3887423319251072,0.3746868081835384,0.4655527000993726,0.4599550174229147
0.24892684509794868,0.27345276039321764,0.18538750237262322,0.1849600489273492,0.18591501360819337,0.5746539853246424,0.5796735505064605,0.381907601556732,0.3736694620135189
0.11107070143694826,0.15210019485254705,0.058345783671581566,0.059312939869514476,0.04344859802542538,0.5778000005438506,0.5851946021066756,0.3451624214579077,0.34044362236506226
0.022918306871101312,0.0724592107610859,0.0,0.0,0.0,0.3768136390641856,0.3584705103617187,0.38104455925522096,0.37999252712197984
0.0,0.05344563123782352,0.019969732682178117,0.018082276105561318,0.04690205981213731,0.5492550475576646,0.5530512424477171,0.42855465415710503,0.4305664399734439
0.04779542593561437,0.08876444092279494,0.11383209184249536,0.10323309129595853,0.161026725033462,0.6177457047617975,0.6316407354917137,0.4488006350481539,0.4521692909459536
0.15074921914474906,0.1644215712008363,0.2551707535618709,0.22388829105089847,0.29614158590130935,0.38119633364391126,0.36203526428196786,0.44811310412113653,0.44880071038148145
0.2723396069324921,0.2659443377613552,0.4042952611997246,0.358772842294938,0.4186543555680449,0.5067592714821749,0.5047450454965066,0.42808277661612676,0.4256641975543046
0.3976908686174733,0.37528253223476193,0.5334132946720499,0.47933220476830724,0.5176001428578073,0.6333244195659079,0.6500193247957744,0.3927767969728346,0.3905429093710323
0.5081697106581027,0.4747519951023469,0.6222710358287447,0.5644795506174164,0.5959383059948696,0.4030794086630651,0.3867145847451481,0.3655190409670148,0.3665822491701823
0.58670110428005,0.5455202676554339,0.6658334914965437,0.606795735937261,0.645812242342025,0.46925718468451266,0.4618719414819204,0.36573557529096934,0.36960953926305384
0.6274781827345288,0.5846640233804319,0.6674787154680668,0.612875575566322,0.6632052510282848,0.6619799098378245,0.6833435501157837,0.4102034497683456,0.4119426748163088
0.6324479386565781,0.5934466187535372,0.6344955839787785,0.5903058968091112,0.6466362054355286,0.4033959965426495,0.38593138692234025,0.4709627906398501,0.466769865478964
0.6057271834715828,0.5768025282208795,0.5852747144746376,0.5566023094197173,0.5988136965368545,0.4393106482630065,0.4268924461480247,0.4847375739538773,0.4781364543998004
0.5656718106950958,0.5493485873976964,0.5346590381778014,0.5275015558538588,0.5435338918822855,0.6822379580339748,0.7083015211653595,0.4287912052981683,0.42721498882541914
0.5295200620801623,0.5167273565842804,0.4880174434006674,0.49182258157499403,0.49913248675673044,0.4067834376589329,0.3904060622054695,0.3640431114802941,0.36871680241734545
0.48714014280880946,0.47720770000751556,0.44252843634941924,0.4589472718606688,0.4628782881763123,0.4583164245783999,0.44778269921612424,0.3614538280278785,0.3652141991445369
0.44811908481226587,0.4452048021839784,0.40761167106130947,0.4374168066958805,0.43930712065589456,0.6379242612337344,0.6563622448481912,0.40965489185072335,0.4076655334732144
0.4216042016825525,0.41956249700932896,0.3948739535273614,0.42337283619678645,0.4302864280726192,0.4239476955467959,0.4103562775740385,0.43522278928934693,0.43146773322087023
0.4039974196304689,0.4035934422149902,0.39363745004794687,0.42240100142390197,0.42716104140990635,0.5029531146899836,0.5001052887948971,0.4212863659402867,0.4208581672183846
0.3990289745159754,0.39677068917921343,0.402076044990094,0.42597001658558004,0.4274175018262114,0.5687476542516304,0.5772798709651857,0.40064557903938675,0.40316308158680314
0.4010058356250455,0.39652966079920776,0.4138180707870645,0.43336396869425275,0.4285917379092583,0.4628540567142704,0.45427075574759684,0.4002502797378364,0.4019826567326953
0.4067403212178683,0.4082936941413181,0.4327035966577991,0.45064206647649707,0.4355596469019123,0.4995940849359164,0.49554247184378336,0.41895835361266887,0.41744707203267867
0.4294224528146573,0.4307846066033988,0.46042215594038594,0.4715438661953967,0.45884546381752656,0.5289606067472804,0.5318199499295589,0.4393721642171024,0.4352443708786498
0.45873874499264317,0.4623731682278258,0.4902720159339897,0.4930788840255176,0.49181698378755623,0.5440741760971143,0.5487503002863381,0.4327086055513607,0.42984349112267406
0.488341375360659,0.48595824041414354,0.5166509604566181,0.5052979747040005,0.5205609966843753,0.45601600024418193,0.44502830194559934,0.38903397888970687,0.3916147327427973
0.5027758123051737,0.49681498103299904,0.5348743475625743,0.512815220567057,0.5327900523217769,0.4945562128649669,0.49131636655482885,0.3586099005717661,0.36414656427104863
0.5092681780314459,0.5012554391301384,0.5456362801225589,0.5148903237728213,0.534077831039644,0.5902098055936098,0.6022958634306337,0.3847969841242821,0.3864827199703252
0.5089873669007493,0.496956401083621,0.5459160185845963,0.5044210887101758,0.5325015804596659,0.4562004572291716,0.4462048216471096,0.43257698660257654,0.42840683648652034
0.49564505174187123,0.47544897188571394,0.5311385102477213,0.48099340735183144,0.5271308942411385,0.4780512271171435,0.4716903982924836,0.4492027744939119,0.44433154633808936
0.4719531724205305,0.4453881552513003,0.5047976085372506,0.4496508389534593,0.5166882876961241,0.5832629498478322,0.5931153459258118,0.4328132318966126,0.43184482482338954
0.44073786591344477,0.40363859991856454,0.47087611347881975,0.4072577399778395,0.4981858644261643,0.47405683891197486,0.4678275402783875,0.4080615626514865,0.41114550785991805
0.3986258420844044,0.3559881798131276,0.4298169628933682,0.36221994997056156,0.4620303869145179,0.49537831396857573,0.49282716591875453,0.40405779664198577,0.406645974074893
0.3546287248207676,0.31352333479907846,0.3875770083244068,0.3226882948256911,0.41227843222428495,0.5622398210958055,0.5666999452392089,0.4174832448373164,0.41610416613393825
0.31481783071388614,0.28171953743214756,0.35273589335045386,0.30035756906314726,0.36358210930559903,0.44799154724087176,0.43726236794715934,0.4041836185702254,0.4017483447244563
0.29189527014475525,0.2645626742023437,0.3311292055270185,0.2932617414523596,0.332819410374788,0.49813343226219436,0.4988978961140705,0.37289943135353476,0.3730445115446424
0.2849973728025809,0.25823831740958403,0.3230492070853087,0.29591411914135674,0.32312866475215557,0.634020786586523,0.6487938795104938,0.36067328119410585,0.3633360475919625
0.28156449440428427,0.26860136672464524,0.3208780829082654,0.3083976548526731,0.32819023430435085,0.41537942338726175,0.3970567955471823,0.4042623079478031,0.40562612163260375
0.2911031010131997,0.30532281730798305,0.33366998313194085,0.34438844006503344,0.3464547681692711,0.41284074543360166,0.4025374161744465,0.4843796098490142,0.48200440374341386
0.3328389446421876,0.369612029435739,0.3693794851148344,0.4052948570460273,0.3866240332044742,0.7367836001072164,0.7666441627639113,0.5251781863103546,0.5211346938445747
0.4015893643988876,0.4337889902668859,0.4227386052326365,0.4684393651321723,0.4412994332747861,0.4505635732945732,0.4376655317266267,0.4495187286143046,0.44924154117451265
0.47051271121042526,0.5050932427460406,0.48688604565513083,0.531724401002116,0.48360099354730174,0.29363207422522675,0.2658882574688952,0.3506366379254118,0.35285768473673307
0.5383946776360892,0.5796507559866535,0.5572090195561583,0.6030958421517005,0.5192037785901974,0.7203174009393252,0.7485051388724651,0.31319727390366925,0.3134468854141867
0.6139715204362057,0.6316578807086962,0.6267696631817268,0.6593771451708275,0.5693427019074886,0.5621188183125997,0.5651658610520458,0.32599363167204193,0.32393225886361776
0.6739486920568261,0.6638484965303253,0.6763633695993962,0.687181558157762,0.6262224082083913,0.3082466453883316,0.2804497746770761,0.4122393644740859,0.40950922469538376
0.7034422432061773,0.6888015924542334,0.6979068321021917,0.6976429734035555,0.6772627317849125,0.593930957417377,0.6067356361723039,0.5399829903522692,0.5384498719151375
0.7168053383264552,0.6824467729002824,0.6971957834123347,0.6807920981589619,0.7156515026120458,0.6342507209018484,0.6459008114522518,0.548887352525166,0.5517890951986338
0.7053346101806777,0.6492711091852703,0.658987306850551,0.6373481677254808,0.714407267416099,0.38509368229569996,0.3650062107929241,0.430577976500799,0.4367174140007603
0.6642095389240348,0.5981680896111728,0.5863034250565791,0.5672142948708273,0.6550428759143916,0.4378984449257518,0.4357879759529771,0.3429677700962916,0.34472546813039484
0.5810914114836274,0.5263649796576827,0.5103077900017736,0.4943582053108888,0.5520440459290185,0.6976206625256397,0.715957620939026,0.32710912355500393,0.3224987675487847
0.5002542366012375,0.4643782098832743,0.44115193102050604,0.42647576518683233,0.4512413031132236,0.4278891420367109,0.412228078027419,0.3563669081243301,0.35006147588149866
0.4238490172940842,0.4095640534645291,0.3815400928867346,0.37819849000210165,0.3876560646799915,0.341002252160138,0.3269198806278979,0.4215228386577329,0.4182395202731071
