0.9941202034618264,0.9936069673303233,0.9935438202825703,0.9935354740451171,0.9902576358371282,0.9979003840182042,0.9588044578504443,0.6526141109861577,0.8163372156199837
0.9965689321573485,0.9967401352313418,0.995664821173778,0.9972505442792354,0.9940923194683611,0.9455766332690144,0.9064094242441973,0.6563737319475319,0.8306820809770891
0.9993765185468545,0.9964959054598639,0.9972288393002007,0.9970589729936863,0.9979423473125533,0.7967067202664346,0.768740870922454,0.6551278465565618,0.8377340584351654
0.9994187734949801,0.9978980641648963,0.9966390169798657,0.9970960126723023,0.9975640309337866,0.6321203295048596,0.621446557922775,0.6568326826794345,0.8461935934776575
0.9990980334596866,1.0,1.0,1.0,0.9973005596484685,0.4506779665848675,0.464356235097075,0.6563692993238439,0.8502540853833545
1.0,0.9980253306106935,0.9971178526101653,0.9948768879061043,1.0,0.23836207351194297,0.28285488055409524,0.6462361820884985,0.8411942091046867
0.9944249334177668,0.991799102384095,0.9911909710140733,0.9889621825594016,0.9947079845090617,0.11415114147291816,0.17474576232544897,0.6401755264271418,0.8342466477269943
0.989877948532982,0.9900543709134884,0.990324591054937,0.9889033437342144,0.98890889605767,0.08371580573925479,0.14664853289040058,0.6288997875619359,0.8203517433305163
0.9905620928718081,0.9885939026600159,0.9906980008619617,0.9881935125877427,0.9893014639777084,0.09793519824466941,0.16007544797733536,0.6130790869421431,0.7993526601061383
0.9912234021786759,0.9900545531190825,0.991393717952601,0.9896735000575968,0.988974263678989,0.15589540947763367,0.21415849148748706,0.6046916052481902,0.7849244557131686
0.99004240980771,0.9892889063804187,0.9878139282530101,0.9862050684039795,0.9905221618951016,0.19638997232283575,0.2542988409380881,0.6013332595203509,0.7747215176106439
0.9872163355234247,0.9861802755254888,0.9877768887419585,0.9861057474854453,0.9867625806672493,0.2456508308585301,0.29785384533463194,0.584178463924483,0.7495314228772217
0.9868851104895965,0.9863718808184465,0.9869341363615034,0.9866807424688449,0.9865352369188453,0.27718749009058646,0.3189646888976602,0.5690045948754313,0.7266182624169053
0.9871953510286684,0.9881889900923864,0.9879629597814049,0.9880616911373448,0.9874377971144723,0.25445765342223187,0.2909199306870194,0.5548728479739372,0.7056779508942834
0.9877687963086792,0.9855555140501944,0.9863599334487669,0.9834463083469931,0.989554377285943,0.18505889547585117,0.22170181375862064,0.5320541025010086,0.6754249971678611
0.9840769074688762,0.9794890860605052,0.9811079961502032,0.9776970933341483,0.9856926482422261,0.14008669767754084,0.17574760123594077,0.5128708486618458,0.6492819454178934
0.9804701439560425,0.9751411670194844,0.977204259341289,0.9715018634402326,0.9805831236609048,0.16214966180800888,0.19280043202843977,0.4966362556583241,0.6268573503990851
0.9747847978276314,0.9695851327357677,0.9730012843082504,0.9666187753704198,0.9749455667437672,0.24150952058338115,0.2663352782539921,0.47409624768416564,0.598556716274807
0.9713902116399918,0.9653571253509244,0.9700584467974082,0.9638528999358014,0.9706646200849804,0.3484186606108498,0.3706803378322493,0.44990156454150876,0.5695173132091637
0.970151953695221,0.9656009913647707,0.9710651287436275,0.9649268365014843,0.9685786885028944,0.46263150898330624,0.4837771426408016,0.4266656077050104,0.543039681322919
0.9709922532209879,0.9647629394518548,0.9722356382963234,0.9647142478733709,0.970272751281463,0.5343049124044728,0.5542296836332453,0.3990102179093112,0.5120665821255741
0.9707501850791677,0.9663612910620936,0.9729560824217078,0.9659582618073231,0.9703523507299917,0.5724676671155013,0.5884206727023494,0.37556916025151493,0.485361990194713
0.9719051589368327,0.9687730755568045,0.9745745347775955,0.9692427804111705,0.9715785856673946,0.5279620474621594,0.5412928292977615,0.3525229487946561,0.45923710235800125
0.9737705937015654,0.9692214121865766,0.9753560121553242,0.9692686250870484,0.974727535410641,0.4222943465832843,0.435337594513577,0.3276951176471282,0.43172143674693286
0.9732840317221795,0.9682402518746929,0.975401109981148,0.9686522288980824,0.9746542169065308,0.3167072517776758,0.3314391408354577,0.3080988069588665,0.40985160538970766
0.9727821049509073,0.9669712739400428,0.9737922606380027,0.9665517206465546,0.9742063126841892,0.2292578538190912,0.24801316366982457,0.29337593813162827,0.3933073182844601
0.9716138057285814,0.9658640503807473,0.9740883905442227,0.9665966257341764,0.9724921834743522,0.1994782429119597,0.22165454488261968,0.27916949715577255,0.3774708574892306
0.9712585614023956,0.9633953678540973,0.9721548649948692,0.9640675399299847,0.9729525010119093,0.23241409003144858,0.2557739576209662,0.2675478603761228,0.3637123492969152
0.9696880197713913,0.960345800061271,0.9686740518821075,0.959730780313373,0.9704988770979114,0.31253829860498733,0.3348217857315459,0.2558901608322459,0.34945938055933373
0.9671353561265499,0.9586309430809006,0.9680533929133095,0.959647519176776,0.9658848046831716,0.4348115641271994,0.45381534656336325,0.2412641231139253,0.332770419286449
0.965956654476239,0.959113486603822,0.9680406721402705,0.9610742842800258,0.965506680269483,0.5498457756253597,0.565674169187059,0.2278381579477486,0.3177962328450164
0.965758799615067,0.958149012640985,0.9673448345937175,0.9593813267472329,0.9668710268480057,0.6169409185450445,0.6312478209272684,0.21692038713021985,0.3059630087921583
0.9644333409326489,0.9564457740618253,0.9662590075594771,0.957452303565381,0.9654439487206218,0.6478788539793071,0.6613142887503664,0.2100703825059521,0.29890412406526523
0.963785398408254,0.9565883825142867,0.9660956500115488,0.9581342919146847,0.964195712064861,0.6453309548903442,0.6577873854965649,0.2071648299707891,0.2961587559768302
0.9652127946831812,0.9534826121210785,0.9663022186450231,0.9552992344647115,0.9658450114535054,0.5912073774315972,0.6039594521748121,0.2033277353370029,0.2912278980275464
0.9630077836176365,0.9492192784193683,0.9619620104077373,0.9497755226030341,0.9638784442589395,0.5111049645488434,0.5258691123453388,0.2140579407375465,0.29876088750654584
0.9579444314604827,0.9443172783729915,0.959002965799734,0.9463745645052711,0.9589408218351889,0.417974044556559,0.4362186919715162,0.23658410496628843,0.31568163022420337
0.9545287976014268,0.9394692046322257,0.9539427006674424,0.940263056593074,0.9559281287422856,0.29651359578797043,0.31947960476272746,0.2647423223729928,0.33638514571343003
0.9487410039687374,0.9328125326007838,0.9479531737333141,0.9333599387038595,0.9500191698775171,0.18940003472103675,0.213673493587809,0.29389771028840767,0.3576961344864451
0.9423851286557591,0.9254650063851514,0.9413925138608817,0.9257884434665072,0.9432900232109165,0.08997005637893425,0.11161124815432423,0.34023965538056195,0.3944557835346592
0.9345823416661098,0.9170439719277086,0.9330430537345733,0.9173863871912193,0.9359214906518953,0.011038433982464419,0.027273555770013606,0.3864521589935886,0.43041941719824844
0.9277357772500961,0.9096564274182349,0.9249887483198274,0.9098383108093425,0.9277265928406805,0.0,0.009783338921888051,0.4339805955800645,0.4677011863788601
0.9204541004976476,0.9023738680597226,0.9160004347922197,0.9006359051203068,0.9203317817840334,0.024320529387913844,0.03039525488275351,0.4845591905954459,0.5075253675807241
0.9112372944502002,0.893451044074342,0.9061704726418607,0.8917351460982175,0.9111568275787624,0.10819179639406662,0.11602947183073001,0.5231744762625405,0.5371455851146448
0.9023820066075529,0.884654819505845,0.9003066599803847,0.8856389518571135,0.902239476690918,0.24514707256413767,0.25977402783288545,0.5257261971292317,0.5368826199340753
0.8961682020528847,0.878961687090928,0.8946000687203762,0.8796937836818157,0.8962067662421591,0.3791342967202568,0.40218082659710325,0.5259073524524425,0.5362440617574343
0.8902892478469346,0.8747225976812902,0.8900302549122601,0.8742412073160402,0.8903467667633435,0.49172879538639097,0.5203630620810586,0.5229893694991097,0.5347322770733236
0.8851813973771987,0.8694142127154595,0.8854332342016039,0.8695196642917966,0.8849398518689796,0.5609403257475372,0.5904034361124425,0.5103894235010974,0.5260674568097352
0.8800717559798473,0.8620434474700328,0.8793966859100224,0.8624151927945407,0.8801557719512924,0.572594295565874,0.5969534084423629,0.49128214936578857,0.5117443473046466
0.8723623602827081,0.8553765086756888,0.8734901349990739,0.8566989908717253,0.8728449846685481,0.5679089213250686,0.5854175379567294,0.4705087426959369,0.4960088568408775
0.8673213856209518,0.8506080331815707,0.8676556615692057,0.8497069891246232,0.8669069960863844,0.5465487238407948,0.5598057951836767,0.4454346689461006,0.47680474889279484
0.8591985783286574,0.8423572101443955,0.8600681864607701,0.8424377559903504,0.8596976662782632,0.5159888420118104,0.5302778718226581,0.42332067877658835,0.45979712527427175
0.8517070815820528,0.8336891461747621,0.8507086840209326,0.8339366726589921,0.8522287068546359,0.5027326552694313,0.5219054420318994,0.4166263989962777,0.45678547247702483
0.8438045648324604,0.826371281714644,0.8427341506341182,0.8269733480831408,0.8435246078702765,0.5117223260658693,0.5356109943934545,0.4220915070238527,0.4646392962455658
0.8375233347267179,0.8190652555049597,0.8344876940440078,0.8181096273781789,0.8363961091623043,0.5158765330822773,0.5402148288910038,0.4248517886267362,0.46924039780557764
0.8275777005950716,0.81272916969036,0.828466153820964,0.8138472894092296,0.8273789398705103,0.5489047504155732,0.5699027037751231,0.43081734182291337,0.47679569069939637
0.8244919549061848,0.8090467605131701,0.8264797384537637,0.8110677276159579,0.8230751554713982,0.5609682458318891,0.577749503265823,0.4464629528896507,0.4929156973927168
0.8212196874866288,0.8042287671845177,0.8214317044632502,0.8059416415022949,0.8202474431980739,0.5439187069509488,0.5596351879188121,0.46026715526303125,0.5065382953547151
0.8148070177298846,0.8009924902109571,0.8179718059021409,0.8035137409447664,0.8149299440239715,0.5230558198183909,0.5406852264419644,0.4794448271778994,0.5252396190518648
0.811826274117696,0.7990025353102873,0.81578353112564,0.800012673028747,0.81228992602243,0.4689152598862639,0.489317469482282,0.49283817685275744,0.5390454216607368
0.8080128449202126,0.7917653489662165,0.811170241062434,0.7944064534586684,0.8085737681645205,0.38787945717063155,0.40838799499422046,0.502810927599516,0.5490811481264034
0.802546864014699,0.7849489793242823,0.8040139912495431,0.7887211634610363,0.8028189904236899,0.3066967679014449,0.32329668262007755,0.5215453344362294,0.5672860537648088
0.7962591135721703,0.7789461030206263,0.7977115548427768,0.7816287820776431,0.7971068794705445,0.23969853636521032,0.2506795111700998,0.541680712833491,0.5866004901653568
0.7896027317855672,0.7709974474956955,0.789877310635478,0.7738679779428421,0.7900400520887463,0.2257729218038034,0.23299322661630734,0.5531635763770069,0.5965658113030529
0.782039717196121,0.7633197976019035,0.7793953720971918,0.7649607160647969,0.7822801812800801,0.2612958323047927,0.2688659244438325,0.572874342225262,0.6136936275335313
0.7730063321226647,0.7548678885464148,0.773002112254302,0.7590963525139426,0.773312267153291,0.36735711749045236,0.380092186566402,0.5765080274449801,0.6170233517146004
0.7675679348829362,0.7487038156911002,0.7676681715080671,0.7525234299669491,0.7673992395279033,0.5031636952502135,0.5247834720396046,0.5777237799816168,0.6187194279382702
0.7604225359776732,0.74376074514357,0.7613964777689106,0.747592722428792,0.760731590224798,0.6346060803033177,0.6664186059964693,0.587374414402312,0.6289210554631149
0.7550984546235359,0.7417630750188701,0.7560936177915059,0.7465853901950457,0.7556530644078907,0.721782227822955,0.7597635270876772,0.5964246756744398,0.6394905973230287
0.754072776191755,0.7372406275045633,0.7549795034267817,0.7412789993201789,0.7544021211102374,0.7009513806431423,0.7376777577602638,0.5833284790821974,0.6289159440435019
0.7470336375304205,0.7291968638276276,0.7473850447113713,0.732603434007556,0.7485798012907351,0.6235202678872694,0.6532752758436923,0.5647604360299207,0.6118865760000656
0.7373577081696323,0.7219542542743446,0.7390086226382864,0.7261350844249874,0.7392879230014654,0.5273263556713134,0.547382266659673,0.5355641957623171,0.5848149738226666
0.7298108422390979,0.7137197910029603,0.7300483300741883,0.7179421661168449,0.7324216454001358,0.404007611672782,0.4173575937978019,0.5131009155342687,0.563931828955353
0.7209456811805581,0.7033606290484005,0.7202739454094953,0.7069337528963663,0.7240503307521744,0.3112806570277158,0.32335582327998574,0.49403518770366184,0.5456097896624211
0.7108604014988142,0.6922543847720407,0.7094329347903892,0.6956141354416128,0.7129285682717844,0.26949676354898017,0.28429480898742016,0.4809117939539565,0.5319692650380606
0.6998743760496738,0.6826082818450158,0.6983609922321946,0.685092582982328,0.7014153306269882,0.2715073726094877,0.2908718011846548,0.4667283349475698,0.5161910802886134
0.688734222053469,0.673179883601129,0.6882001955517878,0.6769828069423917,0.6904990473786061,0.30499608792448785,0.32657928603574066,0.4443114277678281,0.49131019280347143
0.679591947897083,0.6639245123463926,0.6789439856265052,0.6687788449030029,0.681776249260311,0.32514554424392317,0.3449457092228746,0.42141152865504194,0.46478666316168793
0.6700645429568073,0.656689675201441,0.6704282160627544,0.6607520954883669,0.6727708108352061,0.31613401082920894,0.3324534134949791,0.4160303468411798,0.453837738262996
0.6608110664893687,0.6492649633976666,0.663086041620852,0.6532288676736563,0.663948184327279,0.28061337815457504,0.29209067758614493,0.4174515353526832,0.4489736666652073
0.653127503223977,0.6417856890366574,0.6554996779045041,0.6458468480594932,0.6558786634533945,0.22492838641913573,0.23033915990517045,0.41847182306472397,0.4439132091201924
0.6450744380020375,0.6327838238791671,0.6443794822463118,0.6355910007559645,0.6483481909939749,0.1568436323673684,0.1554809619757506,0.42339245114556456,0.44236696989549423
0.6342732123713916,0.6215133698843245,0.6339604179591684,0.6242310163173678,0.6383197552438653,0.11057185893888861,0.10330396947962146,0.4168743648457513,0.43090477217407674
0.6242188337802957,0.6119398216767125,0.6254554355444085,0.6155517961424991,0.6274596865096599,0.11070307181546339,0.10064554591201996,0.40837916549885284,0.41819938869435336
0.6166538527529667,0.6037973602231755,0.6170492586917916,0.6071137875719709,0.6193452978129518,0.14041974475483457,0.13147202522540846,0.4091245035823114,0.41396156630897357
0.6078970232497944,0.5947889917348416,0.606073017490642,0.5968926634932862,0.6111154685046781,0.1814067529589172,0.1758161901911179,0.4166489656840182,0.4160749887884403
0.5972126064147983,0.5854065162088073,0.5965943619379064,0.5878760731101724,0.600566641245799,0.25495426299316504,0.25506866856877486,0.42155774720276534,0.4170779956068596
0.588081171938888,0.5781889340638761,0.588591417465196,0.5807934670089723,0.5909154817133321,0.3599573932140784,0.36859255535170293,0.4324358492862033,0.4243090602164619
0.5806918632759357,0.5715130952998005,0.5815993824165745,0.5743801161829042,0.5834559892755672,0.474689759376098,0.49372568758972846,0.43562890097423873,0.4253677591511971
0.5747445613676158,0.5657727553931334,0.576050470954336,0.5688873676057217,0.5771996243178151,0.566583295453333,0.5964297461935352,0.43570222634788786,0.42430140288255636
0.5701126858159156,0.5613952890026774,0.5707284056114104,0.5637453831112949,0.5723670186355804,0.6350985829784005,0.6748713196184842,0.4442144954792659,0.4313896774483047
0.5643652022552897,0.5548606971607858,0.5630261334185535,0.5560957284481879,0.56672977111292,0.7009898219643922,0.7494716153533648,0.4583977627611748,0.443926327631765
0.5547567982962472,0.5466575817266635,0.5549010464346215,0.5493276552974846,0.5567729368642784,0.7677962190291302,0.8245663189603958,0.46957466578291923,0.4542627795466429
0.5511771662812561,0.5458200362664484,0.5522168700607237,0.5484972560936413,0.5525229864835717,0.7877203589486921,0.8489109653101123,0.4866110695907136,0.47055429411974636
0.5511230951770283,0.545124341318427,0.5512209644681949,0.546679531616845,0.552627680323282,0.737375328346963,0.7958773388136734,0.4949585443177892,0.4793645173890842
0.5474959174482684,0.5386271579097701,0.5455800004923348,0.539695771889577,0.5504657570575012,0.6428683295280904,0.6926937801466055,0.4910574424317344,0.4763769695928779
0.5412196526376675,0.533488753519467,0.5391883962182722,0.5350744456268055,0.5431978863444062,0.5496541173210299,0.5867134857235581,0.4873208094709739,0.4729596588562873
0.5364303115739667,0.5312574796147571,0.5366389791644797,0.5323022368518664,0.5385250247623242,0.4418737273603954,0.46202833873834853,0.48678488729106834,0.4721643956804962
0.5335665934272315,0.5276269309116141,0.5324826782715786,0.5268160224241122,0.5358606090852033,0.33987610522705874,0.34570267531669163,0.48000444521380553,0.4653976795557448
0.5285820700660269,0.521360997565238,0.5241067691501746,0.5184777390728927,0.5303033416371563,0.26492241822849927,0.26329019034857526,0.47430842015972746,0.4593005282006055
0.5198041512713489,0.5133026893320648,0.515841820517247,0.5107389726259868,0.5217392638806971,0.2452217373016818,0.24551658337943352,0.46498893043484796,0.44969729450623125
0.5129901822167784,0.5069874164836875,0.5099655517231453,0.5048332333599518,0.5138121260501012,0.2849122570514083,0.2940098467797001,0.44892674012958483,0.433761518573774
0.5067027536030329,0.49940818329274467,0.5023124059430286,0.49680532689836737,0.5079358295647843,0.3340049131777437,0.3504607749165689,0.4308170059803665,0.41525292822372784
0.49856848061085524,0.49146181587641224,0.493252901724576,0.48810327704499695,0.5000964770176716,0.38930517840381573,0.4123843180544074,0.42189506798783116,0.404105115462877
0.49000123466527606,0.4862241400619025,0.4868297796675438,0.4843745037601053,0.49173117922198817,0.45003130778170364,0.4805030267955512,0.41860625777382604,0.3972189411515722
0.48607267989363906,0.47998933775206065,0.48258712968639433,0.4776993269302552,0.4884856106427276,0.4448217803723935,0.47462114574393427,0.4186263792732666,0.39201335781315794
0.4794855315493404,0.47188392826343634,0.4749962001964385,0.470086177592927,0.48221669126696676,0.39934279078208046,0.4210771844963473,0.41935971726936305,0.38657673550165766
0.4716989011578227,0.46432992918175997,0.4671594081850435,0.4610734798911913,0.47497153500879585,0.32644407282280796,0.3352026287255357,0.42430406347505006,0.3844586390089896
0.46359766372216904,0.45675652117294047,0.45878569127062424,0.45212619935797443,0.4663872879749707,0.24286637555407037,0.2352415601833685,0.43683538738812966,0.3878674550989178
0.4556321362285526,0.4494280340150523,0.45176470860019513,0.44520086119020347,0.4579850135096509,0.17248878591186156,0.1485514266854353,0.44795464021305426,0.3896951227578575
0.4494936915730965,0.4409838273193075,0.4438441920759252,0.4367833950656925,0.4515849904227185,0.10118736645791275,0.06349309912007689,0.46445546221599465,0.39558076186246943
0.4409552967800198,0.4321857256819309,0.43205973174312795,0.4248357122159041,0.4433473110829521,0.04675555530725406,0.0,0.4828082771748879,0.40266542497044505
0.42934422766341096,0.42221260803208127,0.42090010135368683,0.4150314091313935,0.4311033580910547,0.05806963893540847,0.011030840959601851,0.4921394892570075,0.4027747897151674
0.4192779677721867,0.4136939784997391,0.41391467322788156,0.40934628593068034,0.42080084688136277,0.10474898922799353,0.06206343357983575,0.49646377327048585,0.40000274115651724
0.41282316892454735,0.4064297653931373,0.4066863864750646,0.40133892877419225,0.41467648411236535,0.14849019144882716,0.1078697874904642,0.5078200176816362,0.40374876491563716
0.4034156062543923,0.3980041630365749,0.39745994772392473,0.3935784012027731,0.4062848892598478,0.21617504866602466,0.1840245689419196,0.5149459231528272,0.4052478802345922
0.3949725245764152,0.3919292432895706,0.3893509357255023,0.3883567122350325,0.3982227631621524,0.3095141992853539,0.2938591822854583,0.5178078322027874,0.40436551141033067
0.389683305658212,0.3865283614972391,0.3848604475161332,0.3826095303818985,0.39276030946301943,0.40111185783159475,0.40366408715705576,0.5139112038813082,0.39949858710678526
0.3844143584400942,0.38140335347946314,0.3798981793127427,0.3769113930712019,0.3867145368824579,0.49963775030883234,0.5248549855623632,0.5015622149270991,0.38894135276242164
0.3779856958676134,0.3762340374956341,0.37426256784093553,0.3720056071556191,0.3806955456868003,0.5816794936603565,0.6298338467201796,0.48920356592176184,0.379743697203001
0.37250412460507193,0.37191793464212075,0.3686372968723859,0.3677480776200975,0.37555089165739103,0.6446101274624426,0.7126288492255779,0.483185694966438,0.3765112560767962
0.368761366493525,0.3700574269582478,0.3652710884874619,0.36526791957493426,0.37120832155472927,0.6871519751155065,0.7688340872856264,0.4824176655139594,0.37830106867311736
0.36659063430905536,0.3668850120716066,0.36253123576024254,0.36235287467911464,0.3687697723259825,0.6895403947288526,0.7725456316384163,0.478849110729693,0.3780813029138434
0.36405838370429155,0.3642503975856272,0.3603265789947256,0.35847037562729606,0.3658832958600609,0.6456318055558294,0.7181743236615755,0.4653728013221507,0.3699324012758461
0.36008318502653297,0.35947924459258773,0.35625632587498324,0.3545871970329385,0.361957039569906,0.5767601078119761,0.6314380919384159,0.4443478136169392,0.3551634043615923
0.35642858592537824,0.3557886570574727,0.35236697930011607,0.3518753171220073,0.3580595349104941,0.5073089302608167,0.5420307056284237,0.4267732779991283,0.34309437255852165
0.35425988954904236,0.3536333984089298,0.3500837989242697,0.3490825462358663,0.35547985932492526,0.43892121081999946,0.456119912063631,0.41694448728532324,0.3370974332944586
0.35137964430197316,0.35148616650331144,0.3479391316233947,0.34678563785713235,0.3529451932556786,0.3820408457803598,0.3888095896984592,0.41376262918477763,0.33634845386856044
0.34922830465754406,0.3511217443522077,0.34667287801910934,0.3471653132130353,0.35089599983160025,0.3402158902126876,0.343557930062143,0.41416332577496884,0.3381815611229444
0.3494766786870631,0.3487923801296271,0.34482991486220255,0.3432895829838096,0.3513760974962825,0.28939946185834536,0.2870703199276629,0.4113771972741874,0.3367182669661278
0.3458573864036592,0.3450992411515167,0.3406805315168399,0.33957645427413286,0.34729146979195463,0.2673045927112918,0.2598181008608645,0.40962237613651686,0.33516950753865526
0.34144183645469034,0.3424758302974182,0.3387971777399347,0.33826610858740164,0.34332662664384994,0.27187225289827166,0.26006889451437154,0.4120419403748078,0.3369238821047653
0.3399262833111784,0.3418575979660994,0.33775368443208165,0.33782484780635463,0.3419758630676176,0.2917732839543209,0.27820919025261553,0.4239750363946135,0.3463228094559645
0.3397810899972149,0.3404315592303469,0.3363970479254478,0.3354899409542308,0.3416992454347098,0.32859093782975546,0.3198204259495442,0.43586087526152245,0.35596157644693033
0.3375761831325282,0.33702236313405276,0.33371817298301387,0.33241424668408687,0.3395059695903392,0.3866144124902098,0.39101619597951326,0.4552473341443798,0.37217744476797116
0.33452622483271954,0.3342966708126108,0.3309951605372775,0.32972282588624274,0.3364205965905843,0.4712096237687133,0.49592270663109783,0.4774784599713097,0.39148581706115365
0.3319244176278988,0.3323036608548528,0.3287182257147527,0.3274382496732404,0.33357527576285384,0.5789946634188021,0.6281916205101457,0.5013998625340463,0.4131194716512634
0.3287134189631307,0.3302836979854749,0.32566168052900457,0.32609100057014573,0.3311004020479024,0.6591850194806351,0.7264984410327533,0.5236009486344662,0.43429545355962124
0.3264100472729495,0.3294324813443399,0.3239648935619472,0.32510933824441873,0.3296122102933535,0.6919698537083449,0.765971819809502,0.5500705018441788,0.45945133420054435
0.3256034652125286,0.32697166419964346,0.3229824848990369,0.3226538348828841,0.328531033067861,0.6901384605469595,0.761233057384973,0.5703365150120209,0.47963398335505075
0.32220853178569675,0.32363132776422066,0.31872121142248555,0.3191771034081301,0.3259284951864241,0.6710655488333888,0.7347202047521186,0.5838756566928281,0.493199469008468
0.31831447614131736,0.3202697290197502,0.31628816185636277,0.3167338008656012,0.3222597327249966,0.6230613975085687,0.6748192895681694,0.595291712649134,0.5044050814080139
0.31605639415600567,0.3185070528611859,0.31344276036533686,0.3157473367376422,0.3196334038719746,0.5566299734683866,0.5954994220689047,0.6078169504535662,0.5163069424662248
0.31432663081418805,0.3153618673107179,0.31042615710711685,0.31102703675051263,0.31849080194602264,0.46812873698164237,0.49303317677164077,0.6151111469985966,0.5235160993278373
0.3089984703885145,0.3099596032709034,0.3063569233644624,0.3067015465110632,0.3135429926987305,0.3950998504285102,0.41023574624046943,0.617721693110499,0.5261965065360337
0.3049337484317313,0.30900418509348787,0.3041736098010213,0.30618578148029096,0.30901729674611533,0.33432358352646974,0.34150846198010165,0.6197808663083915,0.5278759000878205
0.3041886053022939,0.30702814163324943,0.30289721430375227,0.3050278448480723,0.30835501959275646,0.2593794657899771,0.2550014559760131,0.6039387202542936,0.5135595892935378
0.30254992117580215,0.3043038998249896,0.2988424851907966,0.2998921225478158,0.30694712820447057,0.17969398229123068,0.1596221069817632,0.5824010573237716,0.4929022756579978
0.29653017010848387,0.2993889162311772,0.29520567512447976,0.29665747172501994,0.30139773696326083,0.135599415065777,0.10211167927123999,0.5571064038519447,0.46856026672700546
0.2929477896735807,0.29674696064260186,0.293771475970047,0.2952576457376068,0.2978445920335013,0.13214898979064055,0.09313914201927952,0.5264827301917812,0.44063745633028417
0.29086093611399494,0.2946420443298292,0.2919528684981491,0.2940463098303185,0.29634206801184637,0.15894786993571683,0.12316182345977907,0.4983186627905991,0.4149364140445753
0.28775803140724476,0.2912556848593705,0.28863256055007497,0.2907977984238452,0.29519471433938366,0.19527235592662473,0.16717299723169735,0.48000074218206557,0.39785651766692004
