0.8902891338977988,0.8996275161540269,0.7982269851103317,0.9120747916647978,0.9107251668175972,0.43098015359625724,0.42448367249632923,0.5647021004896841,0.6192384081872723
0.9154183937313878,0.9081976786121437,0.814461244803485,0.9100074336840832,0.9371985106436237,0.7122862404376453,0.6957669880978663,0.43901488089810087,0.49535972474273926
0.9133391300418507,0.9165108058238293,0.8226236338087259,0.8764827875180339,0.933196893762843,0.6767547146143432,0.6385795265755719,0.3704589798855371,0.4116588773736715
0.8846552973962203,0.9272213185504264,0.822903843343015,0.8228940230468009,0.8966011615923049,0.520820417814668,0.4845197159006147,0.35285385248295165,0.37635323410250404
0.8347711233783724,0.9223442931342655,0.8172918841402255,0.7731687103983135,0.8402386452381948,0.4420755684061418,0.4335368181049067,0.3473958184471179,0.36374566487068954
0.7808037581287233,0.9202892531255019,0.8263937416418843,0.7327161801870878,0.7882825647418324,0.36390033326699495,0.3734431389992155,0.339340635398541,0.3475357247971411
0.7352140158220815,0.9162999745167626,0.838855975298328,0.6836949328955335,0.7469132646524635,0.21740180352008903,0.22042022940805697,0.34644657820696045,0.34124537964956875
0.6904144069836903,0.909919848198642,0.8460514214140833,0.6317609060999132,0.6981351269886381,0.21919086555999287,0.2017451327898098,0.38182600215272317,0.3674450897090319
0.6441602728722066,0.912861143872109,0.8548099934891601,0.6023631832318685,0.6467052565404836,0.5049247124793986,0.47142877883066003,0.42435112317978274,0.40369723973747934
0.61528224824545,0.9250743619932459,0.8674344352130723,0.595913342477366,0.6176005136677156,0.8171054720759369,0.7824620550785223,0.46305853531783164,0.4397236699572887
0.6086062301004866,0.937368777602058,0.8793431422396132,0.5972264199949002,0.6100610803346624,0.8219508836828874,0.7960989025389079,0.46252663888399675,0.4475422819220101
0.6159190591708973,0.9354439026596626,0.8827267281867137,0.6104089354646188,0.6099444378648307,0.47525591819889385,0.46242657698977335,0.45385365580672943,0.4521599781763183
0.6392079122223012,0.9238899289029541,0.8916094502966432,0.639857838034817,0.6219336068157363,0.08644482626703702,0.08360167676874568,0.46609649642549683,0.4732759869101433
0.6752642926807509,0.9016647772778082,0.8925249057371295,0.6778686215694188,0.6514684118575785,0.0,0.0009200248349469964,0.5063625230835227,0.5144452521454888
0.7168404557277723,0.8809792171510077,0.8934471986213368,0.7234994548322117,0.6900364430530096,0.29120883767225825,0.28602235429780404,0.5546818628138804,0.5593185666213977
0.7653762207642922,0.8831877642847673,0.8973268112625499,0.7823925765838055,0.73615465227201,0.7051441058271515,0.6852139509591247,0.5925797860830121,0.5947962338027816
0.8226619388900793,0.8972902774602706,0.9023486312163718,0.8391176171363404,0.7956427606950901,0.8820284643241691,0.848066710979138,0.6040754668994014,0.609716763035508
0.8777686791466963,0.911916395363523,0.9136370170471939,0.8757063942276125,0.8532350418286304,0.7041841489112021,0.6676238531084083,0.5495937641172609,0.5657403968872338
0.9099226884708708,0.9184872181551956,0.9161646463637195,0.8933343161484227,0.8916411115253536,0.3467786131384934,0.3213628477591663,0.46900782306209127,0.49591184833565627
0.9198763888416348,0.9061797118463975,0.9105388320979328,0.8967962169594524,0.9110964936399965,0.13106921099852292,0.12260568853036022,0.4005441499201668,0.42784345821860814
0.9159010160202588,0.885918633844609,0.9050987951307411,0.8815932337133133,0.9154236757215712,0.20635680776807247,0.20925866996185127,0.3659253092921593,0.38587829425613757
0.894204614937877,0.8632056891813878,0.8898550607649673,0.8526942628025812,0.898477899457419,0.45880063410307503,0.4582489600506844,0.3571449646337686,0.36870701948191986
0.8586836242861308,0.8422789603228318,0.8759746037675701,0.825470670404614,0.8656397182594977,0.6500094683446218,0.6343086053517288,0.3505476609645225,0.3544249078517722
0.828171796140269,0.8274022437697809,0.8660531448121146,0.7934049503530449,0.8339837525986709,0.5956216890852141,0.5675973530559826,0.36462666438489744,0.3654129686842279
0.7946452008919054,0.8081180383194544,0.8487711200893104,0.7571715228598894,0.7991036020789953,0.41895487270002135,0.3893413798824536,0.38409760525514847,0.3864396531036385
0.7597444893110996,0.7908580128476519,0.8317431208886173,0.7298392071072263,0.7623882949727991,0.32629183399613426,0.3038547235889708,0.4128759393411294,0.41440549801869314
0.7367454892155682,0.7716498684582537,0.8205980314604185,0.71639171201279,0.7367243695671761,0.3874292861935775,0.37558580181572626,0.4504111116865709,0.44796563753395124
0.7259500342739218,0.7514669914429235,0.8086158948617643,0.7084170442762031,0.7250121171995815,0.5140376473032149,0.5063933524214124,0.48562293084710484,0.48065935026917567
0.7167493379114404,0.7295865924682337,0.793086216306525,0.7002753571504029,0.7179541878187958,0.5540191703857856,0.541153018923803,0.5013591922825245,0.4998062063886476
0.7085653082853357,0.7028562077013176,0.7720035488673971,0.6876030509469749,0.7092356107385586,0.47055638343811956,0.4508176804828288,0.49558516315462103,0.5021115367882697
0.6960936780948555,0.6726861134030965,0.7453036216661969,0.6683975914281725,0.6953810149716446,0.37848699671940345,0.35932830811818534,0.4755309335087273,0.48845929278784733
0.6755922965317204,0.63722101299796,0.7127511952159891,0.6425518989744202,0.6747209056039395,0.362911551113858,0.3494164024370645,0.4646600741291182,0.47799361503421695
0.6478847283876736,0.5984449269862353,0.6809759151366713,0.6152313663501966,0.647610888226475,0.40969705134969014,0.39770858341976095,0.45410967869511676,0.46629704649561265
0.6191773098619121,0.5609801370091827,0.646012815167243,0.5850962431160428,0.6191596026996734,0.4560157813071581,0.4390045523168183,0.4644475122160931,0.4754791835481678
0.5877309711699158,0.5258165909256377,0.6098619203525758,0.5517634020032229,0.5879159601750431,0.5009436374793336,0.47937396821753686,0.4779345414065261,0.48666095389802233
0.5541437740782682,0.4961192610164398,0.5717845778798785,0.5199507272891886,0.5533235333658183,0.5216356616176442,0.502294246962516,0.4955592658374802,0.5007175436491029
0.5239791685947554,0.4683452037065794,0.5370909930068576,0.49635224134639006,0.5202306258488602,0.4859469327770931,0.4718707003095068,0.5046771083225453,0.5061362600591947
0.5026764535138932,0.4390862488579818,0.5063546678276114,0.47749509754946573,0.4954965088529589,0.4001211933557643,0.386497185840862,0.503923602110598,0.5021020548547311
0.4840764430701534,0.40860171043925475,0.4732575361939171,0.4557031204921977,0.4760273129096734,0.3344656958151885,0.3166549007150044,0.4981922071799741,0.49549759399007426
0.46225847403607156,0.377537140900094,0.44039050261133145,0.43767168266167894,0.4538735771060478,0.38276347664636046,0.36461163104848016,0.4719540302972882,0.47179996587623296
0.44623459613830235,0.35274570545422196,0.41389615416275227,0.4288131810582582,0.4356079122751962,0.4978403563698758,0.4834141361431101,0.4382151918144831,0.44307564958739104
0.4385673382584469,0.3350133435161657,0.3923223394212194,0.420181232032173,0.4263893911809073,0.5514535489268093,0.5369256591300469,0.4148795012085234,0.4229037833079128
0.42799382859129087,0.31963142946135026,0.37233555363215015,0.4046669104014849,0.41724340315796826,0.5096722388871704,0.49107145580950495,0.38925751462527525,0.3989591232235717
0.4117602117829859,0.3057250036408517,0.35102883305564087,0.3852076297365755,0.4013203723679502,0.42480419747530457,0.4060506171718041,0.3655220855085778,0.3793833943596755
0.3928430060316855,0.29034674800275745,0.3314206951848118,0.3649909912285509,0.3816844444968655,0.36910573165337124,0.35415582861308315,0.3427742895236686,0.361518027797032
0.3701711094796029,0.27491561203267406,0.31756530376686054,0.34315594634253016,0.3614048535280998,0.38522463922345207,0.3718266030790016,0.33821081909256806,0.35950109150742054
0.3450209237883588,0.26431674916774983,0.30423055267373256,0.3140558705142114,0.3394440775525743,0.43130032182919176,0.4145226724357231,0.3582794208906303,0.3804672344711256
0.3133911444219869,0.25603977762624824,0.29054718632105087,0.28312564480199015,0.3098976330749485,0.48113695976413234,0.4617530774860728,0.40330253375992847,0.42049025204355106
0.28009448356849403,0.25256668904118557,0.2805002179697822,0.2610445293293676,0.2781340277931261,0.5281129177627538,0.511092402223778,0.4734564274964234,0.4789926276952319
0.25497371008330505,0.25625673068380334,0.27471426480869804,0.24591749975481958,0.25499506538561595,0.5161879599723924,0.5017558797922445,0.5489414645234965,0.5428474013504547
0.23521409435064822,0.260356389863732,0.27051512722696786,0.23478407801975493,0.23885968174939343,0.42721713287983915,0.41019429627551535,0.5996086142201313,0.5866520611711438
0.22087322123982536,0.2666064265240495,0.27446716300136215,0.24100564472958427,0.2269377543142269,0.36691935002529674,0.3481232333156749,0.6174824916202214,0.6039622313019856
0.2278556943008844,0.27956410763288814,0.28418358432198626,0.262715650438197,0.23305218586406884,0.36368943047988367,0.34586853526166844,0.6130528115155945,0.6026935146190012
0.25072450324107604,0.29282029644353963,0.29862703808410246,0.291523980115577,0.2554254603988401,0.41458590851976984,0.39844376709063334,0.5906432873236125,0.5834283219677334
0.280230872867926,0.3167521736689317,0.31731854907845747,0.3321827387056879,0.2853925451480519,0.517511043962673,0.5041277916914668,0.5532674268771429,0.5512557385938078
0.32188363157392286,0.35121658590997556,0.3416594659387008,0.379526865315434,0.3279063940090253,0.5596302858635906,0.5468932525290303,0.5175192587831333,0.5210345572639491
0.3724114853298632,0.38246426799138183,0.3679212655818959,0.42264253621630377,0.3774707838841368,0.5013902750271245,0.48371642163851464,0.4728280869123728,0.48012930217247896
0.41955216556339264,0.41341763943483734,0.39141837293103915,0.46273910380373395,0.4226151718089118,0.434653632780864,0.41125557246477124,0.4206648479622461,0.4330666898694895
0.4621918161406644,0.4398896971709458,0.4164183502336991,0.4967154883268338,0.46431365430525057,0.4003123061297385,0.3784138623530186,0.35788513507037367,0.3777455876546351
0.4965530056572055,0.4614590604527764,0.437193583871454,0.5239963845949145,0.4987710382010877,0.4098745595021122,0.3968728439119817,0.3136108150395186,0.33781702076523723
0.5227428377904962,0.4836610238561715,0.4589270946818953,0.552550692503333,0.5256604646364095,0.439455307707802,0.4313101203287374,0.3063952119997505,0.33080769801566007
0.5494537679545732,0.5126818402518216,0.48783964902033433,0.5771151432507264,0.5535491493620422,0.42909608640202485,0.41448199742711117,0.33187857803552534,0.35177794314484884
0.5741618529441993,0.5443160560145182,0.5163255534076687,0.5898322939523427,0.5783257592655036,0.4006846162722642,0.37752626744748174,0.3872626001273986,0.39708507014995875
0.5876863607114164,0.5780356455099449,0.5429950359525985,0.6041187532936819,0.5922691908673954,0.45880960674569476,0.43738226203228125,0.4507746790528961,0.45126448047187573
0.601781380638787,0.6173710659811977,0.5731009888369034,0.6240131205014232,0.6088668821251535,0.5464902163122614,0.5322954994126545,0.5037812069270885,0.5001279581343094
0.6217204754002642,0.6517124754478166,0.609916943357284,0.6347022361502096,0.6314613123406217,0.5386985975686133,0.5245999931014945,0.5159684243492147,0.5142312659723699
0.6351375062202106,0.6800711770097457,0.6403714706647476,0.6395467133918876,0.6442803871490164,0.4809247521129596,0.4625275125919656,0.49933189474935,0.5037630777552105
0.6453247348400583,0.7029999589677247,0.666851637069025,0.6446874749727358,0.6503823960423014,0.41610301818685236,0.39795580716352896,0.4746126921641837,0.48563156228155957
0.6557618618219038,0.7174586040277043,0.6893859700550224,0.6482431462439215,0.6560059106955991,0.36780737606256564,0.3544933568504926,0.46323563131893153,0.477164439531735
0.662395187394935,0.7274513133303644,0.7100439342901568,0.6530689210622469,0.6593345084650111,0.3668981123687866,0.3541005194687875,0.4752511823730977,0.4874977664277433
0.6689272616889147,0.7423512185585832,0.7332688074277783,0.6597184007789711,0.6642510124245008,0.3955499174848182,0.37630739586502443,0.5028874130524369,0.5092681891946604
0.6772079194955037,0.7620882454706249,0.7552313587405713,0.6674886834510463,0.6715450694580384,0.46300642823960647,0.4410425180751462,0.5388173948235698,0.5390323360257236
0.6879835243828855,0.786893189412357,0.7768264969601277,0.6817255740102646,0.6808933450693847,0.5490742202518679,0.5324192994404267,0.5706358262225782,0.5683151310153584
0.7039001708336524,0.8139559162341522,0.8019429955334637,0.7037138303459485,0.6972696588432146,0.5752770718408196,0.5629649754077032,0.5803996179134322,0.5781571215235268
0.7218667988708641,0.8362863498806015,0.827060260366464,0.7231750460785115,0.7217845739096803,0.49098503622621104,0.4762141323151638,0.5631570520611417,0.5626396973854559
0.7373800561936763,0.8508812590303693,0.8487669861337832,0.7365138404069205,0.7437055124456666,0.37290904169406486,0.3539048181693405,0.5261254233460598,0.5292532743001552
0.7498927050079742,0.8625250770356315,0.8689726668182126,0.7518261772173058,0.7589521986504835,0.3420563349856466,0.3231086788164627,0.47878029855186405,0.48682416786239435
0.7638462074684124,0.8722520939224248,0.8871894312172395,0.7664401923432965,0.7755542272361228,0.3901028008408558,0.37382757663570915,0.43495777726544776,0.44786806815351266
0.7763937170569767,0.8828350286057082,0.9026615989512036,0.7748714457472772,0.7906853445291279,0.4636391792512816,0.4485010904130974,0.39759254663490123,0.4134684806993601
0.7851740473647494,0.895734556759687,0.915880000490566,0.7840577942988071,0.7991563957539873,0.5249058799328746,0.5096440625778118,0.3789463968831872,0.39334917831736765
0.7951827040792951,0.9094425701768993,0.9289986816120246,0.7964388739308521,0.808589280144644,0.5185247179763497,0.5026772926048927,0.37777384813158305,0.38893146990640537
0.8090352275633637,0.9224704612138515,0.9421300379596682,0.8101627050950206,0.8217560980658778,0.4557052920772577,0.4382598453986211,0.39202292688909285,0.4004882114352395
0.8261755199016663,0.9340135664616932,0.9554457360299234,0.8253815606904512,0.836902684457148,0.3944177472592117,0.37362143312193385,0.4110560643894393,0.4172241090002011
0.8470279205560173,0.9455555565100215,0.9679440964457919,0.8437280875229713,0.8538114104027158,0.39418272338041827,0.37382565908548354,0.43365063960811034,0.43671851157938224
0.8704433245211085,0.9567415021146218,0.9783525191239605,0.8640675877327889,0.8736315886912827,0.4484854806326123,0.43433484553927043,0.45109128777015567,0.45128357080832665
0.8942194041242989,0.9670173904549215,0.9878405509855743,0.8866665292297258,0.8948694150416582,0.49582686365521295,0.4857736545354803,0.4541817558297452,0.45465707524624405
0.9186083110774,0.9762528618172931,0.9960323708719199,0.9062833415079644,0.9179133178408743,0.4759870824495175,0.460461381039482,0.44398472822460944,0.44928836460382326
0.9410366177256998,0.9810593263368074,1.0,0.9169891358994415,0.9379756161628114,0.4247850886147741,0.40283092952453226,0.42358051516292694,0.43556688235647645
0.953525172919535,0.9812913031772627,0.9998658980384433,0.9215052717762408,0.9492238596460972,0.4210549666577355,0.40177601080377257,0.40761732446107535,0.42442172690563285
0.958664517390105,0.9786646198670752,0.9972796761047312,0.9235224724750808,0.9542856678494134,0.4502799174269012,0.4367477807874384,0.39923040840022395,0.4188606019015749
0.9598728145485369,0.9726967317495593,0.9899738690181319,0.9175087840716878,0.9564817730217973,0.45879811689440886,0.4438424840661388,0.4146069605382556,0.43294763450823553
0.9523255802741791,0.9620122185200907,0.9732759314984938,0.8984871308144674,0.9498835938125076,0.45041588784968234,0.4308676939478958,0.44474948089753386,0.45802033958534377
0.9319870074690977,0.9453734123889133,0.9471584034341206,0.8723221854687624,0.9294170753511385,0.45392593765509887,0.4362414137198259,0.4838034102014167,0.49000007043432886
0.9065313051231773,0.9203831336016125,0.9167000482630387,0.848605001966902,0.9012444986041039,0.4686934436508405,0.45681694254361466,0.5136770121744153,0.5140054998835476
0.8841419065977859,0.888209058908101,0.8819411068506584,0.8267302042971844,0.8750722302196037,0.45526168235076747,0.44288664727804433,0.5342629510482074,0.5309060045226229
0.8624405034867854,0.8506546325829836,0.8380172916820994,0.8039939807681022,0.8510601474060382,0.4128561744392927,0.39228551907506637,0.5466843931168271,0.5411698444615287
0.8372857718763527,0.8067523980320916,0.7932274770573478,0.7859951672774553,0.8244764519504816,0.39443759334606215,0.36886257937790123,0.5377908135419571,0.5327982002175102
0.8168602540863944,0.7604427224787387,0.7504289529862195,0.7789771093278973,0.8010831041794388,0.4406337759532999,0.42071723059895966,0.5144615902185476,0.5138763181179784
0.7985024828829339,0.7124385776109657,0.7054033154964919,0.7701348098511313,0.7829832834796323,0.49411428781011135,0.48210868981556515,0.4856046076501972,0.49221973337838437
0.7737625192157238,0.6651596611043531,0.6554741477790994,0.7520933249175011,0.7602356665607081,0.5020089659973855,0.4932603857978912,0.4615577664721662,0.4750315673166778
0.7375296327267343,0.6210440964430829,0.6024116652231551,0.7266088938617478,0.7254578704259484,0.46672353731115956,0.45565535887999464,0.4443009945544721,0.46278314796239234
0.6954943505073947,0.5698507207236428,0.5482692256379464,0.6899274614822123,0.6858318263074137,0.39376093967071674,0.3718426203744982,0.4301451148764473,0.4504779821866995
0.6474065460656584,0.5093318950351364,0.49213517475905033,0.6393736780956705,0.6400924238586093,0.368637074159084,0.33779325866217286,0.4289187306478623,0.4475992391477166
0.5761944547277489,0.4415911214852764,0.4319910710291303,0.5625644235975478,0.569184582996178,0.4321447240601994,0.4074873130078057,0.43440884736746704,0.4510456632368737
0.48099486910499223,0.3624153473802889,0.35449320759923064,0.4604143165792391,0.4729417555451228,0.5158875094920784,0.5081736034357295,0.44452538104290146,0.45742451104407666
0.3917179303957356,0.2981835574621968,0.29482206116717813,0.36833875412521655,0.38453012139326603,0.5536925126293661,0.5575340784901327,0.45161043331939354,0.4597715588957204
0.31295984417033534,0.24230282127771738,0.2431560397382046,0.28395288809399466,0.3075711227275712,0.4869870045639508,0.4812157373669618,0.4625698076775694,0.4651414520815662
0.2332705875267877,0.1955422388461495,0.1882562138271636,0.19381655570097758,0.2279904617149425,0.35541558273369417,0.32492817583217476,0.47606390430572876,0.4738761030985113
0.1552423462153058,0.15341606402266886,0.13980808722897425,0.11498140477689991,0.15008882756983186,0.30626688842773986,0.2636135060993559,0.48767671811875385,0.48231574635432756
0.09103859869022765,0.11295902810581762,0.10588941883501264,0.05851175625544802,0.0882950872159459,0.3947015302918515,0.36496424821251783,0.4913928598017043,0.48558936991038865
0.04708909435102872,0.0786584848318474,0.07590658470657635,0.01858109801860805,0.04686965884334391,0.5234603699812543,0.5159861040370319,0.49327326237636265,0.4869909641522279
0.016616521592959087,0.051643064965635165,0.04850777723595555,0.0,0.01798149171158787,0.5992405481425094,0.6086337690518718,0.48806973563784706,0.4824713702740894
0.0,0.0363917170430586,0.028218397153277286,0.0019587990949493624,0.00243272231565748,0.5539599320260701,0.5592182448336754,0.48064298623438834,0.47730050422760295
0.0021863774542229763,0.020307927690879853,0.01579428759805847,0.015247735735383502,0.004767476858510123,0.4008504565597105,0.3779285064720247,0.45833202094378306,0.46147696452021847
0.01659621888139817,0.007382068778191365,0.00548100058382995,0.03641594606899847,0.016553230428138638,0.2885135348111404,0.24039081832559867,0.4423951794629267,0.4514313382409318
0.039630981002278985,0.0,4.198010315414172e-07,0.06950340124383107,0.03802649215535295,0.3219335666456165,0.2777923352336469,0.43529270910500445,0.4480043641599083
0.07382102770720544,0.0019351242314939064,0.0,0.1127552447714788,0.07233246845592417,0.47838798428092283,0.46754795035323915,0.4407916908996546,0.4529921215069931
0.11929077991722165,0.016495778908247674,0.0076862156308166694,0.16268169203488592,0.11722236107786392,0.6160896119459096,0.6353605414954814,0.4541875695754307,0.4628670299056142
0.1727217279017196,0.03478842730988393,0.022166513440720754,0.21603672933059162,0.16833310531449172,0.5952348897835883,0.6075847470521215,0.46191962614881793,0.4681483676772971
0.22782516236132747,0.053937616883500066,0.041857835042450525,0.2656146167840287,0.2221925953338525,0.4314594342158636,0.40589282055620046,0.46721278186300297,0.4734830292819797
0.27919329395051345,0.07061612719404689,0.06322045448029442,0.3062655047201869,0.27223620059036546,0.2878661182083185,0.23334857470966136,0.4627677603007039,0.47212825914922457
0.3215776465417033,0.09085400779617747,0.08721784330189108,0.3433907915708648,0.312970036591085,0.32764243487154443,0.2872735001096842,0.4600309145326674,0.4706632999146943
0.3575029661700884,0.12057389348958415,0.11928748145034612,0.37668604433921526,0.3501278659756994,0.4757554389458121,0.4727983198507342,0.4597672504650442,0.4684410250028512
0.3883276222819891,0.1580335787192993,0.15514671205447442,0.39928499843900944,0.3832103088949061,0.5600224862864986,0.5738558619787119,0.45761174125889625,0.46398750015369566
0.4107061403627675,0.20180085062859773,0.19417131797053863,0.4110704774355179,0.4057271615952436,0.5298977693892065,0.5278690461156293,0.45316035158327733,0.4592443475927878
0.42221585908140497,0.24336464586142145,0.23598180280253134,0.4085073778920487,0.41801878084147237,0.4235608546314617,0.3907116741308857,0.43241049344404486,0.442631885721457
0.4207274223224284,0.2858580021029686,0.27569221920054504,0.39684376809377403,0.41623559617633754,0.38577258287444716,0.3453664068101586,0.40571193803656813,0.4214393287011695
0.4119896976827879,0.3273572346388636,0.31601409497936334,0.3878286653401292,0.40482958670130115,0.4697467111889333,0.45565599410254015,0.36852880113990916,0.3908698920121333
0.4047189349308855,0.369066605276651,0.35430336205416496,0.3832859522251626,0.3950668912045158,0.5403056329438876,0.5505168789083218,0.34189207426182533,0.3685310441141827
0.40162353019738406,0.4080281147293278,0.39063211885825055,0.38434306318812705,0.3887063775659724,0.4859107668441739,0.486249470505382,0.3331012327958997,0.36147361867198574
0.40528372844794863,0.44177951932321047,0.4263278810843168,0.3988225254388959,0.3879154159223309,0.3599003812455804,0.32635798193211557,0.3570361714860579,0.38022811774953835
0.42059519493739767,0.4765170991586662,0.4612304113364589,0.4270914179720533,0.4014182259444223,0.2985949492286978,0.24364548482417542,0.4110911708104717,0.42188873871935345
0.4500085337321125,0.5153745272346247,0.4921210059663508,0.4720987726241897,0.4300325083945004,0.40330690193955343,0.3699007465237178,0.49138045373845535,0.48394916800026844
0.49476735312965175,0.561404922423432,0.5233837484040506,0.5415700547555702,0.47604483035566597,0.5959942083401363,0.6084646411362595,0.5746887448189818,0.5490828453084835
0.5595322130465938,0.6111308938212849,0.5583630033761041,0.6272194218040595,0.5469879598314007,0.6519655229496187,0.6780875930033038,0.6339298923532851,0.5971202220626581
0.6394172539573565,0.6525074311655804,0.5931761556536049,0.7133147730639149,0.6342999303492615,0.5164480397866821,0.5116821469999354,0.6383138947456134,0.6054864087028671
0.7209109663070907,0.6845947516111747,0.6221830376097172,0.793025303762472,0.7223461404345658,0.3355671340056752,0.2939996825486891,0.6012075624518355,0.5845259622080472
0.7964378044479808,0.7045599520197593,0.6484176867838731,0.8628927736178603,0.8043210567468626,0.26180812543460613,0.21107744352185842,0.5384292539545132,0.5427865637595628
0.8622318837551552,0.7222547600401908,0.668435508174137,0.9207836839299418,0.8760871084789382,0.3744436850258716,0.34910912291176155,0.48164284791865697,0.503245529784642
0.9148600924228387,0.7423005281390475,0.687576390548406,0.9547831868873211,0.9351128467189577,0.5347701821814781,0.5360420048002965,0.44032367949851425,0.47192861582569634
0.9447238326939228,0.760735907582052,0.7013227582152272,0.9595405838340014,0.9693743395417597,0.5899426404218924,0.593105306820134,0.425507817144997,0.4585096045238698
0.9454944925632285,0.7785461701808848,0.7113456399967542,0.9424599142929576,0.973675202876442,0.5395665833574042,0.5295362079909319,0.4392898941104526,0.467363713455931
0.9253916995412189,0.7863231753347231,0.7151137836989011,0.9013305542340679,0.9563165138331813,0.4267063692220871,0.40309406069039927,0.4561388765550313,0.4773766634951171
0.8821368520252973,0.7857155572608776,0.7128711190016405,0.837159210749706,0.9148751467333244,0.34615655811077123,0.3179131521501868,0.4753313143267085,0.4873568917085005
0.8177084029571426,0.7733212999248044,0.7134492762801196,0.7657675395918239,0.8502611488269883,0.3690785879361374,0.34661122462923816,0.47813735403933916,0.48241638128710845
0.7489977393004627,0.7624466747535431,0.7134687636062214,0.694767481144405,0.7778783694256491,0.45192226249038314,0.4395243079974397,0.4803902902226424,0.478790941071995
0.6766637475655514,0.7502963307189184,0.7070196102248454,0.6248033366710376,0.7053034095553407,0.5090432133376149,0.4999209496626996,0.4699635374215812,0.46766411052805257
