0.5381700079527055,0.5493712379564691,0.45865056236907675,0.46614821765813674,0.5314248711970777,0.15989961915261444,0.14594819043363183,0.4923262294488399,0.48933827337638724
0.4583108109559005,0.6209986694480206,0.47939017641008425,0.5522530445591465,0.46666840343920113,0.8488424567006053,0.8975733889317123,0.6108558022933451,0.623566894720143
0.5133123700462809,0.562143464632511,0.7018043162575119,0.49482648068211077,0.5299873484718328,0.17714325998617128,0.1670307118416038,0.3985980789203576,0.3954605000561356
0.44965215222407584,0.44496156064647596,0.3397222531599822,0.47125567864401646,0.48846662845400346,0.7214759796976935,0.7520613815951136,0.5901085003660952,0.5955411846765543
0.4610239827042711,0.415066921740309,0.6088236979441425,0.5994803529286041,0.47106347936711257,0.3463056664932109,0.3611740516657696,0.5001242277271309,0.5044433473694871
0.621400262792978,0.39739743337498057,0.646989932393307,0.5681009388666474,0.5638337282048691,0.5823519676500104,0.5912980867747607,0.43955050901595233,0.4364538384992927
0.591865022028214,0.3544986809623687,0.27848234892652257,0.39442477740901416,0.5413647549837065,0.4503189205127554,0.47602838944210124,0.6444887000640355,0.6558848367345153
0.3931869411459946,0.3618072677319947,0.8623032456292089,0.4529234613272283,0.4158476108068304,0.48572844011218663,0.4949257818893731,0.3633744754396589,0.3603194733162521
0.4040714942130794,0.48828017291817494,0.14182756495206855,0.6293167810029632,0.4594084886351477,0.5280681854630679,0.5458385971377713,0.6318795716384505,0.6391818129271876
0.5465007712819157,0.5762415045203048,0.926300367224759,0.5383059304858926,0.5879262650127369,0.45813339626395394,0.48095387168458414,0.45464900150147547,0.4548761486725535
0.5202660876131027,0.5788398479020096,0.23718283575662694,0.39607374301007203,0.5205633235111387,0.5572223968730218,0.5640044197339686,0.5126560018491396,0.5108818597048296
0.5023651326573675,0.5461843453941607,0.6553065122076098,0.5685677300606113,0.4143868843976308,0.3468451835410942,0.3659044034222061,0.5865798678013222,0.606692116520684
0.5958902915266935,0.44973588046724094,0.5634012095695721,0.7498595995310207,0.5388052821596909,0.7463094883507165,0.7717747862413348,0.3648017515304427,0.35148289597286
0.5981633675908195,0.23751660159550794,0.3630834512795496,0.5001823398825628,0.6737983880274298,0.13167409903005378,0.12156030209437918,0.6664340934592956,0.6722316071024498
0.326779963995738,0.061581087646728316,0.909903831749807,0.13957654498789052,0.4977636841418529,0.9192204403376656,0.9795011371783952,0.4544819143134017,0.4722705346987135
0.24159696784202334,0.2573841734399705,0.0,0.26208980864445613,0.23699023463408317,0.03965368843577991,0.0,0.3959857262132848,0.36858126575060046
0.5659014891851311,0.7701982283481155,1.0,0.8504753082563234,0.3211637448529792,0.9280165718918417,1.0,0.7511371010176199,0.7911906345518509
0.7824922015192444,1.0,0.35800319139607273,0.9331385717060917,0.7407265496207898,0.17203391438780619,0.15281304593904177,0.3014510941339329,0.2782985874311272
0.6299014999124595,0.7965031996197689,0.4523682290723054,0.5191324059096454,0.7987929757575501,0.6492973376324785,0.6725925444592239,0.6306384668989947,0.6437575302286639
0.42623725091358783,0.3902753605746196,0.7560267270464033,0.20911026325342405,0.5035272105111747,0.4924365975334355,0.5273394348708158,0.49210296200468395,0.5044044574993228
0.3569703681147995,0.06028839722474386,0.29102066959152467,0.2799498831577437,0.28643659310299,0.3402517639648256,0.3166712171961934,0.47137167548538367,0.4530630787051664
0.40533274176705386,0.0096672139106671,0.6544166804272022,0.5710676705624487,0.3409164883729825,0.7414398512665832,0.8085149358069088,0.5888772730850715,0.6079871025848548
0.5040101624485519,0.20320497708359905,0.5403161039320096,0.6354485112756147,0.5481313097907822,0.22073079219294994,0.18725566856962203,0.4135885305316552,0.41171143618556927
0.5273193789944429,0.5121379453319579,0.4830751607402972,0.5469283889695045,0.5889633556966256,0.7237308540415004,0.7775962956546207,0.6019435399672515,0.6079174864135521
0.5505347108150916,0.7591378286231124,0.5480218819565068,0.5186426814432549,0.5228431809898526,0.36320010984239876,0.364444562056311,0.46624416595821505,0.4677621559589103
0.5407322537008297,0.7818044285788712,0.5476507286870328,0.5269210374273637,0.5040322726323299,0.5297952241407349,0.5421794071059362,0.49355310225875393,0.49074843470844964
0.5008455980576172,0.5875760871416392,0.5320896033726958,0.49878630850906935,0.5117188577717686,0.5304485976954253,0.5645678122583008,0.6360850359229132,0.6554965402357513
0.4775314394678374,0.37055741561099,0.5187050553476199,0.5554811298365477,0.4910562392884271,0.38896461434983215,0.3771292512149203,0.30212820960259923,0.2912878361294621
0.5600482814682648,0.28777827924777555,0.5113758102924563,0.5927177646343152,0.5321678709187172,0.6178676110801388,0.6612392514897758,0.6951533554791061,0.70181386306741
0.5603081914266383,0.25662705117309004,0.6433667372244091,0.36350874690952273,0.5604469755620807,0.40320567121270096,0.40073988999094406,0.4829582837455946,0.4884060888444747
0.32054537838978936,0.30162796158408123,0.41890280668133795,0.31928868466005433,0.3968509291388688,0.5117093372431238,0.5310188943495998,0.34832165965788114,0.33970337683418167
0.3457364748430292,0.5023428335904297,0.5265011714684589,0.6198812484655806,0.36551078695800643,0.5373848098639048,0.5676408452432726,0.7667928678896283,0.7919126228534467
0.6649921999188004,0.6196420850758873,0.6379186242046351,0.7193629576446319,0.5806954534730774,0.43780849360408447,0.431282301704734,0.3220048986700098,0.30393338959507016
0.6902618811488257,0.561258012723768,0.4256328811826248,0.5518899578569451,0.6473673539667276,0.5466273719022863,0.5834373172568416,0.5866416863101114,0.6012905146219211
0.462677272919629,0.4402645202801571,0.6557631466510085,0.4204339460592098,0.5232461047715294,0.42257801375805853,0.4285697074608978,0.4967233072834172,0.49673419664013474
0.3480630762166931,0.41200355854148657,0.38118472268752057,0.4214275070287938,0.43325790979066814,0.5773203655550687,0.5953465231972574,0.5696662394909685,0.568596611464479
0.45839555163847046,0.5133658538699755,0.7222344136165953,0.47097580699917974,0.4446951864159689,0.41713374128114455,0.43386973396567213,0.37822701805335895,0.39299117732800937
0.5584327606297921,0.5579281561039922,0.3672611551973218,0.5837323301390629,0.48177043940760056,0.5507424162761014,0.5711018677314555,0.6570592855649721,0.6506134744955557
0.6413409383371642,0.4943533002160485,0.5810310151943072,0.735288385096907,0.5469375995981365,0.4310505147232476,0.4337189685010247,0.5014802693674978,0.5098880690416863
0.6017008904631971,0.34361150112814487,0.6743512678627516,0.5655653002309453,0.637968977312321,0.5677906448937793,0.602899990791787,0.25694255640206703,0.2604021162155423
0.34984966770348536,0.18472718403825927,0.2865309917948751,0.14342173476152478,0.5287421481239011,0.4365265329252456,0.4395317728967224,1.0,1.0
0.22134531667476945,0.27060539507276615,0.7813795784244534,0.28098672953600534,0.26953078772123135,0.46783054954145104,0.48113374715078344,0.0,0.0
0.4989836972364982,0.5883711026260178,0.21767005962654953,0.8464156342590118,0.3890582677978181,0.6102323454686399,0.6485923082607384,0.8661845743343697,0.882609308605695
0.8402384947814631,0.7070994599988791,0.8900047059573116,0.8638914804082077,0.7287730514805488,0.32027728178596543,0.3017000027402997,0.4257346267719462,0.41464425904989805
0.6487668525706624,0.5278897478984442,0.32677023577068126,0.3706941384880137,0.6675595812059985,0.6940308799393171,0.7525112921708702,0.41267816094634163,0.4243853231650784
0.2944541963254332,0.39850418648944214,0.5523150974939898,0.18795633951533444,0.3861178387158337,0.27488376858443847,0.2498919265600184,0.6459224682870045,0.6454780312374173
0.3043476516943244,0.45779980756621647,0.5755111414945846,0.5117418887009574,0.3222230842282941,0.6951814409510744,0.7421570579272525,0.4226351855930242,0.4276040880025858
0.5663696210789707,0.4891216438532458,0.5080757169202333,0.7422757872746509,0.532982457985157,0.34523749104076396,0.34663802832270735,0.5380947915687011,0.5424053672925456
0.6746304160638347,0.47431015534487075,0.5793046479034192,0.6215003972804785,0.6519501144181893,0.5607919102753307,0.5770217316549205,0.5334954569107399,0.534402469812204
0.5342844259392885,0.4282267989918756,0.47363580954477413,0.4091699991290945,0.5542172843438052,0.4917321813232382,0.5137003675479387,0.47407570564646173,0.479878416452803
0.4029166459345269,0.37077870965540105,0.5881271611580483,0.3746180389837977,0.42380201657158634,0.4441330771562042,0.45155540287018137,0.561814056095984,0.5613194863873798
0.4088723757044151,0.3607277272865394,0.4690375599584627,0.5001691362583829,0.41533601477931176,0.5812527512931089,0.61090266915842,0.4777562733391382,0.48422785239792077
0.5036793387253473,0.40572884991992764,0.5890989577795183,0.5878188942741948,0.5015265637076382,0.3686534114346989,0.364211256165554,0.5034871781487567,0.5041801658785605
0.5634248561364387,0.4611405195828997,0.47068333835695486,0.5720577936011315,0.5531282526442699,0.628224292094809,0.6696020144420943,0.5766419882125265,0.5798553736313756
0.5560546522842416,0.4822874179802328,0.6471607498880215,0.4837387821439428,0.5389227985272184,0.37021544647360716,0.3634225646755689,0.4122722830796677,0.41582852524090036
0.4697522151464347,0.4740812892792688,0.3883556028422293,0.4447684253617618,0.4795314348991755,0.5925193435524992,0.6256435902786017,0.6117746781069038,0.6153832416867666
0.423921786651134,0.4948999407785824,0.6781976828598221,0.5167876573345558,0.45458732606581115,0.41183661899364016,0.4199476287768215,0.4255816440560421,0.42921917617659966
0.5089852311007743,0.5433445617872934,0.39878029283839106,0.6299272132399402,0.5052606172279334,0.5450982337911613,0.5615049057905247,0.5937353691168349,0.5934451045059888
0.6062338413897121,0.5441714345119861,0.6714975818040604,0.5540941453159244,0.5850531273644447,0.47123245466849084,0.49281747820309946,0.4220617099987339,0.4335423777921812
0.5392483158301001,0.4721385414080271,0.4760765295556237,0.4030608823021656,0.5302092642499361,0.49186603519650085,0.5009063742825308,0.591972916065662,0.5857255211665199
0.40193813958852764,0.3890566807496318,0.4449566276737297,0.48094259816406465,0.4228010366077055,0.48649870289909136,0.5058143522853225,0.4997701351370813,0.505605395665493
0.45687279537724523,0.37702759176588435,0.6873869227378003,0.6127225221105717,0.4803155397337049,0.5244170163087372,0.5444185071350826,0.4381316750983491,0.44995389141518977
0.5797235588359044,0.34958704908697685,0.393270625885543,0.5353948039219842,0.5759866496797489,0.4265611039372162,0.42897220037676426,0.6473598570349576,0.6366930252530639
0.5208482130259592,0.33310985769179213,0.6318439079502853,0.42569219481114984,0.520271430080977,0.5842256285424213,0.6224512334884604,0.37954245747970305,0.3928188298208933
0.43949556407502166,0.41538799641961716,0.42496703023418403,0.42853121136406347,0.44179070908226614,0.3728967720361614,0.3595402091495764,0.5830331885803886,0.5829506178544192
0.4440292193015269,0.5383500133039107,0.6177000212139313,0.52018839216741,0.44362463238925837,0.6484046905821159,0.7013737622750005,0.5103238498392745,0.5139457897691398
0.5260851799083733,0.6062092709427184,0.48581722527958054,0.6164050486482854,0.5075630002396274,0.31365082261968585,0.29045335876847767,0.46931126724025785,0.47394303248110187
0.5885298106080243,0.5575514285585,0.510943890467998,0.6356718948855564,0.5740936004579694,0.6739863190693344,0.729672910234844,0.5715897727622693,0.5727428714688406
0.555135114077098,0.3690144712285944,0.6405867357995699,0.4948260207690409,0.5878520331129587,0.320592624619564,0.2945881546165931,0.46580761145013727,0.46841271945241614
0.4369457523977726,0.21997185322642948,0.4290815357156288,0.364703272693583,0.4889273349287445,0.623810725827123,0.6796103567514994,0.560799872822014,0.5641161512762024
0.4016383073398866,0.3071609578808013,0.5781335961606265,0.3673662128526604,0.3975292575733689,0.41831972101304815,0.4079855069141426,0.44643731907026996,0.4526755760013916
0.45192912946139585,0.5653238297593803,0.554239668732146,0.5434691299313615,0.39823508534525276,0.49975528324736984,0.5199286877294674,0.5939262615903059,0.5908004013359318
0.5343431912916703,0.7492508686939905,0.5156708423437872,0.7328348638772217,0.5214303141237093,0.5636275103911925,0.6063580192542252,0.417498464358883,0.42902433057406675
0.640200935199011,0.7446112351681455,0.533206455439255,0.6904880656923198,0.6551505280863522,0.3671371590248136,0.33434980707998635,0.5919624514617423,0.5862584411788836
0.6168723884745586,0.5341920191764052,0.5354729984144527,0.44979699966309994,0.6259458616629903,0.656868606593903,0.7332791973024736,0.47934537695599067,0.4899173175881268
0.43497698735557555,0.24638994811736586,0.5822625908771071,0.285416057780948,0.4570207354293719,0.2868677883245124,0.23572736491988228,0.49983006867976065,0.5022512947390018
0.32889306272498803,0.06672366952583926,0.34210953025000984,0.40854049075699145,0.3435820314309999,0.7017609091361048,0.7801087443498691,0.577953398132579,0.5704770166991924
0.48404413077765884,0.13761640651844473,0.7635428808840952,0.5254075192385584,0.4333394928346742,0.30456000982326753,0.26987715298962955,0.4274292450424477,0.44488007340900043
0.4963368273918736,0.391027037998067,0.3734582776642531,0.5526988531807685,0.513251757462069,0.6725907485282717,0.7339052750609385,0.5705272881352401,0.5635603133365826
0.4474469981707572,0.6727112296825045,0.5708217461432751,0.6491440875617506,0.5270075232717832,0.32649534490125837,0.3032976410929784,0.5033503816373258,0.508892531549649
0.6179510566644832,0.791851060226343,0.5374643526142746,0.678081653067698,0.5952883913347284,0.6547103648769128,0.7088126721918709,0.4835232987005776,0.4928036765090607
0.7256730920453276,0.6636951582737222,0.4963425890049783,0.4470549299306378,0.619420445382663,0.3504922512910716,0.3342739040068365,0.564271956497672,0.5597438951442221
0.46445004455332334,0.3990766243374067,0.6767127766660219,0.29913749667323863,0.45623083547391474,0.592992484178905,0.6306662426369888,0.4632204097656669,0.4738954526616149
0.2236863240682074,0.27695175941996747,0.2963433477937745,0.4468710374261938,0.34973467161380584,0.4293767595428151,0.43009656834147497,0.5460176676092385,0.5414262611987818
0.3980230404024852,0.3559933608660194,0.7614780224356696,0.6861485124637497,0.45460350250197445,0.5195063826925321,0.5422429768456922,0.49605212069715554,0.5041317061238267
0.7079695373866838,0.4536676841181101,0.39408542165690713,0.6720387816603642,0.6256080773827327,0.5214442078761664,0.5451153335063312,0.5313011788525096,0.5328194443866678
0.6953413084747002,0.4654388692543017,0.5972390866573999,0.4173560655407461,0.6154518393487389,0.41467652913083614,0.4109855146934366,0.49357084883500696,0.4992839946441088
0.41552794593483183,0.4321131552850753,0.5781394524404031,0.34090385681210444,0.43297445272496715,0.6055154287644364,0.6491575611513071,0.5157693906250954,0.5182096327302602
0.3037009166005404,0.44974780155501143,0.34211473320133995,0.5409288720931473,0.3794617521599994,0.35492054463063816,0.34096535178018705,0.5418039921105864,0.5398708166155862
0.4836456978001515,0.52039548898825,0.8093821532402282,0.65594384928417,0.5236503867540304,0.6523534219507376,0.7035476755229225,0.42599108313910944,0.4407207925038482
0.6423181552455974,0.5303410641119135,0.27962697671674963,0.5378944418594516,0.6045397973214309,0.323015106256156,0.2994637909200556,0.616815277708881,0.6068217945664225
0.5752262074761477,0.4555657162260046,0.6809384706664527,0.4638981936181567,0.5176585701690608,0.6405511882877399,0.6969780106534347,0.4517474098660166,0.46370580266256217
0.45716155540743364,0.38446903641447877,0.5097978961543401,0.4707978073409749,0.4657264657066287,0.3891840689168824,0.37183640815144164,0.4893749203770974,0.494469576721396
0.4110666463897983,0.36899085728312353,0.4738914840340768,0.48066476463455454,0.47340975269775454,0.5295449432296783,0.5635258966019648,0.6129891476193368,0.6008089219553548
0.4642165656174113,0.44773461699911243,0.6013898584132185,0.48495028046000144,0.48084163385607936,0.5320904491871669,0.5594431484591268,0.3880100576398259,0.40713027732568524
0.5235665106119471,0.5470973326347465,0.47994222079932053,0.5558095781274263,0.4808025009104462,0.39176247005229875,0.3667956554943757,0.6179524542705267,0.610795609009829
0.5748812948656978,0.5884639563158779,0.5647387803010987,0.6482580133423035,0.5289825956072782,0.6373008474778674,0.7157493461976738,0.4762590599785194,0.4860054019421249
0.5795886820117137,0.49121296262277775,0.4813838754626373,0.5978889568032864,0.5959895509408044,0.34351032780456553,0.29486481284937993,0.43198624572583955,0.4379973705413186
0.4736976170899015,0.30328352098488054,0.6572353685371085,0.42838004248476574,0.5633014032454274,0.6035439051994577,0.6674265104733738,0.6955745734072332,0.6837245770841512
0.4200143566427026,0.19942388079162185,0.2925344181682833,0.2758992887305235,0.44422965796665664,0.4454936243835832,0.4390471264858554,0.29442121651139935,0.32125862698951957
0.4338062991780658,0.34651725245412945,0.848221689318783,0.4404740690084353,0.33475957002116175,0.45627408432513433,0.4640863263798863,0.6239668865308056,0.6108768658971555
0.4945788795264326,0.540227762527203,0.1833054002469288,0.720197012965345,0.4512601211713337,0.6161636981652185,0.6702222727941969,0.6006856105491821,0.5977750855938432
0.5975896894205124,0.6438072565779381,0.8580992134890334,0.6408263639321814,0.6499515990934464,0.3438153181847728,0.31083171948265875,0.33527719216031326,0.35840951221293804
0.5277645465574358,0.653172479676797,0.2942712043163818,0.46799109881542295,0.590657131294671,0.6282973488324688,0.6906812743877934,0.6508754409902593,0.6385254246049216
0.48243031420168525,0.5464970902436566,0.6485069351076622,0.4652635560098571,0.46733020395958585,0.3956143802507073,0.3785495482503253,0.49251146432557286,0.499803137517812
0.4894859607542424,0.34628813336030756,0.548320238262982,0.4897417793075486,0.46869913181501593,0.5361304019286248,0.5667818549138582,0.4277502015810845,0.43345381421829327
0.4879986467884511,0.24375024524024724,0.4804193514183657,0.46178123848536873,0.48786804394602357,0.512931681998098,0.5345497154727731,0.6194526825004865,0.6190821618050075
0.4831634015780366,0.317306706361745,0.5504324532005814,0.5038988088950799,0.4658315653784923,0.410800622419931,0.4044685935403288,0.4270321709017318,0.43674922334102106
0.4962358336307494,0.4877237844575919,0.5886590615296371,0.6081178883744844,0.49439242354875634,0.6170344329096888,0.6655422524083341,0.5560359896907573,0.5547509564792121
0.5236814938896167,0.6163544757850453,0.4359519676042314,0.5763856593192778,0.5696971250695798,0.37389310707314566,0.36178837590181956,0.5209494720011546,0.5207206696900482
0.5243409624072988,0.6240147722216487,0.627710071237819,0.45860749115973015,0.5478372138351012,0.5932286931673124,0.6319648837699617,0.46829287966549393,0.47565720746738743
0.49868895205263086,0.47479751655443325,0.4593797706386993,0.4337366939397602,0.4628673581909601,0.4074007085164654,0.40704515362859706,0.5867448374421653,0.5879178223992861
0.5061098554364064,0.32489008475255415,0.5499028849688888,0.5627766721260603,0.44514319992227563,0.5624774936494576,0.5877363839666081,0.4385035154519363,0.4464682780639747
0.509965509245714,0.2662470932648936,0.5542172380771425,0.5907447738800687,0.5393903457382464,0.4365292467183147,0.4493867353762755,0.5390157662286716,0.5329932276730736
0.4680915371227138,0.3043085999689317,0.4470992934752576,0.4183394154176183,0.5604413718616597,0.546088079870056,0.5691026830500582,0.5588076126676305,0.5669804097679264
