0.693406771959442,0.6987312897998703,0.7083801163865204,0.6517073458886233,0.7230960935203343,0.29930145384578605,0.36756637985494295,0.34886016068963754,0.3902824148422207
0.641382167581287,0.6474094976765141,0.6549900862428926,0.5961734421691138,0.6676267058255573,0.5107357469978587,0.5309476023047796,0.3246274827931656,0.35827042159214834
0.6010545008458086,0.6053492851163355,0.6061681230931036,0.5532231718167566,0.6211824776017617,0.6035168611746439,0.5798556340979744,0.31799019618156593,0.34740832122185794
0.5677119159358303,0.5701259760482105,0.5673450341432352,0.5262588289708914,0.5859640513330967,0.3956331487569307,0.4228415516435947,0.32182084580310366,0.35157485738710637
0.5440358241310346,0.5446536851995345,0.5500824272030616,0.5196151065256953,0.5615996519715496,0.3191499794876746,0.37783473083070634,0.33362765424838703,0.3587960430604326
0.5357889863033654,0.5316036556881886,0.5526318383129306,0.5307768693176209,0.5511284598881518,0.5382805547996704,0.536182567143084,0.35456862075845724,0.3729559806348215
0.5454352385278926,0.5319748657862108,0.5700935005212502,0.5493726331280917,0.5543095945370754,0.606871424165849,0.6138535795291457,0.377620176250372,0.3899527461586518
0.5638357844258822,0.5312917724526277,0.591246716032892,0.5619365831701564,0.5641813021575276,0.45614753898642196,0.49938350427749956,0.38738989705017096,0.39836940711119745
0.5767168116163114,0.5267555674239462,0.6009861988431887,0.5649955662630297,0.5702067600733858,0.422770519666466,0.44958636192524576,0.3859463965052602,0.4049437274263295
0.5749100077895143,0.5193660624700601,0.5945695305368944,0.5549915344972557,0.5703283750078839,0.4452200392600938,0.44043990278829104,0.3863561984715998,0.40984215197478274
0.5574900392266074,0.5094712338222132,0.5727435088044159,0.5332638175669285,0.5613280448049851,0.4063669504648291,0.4356145416161282,0.39453440987816685,0.4147953849497217
0.5323226993225396,0.4986154880149755,0.5435227080600711,0.5046731027567553,0.5434086525013522,0.47248966950770416,0.5144285243239851,0.4025302053537336,0.42000482279164875
0.5086498085241042,0.4927024485754182,0.515994602362421,0.4815897059034411,0.5197707642805713,0.6025822301280046,0.5986307293339733,0.40754366876672854,0.42165727239968576
0.49052379772637955,0.4874921474174912,0.49227360681747256,0.4630843978108159,0.5004899639613469,0.4431798632994085,0.45869061076582374,0.40804301916623814,0.42253196800594683
0.475517743634585,0.4799185525966993,0.47467607147088486,0.45276848167796296,0.4839439016679614,0.3172048701574114,0.3691100876434274,0.4067812634440447,0.4249804103267558
0.46714638531096647,0.4765191069952538,0.47111390897758393,0.4583413718454807,0.4741205931106269,0.512129033518439,0.5115373313293844,0.40165641498697613,0.4227120936605323
0.4721475792249336,0.48293735404894667,0.48139300270808777,0.47594898935242125,0.47894004313581523,0.5699925698935514,0.5669811207277545,0.3997209440271563,0.42576348039722134
0.48902518802638323,0.49395867478358263,0.5026921724932972,0.4976872206717763,0.4940269163600718,0.39469389934858606,0.4538186891997104,0.40608047008520265,0.4314339504966648
0.5107995877524915,0.5088728648770141,0.5270291308621325,0.5231311938797397,0.5112960247249189,0.4580359208515811,0.48695928877886113,0.4216929284382627,0.4400515635281159
0.5332107795928501,0.5271684561162081,0.5488032416331238,0.5476930062287657,0.53167347180356,0.5838331374313758,0.5636623400095457,0.43768657361446733,0.4526603336413694
0.551551848618103,0.539669278052199,0.564076623997285,0.5616650046735111,0.5528026168325294,0.41239973377286726,0.4416186948333314,0.443396281500578,0.45771868317326153
0.5618603973684595,0.5482532051952406,0.5724278124202828,0.5670036622617094,0.5662689242727993,0.34325009254679334,0.4000603071581849,0.4422138694506532,0.4590429937474924
0.5663697899189664,0.5572758551661816,0.5764284992764368,0.5691059614212427,0.5733380550635044,0.5467469775314119,0.5405646213907491,0.4402701000594391,0.45858049388541133
0.5695049718815256,0.5666855324469325,0.5797653294802322,0.567540076607338,0.577681673718511,0.5573500047727578,0.5595314880676407,0.4362124247217263,0.4531895876624573
0.5722440564150105,0.5705540387952471,0.581822947689602,0.5609306383412223,0.5773162429174042,0.38296741590320904,0.4294117504596702,0.42595929574922525,0.4444583750160413
0.5717042269436532,0.5713582805641938,0.5817814916650846,0.5559185999658486,0.5710945499212194,0.42088039404712513,0.44693021296501234,0.4127241897533397,0.4344310102077627
0.5690911385478905,0.571693819428195,0.5801266819895204,0.5529384465774592,0.567021706524151,0.5484617954791917,0.5544167755397238,0.4038587040531782,0.428467318334256
0.5656073268578182,0.5695598993926037,0.5774209888923421,0.5516454386397093,0.5663210068295292,0.4964091959409268,0.5078005071197993,0.3982151383726874,0.425053909994561
0.5632153189870076,0.5675352396879073,0.5779686178187592,0.5565378556804135,0.5671564043160935,0.3777247383365686,0.40669061311935056,0.397127310196471,0.42425484473343783
0.5656390622105231,0.5672853089616012,0.5837175366138965,0.5636435256669237,0.5718729040216955,0.413538516551463,0.4498619978858499,0.4023657721876343,0.42687337118102986
0.5732006764961223,0.5699231499278572,0.5952575637041067,0.5742536400309044,0.5767159655949972,0.5857446210069639,0.5957683456749712,0.41165619816955357,0.4310610839157411
0.5841009389809015,0.5721497567768551,0.6066159042519081,0.5820860546704435,0.5838769826370434,0.550722987119319,0.5495475635315988,0.41880942995795045,0.43505775077772835
0.5898167041628612,0.5692795548677716,0.610139508119335,0.5802953502282268,0.5884692595702732,0.3460820934045318,0.3933970763741025,0.41707442844143205,0.43542231734607795
0.5865933883606532,0.5621285887328331,0.6039167787262867,0.5715425632815337,0.5852573014293381,0.39944955825293293,0.43423916577564536,0.41069459856555013,0.43345889096818757
0.5768237444692059,0.5537599948224836,0.5896240672782254,0.558377531305306,0.5779327087292939,0.5892591349421573,0.5767933140334869,0.4062254358012536,0.4299090511183038
0.5644844741290818,0.5427971784028934,0.5697173122672129,0.5411999017297975,0.5685032191317826,0.4951987846397403,0.5101000688082051,0.40533266218262665,0.4260840514553325
0.5502173943771007,0.5294723826098808,0.5493979191948947,0.5229101181379149,0.5551968612805095,0.33327108913722936,0.3807010967439972,0.40268961837047895,0.4214507566102698
0.5355676040261101,0.5154116436321181,0.532851374762604,0.5094064430603852,0.5392757737320427,0.4668043257902874,0.49293358193419123,0.39396087453279577,0.41589355375052256
0.5254304444662998,0.5052709924606571,0.522354339202565,0.5010529849069161,0.5264840504282479,0.6141421936568926,0.6069431764157843,0.38381150076358334,0.4118513588578713
0.519510363284925,0.49807284536726587,0.5159429746996872,0.4951001078119992,0.5176744485195716,0.45971798973523464,0.47914403090728946,0.37842900464270873,0.4089367486340264
0.514241147406926,0.4950885023164083,0.5107405705887456,0.49030391582158667,0.510672459728138,0.3210342296026106,0.364017051860258,0.37940185347918504,0.40837304159497545
0.5089021813004283,0.4978005116195597,0.5079899668045094,0.4906993703064812,0.5056838492077614,0.4905126719829304,0.513575389698937,0.38662502085729566,0.41224304741601037
0.5068422238299422,0.5061845596148685,0.5079147226891703,0.49709103694322937,0.5076916179427028,0.6242019713828652,0.6230907800067603,0.40185729839182893,0.42478446276198856
0.5087782051596634,0.5163172153058934,0.510327494101983,0.5081106714295257,0.5163121487387444,0.4261646475920152,0.44226171563485195,0.4197377929918628,0.44385374757966817
0.5132411835495755,0.5274581345857097,0.5165868056653652,0.5253536105165728,0.5276735637604725,0.2916659645173456,0.3379807727626277,0.4441755319552427,0.4630355586897363
0.5242922703075367,0.5437946479644656,0.5317399187015186,0.5477422246792901,0.542294890494171,0.5056522518833763,0.5188030970050774,0.47442587796411245,0.48016897231972067
0.5430085313701252,0.5660045898413096,0.5556280832183407,0.5733787714965685,0.5602394518771888,0.654046406020225,0.6545342840921459,0.5010144837472013,0.4973204411192129
0.5666812104711265,0.5793579126437761,0.5839157893135307,0.5889818646559652,0.5806224999532719,0.44215776947932883,0.4785917802529083,0.4966839191750994,0.49379279188781244
0.5851055405382364,0.5890337305389167,0.6037440155490997,0.5953820096859967,0.5920078303176199,0.339626444897154,0.3766425087652361,0.4703220241932806,0.48010267488366787
0.5938094448943716,0.5934888306086944,0.6103282153714679,0.5934391685645601,0.5971050018725684,0.49019092366694,0.49070482503258794,0.44054973967173083,0.4623767437986978
0.5917984383897119,0.5932277505184833,0.6057644531515523,0.5835397025011406,0.5981039410773498,0.5473004671574544,0.5603455370321733,0.41993956438282914,0.44435664866627816
0.5821738512309285,0.5882415814960043,0.5957297729788553,0.5719815710800293,0.593693674766338,0.4337415892996953,0.4643389234796042,0.40361443538149955,0.43033376945790824
0.5710157197622154,0.5813854773825842,0.5870020397507761,0.5636935318771715,0.5862815420817116,0.38990717307945577,0.40949886622685777,0.3946983838462694,0.4225396415492158
0.563499740971541,0.5718877982865653,0.5817526395476116,0.5595944744452485,0.5786512482052689,0.4756538281135778,0.49850916904659465,0.39748255527897297,0.4218796305998749
0.5619267831843513,0.5637982533226105,0.5807478537371421,0.5586236494859087,0.5725699062611276,0.5667803222635254,0.5836946687227955,0.40512304380178765,0.4249932424058557
0.5638170994849807,0.5538528420328225,0.5816923860218534,0.5558506415110707,0.5689492357892516,0.5063066524946356,0.5230600915474924,0.4048558394169694,0.42232409853176167
0.5634805877638936,0.5392313645112239,0.5783041964527714,0.5487540711409122,0.5644941838885753,0.3843393287410622,0.4153379441429173,0.39438381543949874,0.41436659522013153
0.5575736882319494,0.5253085930839358,0.5692507066009954,0.5373723124410117,0.5575714171459871,0.41196375736908836,0.4317152006680263,0.3803338778508727,0.40605865712544226
0.5472207770497093,0.5136202947287123,0.5572732056613932,0.5246280005415339,0.5485925105122756,0.5313521187403739,0.5416430043490659,0.36781424423842807,0.39678837793729815
0.5370115897415231,0.5069002491289368,0.5460442219138539,0.5129278586577047,0.5395836455772891,0.5214942464248197,0.5412046059948681,0.3588291999036931,0.38860452742274404
0.5279020345172497,0.5033572603522759,0.5367624257231111,0.5036190813589022,0.5309946803651383,0.40640248670346224,0.4334890771294611,0.3529556287147218,0.3840089823569844
0.5199476891743166,0.5020556062565766,0.5309850281693289,0.49973821702666665,0.5228724884703333,0.41857141263129594,0.4477883474671445,0.35133849469461614,0.3823982980861391
0.5170865943522845,0.5043845498614812,0.5291067965695304,0.5017555893695749,0.5185382208425514,0.5403268673178379,0.548676392060784,0.35500511630698933,0.385250161322639
0.5206751987043178,0.5125180822186379,0.5320452850928851,0.5089521673205243,0.519646816934453,0.5134674074742817,0.518887397744905,0.36145863497646774,0.39370825768511974
0.52846304532964,0.522625582195873,0.5394324574071772,0.5172835823066526,0.5260548129911892,0.3772917745114635,0.42407405492386385,0.3741587607783041,0.40540131471124785
0.5371533109558443,0.5365032630207509,0.5492652304971719,0.5294900451394963,0.534195205655328,0.46134096989757606,0.48671314156399975,0.39964274477330775,0.4258284075241839
0.5485265381236124,0.5564730789672652,0.5601845551131289,0.5469415295065241,0.5466523434068602,0.5620404828444375,0.5527196625262218,0.43614805000954804,0.4571257658700152
0.5610169569809909,0.575589179597933,0.5699341011949742,0.5646578985410998,0.5638821055445248,0.4374473797820161,0.46905159830410886,0.47561223755996,0.4851704892179693
0.5752901204637855,0.595879191228458,0.5807306870687698,0.5824409572314474,0.5800898898382427,0.37835791339100283,0.4114156487842925,0.512631923142566,0.5114429522823885
0.5903246104336782,0.6176576742922639,0.5969928328656926,0.6035183631131024,0.5952637096980352,0.515651266279545,0.5251718598211501,0.5409330093857667,0.5343650993547737
0.6077645639838956,0.6327070125167175,0.6178887373534555,0.6180720098828977,0.6135002096323604,0.5355060927466005,0.5558983714567336,0.541869494763293,0.533188413608395
0.6214757326479152,0.6433612930825342,0.6358263508887392,0.6287557841109064,0.6263268634179354,0.45790152145674495,0.4854238230805247,0.5232830786252731,0.5227493673847097
0.6301750859019483,0.6512626658366338,0.6467399543311563,0.6329061034134907,0.6360833695410865,0.4175037098723413,0.4323162376711065,0.49082394057135326,0.501336518637618
0.6331839642683784,0.6498398099053696,0.6490987764972713,0.631065060732842,0.6403330708221847,0.44661084010146557,0.4659946972770363,0.45532487256270554,0.4737036230573046
0.6310634638654765,0.6420163342972796,0.6477693535135532,0.6259293204306347,0.6395153666823067,0.48951506059669947,0.5113387417438835,0.4214843453480747,0.44807559905051936
0.6254766079202598,0.6315151615180534,0.64432493237926,0.6158517653438933,0.6355670887559345,0.5004329104655535,0.5226145957738784,0.397605748256948,0.42783889742128606
0.6169496117157239,0.6158756000854959,0.6364937058966378,0.6037867977054714,0.6261895081774272,0.4759957647862387,0.4967799506969541,0.38447247100374415,0.41444554930441296
0.6060220642294818,0.5981896485869602,0.6242241093951982,0.5880754692590654,0.6140135284914836,0.4352228891517923,0.4480414999210537,0.37861463553531954,0.4082301241963465
0.5906607969411289,0.5775977159591416,0.6069524081377816,0.5685831899105864,0.5984544921455144,0.4430108280008976,0.4755280239120027,0.3786229498083597,0.4073820532715745
0.5719964557199729,0.5566794252950744,0.5878638468262202,0.5492262270929714,0.5804819190523159,0.5177455268815242,0.5362618995446767,0.38016428489107246,0.40701207818257024
0.5535864077990036,0.5387955681700074,0.5682570052582492,0.5304243240003018,0.5636583948460306,0.4943340510461747,0.5007482235724537,0.385710643501533,0.4092600047676943
0.5363783858860174,0.5213634722970633,0.5500700135757776,0.5138747447795997,0.5472144208474786,0.3945729083543093,0.42682433791463587,0.3906652503620533,0.41053245811697303
0.5222330184763158,0.5074821759642851,0.5370187601513194,0.5028691441293212,0.5319966006990047,0.44466449918558326,0.4674577109966076,0.3895801166994369,0.4089659195680338
0.5132615457613992,0.49812721293130763,0.530720781652237,0.49885901072676736,0.5214707129424448,0.546622664528346,0.5614648384955362,0.3838298565762528,0.4066544512989873
0.5104394079990487,0.4928028975799349,0.5300546701873949,0.4997804579174455,0.5172779601121459,0.494416878860929,0.5140851865072594,0.3784831185510162,0.40509669302376305
0.5120053664528773,0.4893851124819417,0.5331996899068164,0.503694917915369,0.5171198319043873,0.3923629891236392,0.41482186724961406,0.37543706941209115,0.40345041978333446
0.5154223903075216,0.48908059149586447,0.538167231860871,0.510808805006351,0.5191902090375462,0.44020863956343914,0.46416192088988073,0.37552534996574005,0.40200871153589834
0.5222952322698884,0.4946470173151173,0.5435354072249559,0.5181879947206841,0.5243829356823329,0.5340428620231188,0.549243222187553,0.3787665108855706,0.40378235464736334
0.5287158614607408,0.5042646153082937,0.5470048300622392,0.5243169920419986,0.5302978010982486,0.5101335307394962,0.5360988538911096,0.38280145447599784,0.40864286205707007
0.5339101907491287,0.5129568616025354,0.5473150424678093,0.5275437399536279,0.5352435738378831,0.42892154402721,0.4491976503335387,0.3856842960775751,0.4141041162031878
0.5365355567843726,0.522204494361614,0.5417749439579821,0.5306261393245838,0.5380533885237077,0.410820156579424,0.42168483714599153,0.39229734498987867,0.42038173595113204
0.5380986268193557,0.5320966546241512,0.5349481731628557,0.5331167506522905,0.5423613445513108,0.4595747923702576,0.4883190744624117,0.4075042703539929,0.4282360034725496
0.5408046522193548,0.5413946665775738,0.5310575641659682,0.538659488450654,0.5477443913244476,0.5471760312741205,0.5727997287467325,0.4275064126860391,0.4410867575872384
0.546958923302901,0.5508841897588883,0.5379482655472482,0.5488157426200629,0.5552419215826726,0.4993595733240234,0.5048026724589358,0.4375765530941666,0.45297479419324244
0.5571862740188656,0.5552655934374817,0.5528592420782243,0.5570266065122287,0.5635145275065535,0.35213597728262086,0.37817331475251387,0.4425813922755034,0.46118131606399093
0.5667582100986472,0.559167614462154,0.5671916023244399,0.5617534526757729,0.5669627051851435,0.43595245167718505,0.468987138602397,0.45309789766738945,0.4686648516531104
0.5745315933998955,0.5656866129517583,0.5740902344016009,0.5619741424441895,0.5682421889587911,0.6304989839191046,0.6319252927154609,0.4655722857439738,0.47408431948444646
0.5758466501762185,0.5673517151076858,0.5699698188647182,0.5522483657790754,0.5697063169776724,0.5158535258239244,0.5484929516092144,0.46175758667738026,0.4676744489868581
0.5660849541697234,0.5641595332706741,0.5567198419179916,0.5380077678050503,0.5654415242078663,0.3375894299261717,0.3742293470997038,0.44556318212300416,0.4605878315823285
0.548752707579788,0.5587220208628982,0.5400579021158681,0.5286603635024492,0.5572764195827703,0.3884725361372156,0.3750521926117897,0.42802466717487975,0.45508796625467385
0.5338504939815661,0.5585662281957751,0.5291133785674065,0.5274902788154172,0.5515425921357565,0.48770296782596734,0.5039170065402915,0.42209199672835884,0.4497811049517837
0.5307886315621952,0.5648118093519813,0.5320433119761268,0.5338468190652172,0.5506128489036356,0.5346248775733323,0.5773746514672746,0.4273884041820509,0.4475358836677811
0.5400621844094133,0.5746613311323051,0.5488148522317492,0.5492114002183642,0.5544632469655709,0.5537469095400623,0.5815607128313471,0.43731296775366946,0.4499220867029566
0.5571282476681335,0.5792898035472424,0.5739402206799904,0.5646747956864123,0.5656479163738144,0.457844827978106,0.4711190887258286,0.4362851865779961,0.4492758044504146
0.5732812659161207,0.5790960616995059,0.5950371898985247,0.5778727602783228,0.5769753814864018,0.3670589219522608,0.3789316486092473,0.4255862643228775,0.4484249992660412
0.5840292332053899,0.5784543447624425,0.6100199500324885,0.5880890628093585,0.5866668282105612,0.42298182800510337,0.4405664461741397,0.41843037472777356,0.44519679744420737
0.5908634114282092,0.5774358190158752,0.6184440634792979,0.5922840107923509,0.5932464208938089,0.5342567755320632,0.5613993119006514,0.4185834348992367,0.44004477210448
0.5937879144108832,0.5742206226885753,0.6231620513252432,0.5908230085854967,0.5926488691824989,0.5455060555025937,0.5731419957759646,0.41950325698290514,0.43600603457689996
0.5924688864699178,0.5593437486258213,0.6207014398992582,0.5785568043361807,0.5850014127615603,0.4439914177830739,0.4565141545682128,0.4080798821473026,0.423446682767049
0.5795592174215181,0.5350738468539346,0.602919069940308,0.556366409536504,0.5677150280459605,0.39195400441828615,0.41698123948330856,0.39154575194273283,0.411925339657846
0.5548009999794336,0.4984300783272028,0.5708685405049819,0.5253171059184321,0.5428338679708056,0.4775936590014366,0.4916539134205425,0.3729893035902808,0.3972830087301334
0.5214237722940788,0.4547297351470676,0.5278915943751581,0.4854146589527499,0.5122764291000921,0.5147655613678698,0.5327279556897094,0.35614292000543446,0.37902393349386687
0.4878435772954744,0.41694034761203336,0.4854894782941288,0.4461768870523126,0.4820303053987175,0.4701523507082592,0.5034336804803251,0.3345418729625027,0.35708944879946547
0.4579299596685109,0.3826366395724381,0.446221236844174,0.4080156318582336,0.4513375585947659,0.462610727123776,0.4719825995052177,0.30779316388436206,0.33088531753964534
0.42998456545684843,0.3540016231547402,0.41274748234763053,0.3766771302117301,0.41987444514417527,0.4773519445607279,0.4954943847657564,0.27560542079093947,0.30281482274916965
0.40559266924861564,0.33581879270265075,0.3864493489462081,0.34999361385322875,0.39514776442690314,0.44919053571158263,0.4798391486526552,0.24225150484306496,0.27942131811966603
0.384034706326574,0.33137907747318796,0.36902016975959706,0.33730294849205894,0.37600510763778705,0.49575513658049175,0.5195942026459263,0.22215014843065872,0.2699129116685649
0.37229430552098897,0.3462388551766793,0.3637924452549042,0.34292595620347727,0.37082830700988606,0.49586545948073446,0.4849363720618815,0.23173341400627295,0.2844739662724253
0.37375375274468986,0.3795435241874215,0.37121817764917403,0.36832910019228343,0.3818930522727269,0.35390219319762684,0.384639983991049,0.28113127906203506,0.32555425876168526
0.392878789387903,0.43146243724479005,0.39618025082164743,0.416306173838738,0.408983598948317,0.4196825399305301,0.47362627618106334,0.37673349197903433,0.39397788113378046
0.43332595603644125,0.5012546538668579,0.4423065392055154,0.4852943756302318,0.4540766382020034,0.6591497622837027,0.6492335019882196,0.490464319652918,0.4816454851614175
0.49210945676960927,0.5748161620927864,0.5049324381252409,0.5670568694719916,0.515406279862024,0.5524894776198693,0.5533196852029111,0.5871947311296613,0.5678444015951265
0.5602264794941493,0.6364064943944221,0.5796677446987446,0.640113908571329,0.5851996070993143,0.2310603628432625,0.2965079088503146,0.6458472359235123,0.6233658122306549
0.6257438654784008,0.7028126176887871,0.6528847931246589,0.7066768819836429,0.6464337744616068,0.4315673161671413,0.4638878759505306,0.679467200185681,0.6602936950825947
0.6884203101898946,0.7687574432866477,0.7220794064309423,0.7556248368016162,0.7058266120788405,0.7080628696673744,0.6638635096306571,0.6738790386467374,0.6615356237594151
0.7383740114807268,0.8118653408356629,0.7747732878722625,0.7846101202343398,0.7545598312966958,0.5028387506170529,0.5391748926747082,0.6216698680891124,0.6233116246805874
0.7694663955446184,0.8339829104487331,0.8080537554868883,0.7935345399670699,0.7868653448282316,0.24862065283231874,0.31243843662993315,0.549022207973971,0.5769201120287626
0.7795568983898364,0.8374942938310797,0.8246593334614564,0.7967297536078077,0.7990471581792011,0.42178931567584604,0.41917189431427265,0.48798837549896845,0.536184724862832
0.7818410082232738,0.8266279175232868,0.8298112903895,0.7886463643899176,0.8033508295446367,0.5608209759345162,0.5671835480864591,0.4541653980825599,0.5072530255085425
0.7803906091091051,0.8067299197251135,0.8293930888931845,0.7705584242929303,0.7950488488799327,0.5489164660522639,0.5794483840903848,0.44676376221119707,0.49049204097338545
0.7705909977838641,0.7793873135561667,0.8149962286073843,0.7435481150161646,0.7759501426746712,0.497145487579959,0.5157847985260998,0.46078378458154556,0.4871359635695148
0.7475687616618348,0.7421584377451926,0.781786964226032,0.7039820839628024,0.7487525647178792,0.4193487114288006,0.4352685949147842,0.4665863157996105,0.48170443724778084
0.7076301810230683,0.6933373974251732,0.7318481102980495,0.65679084485281,0.7125302255592759,0.38396694743882015,0.4174444984404618,0.4477076574908912,0.46405146201627673
0.660862685353866,0.6476320056601951,0.6782566608836107,0.6098146415125971,0.6730306720145802,0.4840636603203075,0.502086909742425,0.41123692067539136,0.43519735469186266
0.6162369938602801,0.6076449963112927,0.6281384286866224,0.5717313629594316,0.6353171585231662,0.5352901887582582,0.5423631025478732,0.3771156474030819,0.4052347355195474
0.5805405728782002,0.5756992625087631,0.5883943171234167,0.5460544282822689,0.6026300829534257,0.4280820775390825,0.4512570058181672,0.3544232028109551,0.3805943512768694
0.5554692810630679,0.5477827616787271,0.5607779877032106,0.5301001745102724,0.5752267227518424,0.4060517163841958,0.44692564080770547,0.34225673893145875,0.3651694649431749
0.541908355503203,0.5280732039003773,0.5448820191318277,0.5227464008776085,0.5528397930001768,0.5672677155168477,0.5762915052779992,0.3393583005024293,0.3614464394653838
