0.66659912480737,0.6971673233781649,0.6918911903928017,0.4948230221793732,0.5110179972956266,0.6551427885317249,0.6375588366421676,0.41660020858748126,0.46722615575172205
0.6801574435546442,0.6794243591224391,0.6129663276675312,0.5181235086484348,0.6244441899777965,0.45453425546688603,0.4699122735553182,0.5418553531382397,0.49998901577195015
0.5114790939361087,0.5920192037707439,0.47727634438953187,0.37730151263946293,0.5534103684142375,0.6224067974109795,0.6105865468574823,0.5203947145417063,0.44493246363666006
0.3089565857556303,0.4920660126976388,0.4080944567937919,0.319519039011254,0.37017502040179434,0.4714027189739794,0.4730132235960571,0.4016194815020959,0.46475020413286033
0.37772359792748156,0.448269301348683,0.43841779753794063,0.6355706010522668,0.3902883398681814,0.6083875296473543,0.6072217455744712,0.42644134395259403,0.5237551918033838
0.6248480794395483,0.40832893514501656,0.47030250466111345,0.43288363228165877,0.5958856774839322,0.5453604252382004,0.5447762693417373,0.5485432191111534,0.4009023114621731
0.7373656517175322,0.3550468081308034,0.4493307610010073,0.25820006163873,0.6424873203361771,0.4861733761106467,0.4849179687579545,0.5471594261698315,0.5113139094632168
0.6553263432754672,0.315383830990228,0.3998596348156096,0.6085911843468914,0.5327106606845846,0.6142505259761419,0.6111424233946043,0.35319144494754423,0.4822626526889118
0.47788008263769544,0.3009457228989088,0.335275384172611,0.4833446102210316,0.4656156307960565,0.5607783523183334,0.5587751143983745,0.38813289697586617,0.4037412438662254
0.3218386408643192,0.3305047205667904,0.3074142196032509,0.1952572205674226,0.4583502843004018,0.42193994220051845,0.4260947589445035,0.6345715217181502,0.5352189823958936
0.36570478111602694,0.4249561672808515,0.39865209884793856,0.6386477114160476,0.45254535286935643,0.7202938167400005,0.712221288644771,0.5141677247008524,0.46020465961130014
0.56579504891334,0.5339104831396598,0.5381997736285598,0.4418798235581185,0.49727178598239963,0.4525283768302974,0.4541377560045259,0.3184078218042019,0.46217660687288087
0.6888639327637931,0.6223548000077691,0.6227952697677349,0.2945316757770595,0.5574567160768268,0.5184979574722649,0.5172260574731657,0.46592836314106206,0.44811145660789065
0.6875054680774971,0.652576754586231,0.6240981556111044,0.6255965089740586,0.6022256597027352,0.652876451132154,0.6502809803161562,0.614825022839271,0.5398945814622278
0.5725467290215017,0.5868963268895926,0.5421527823852975,0.40830028796351675,0.5680805847756202,0.4633061701318231,0.4638990375579744,0.42473441786134714,0.40872412176065753
0.4569421291331083,0.48099233343810305,0.4268725100217899,0.3121652766188437,0.46357890084706527,0.5487456943181718,0.5453952977960171,0.40259088453860437,0.4867740813032026
0.42905525961021296,0.38098773310336886,0.356267253740905,0.5899067370273312,0.4310234777347309,0.6183210926034666,0.6165856267051639,0.532087149323936,0.4969831834277844
0.4988658686413461,0.3273944289871904,0.34640549256105674,0.38396155190898557,0.5176542348533436,0.46313614250126584,0.4649868066549067,0.49547480905805363,0.4545247805550161
0.59760546895435,0.32733342587354647,0.381188691633615,0.40552657148351856,0.5638924400170018,0.6120992335903979,0.6059821277384937,0.4096784479616029,0.45075766943015305
0.6011399191709711,0.37523844355731795,0.44665089537400215,0.4848376776505255,0.5314063549898106,0.5066919251809109,0.5106652880813319,0.4885343312235121,0.5126736378948602
0.511406817833042,0.449902568500601,0.5294018688995787,0.4465530647401773,0.48743232795983776,0.5843439315144313,0.5759934021333967,0.5135051102687596,0.4438751038532948
0.46419595071519953,0.5225808263462813,0.5878188417299447,0.42051863206297757,0.4966454588520777,0.49867258625685473,0.5045691949972307,0.4497421045686656,0.4729872938204234
0.5020698747241771,0.5783287496641161,0.5891715263374678,0.4855089572927899,0.5190132024484679,0.623156107530595,0.6181089720775081,0.4495838313569362,0.5014519502198888
0.608330028622233,0.5968117506899956,0.5343064680140843,0.3701407900846798,0.5488639542464676,0.45520572787844416,0.4522074391222989,0.4950707884834813,0.41962235176473045
0.639121604243482,0.5586925218429145,0.4415122918329206,0.5462744741255936,0.5447136688852099,0.6403640662458248,0.6419182494561232,0.4962287433397999,0.5236073220703586
0.5753955952828564,0.4785114074408666,0.37922384403627313,0.3904544179476696,0.5118616798333213,0.4933210907873786,0.4910231154550316,0.4409883197415707,0.4502237443639947
0.4628667932729878,0.3910372423388404,0.35105811158113354,0.3531911706642345,0.4719634690230603,0.5277673032169569,0.5250566858964396,0.47160178837296474,0.44964670152045133
0.4404961774433148,0.35040862932224903,0.3706522628943417,0.593334649390109,0.4895745566149458,0.6330022121210751,0.6329303833080755,0.5079652805660778,0.5262469804247542
0.48410572513936345,0.35977810510855174,0.4273123402749858,0.3764556102437834,0.5228325761787517,0.46072104072167375,0.4591083659897229,0.44833103508164096,0.41380485954488117
0.5427189474820588,0.4076118893813953,0.48905680212479835,0.36017749995317266,0.5199693211804237,0.5841507477587179,0.5816080253123155,0.46450426522662863,0.5011722460998184
0.615902759662485,0.4689137073735809,0.535214768667165,0.5682695108261557,0.5358997125879914,0.5635881111748667,0.5645364476634329,0.49354540152383414,0.47308733763891625
0.615773436209767,0.5065547738540302,0.5380007499928056,0.4329711366779466,0.542187458479125,0.5357897448607969,0.5314167124388859,0.46562136562078643,0.4561425691403115
0.508185515722445,0.509567305330156,0.49920890826222514,0.32251919915403526,0.4925878814435096,0.5166483959066521,0.5168042720103173,0.4552603789931114,0.49165008776388736
0.4560243778788938,0.5130470648527058,0.47292346410354363,0.5525808862531768,0.4669184547486369,0.6146591425586456,0.6139724414035607,0.4924562701930543,0.45296379662091324
0.5254861501980616,0.5098880060483223,0.47495286080287097,0.43655899501359074,0.5293759998730381,0.49273158928101257,0.4896157152125576,0.4854290347491179,0.48511617772548704
0.5656860888485669,0.4886954945502773,0.47499794181411514,0.38381647774608113,0.5544334747655355,0.5728302196505515,0.5718715404212842,0.4406709821668465,0.4668740093419604
0.5527871239818413,0.4556271709981206,0.4565324025802072,0.47277284138863196,0.5106225631615853,0.5381702838795049,0.5385561074519787,0.47188662118364766,0.4563191866110431
0.5266672533426038,0.42563299612200456,0.43287340653501505,0.47017529762824045,0.4857083114370401,0.562451582396748,0.55805897369509,0.509094522383248,0.4999107020114703
0.5285712668457422,0.39736141680178866,0.40658794560110934,0.40230423121386216,0.5193935704574113,0.5271096884710168,0.5268700753966251,0.4649533399036624,0.455685801220291
0.5421524808947272,0.384327111159443,0.392469154235057,0.4527741213280359,0.5368470321727133,0.5678403812039858,0.5681139426729946,0.43918189290002385,0.46160258651062425
0.5458352509483133,0.3991990560556795,0.39983773554227026,0.4510753068828124,0.5148078513108553,0.5457265399472984,0.5416178577219121,0.4830985639663104,0.5036076489500526
0.5348347190968762,0.44091226716841236,0.43779222766284925,0.4219150339756013,0.49292786163915076,0.5316417073961146,0.5319625903429127,0.4994671726665868,0.43177362392645485
0.5208356773165181,0.5015468918267142,0.49651885895475634,0.4533636373446292,0.503683849403546,0.5813448163917824,0.5781655232823074,0.4752279631261025,0.492674589357084
0.4953312610847757,0.5587447072063417,0.5532529424084871,0.4552449532756185,0.5199535888680297,0.5198329643169461,0.5213370871213742,0.4386614928601177,0.47619327506334497
0.48342033193225065,0.5876520597380566,0.5837856382203935,0.4152110871321415,0.5142076711452988,0.5579723979937202,0.5558621044484341,0.483280994348686,0.4435056079070993
0.5466878364646226,0.5700922229386322,0.5810275185128125,0.4655800635455363,0.506179478532968,0.5607891867625658,0.5548689676670129,0.5166575210197694,0.5017696369938324
0.6537988981105243,0.4893498475403213,0.5347177238373989,0.49557787253881963,0.528738525637762,0.5100549186086556,0.5154086329001591,0.42695670755873005,0.4780587802875172
0.6805329382324307,0.3779492018629591,0.4447025069110814,0.40136868618702687,0.5624194692066962,0.6280866211718422,0.6218354846929586,0.43697198346891014,0.45512949326562024
0.5675306398824423,0.28675387254087104,0.34375433954047535,0.3504286467691604,0.5729985582979519,0.42484055137725757,0.42520118610668367,0.5558598948016074,0.46378261273863924
0.3791747140983055,0.26541920896598076,0.2822366292224715,0.6146133689255436,0.49726190463274755,0.6786626127449095,0.6779579552680167,0.48720166486739,0.5028506042554692
0.2880572625709846,0.3441225470579016,0.29488125168203316,0.32000004761789047,0.38289713875652737,0.4779897711026459,0.4726402776552427,0.3537877934537492,0.4238689179057386
0.4261424762471483,0.5075495414898913,0.40611072015495336,0.3433726628421357,0.3879691373734731,0.4976417300150646,0.5022408027943289,0.49023495118480265,0.4769727506597876
0.7240287671345345,0.6604282240831522,0.5680223175232413,0.7178640984385218,0.5936372921829981,0.7272783992566869,0.7205218834730631,0.5960353633004524,0.5355072289129641
0.8157373615013076,0.6901297408132014,0.6636774629316554,0.2833827572110503,0.7270304721134294,0.35238050505157664,0.3557739552588159,0.4379438303488858,0.4112354554900317
0.5900012276230089,0.6014414998448256,0.6454222643092012,0.38700340164470604,0.5583827573313032,0.6381740858497488,0.6319833087860505,0.4044293678665275,0.506133933934444
0.39131409403189704,0.48150111467190554,0.564788404815405,0.630522900728512,0.3693359862010536,0.5881894115932215,0.5903742887485046,0.49586926471527554,0.46327721544966033
0.4175384056849396,0.38082791168184493,0.4607295659156584,0.3010054535677173,0.4170311050557733,0.44224534018110084,0.4392567924472587,0.5023304058197683,0.4629396307032411
0.5491052442068465,0.31670043677870924,0.36176601941282294,0.4306249612624312,0.5758576103828725,0.6451521929038796,0.6426703192012398,0.463167262267586,0.47090613311122603
0.588160466626421,0.29917369364462043,0.2974404303571421,0.5387530998001964,0.6153958749261952,0.5043931131827925,0.5083501524657597,0.48019463051891403,0.46651217537273726
0.5074601548042118,0.337227423655772,0.2985041659410658,0.3566978956958154,0.4961987388311154,0.5492103018298237,0.5381298545758099,0.46779404645458955,0.5023100229216332
0.4565303584216156,0.42975094682673454,0.38505762391950765,0.45355348855778677,0.4055636943953147,0.5467736184806768,0.553195814288922,0.427573590298629,0.42436818148744976
0.5330528308382849,0.5350684472068518,0.5156736017965415,0.4958053662395327,0.4792821280609966,0.5715763801744337,0.5699789448323411,0.5034838185732028,0.5214074918856262
0.6180474742411276,0.5863420121024662,0.5936106359921084,0.38476338422957923,0.598661683625074,0.5357165997277679,0.5287952010851241,0.5218444520364902,0.44572566920901663
0.6172370524175247,0.5709899728537129,0.5872834430026977,0.47586509214170863,0.5893848129497065,0.5207631371033306,0.5259766455446178,0.44364990443423297,0.4633452642598206
0.5305022522255165,0.5179572632902159,0.5238122686469722,0.48778209189427413,0.47903238281592453,0.6408507465555529,0.6340084176087654,0.43649785469813174,0.5185046750814399
0.47511600933970716,0.45625695051646614,0.44782836637393697,0.31279408005043424,0.44874622832140554,0.38215968254262306,0.3834529098473606,0.4921971285077776,0.3853355056415325
0.4932724444884117,0.41499432378151774,0.4006134968496564,0.6124382787254646,0.5149529519472842,0.7590889123514655,0.7575893924189,0.5181129615290282,0.57031927815469
0.5424743839089466,0.3916860012773255,0.39092517544517014,0.32803913317921857,0.5760553215579287,0.3756072367119033,0.3740494893407722,0.4358992120243408,0.41040205321674994
0.5354603697570823,0.40775364770466954,0.4154779373117198,0.4073906115423158,0.5186676046946994,0.606347238633005,0.6036618893333793,0.4676464675791327,0.46271581091531605
0.5213166339263952,0.46133491786484665,0.47107538910815483,0.5995911395439053,0.4634298074570635,0.6199482244656188,0.6198565431173199,0.493681841071052,0.547169093487102
0.5259247981687346,0.5129255254388195,0.5218069557956444,0.30555069450313693,0.4768144471279635,0.39792017615079617,0.39695967356197376,0.4375543816397391,0.37340167591665613
0.5558987953193818,0.5363111516163467,0.5400591664035258,0.4695888186725773,0.5341320875164342,0.7033692418020353,0.6994674849696209,0.5025527276649348,0.5414158619388391
0.6100452692070886,0.5122312526760548,0.5221760844633565,0.5248212067420079,0.5921307084241053,0.4535513622018418,0.45605680019115696,0.4951039276540434,0.45306219470492365
0.5944877588743205,0.45953104636471115,0.4695871651637627,0.3763558798191226,0.5571745003912097,0.5758578792072195,0.5709817800885643,0.4331047913081245,0.4672831550281078
0.4988367534333301,0.4084642129462412,0.41660618608801436,0.41370725534136,0.4663054660022365,0.5525885006105717,0.5518518325655419,0.4624739746620074,0.47513629432205845
0.43927441648101795,0.3977515988540031,0.4036084183647001,0.5177043321062449,0.43928086716208453,0.5333581077097111,0.533435356707143,0.5148394937610657,0.4652061561210833
0.4847148309780669,0.42227701583495963,0.4338205882118123,0.3926074209596335,0.5093630343916082,0.5830270472760153,0.5803051462556773,0.4502810210264412,0.49684907668605416
0.5667615831199169,0.44559848731426316,0.46578229472434485,0.41313012926398346,0.5667247172019149,0.4980311179846819,0.4963728816833593,0.43613612290001036,0.4180863019726317
0.6065281071535541,0.4609669982189589,0.47802606633501116,0.537506967481662,0.5485750258655756,0.5937805143392795,0.5936572004407679,0.5320503238188832,0.5226730871793058
0.5658048253295671,0.4636222422919658,0.46266529102080617,0.3619190920685654,0.5013301682450814,0.5376203446202898,0.534686798859294,0.4788339720204813,0.46448414070713995
0.504474121573222,0.4696008395573846,0.4481593996721703,0.4461647862707884,0.48188482193188864,0.5182701553308565,0.5162898914374043,0.3994934947067691,0.4103660484323143
0.49697206832866275,0.48310515834184314,0.4459061048139809,0.5139047544942417,0.5088059977526448,0.6011617315893982,0.6055471311572145,0.5031382865517685,0.5574229190609342
0.5254959721872963,0.48726008136813337,0.4450080738292105,0.3263157209183681,0.5280591234995158,0.5187179502388883,0.5076073410996824,0.5587983751717617,0.41635824028341073
0.5484095398318861,0.4755761307707571,0.4504030438735965,0.5335562787246682,0.5108007734937253,0.5140681227020403,0.518627386869152,0.4016212745544829,0.45105407164556144
0.5507121802135563,0.4599249194712611,0.46933989059049697,0.48027663779469904,0.5064368844584545,0.6640406720003748,0.6663607663856218,0.3804269280985393,0.6085805995421364
0.5343311587176962,0.451260310744378,0.49936458914417436,0.226637466109305,0.5331235168623015,0.39846521890154646,0.3854231769381337,0.6093522540928286,0.2527135863205065
0.5062872930042196,0.44525146234858226,0.5225939829601568,0.6851038732114118,0.5327910367941894,0.6208436392038457,0.6317798145308342,0.563913524912881,0.6060081490142245
0.4832047782161777,0.44223076742712114,0.519314449130951,0.43404671711806914,0.4730693935521835,0.6747954251313376,0.6668783478909146,0.22444379100355816,0.5890746633465235
0.5184844688993387,0.45404555882663916,0.494584994415721,0.08497902293344159,0.4459184241347784,0.20003080653095068,0.19666541913334307,0.425437703692616,0.06600553567000814
0.6109684366827706,0.4747587229629702,0.4708984021510882,0.9469096907808789,0.5410247330596446,0.9833112298681649,0.9897343068555308,0.8469268273556203,0.9577887992466074
0.6329812445682791,0.43635031350335846,0.4102720349502577,0.22179357484701775,0.6327867943750112,0.28704182893255137,0.2792030041523228,0.33566127879370583,0.26822655154784153
0.4824845908851248,0.38779147313847206,0.3120413357599089,0.17150653385615916,0.502275311533121,0.43984468046147435,0.4395658759521462,0.2002288734374598,0.2310009515725679
0.3960767763741875,0.3824587936275897,0.26828340691728014,1.0,0.39970336410052343,1.0,1.0,0.7073843338029089,1.0
0.5110136614389661,0.3872889343699104,0.3229637909093657,0.0,0.49940832650333133,0.0,0.0,0.5270765234266613,0.0
0.6002237833900078,0.43215976290286834,0.4241366386948765,0.5021332717845338,0.5696394070311092,0.9084320518728355,0.9010162655777088,0.39074818401792155,0.6481244932604096
0.6098615879959128,0.48955585384020095,0.5492327630837104,0.7563613092264613,0.5643770065643376,0.5398418471012322,0.5459041153479781,0.47014565643542866,0.6113032539240664
0.5206208342098112,0.5587808160858126,0.6409561776654961,0.03712290282957261,0.4832180470290376,0.276574977627413,0.2712296466036948,0.45713783937914204,0.18538757022879848
0.4602747699089633,0.6310393783968952,0.6922299346772096,0.6488468622439475,0.46201780587768493,0.8764398218742635,0.8730286270923672,0.4942436959443265,0.7231324554842186
0.5264301399430401,0.6525048712710307,0.6793942422136825,0.5944667359782109,0.5424456339971724,0.3822890567055148,0.38511656846625647,0.5097011983090345,0.35344856230192623
0.5909121037096573,0.5877752033136439,0.582521920058707,0.12348432432056086,0.557614325231354,0.486540484678338,0.4848650980750494,0.4660398165012097,0.4701278241169429
0.6018844547515563,0.4717075421001198,0.4592258467602048,0.6705139229692757,0.5097494871885616,0.7522910324213823,0.7464436338861513,0.4232458255314321,0.5653509419915197
0.6042693324065893,0.3488439010206812,0.33644158026835275,0.4741801364668501,0.5184562824224178,0.33981992206960376,0.34451052772440127,0.4938283208718258,0.33205323371332307
0.5308627326281234,0.24483823340810904,0.22912350976853932,0.27815066115269244,0.5230345736824654,0.6586232645581824,0.6517940593871197,0.5111913885822099,0.6077189055239705
0.4656170363565081,0.2087057860670517,0.18434716555884234,0.5603212933066055,0.5076221995182133,0.5574618333103007,0.5599743042702154,0.4303518349030089,0.4031986930357369
0.4553650298533555,0.27263801054483816,0.24356021752212875,0.4152873335872314,0.5091795771187827,0.46114964680525217,0.45937884127135903,0.4853214177145946,0.41089549419599236
0.46995518170249395,0.4244588136744951,0.40855559042909706,0.41722435011330716,0.4980588294269353,0.6723994240903682,0.6656950226470939,0.500394758459864,0.6519087898156732
0.5046249760982326,0.5966537207123171,0.6223502675590641,0.47189906660172776,0.4692048492920786,0.4106954334098464,0.4192625639023012,0.4054884928841376,0.26543015102511863
0.5592587778041915,0.7388702992095283,0.7906501936263707,0.4869258406101313,0.4766915762058219,0.6926203255781821,0.6799269424646636,0.525720327690404,0.569826404069073
0.671980856698341,0.7823045711154906,0.8612348674998369,0.3785465733102096,0.5851908516827332,0.4252075244513807,0.43296255848804777,0.5105353653441173,0.5404554361613423
0.6900912019110078,0.695882414201901,0.7526880655601026,0.5524995050417072,0.6471427893141823,0.6239872228456713,0.6163172734721493,0.391919985190905,0.29516069150562463
0.5810304925992118,0.5087576625804928,0.4911770969107398,0.4029378658473466,0.5544369812425379,0.5379363165647284,0.5395099745583896,0.508350594732794,0.6446424621978512
0.433375128892125,0.3050233224043423,0.23759980899692512,0.3579251621956415,0.39512236704875986,0.4706026488897761,0.4698105633645718,0.5109421305350307,0.3904556474148117
0.4145899186286218,0.18685551668678035,0.11251189910814484,0.5649640957621258,0.4005654372797024,0.6884356978837126,0.6820770321422865,0.42250119386215385,0.44112021192517403
0.4928017287238704,0.1763739389306772,0.11838427184163824,0.35590999616693597,0.5538993000857302,0.409503757810663,0.415769749378124,0.46945985688882913,0.5688375532074011
0.543615130002089,0.26181296406591326,0.25515060548610297,0.43869167093910916,0.6087748289517156,0.6313833993333678,0.6234624142246772,0.5061690417039687,0.3503610367766033
0.5245003369941489,0.40732601727256057,0.4652242958832548,0.5091554415389273,0.5150496113778061,0.5465275680687078,0.5482846727734589,0.46000244350111713,0.5784011354639088
0.4991687300247675,0.5613967706864871,0.6614219231202968,0.36063294596138024,0.42812220601246614,0.46838000631821575,0.46707081194095956,0.43415900644731537,0.4151312647483857
0.538102386699859,0.6767230423233415,0.7715890844454282,0.5198050727953258,0.4618960219810286,0.6823753392039789,0.6762631955835634,0.5183644981573451,0.4425377896957022
0.6227317072914691,0.6985441662020739,0.7524678119587651,0.4345416470053699,0.5702737567697216,0.41549297041422967,0.42466669561770853,0.4847446545401328,0.5988526416346837
0.6516697397648487,0.6268814492394471,0.6283105599660164,0.41295339392006863,0.6112807435726115,0.6466810818068432,0.6324596414235847,0.3993456180207854,0.3033798138472934
0.6157870166161197,0.5027353784949702,0.43973992396458395,0.4548689360090204,0.5762607717832827,0.48502216504778956,0.4910892163896847,0.543360705646836,0.5914287075505202
0.4854921250250373,0.36780265631637143,0.28627083728101704,0.5024227536914048,0.4654787852969768,0.5863342174701481,0.5861981041357468,0.49852023733409484,0.46562297989468693
0.35584561921865426,0.2955434437423983,0.20742560578772648,0.2965779961933609,0.3942140446816617,0.5057550394686422,0.4945785583499561,0.3882076677646007,0.3720134252260426
0.3887820780193517,0.31641871444686476,0.257796866851407,0.5407552746065782,0.4585868181458189,0.6119865653477935,0.626406768154788,0.4969250978642377,0.6012693678152556
0.5462776007270561,0.38167543217093364,0.3801312417404617,0.4318087587939058,0.5659680776464728,0.4867722676032471,0.469659506273814,0.5435078138109145,0.38573094272824954
0.6520963488561388,0.4590921362213893,0.4949617202416231,0.398778352644328,0.5690129951918111,0.5674024138183222,0.5738783599935785,0.4279578611935708,0.48059755318330505
0.6596268564276923,0.503262274483909,0.5597979521956719,0.5099878753701597,0.5307719092951831,0.5943730724187137,0.5957220423171024,0.39492815066094344,0.5489676609691335
0.5830951046508035,0.5057224509659157,0.5690256156363854,0.38102039011632993,0.5239340861071216,0.4589979881499153,0.44840493352529376,0.5525780780847765,0.34921362171484477
0.48480276893644986,0.4746717335551042,0.5317727820292665,0.47558422010798945,0.522386985299526,0.6365142321186824,0.6440118378183018,0.5543353536551044,0.5545081146851382
0.44304852082141255,0.45523335565725187,0.4915978960873308,0.4425929153662606,0.48397071644148465,0.5104049924303986,0.5041996630152589,0.3384129470822013,0.5032342853830333
0.4583390569134952,0.47275712963647376,0.46849955062429943,0.3743137143940024,0.45253613020951544,0.5054858526339581,0.5028215700446912,0.4081374914026292,0.30425437900048546
0.532316400479392,0.5075194092614337,0.4641532857548601,0.5353883764771918,0.5020880897504828,0.6673610292356607,0.6723195493352307,0.6582871850407679,0.6815744724477748
0.6228642543542156,0.5083197225685748,0.47351304325720966,0.3722156539635729,0.5875047671389323,0.3971526854819534,0.3876400056890562,0.453882805465345,0.38117301583889934
0.6156042790593337,0.4882922493424174,0.4643577663055906,0.4802111960667822,0.5656573766866523,0.6825345985718901,0.6875685013550665,0.3468071948503519,0.3836615232816855
0.5424157465801128,0.45731380428838275,0.42792188196270825,0.4404465229287892,0.4878187264361661,0.47159564533905024,0.4679161328910017,0.5347235442598058,0.6552865074672366
0.4647699163000264,0.4183719403269942,0.399073492499989,0.3856141257181483,0.45865197909162886,0.5482359192776398,0.5445207913155345,0.513554132995779,0.31824143213098555
0.4685638398442613,0.39498579049186916,0.38834608709184704,0.4978053818048465,0.5090810536067427,0.6127683849509965,0.6152103635009875,0.4377852054665117,0.48623473734941103
0.5188939174340159,0.3807037101039135,0.38723951838070586,0.4398969824390006,0.5322752959447317,0.4651169483768036,0.46246250983127385,0.44951803685056035,0.595467795909053
0.5572773794014944,0.38961969656841017,0.42370529001128826,0.38166032509283804,0.5038716890825298,0.6153494134598443,0.6119583740538184,0.4918892449336822,0.3231094098362748
0.5844476900892941,0.42341522290219036,0.47847105620058156,0.4713880782286389,0.5205672124355123,0.5054600886798031,0.5042379196323941,0.5399026976106599,0.5335085088539471
0.5621625858364022,0.46517046573893,0.5163610889790538,0.5300383090688509,0.5570492980062894,0.586568234779263,0.5904998829861723,0.4022638130337603,0.5287371700234968
0.4894927949333551,0.5149674050291463,0.5368440980807069,0.29248389132863395,0.5162822988835348,0.5245619182567532,0.516270644226213,0.38731685567614954,0.33367863363010886
0.4591905472240761,0.5685427159416534,0.5457927601622968,0.450553099551559,0.4421354610429932,0.5243468354534984,0.5247367731391774,0.627200478207595,0.5605713755828765
0.5192774796193252,0.5792018805439296,0.5295773584660145,0.6380771418804279,0.4645583902946227,0.6317410964418042,0.635879752609231,0.4944475989314547,0.518988413758384
0.6012424089883699,0.5240007788877064,0.4931081662739816,0.257790990066661,0.5464885140477656,0.4682657905069408,0.45825786885246245,0.29470104562011185,0.3802776094156621
0.6333883519090778,0.43248414151418,0.43038718742651266,0.4188606994155095,0.5958968563515731,0.5461830954155137,0.5507184083942495,0.5759395729089771,0.4977787531273088
0.6056742329762366,0.34669515127352524,0.3605780719374032,0.6888966526774762,0.5911154798344064,0.6581751086014413,0.6581796245548851,0.5979505328600064,0.5316739234761912
0.4821445461990201,0.30951545982481665,0.3176951517562762,0.21455883383018143,0.49104946918680475,0.40756084340248044,0.3970970452318686,0.27567260643443503,0.41498568435744043
0.3733188313743946,0.3607333270917418,0.35922514276671685,0.3992406061961682,0.377336389578282,0.5965713837259554,0.6045919340779355,0.4360165091325864,0.4029359665139576
0.4332904048715951,0.4805671457427524,0.48989613407614724,0.6843515134901567,0.44335976550318995,0.6466631305573962,0.6437576160905549,0.7250974981602989,0.6589960980354183
0.5605703950531938,0.5774780119354117,0.6120146404701398,0.2568136494127494,0.5933764487643965,0.38781171812767656,0.38066358410541207,0.390293184677271,0.32741061556945406
0.6735948545280321,0.6344967788160952,0.6644892792562406,0.46299218891436217,0.6063454931901815,0.6559638538126671,0.6609881464265227,0.2948287664530139,0.47830247014209604
0.6981706683696414,0.6202713983298497,0.6324111031921931,0.5909986075466594,0.5384636093134147,0.5545592676145591,0.5507683251147044,0.595212394245702,0.582065090925602
0.5753110191658497,0.5259535641298103,0.5155526018522093,0.3062587342533539,0.49896989956275833,0.45422492252833596,0.4509008555217061,0.5664762776342331,0.34438914595944453
0.471686118902533,0.42000007327366445,0.39359113022164244,0.4830471479943593,0.49489367099869097,0.657035236393141,0.6590071234116036,0.3821199720105766,0.5470076436185023
0.45241034739399233,0.3321043053191472,0.3125609214440387,0.4714724598289615,0.5066101030577985,0.4856988153851004,0.4827957305229108,0.42136011654372246,0.4601328989038605
0.4906334351056989,0.3058668534303824,0.2994314625694903,0.38463323827747353,0.5080761696800319,0.5522084496326058,0.5489968143366636,0.5501124120390136,0.44966359967326697
0.5181331804715344,0.3464004033696635,0.35189323115701404,0.49107584660175857,0.5061011021017655,0.5939207929051764,0.5963534489215812,0.4862364836981798,0.4961927375723528
0.5226375460034884,0.43425096460169005,0.44634476288680364,0.39846170337892506,0.5124492515778731,0.47383190035826367,0.4690182135630091,0.4143774358888191,0.45727653010768227
