0.9371806079212871,0.9266753947861395,0.9358423991320746,0.9323799566038415,0.9323549988167672,0.5088395694937583,0.5013199288580618,0.16494393728793538,0.1782271846031636
0.9301507358261185,0.9211436479186474,0.9303476867367523,0.923720052410453,0.9269683353065672,0.40696223850074126,0.3900542171279849,0.17074185600529684,0.18274666172040382
0.9205210645380001,0.9150371738272504,0.9233945263768258,0.9138540960917642,0.9207645805485508,0.3570099786378042,0.3347380443948318,0.18252078517419562,0.19273776349518748
0.9102675610283955,0.9086002071796749,0.9183213920729433,0.905030823588298,0.9138759763953411,0.392936159884436,0.3731951302049406,0.19640073960678217,0.20484545989985115
0.9018963073815536,0.9034467077975188,0.9130758894894474,0.8975166935147192,0.9081087370861461,0.5019295139530693,0.4931239783633972,0.21447262410907983,0.22120152221469253
0.8954199113442319,0.8986602469274259,0.9075240773630338,0.8932708039521441,0.902309770248976,0.6622504179925643,0.6706623234382971,0.2285570643396126,0.2343810948523311
0.8923070520847072,0.8932613520239139,0.9034733555035193,0.890105935655618,0.8974485233508528,0.7843205072927116,0.8051236298168847,0.2430773939565915,0.2480763402891578
0.8907841536535157,0.8888899749492415,0.900337171216832,0.887274598641379,0.8921900560575129,0.8104017154911569,0.8335744907464241,0.251443533223855,0.25654368283155954
0.8873201284534549,0.8843137572799296,0.8953488235631921,0.8842245987804512,0.8877161521886047,0.7465718540297394,0.7636427293679828,0.25945057750350864,0.26462779655013224
0.8836194603921325,0.8786837501237013,0.8903055418923602,0.8782132288083402,0.8836048821806223,0.6243613499989275,0.6294769038951104,0.2600200349534529,0.2657473019597262
0.8760528270850092,0.8703613554769479,0.8836378710530823,0.8707856923903698,0.8763558453948107,0.5384912839113781,0.5341737592297945,0.2529505665408033,0.25948645660264996
0.8674379177218658,0.8633629107640435,0.8770985205189061,0.8622512828622504,0.8691295649241146,0.49516984879563597,0.48553223022511427,0.2452774316588112,0.25231080650232734
0.858357143595604,0.8571677919420596,0.871324848287369,0.8528788981596843,0.8635836877908862,0.4653746716585073,0.4530214818861413,0.2367806488937551,0.2442082886588746
0.8482456106221898,0.8489664531379614,0.8638545275112647,0.8419719423092586,0.8578659180287769,0.44799680644419815,0.4351465507923334,0.2283168708844013,0.23583305693359427
0.8383046040764194,0.8391907135514431,0.8544798515643569,0.8320364875628409,0.8485312585920541,0.4765642083585199,0.4676297518405985,0.21858477912899532,0.22632229795154385
0.8278098545685469,0.8287990226475886,0.845240612969163,0.8230228268739904,0.838455298437947,0.5661472246084391,0.5663889657847483,0.20790748415758564,0.2162175626128561
0.8180612453898117,0.8195610976663281,0.8364104156508814,0.8155745770944753,0.8289985640349683,0.6587485439533086,0.6683369483310013,0.20143871793337767,0.2100044635038167
0.8110535557985327,0.8101030729043867,0.8276053222965202,0.8068504741511722,0.8209168172784863,0.6605949724840962,0.6700716121325102,0.19579136257547244,0.20429046717676355
0.8036822933226639,0.801097537044512,0.8188356250838255,0.7988997453504084,0.8113052314050815,0.5723866773867589,0.5722920378077642,0.19188989643606458,0.20015046847262538
0.7971102054617353,0.792098083444569,0.8108563567907497,0.7888721423164968,0.8031614277914638,0.4546710568019311,0.4415270997951682,0.18470215038720728,0.19309954812537825
0.7867923954236475,0.7818996679936431,0.8018274852422708,0.7783932745254277,0.7936764533689589,0.4126576618521267,0.39424704069704947,0.1750835832136838,0.18379253309327778
0.7764022110777894,0.7730522570073866,0.7949965450775268,0.7688472266512312,0.7844914975821947,0.4641097419468344,0.4510138103197396,0.16522854324425992,0.17429458768387168
0.7661076715408974,0.7665943403313584,0.7899254000910422,0.7618839671526124,0.7772982170135677,0.5439342085753188,0.5398322831596205,0.15500991993093272,0.16459455201391443
0.7580976710299979,0.7623927552887688,0.7850410465101961,0.7564966619531891,0.772920139335547,0.5974034274000062,0.5995978384918896,0.14613306619137462,0.15582895282021608
0.752046398773794,0.7566228879918102,0.7805584089124016,0.7510628587976302,0.7686732273128588,0.6098614615462385,0.6130930298571211,0.13607043141177405,0.1459863536401369
0.7473779696999356,0.751161544379935,0.7754200908337472,0.7460109589197768,0.763073691807303,0.6043830747720667,0.6056035457516168,0.1308127037404214,0.14034822779279868
0.7428926107022673,0.7457399178979424,0.7693368127290808,0.7409953194910425,0.7579074480581476,0.608446588029699,0.609332996939452,0.13576165431004567,0.14356802328570276
0.7378036578058926,0.739562628361087,0.762808859943604,0.7373974749684782,0.752034928563565,0.6699302287881903,0.6801086743381984,0.15093523677067489,0.15583415777021106
0.733343219404959,0.7325319436337293,0.7553990024093172,0.7338391354004763,0.7453510643064524,0.7476537365321594,0.7680417197984124,0.16702341909166604,0.16938131544503693
0.7295152347170769,0.7269919636586893,0.7496357364532633,0.7292233137130673,0.7383169870723213,0.7162001790227704,0.732800400043531,0.18213897810411253,0.18216872011189633
0.7249439263175979,0.7228364746987725,0.7458071744631211,0.7212981312072148,0.7337601380113167,0.5345048020543397,0.5300762946791228,0.19914916401826985,0.19631935972545317
0.7164092574609022,0.7179159823844959,0.7388378080742369,0.7103843062681329,0.7294161169221781,0.2687324202333425,0.23524162899403503,0.2131146487445179,0.20731543927448115
0.703499527715623,0.7069956674089767,0.725227643676394,0.6945450424220415,0.7218351304598976,0.09476965707056895,0.04147164525293529,0.2229809188937917,0.21386566359060866
0.6877653598083773,0.6954659292759752,0.7173957828934104,0.6830472728084962,0.7083417739556394,0.19741336308479288,0.15482923617799968,0.20776676684816647,0.19943317473455494
0.6758089298281648,0.6895686741438928,0.713429004783576,0.6745999609879391,0.7011318684284283,0.43492174567238534,0.4174197892707357,0.18862534289176056,0.1816066135348835
0.6687376976194329,0.6845877384313384,0.7094624645329703,0.668880469670584,0.697106739737141,0.6295870596780624,0.6333181266186316,0.16579317517649753,0.16064096623984336
0.665294587042588,0.6790184748860554,0.7042938693598816,0.6665561827713266,0.6918519963454338,0.7167366052123425,0.7314617569828492,0.14592202338693752,0.1422895395863737
0.6634850957650769,0.6735175603699167,0.6990304310577774,0.665180842196076,0.6864429760931233,0.7018427962751533,0.7167410647844099,0.12426411136067497,0.12276388304660384
0.6614415955089061,0.6684307354311333,0.6946937771166457,0.6629104495603945,0.681528736553293,0.6698978940175728,0.6823230249798781,0.10387769663721093,0.10536241779427806
0.659196915092623,0.6644892651302146,0.6916033629004885,0.6609585843344986,0.6769488827772745,0.6601599309974425,0.6744455794616384,0.09005579972013782,0.09422355312654196
0.6571551422910035,0.6623557010334941,0.6894888072868895,0.6588159373649797,0.6741374117589101,0.6010050528422732,0.6069671367497222,0.08266712461112505,0.08835655543368416
0.6543522737030899,0.6611897922866953,0.6882399461139447,0.655800698357396,0.6725555870653052,0.5176596403903326,0.5079038943755799,0.07719053460070538,0.08365836356252858
0.6504804707773966,0.6600870726484803,0.6871100310242649,0.6516662539874439,0.6715560361177063,0.44516703329791985,0.4196648148786005,0.07226444437536979,0.07907916118321848
0.6457902993747731,0.6591780391283191,0.6844480060413041,0.6461467212765959,0.6704753499437944,0.3949780823925663,0.3575785951282812,0.06987870430444812,0.07632533925123702
0.6405215641926233,0.6572220213274089,0.6809249969154063,0.6414063775558058,0.6681591551744497,0.4206569277549109,0.38814046150377374,0.06512632294288852,0.07187505032323581
0.6354378535435823,0.6551378541932995,0.6790452267814953,0.6394752019342366,0.6658118200565339,0.5328896566816447,0.5242081238890139,0.058299668871821544,0.06613415057955865
0.6327517839001392,0.6524929105630117,0.6763594219382526,0.6379956263615165,0.6642434128306983,0.6563348521952369,0.6743157792598338,0.05282310364311123,0.06167978560327359
0.6316855339365809,0.6503709636217595,0.6737469972855304,0.6385335799039505,0.6608953742260981,0.7488613897166628,0.7877714520425763,0.04882392990490487,0.058465744420972694
0.6323971171520834,0.6497996419587595,0.6716352896274428,0.6398810418387136,0.6591335125587336,0.7410315492903637,0.7791293934226071,0.04850630449328656,0.058157523816081975
0.6334713334765345,0.6476668644383341,0.6702397399275195,0.6388351677988149,0.6583992323671407,0.6222460125984853,0.6346664088949813,0.045884827186790426,0.05569600912775267
0.6325243202650105,0.6447731091144996,0.6683449114912418,0.6365444022799568,0.6552151475422852,0.4977552555209753,0.4820269563556648,0.046879423834545006,0.056029639110430615
0.6309316534767606,0.643567369153905,0.6669322406848449,0.6330254432919397,0.6524646097898523,0.3926870256001308,0.3509673283110149,0.05651216304835258,0.06357799860233954
0.6276922264835542,0.6424794807337119,0.6657256379337051,0.6284957159669002,0.6514024494595879,0.33614670840296645,0.2792104565267691,0.06985450486980398,0.07463809398371593
0.6239089182965317,0.6414564623885043,0.6645235219238859,0.6256475720919618,0.6501355723177223,0.39257457773544047,0.34942600706116533,0.08445125021196329,0.0870438086061702
0.6209385946212574,0.6390943050266134,0.663173489508952,0.625579242822985,0.6483366378210107,0.5386570153650966,0.53149570568546,0.09916383170748841,0.09992450313744443
0.6208913283355899,0.6387698411654938,0.6624281387059231,0.6278911378796292,0.6466885614937485,0.7233909859137724,0.7605431425815743,0.11476036041506163,0.11351161613251087
0.6244461728889747,0.642985452867847,0.6639736121162974,0.6336810792064312,0.6468425445607076,0.8381346296508501,0.9025148643541991,0.13436165493195573,0.1302415427084206
0.6300166651983444,0.6448300998329564,0.6666250725310284,0.6378766016028163,0.6508388024533499,0.7657467840894767,0.8140193452558787,0.14038844367963726,0.1355534178013781
0.634291364326176,0.6461584110775117,0.6681181339460887,0.6412140738260603,0.6524836966043973,0.6152057165849905,0.6269710272061788,0.14647948038009473,0.140481225927899
0.6360391813303478,0.646326134587619,0.6675891316422049,0.6426942304009816,0.6532484864012379,0.47537818671528687,0.45168979575232865,0.15626656994005025,0.14872801960491208
0.6360738648218364,0.6467969734805334,0.6667831332345948,0.6430396134497143,0.6538412206172283,0.447815829679928,0.41488257091153247,0.1667620600171887,0.15838445314483077
0.6361993287356478,0.6496102589568047,0.6679236975879947,0.6461301726087672,0.6545977705634279,0.562260811254614,0.5528751710316862,0.1720787069171559,0.16391182658969003
0.639173317201108,0.6511111821083426,0.6701445221457105,0.649714326240886,0.6570668292984859,0.6855563293408125,0.7040133590646612,0.17593260647397901,0.16846743874131084
0.6430408706516878,0.6531152670610688,0.6711012547631092,0.6541349009514456,0.6578840936383742,0.760323263357303,0.7979653722740044,0.1841223643090324,0.17671809522560866
0.648333589946817,0.658142350910033,0.6727311877143477,0.660063432453081,0.6597369799916901,0.7322697182115582,0.7706888575054769,0.1997905937488347,0.19084851509447243
0.6535484814943696,0.6592256840194044,0.6757602236158176,0.6604099622697371,0.6646541665248247,0.558044925319,0.5660339496876544,0.20129106825941193,0.19253921664514884
0.6556847264266255,0.6594043927663257,0.6773025651576037,0.660505003690237,0.6643351857745659,0.4016003968694948,0.3771868409976551,0.202933857064268,0.19438705330538866
0.656549205567487,0.6608879062519655,0.6775527215532231,0.659993544766534,0.6647476948246012,0.3432721904675784,0.30345462659470573,0.20729420964286874,0.19865994147924856
0.6555165857005465,0.6631772499342792,0.6784100350577775,0.6614729370981098,0.6655624986231179,0.4339959758286455,0.40591610991904215,0.21535785621596013,0.20615794415834138
0.6574303058629807,0.6657783892003449,0.6806226654209017,0.6649119369107042,0.6674443110500017,0.6166731863495397,0.6195906737055253,0.22488270221054696,0.21500791384454276
0.66211099753505,0.6695128748029451,0.68312664311041,0.6713115757743406,0.6692095737447469,0.7728497160040005,0.8045165070282096,0.23268778017688443,0.2230642985517755
0.6692859785489326,0.6742583546082632,0.6866696991909337,0.6794039922107137,0.6728046377577056,0.8196854211889532,0.8598480559652433,0.2445707903151988,0.2351205072416396
0.6770862879039657,0.6767497551193827,0.690513477466492,0.6854055616335809,0.6772316064644233,0.7574081823805009,0.7872008353046817,0.2507284868169186,0.24203652400580555
0.6820099828789792,0.677820439636962,0.6917168413770913,0.6900840160457701,0.678600621285073,0.6588866867077232,0.6718238304816228,0.25068591433581866,0.24291996078703193
0.6861898795221355,0.6811572157734695,0.6938806972146185,0.6936186928534164,0.680044905270835,0.5604788968612195,0.556620816259558,0.24877347443359082,0.24181577158372802
0.6892596006894005,0.6834227142418807,0.697224978572157,0.69481832121549,0.683691754943255,0.46289165330895404,0.44403801632051865,0.2385516614501406,0.23288074792157779
0.6907659045854232,0.6869801025763973,0.7003535229374197,0.6959589670294782,0.6869165370322811,0.41667284162698626,0.3930438516145608,0.22621582362276169,0.2216589190585121
0.692439299596531,0.6906839204890676,0.7023466605221412,0.6966692432591182,0.689819646926025,0.41914104093208604,0.3976707899685312,0.20957264596537456,0.20679333268754133
0.6933113687057805,0.6937551857977462,0.7048916092557443,0.6986696202691469,0.6917112108549096,0.4895790347270935,0.4773460660581496,0.20140177119489375,0.19979226581416892
0.695541119220447,0.6978671160535476,0.707571387094134,0.7018735072829683,0.6949346731327924,0.59044722573811,0.5918080370636478,0.20199943524603212,0.2009848312909956
0.6995530794417375,0.6998384889612739,0.7104514785714562,0.7066440579380017,0.6982827647469301,0.6793239903775574,0.693039757213332,0.2006877578050948,0.20109271557295297
0.7046601672630252,0.7016727529742098,0.7125547106676542,0.712412245375616,0.7005620777799529,0.7342301726635556,0.7547110694476771,0.20291121878976429,0.20417201582838576
0.7107778755560993,0.7041107364729279,0.7143704968682454,0.7180228062479811,0.7021492445422712,0.7426654870674207,0.7636808538622708,0.20741554201296367,0.2090619004871803
0.7163464071802604,0.7088010121764443,0.7168867422669967,0.7226182736277117,0.7046345269097389,0.6913522868523225,0.7058913211361442,0.21284567014409123,0.2144407284073215
0.7212055240450074,0.7135887916738779,0.7198897316639984,0.7247379374051398,0.7083273656756545,0.5577459453229734,0.5557114415484123,0.21270475938452293,0.21454791831508124
0.7234388638910337,0.7147045614537584,0.721241707489532,0.724344858409873,0.7107599419330122,0.4129403477784537,0.3930370054088481,0.19781789931756977,0.2010728703075697
0.7223983096879615,0.7154298552651391,0.7232614473399228,0.7239673018989328,0.7115403988809899,0.35634640288508224,0.32862163088092883,0.18051802584712132,0.18521301841132085
0.7214577218593782,0.7177577355309936,0.7249803657343198,0.7224461005770075,0.7138085743236621,0.3855437097916019,0.3599064872740512,0.1637170437498663,0.16940171400600218
0.7203616910366611,0.7199975050922591,0.7271601712678827,0.7221449631671747,0.7157377725746432,0.47220709081003737,0.45644517796567774,0.1516006657335296,0.1576755187786889
0.721021905991095,0.7229409961707508,0.7297713460839381,0.72440193733121,0.7181578055602906,0.5690001872508578,0.5669026398510854,0.13834729468282336,0.14528128097803453
0.7231177061485237,0.7256915360018213,0.7310501055626065,0.7275903187720365,0.7208058658980558,0.6534068579113794,0.663667268858254,0.12606886600327122,0.1343230584514438
0.7256832808933938,0.7266593050003801,0.7328599893275731,0.7315556499406592,0.7219288976421459,0.723402515511575,0.7429428346744811,0.12010757810906711,0.12932926151446744
0.7302056891224056,0.7294621273496695,0.7353539593017816,0.7347776830589391,0.7237055244797561,0.7146379145704792,0.7324394369330731,0.12141462036858024,0.1307851119875845
0.7338601387303878,0.7328365670252092,0.73731739536914,0.7376363910485997,0.726379309255565,0.6260518526950305,0.6331468611427398,0.12754488215454987,0.13631799054212132
0.7367863560176521,0.7336973993241926,0.7378464259099548,0.7378900205244472,0.729239510802863,0.5229996239690472,0.5173949835460407,0.1255934933632793,0.13457101219842574
0.7374927062230633,0.7335951522432372,0.7377684381639333,0.7365912007662676,0.7288524166044573,0.46888261354470745,0.4553570637195952,0.12245766283887774,0.13139675952467392
0.737078216302551,0.7350979408575957,0.7391007840443836,0.7350170538618541,0.7283854455058194,0.47222676375953965,0.45814418752955366,0.1176027890253991,0.12670058693043107
0.7362481042877983,0.738808008403611,0.7412381702733948,0.7340877978374978,0.7306580458695967,0.4830152838084265,0.47104223825615954,0.11535081595440305,0.12424166065990888
0.7336656267606637,0.7392738655130178,0.7417906978361642,0.7314165226305922,0.7337984312182269,0.47182775122944765,0.4584277283643921,0.10887597018956076,0.11795419882594721
0.731055933596962,0.738960286831252,0.7417959530414272,0.7296202595518726,0.7330015105214076,0.4863362013546845,0.473704896609963,0.1030136601623237,0.1123980982417398
0.7288866297385602,0.740524624932912,0.7439628158203992,0.7292843973229842,0.73314124825022,0.5246551891303577,0.515789810493017,0.10004527635551598,0.10989337590243699
0.7283082747716297,0.7429620604508835,0.746982380299956,0.7299764217461513,0.7360508662553252,0.5902246018976511,0.5906222514405689,0.10308697814351143,0.11260900444870237
0.7302418880834183,0.7459685306540746,0.74969132206215,0.7318987580652728,0.7387805995503302,0.6523321981623066,0.6626905619286839,0.11169349793590704,0.12028123266586041
0.7326384186412093,0.7494523797765245,0.7535623472164182,0.7352031677895943,0.7410848996404487,0.687343468843838,0.7045339863091907,0.12431175998380789,0.13189811435080928
0.7362938158416307,0.756601531199974,0.7607925870793103,0.7401222246580687,0.7462030037932782,0.6726280168102208,0.6885113945794945,0.14076549662467996,0.14727542061550244
0.7401037125969232,0.7635495809421953,0.7684146127905422,0.7440287109309618,0.7548961368266244,0.6045963170824941,0.6120670377828046,0.15312158145722865,0.15901040466089875
0.7438574127617411,0.769834733098571,0.7734148968678147,0.7474394564204145,0.7614985461244025,0.559653393423418,0.5612115861919991,0.16947526447313294,0.17393350380283334
0.747377197029193,0.7777989725751604,0.7796618611510124,0.7529702782452016,0.7664684642909199,0.5870920377181589,0.589284444636509,0.18924411199314894,0.19173561945045406
0.7526271156657699,0.7862241988170249,0.7869908517850143,0.7574801163774554,0.7745747597514652,0.6312420429603833,0.6354920259600793,0.21072947807530432,0.21113007505483966
0.756964989252137,0.7918261586338132,0.791202037098732,0.7640013725069755,0.7811053685404767,0.708279519094575,0.7226044442515142,0.22676299484830703,0.2257259580198181
0.7631093058991176,0.7958433676035614,0.7953153238134099,0.7707282664801359,0.7860340011854929,0.770186749800038,0.7932558540000427,0.23686985828810647,0.23512688727924783
0.7700579828141395,0.8006829161877826,0.798406483693734,0.7766395699164337,0.7882005844352693,0.7575155218699388,0.7779284029235194,0.25044871958407683,0.24725241373008786
0.7766297489990609,0.8052417102542855,0.8010748195589228,0.7804018648566126,0.791068309533464,0.6235932895568014,0.6274609961171472,0.26139901125840376,0.25641735490138495
0.7810475763997151,0.8103555534781577,0.8034246795793966,0.7804530799167563,0.7956482673493948,0.35945923013377534,0.3342020461391802,0.26986803667845444,0.2626475658439241
0.7803370048234682,0.8101061918060973,0.8008126203740221,0.7748417114812961,0.798037069573464,0.09538501634121188,0.037833971732582974,0.2695261479708401,0.26048418613566127
0.7745103447656508,0.8084840297426202,0.7979798443853438,0.7687109572499254,0.7947726680520094,0.064795726940552,0.0,0.2621430716107046,0.2521877421229872
0.7671453067445417,0.8076824698546518,0.7985233582357727,0.7663287672177067,0.7914903364777918,0.2948731035955789,0.2579458630577663,0.2501463692203305,0.23978511886648926
0.7634022600139799,0.806927362274221,0.7977791543255813,0.7669324586160584,0.7907800224470484,0.6147859723822042,0.622319476032882,0.23748910219054462,0.22661856340708134
0.7647637558612104,0.8093173309293777,0.7985240851453771,0.773227880597409,0.7925027643338275,0.8418527440095706,0.8842447561601758,0.22485205937137234,0.21375352548577764
0.7714643352000256,0.815272707344024,0.8004983267806405,0.7828389900633986,0.7957471658044616,0.8613119029859001,0.9075281448034956,0.2170741601841646,0.20556949183134032
0.7810283801766675,0.8181940387658545,0.8058315227928207,0.7905916190813917,0.8010979489550621,0.6955793741212049,0.7134874727172743,0.20573361067895615,0.19586472566278984
0.7889687538302315,0.8186746279908518,0.8096242871076486,0.7973494710685604,0.8044664707606443,0.5418493689023525,0.5334168528626786,0.19606312950589508,0.18841063248415507
0.7949188052943087,0.8209046163211133,0.8123238463499857,0.8036003169193606,0.8065107288670389,0.49582346695393964,0.48111876659094616,0.19099408353904015,0.18491219057183675
0.8003763508968239,0.8255349895552154,0.8161761543082794,0.810645198648682,0.8093362497782077,0.5705261022746442,0.5699183340850048,0.19429792887365888,0.18828207591588367
0.8065466974845114,0.8339177796183036,0.8220639315579569,0.8186881104583112,0.8157735394551526,0.6506441968912396,0.6652851304557126,0.20932318641854786,0.20163289349898902
0.8146309569698463,0.8420037514477412,0.830219484520394,0.8251384300887762,0.8250567003208181,0.6354766823408616,0.6480150225226455,0.22909136969815164,0.21952912712628045
0.821614772146013,0.8484701452216161,0.8371889164632553,0.8297501351645388,0.8324601456802352,0.5236624978344635,0.5160808308866897,0.26020696740846433,0.24852471924606076
0.8265779370831282,0.8529128743373228,0.8416587670043834,0.8334037774325715,0.8375647124771187,0.4529001422893305,0.4319112443210619,0.29926620459929254,0.28564942943269106
0.8296766867519564,0.8575322885154559,0.8449867322788432,0.8379271312093707,0.8415526421702395,0.5192117652299993,0.5068601702994936,0.3458679859449545,0.32968636165997744
0.8336727594134532,0.8637905682166932,0.8488277318078746,0.8444105802423425,0.8453761092971667,0.6768059301588696,0.6897038579545455,0.4057613622661374,0.3856865622873261
0.8404669201104331,0.8701497559018951,0.8519612613769514,0.8508035363501794,0.8497460774922146,0.7907730802872525,0.8238686818893546,0.4685296256235992,0.4456907063845555
0.847592539141707,0.8768673087713363,0.8552415635666313,0.8600729761798693,0.8538646596783991,0.8041180480092555,0.8435671620529138,0.52432031921758,0.5004231336779557
0.8563383157015425,0.8796961991834581,0.8604271570432706,0.8646133322112214,0.8607261680782089,0.7112845891276506,0.7365325493551556,0.5540168191697699,0.5313377682730216
0.8604665513422964,0.8795193075223069,0.8623600525436309,0.8695751902860086,0.8610107203811086,0.6406583794644245,0.6507930270232468,0.5792860720886562,0.5575123755847454
0.8641116251876758,0.8843665608157898,0.8642412722539305,0.872449820924852,0.86239846115112,0.608259064729517,0.6108593669475652,0.6033740000818042,0.5819709632162481
0.8650505566819506,0.8930218714328925,0.8691257236739041,0.876479665334997,0.8661247310366801,0.5756235921291146,0.5759977982909035,0.6369301437181988,0.6152893123458041
0.8690408911761146,0.8967026766123252,0.8775693133761588,0.8771062290580065,0.8747972946323493,0.4725090567916817,0.4669919021156908,0.6561150659005911,0.6374210965720347
0.8725672864890037,0.9012475629771863,0.8850108121058515,0.8790745256400668,0.8797326391772614,0.39022683650316814,0.38298615015241244,0.6750262405205919,0.662032016764943
0.8752651349559547,0.9094634924015887,0.8921346024829826,0.8844126390316712,0.8846452872008403,0.46227884209646564,0.45923261014813116,0.7022530806479669,0.6958831212956049
0.8793122617140655,0.9168325008007328,0.8991807441871539,0.8916338075975476,0.8922827748515639,0.665679440931476,0.6703477895307233,0.7423991040561247,0.7417861982601219
0.8868464066503648,0.9243637629756623,0.9051849190936063,0.9017184019902024,0.9006164886306088,0.8736880981658978,0.8839118210484153,0.7859522191016481,0.7897688575498895
0.9002463370923983,0.9342771270084831,0.9139009458668405,0.9162584480798466,0.9098725297108028,0.9827443471714787,0.993542004764592,0.8350853460784786,0.8420169539430153
0.9156299433922865,0.9409431698916857,0.9230889185594938,0.9313568722435872,0.9201034332720314,1.0,1.0,0.88494661174602,0.8933610672721873
0.9325720054021611,0.9477326838116165,0.9288231535193302,0.9428763839220381,0.9264601804240161,0.9735697589977483,0.9607318894451243,0.9342721692975064,0.944066354786136
0.9410859232799859,0.9506257439035626,0.932093352229313,0.9512634907674684,0.9295842187673131,0.828054904786497,0.8121282371088961,0.958648179742057,0.9694478556764877
0.944935955531935,0.955906646208581,0.9371908733389418,0.9550758401513478,0.9363695231605709,0.5514271305312778,0.5482316169803768,0.9848453844621645,0.9941007486241076
0.9434021361538865,0.9574283799729519,0.9391935362140066,0.9524327862893252,0.9430682565303845,0.19665005507910435,0.21450821553649468,0.9943095690922066,1.0
0.9355635996776199,0.9482184117294848,0.9292676248672141,0.9424547276593261,0.9412443798228012,0.0,0.03330146194878282,1.0,0.9992136548724984
0.9302473183820097,0.9456020599810994,0.9286379028819045,0.9378891212643502,0.931965413785725,0.0982639445232723,0.12548273428886517,0.9480426822605752,0.9450019787780675
0.9284352410390865,0.9460248553630248,0.9318165925323006,0.9316731673174302,0.9332623274705539,0.2551590831781371,0.2591406003066697,0.8654083402986139,0.8611378190738922
0.9268794681376952,0.9424746564171439,0.9290192321095532,0.9269577730336591,0.9327927323288283,0.3823520700254537,0.36538495448889874,0.7767696055339799,0.7709487467053325
0.9249996750007493,0.9367407046019247,0.9260262282815724,0.9277915197190877,0.9276492584220972,0.48610649711968296,0.463132021911389,0.6842750915754436,0.6769580786637646
0.923378023250965,0.9341099417047388,0.9238809810641719,0.9292914658027878,0.9240892554731823,0.5689020043390826,0.552201679308086,0.5959435211017153,0.5871376976413627
0.9227257256907341,0.9335699910324663,0.9239309292680894,0.9331174820857395,0.9214233487904951,0.6788605476030732,0.6728510182257366,0.49986447612717,0.4930470191372311
0.92657873125648,0.9344374965599003,0.9251857120045759,0.9371309135906204,0.9225555512489221,0.7031342405731409,0.7045694442258191,0.4242666983356995,0.42106354950845043
